thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
161.28292086,7.80073709,-35.07107838,-7.00663693000001,-39.48780421,-11.51533776,-0.0286717914334769,-3.005444107286852,12.481383551752325,1.1989388581776115,-1.2276106496110883
161.67638526,7.83551172,-34.85818366,-6.47428812000001,-39.93312534,-11.02435287,-0.0217458896619225,-3.004837175497189,9.832275689203309,0.7715460134149122,-0.7932919030768347
162.05914696,7.88333318,-34.63940048,-5.96346391,-40.35144421,-10.5465827,-0.0156088493341189,-3.004002533567079,10.464419981643935,0.8678275059578499,-0.8834363552919687
162.42963612,7.94747287,-34.4092425,-5.47560386000001,-40.74110002,-10.07362757,-0.0103668338079103,-3.0028830847953696,9.97827946243035,0.783525378016179,-0.7938922118240893
162.79401938,8.02588598,-34.15520055,-5.00576427999999,-41.1097409,-9.58545728,-0.0061142123583387,-3.0015145178491416,8.908698063585518,0.6044232355603496,-0.6105374479186882
163.14831377,8.11660535,-33.86853355,-4.55353959999999,-41.45802642,-9.06524784999999,-0.0029258495624028,-2.9999311661473067,6.754947804008538,0.2506053106291173,-0.2535311601915201
163.49764992,8.21948186,-33.53909995,-4.11542107999998,-41.79182075,-8.49499511,-0.0008475396255393,-2.998135632324846,5.489542208398923,0.03768977949600061,-0.03853731912153991
163.83529533,8.32444083,-33.15206911,-3.68781462999999,-42.11767602,-7.84579392,0.0001155794787251,-2.996303752718843,5.460566252137866,0.022394238709637526,-0.022278659230912427
164.17371901,8.4445305,-32.6911761,-3.26860886999998,-42.43448397,-7.10409092,1.27392745657083e-05,-2.99420779257971,2.0118183394934874,-0.5415979473448962,0.5416106866194619
164.5023242,8.56356305,-32.14464568,-2.85257272999999,-42.75222959,-6.22490542999999,-0.0010366071743953,-2.992130282665165,-5.006787627945819,-1.67665635114263,1.6756197439682348
164.8241627,8.68110601,-31.51060026,-2.43728275000001,-43.07772956,-5.21693045999999,-0.0028249274034713,-2.990078771000625,-4.488896079006821,-1.605720255227269,1.6028953278237976
165.14084248,8.77399849,-30.77490492,-2.0062811,-43.42990549,-4.02090126000001,-0.0050370820865258,-2.9884574913742825,0.0985744508241737,-0.8811477099098847,0.8761106278233589
165.45924363,8.89196204,-29.94069078,-1.57806830999999,-43.78158554,-2.67253273,-0.0072297358051315,-2.986398639029441,-3.5639274259979814,-1.4791104840016978,1.4718807481965663
165.76706652,8.98499872,-29.02697289,-1.13464870999999,-44.16374425,-1.13818325000001,-0.0088429931302883,-2.984774842638317,-2.4150103406528345,-1.3047157196144952,1.295872726484207
166.07484255,9.08239827,-28.03543884,-0.682279990000012,-44.56273721,0.560918350000001,-0.0093047885931608,-2.9830748998008563,1.3195788702580202,-0.7170531239777429,0.7077483353845822
166.37890173,9.18216196,-26.98989706,-0.220784659999993,-44.98020329,2.41418208000001,-0.0081767115676383,-2.981333694936417,2.7411617632999707,-0.4997083694980903,0.49153165793045195
166.67337866,9.28039513,-25.91942818,0.248457569999999,-45.41851948,4.39870395,-0.0051898499028931,-2.979619202685246,10.146314526835454,0.6751654229041851,-0.6803552728070782
166.96975845,9.3950309,-24.82556811,0.731453390000013,-45.86711233,6.5371969,-0.000142893882743,-2.977618431058187,13.48226180994061,1.1973083432948877,-1.1974512371776307
167.2553918,9.53652609,-23.75290097,1.21524186000002,-46.32189761,8.77465663,0.007228593148131,-2.975148874116952,9.676684822368388,0.574092751902831,-0.5668641587547001
167.52961567,9.68514751,-22.7079746,1.71038751999998,-46.79177955,11.11338858,0.0173127200316481,-2.972554940998963,13.040717943795244,1.0972998031937076,-1.0799870831620595
167.7894262,9.84810037,-21.7154038,2.21112088000001,-47.26958418,13.54080682,0.0305839365083485,-2.9697108770664213,17.189571524633962,1.7446356555600955,-1.714051719051747
168.03573655,10.04998193,-20.77684239,2.70987717,-47.73282086,16.04921631,0.0475230541551208,-2.9661873791453592,16.273558156014722,1.5776669231851261,-1.5301438690300053
168.266091,10.25816364,-19.92415829,3.22050148,-48.21038341,18.61865635,0.0685711087461501,-2.9625539228634272,20.851935520442844,2.289177220661637,-2.2206061119154867
168.48001513,10.50805697,-19.14756093,3.72935781000001,-48.66514539,21.2485634,0.0941289431434899,-2.958192461476154,26.647809192490435,3.1912915877252974,-3.0971626445818075
168.67586758,10.7876997,-18.45862961,4.23901726,-49.10675638,23.91984123,0.124545904111804,-2.953311775108389,23.85523002942591,2.716274663834445,-2.591728759722641
168.85312461,11.11881271,-17.82849822,4.74225453,-49.50920322,26.63402427,0.160042086129229,-2.9475327628877,16.417860233239878,1.4929339915918458,-1.332891905462617
169.0067688,11.45391616,-17.32973109,5.25502460000001,-49.90773275,29.35658997,0.200598912289992,-2.941684104350408,20.9114006333877,2.178175452815105,-1.977576540525113
169.15002349,11.82363586,-16.93316206,5.76700973999999,-50.27320333,32.0836005,0.245926984081541,-2.935231278275922,27.68663788992765,3.225051001375406,-2.979124017293865
169.27522866,12.23994612,-16.59851505,6.2676323,-50.59387381,34.79734947,0.295552934992848,-2.927965293529088,24.41926808379069,2.6604864908249035,-2.3649335558320557
169.37981316,12.68709176,-16.35071599,6.76611102000001,-50.87007481,37.4817589,0.348949571560394,-2.920161129875151,21.87234924893477,2.208172534105038,-1.8592229625446441
169.46938759,13.16588818,-16.17608851,7.25966639000001,-51.10071105,40.11680367,0.405625582827335,-2.911804555899389,24.89292251751873,2.6435729687914646,-2.2379473859641297
169.54774965,13.67586699,-16.06680429,7.74692205000002,-51.28357884,42.67936716,0.465157984283294,-2.9029037465494865,19.14753249407042,1.6734032193615904,-1.2082452350782964
169.62230901,14.23445618,-15.98831367,8.22191311,-51.4053238,45.16006864,0.527168497968108,-2.8931545260179385,9.795951896802713,0.121517101296293,0.40565139667181505
169.68560281,14.7743495,-15.99768512,8.70730951000002,-51.50790195,47.50960451,0.591215197812779,-2.883731609974415,13.72644209893803,0.6967548875594307,-0.10553968974665173
169.75910443,15.35915085,-16.0153935,9.17814088,-51.55430578,49.72594615,0.656630841689303,-2.873524900946808,12.557708545291035,0.4518054338906663,0.20482540779863667
169.83791904,15.95147873,-16.05598566,9.64869037,-51.56537978,51.78326313,0.72245791552141,-2.86318682918945,3.283582169562038,-1.0905873095532606,1.8130452250746707
169.93083253,16.55579589,-16.09913839,10.11647774,-51.54238222,53.66458953,0.787550138882608,-2.8526395050211475,-4.129386178379768,-2.336201494754471,3.123751633637079
170.03539325,17.1474215,-16.14726194,10.59275221,-51.49774695,55.35845662,0.850726936156555,-2.8423136901875283,-8.980834266907323,-3.170541511003574,4.021268447160129
170.15732175,17.72878129,-16.18442292,11.07459557,-51.4321027,56.8538325,0.910875303767143,-2.8321670477133254,-12.16406174979312,-3.736777919466995,4.647653223234138
170.29659747,18.29190788,-16.20230051,11.56465111,-51.3486126,58.14768529,0.966987855123301,-2.8223386346122976,-16.09117997581677,-4.4200759620318095,5.38706381715511
170.45355293,18.83207175,-16.19506766,12.06305865,-51.24874924,59.24085259,1.01816843707243,-2.8129109965804826,-19.65261332630419,-5.042455900739201,6.060624337811631
170.62574044,19.34419859,-16.15971538,12.57024007,-51.13107758,60.14853631,1.06364857726577,-2.803972697034649,-24.50444887793779,-5.868416854117951,6.932065431383721
170.82252105,19.82276103,-16.10683168,13.08860743,-51.00499174,60.86838803,1.10281751076667,-2.7956202067802702,-27.47796981522832,-6.39045174897449,7.49326925974116
171.00998893,20.25608915,-16.00069565,13.61768731,-50.84775134,61.4670511,1.13524317755515,-2.7880572043447933,-27.79859378013949,-6.483529565845664,7.618772743400815
171.22760323,20.65601314,-15.8945643,14.15120421,-50.68509302,61.8795995,1.16068987189581,-2.7810772139615807,-30.1882532133968,-6.9043292325841135,8.065019104479923
171.42043043,21.0087055,-15.73957929,14.68917495,-50.47441625,62.22042442,1.17912899526628,-2.774921571032952,-30.7073769647781,-7.021217898852374,8.200346894118654
171.63507126,21.3162993,-15.5726539,15.23901293,-50.25193545,62.46659242,1.19072062638828,-2.769553046464231,-27.98058100655698,-6.61436856975887,7.80508919614715
171.83028576,21.58538154,-15.39581022,15.77848076,-49.98383331,62.60866597,1.19577293213115,-2.7648566754175885,-27.531670105656048,-6.5682446425843395,7.764017574715489
172.02827222,21.81626854,-15.19657005,16.32141853,-49.67932394,62.71300852,1.19470515087261,-2.7608269370675367,-25.86976584657119,-6.324355487671598,7.519060638544208
172.21479687,22.00431273,-14.99668985,16.85927383,-49.33248698,62.75545253,1.18802356872455,-2.7575449468127906,-21.251460584843507,-5.603330823993053,6.7913543927176026
172.39066243,22.16801494,-14.79382078,17.38512003,-48.93398358,62.75549126,1.17629917671893,-2.7546878042555,-18.347402006462232,-5.154248651400707,6.330547828119636
172.57448956,22.30148202,-14.57246428,17.91042266,-48.49495837,62.74388049,1.16013928409906,-2.752358364266477,-14.079194084719582,-4.4840139886092825,5.644153272708342
172.73573122,22.41463847,-14.36669497,18.41282073,-47.99615912,62.66965192,1.14015481110095,-2.750383411644109,-10.002234106423202,-3.8424401222226816,4.9825949333236315
172.86843311,22.51798347,-14.1724751,18.88364041,-47.4273164,62.54530295,1.11692285673409,-2.7485797011286355,-9.72622948383961,-3.808080264041867,4.925003120775957
173.02880482,22.60395342,-13.97129668,19.35502482,-46.82738607,62.39596105,1.09095916832328,-2.7470792424433603,-6.181839273504686,-3.2491253415326744,4.340084509855954
173.16097495,22.67875773,-13.77932061,19.79565895,-46.16160217,62.20454532,1.0627228351805,-2.745773660939178,-3.028327766454453,-2.7516486866140504,3.81437152179455
173.29995915,22.75784904,-13.58569042,20.21504099,-45.44878692,61.95776956,1.0326435785408,-2.7443932571699623,-5.544312385654671,-3.1616932574077476,4.194336835948548
173.42789674,22.82218095,-13.40225297,20.61351436,-44.68161477,61.68846756,1.00114121852922,-2.7432704535263657,-5.226957422430623,-3.117003128013488,4.1181443465427074
173.54223226,22.87997809,-13.23989357,20.98522593,-43.8600739,61.37067658,0.968631477168913,-2.7422617031351297,-0.1701085155403348,-2.313373238664808,3.282004715833721
173.64572371,22.93565591,-13.08600889,21.32770587,-42.98891153,61.00091649,0.935530628147299,-2.741289941855797,2.615759856543498,-1.8728976086987656,2.8084282368460647
173.76311116,23.00113249,-12.93389541,21.65007627,-42.07336075,60.60057297,0.902258626067371,-2.740147159951851,1.3929629839726232,-2.0747319407261338,2.976990566793505
173.86855129,23.06411807,-12.79025383,21.94534862,-41.10876108,60.16946624,0.869230041652555,-2.739047854199573,0.6607607108533031,-2.1978329327357087,3.067062974388264
173.97243612,23.13026798,-12.64831477,22.2175993,-40.09863404,59.73515475,0.836832416447485,-2.7378933204701754,1.5656650588002918,-2.0592927210633376,2.896125137510823
174.05648194,23.19636611,-12.52952175,22.45387064,-39.03764029,59.22982983,0.805404887322641,-2.7367396904722643,3.022213878089985,-1.8324814307711317,2.6378863180937726
174.13721287,23.26837407,-12.41473542,22.66565184,-37.93178187,58.73184823,0.77522451097524,-2.73548291448262,4.281622522368522,-1.637766667134882,2.412991178110122
174.21333805,23.34593016,-12.30380839,22.85378664,-36.78297969,58.24521646,0.746500168830131,-2.7341293053571465,5.353584550320534,-1.4735624673897996,2.2200626362199305
174.26363794,23.43101205,-12.21886796,22.99744859,-35.57932106,57.70468998,0.719373430241356,-2.732644346242827,6.562024344463069,-1.2882262263985311,2.0075996566398873
174.30399539,23.52616799,-12.14066034,23.11311477,-34.32985971,57.18714184,0.693923344639292,-2.7309835617869966,7.1610038904568185,-1.201346422460572,1.895269767099864
174.33047739,23.63124766,-12.07459722,23.19648108,-33.03435242,56.67561642,0.67017571792993,-2.729149575568588,7.86872443017117,-1.097994646535806,1.7681703644657358
174.34065193,23.74743535,-12.02177681,23.24572197,-31.69135762,56.17000126,0.648121413893332,-2.727121717827801,9.218284566308022,-0.8929840951184833,1.5411055090118153
174.33583934,23.87656774,-11.97896857,23.26105845,-30.30290694,55.67752989,0.627742358076558,-2.724867932451332,11.455004287879156,-0.547233098222558,1.174975456299116
174.31543694,24.02151959,-11.95324176,23.24134192,-28.86920749,55.18928566,0.609038006225652,-2.7223380454119748,13.835345408277355,-0.17997355187302855,0.7890115580986805
174.27660053,24.18752016,-11.9129455,23.18307252,-27.38516527,54.73717514,0.592046692079353,-2.719440788905288,8.993055062331834,-0.9702903757663572,1.5623370678457102
174.22655244,24.37487452,-11.91143603,23.08765426,-25.85497325,54.26148706,0.576858983502388,-2.7161708384553207,8.136466664065978,-1.1248709394081613,1.7017299229105491
174.16017669,24.54999899,-11.93637179,22.96553737,-24.30162729,53.77296347,0.563620479158052,-2.71311433985301,15.538744870315924,0.04313468062704917,0.5204857985310029
174.06964364,24.77484797,-11.95747746,22.7906805,-22.68321568,53.29432638,0.552522142635404,-2.70918998483226,7.485451871760418,-1.266362519701975,1.8188846623373789
173.96941414,25.00150827,-12.00355394,22.58688495,-21.03938292,52.786349,0.543777709104577,-2.705234016313702,7.334315085181231,-1.3116452489837325,1.8554229580883095
173.855267,25.2177099,-12.07963096,22.35406551,-19.37768538,52.23415009,0.537591888237514,-2.7014605860220238,18.702951755029677,0.48724565655308094,0.050346231684433085
173.72073589,25.49504008,-12.14402685,22.06850165,-17.65114905,51.66585711,0.53412916761949,-2.696620261265875,12.107361238391512,-0.5937680134428183,1.1278971810623082
173.57678697,25.76773185,-12.23667682,21.75445745,-15.91117481,51.02886951,0.533491397721667,-2.691860892036284,7.763036017314207,-1.3140912627613768,1.8475826604830439
173.42134071,26.05794196,-12.34316839,21.40475404,-14.1440834,50.32642836,0.53570650445367,-2.686795770094209,10.881818962911185,-0.8418745021722869,1.3775810066259568
173.25198409,26.36223272,-12.46219837,21.0200054,-12.35364169,49.54879699,0.540731777883544,-2.681484894448813,11.367460317930345,-0.7921889630739414,1.3329207409574853
173.07144504,26.68319207,-12.59449877,20.60108628,-10.54224443,48.68885804,0.548470560619556,-2.675883097026252,12.182586674471809,-0.6912407362310697,1.2397112968506256
172.88062673,27.02186434,-12.73762528,20.14832849,-8.71228474,47.74481555,0.558790857729946,-2.6699721508295484,11.557778000885754,-0.8222187362166902,1.381009593946636
