thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
176.71928398,20.93445114,-3.39386135,32.25009907,-13.23014363,53.24064045,0.295757838895104,-2.776217554098913,15.458875113094628,0.37249802491203,-0.076740186016926
176.52696796,20.96237616,-3.41498325,32.30300922,-11.77412988,52.77055092,0.293821622223271,-2.775730170556228,17.031559886140357,0.621451196028914,-0.32762957380564295
176.32609674,21.01548744,-3.42459867,32.30971255,-10.27751499,52.25291126,0.293696056240327,-2.774803203850279,18.18610216764327,0.8010890439339398,-0.5073929876936127
176.10201181,21.08937555,-3.47166705,32.27330775,-8.74065954,51.67779099,0.295476118638107,-2.773513613052703,17.941705457817925,0.7549089125888546,-0.4594327939507476
175.89797806,21.20072243,-3.54195813,32.20062095,-7.18107897,51.01379635,0.299216349265579,-2.7715702433848803,15.29343709862907,0.320528341717075,-0.02131199245149601
175.63484811,21.31917334,-3.64415215,32.07091826,-5.57182216,50.31624413,0.304935000132023,-2.769502885003397,19.32301662372016,0.9539322825058822,-0.6489972823738592
175.36790507,21.47358236,-3.77028498,31.89468523,-3.93385747,49.55264096,0.312612051014421,-2.766807939209619,24.44426294401225,1.7585775603878293,-1.4459655093734083
175.06854978,21.65968386,-3.93296698,31.66381519,-2.25595246,48.75189052,0.32218655172256,-2.7635598552917187,22.82930978714237,1.4824234184270741,-1.1602368667045142
174.80466114,21.8864976,-4.09895301,31.40376878,-0.577893389999996,47.88227482,0.333569097433482,-2.7596012087399564,21.24310569371346,1.2070145025130645,-0.8734454050795826
174.5374463,22.13099669,-4.27433928,31.10577176,1.11751062999999,46.96853738,0.346657036929044,-2.755333894601326,27.26605193744014,2.147422635971008,-1.800765599041964
174.27351848,22.42112687,-4.48561863,30.76329063,2.82974094,45.98995486,0.361335501468859,-2.7502701677009225,26.818071297012303,2.048193190031638,-1.6868576885627788
174.06381154,22.75853249,-4.68120017,30.40288449,4.52236826,44.97700057,0.377477473506241,-2.7443813287171896,21.727363002641557,1.201710126065057,-0.824232652558816
173.79322627,23.10941237,-4.92630842,29.98631401,6.24866791,43.96599734,0.394956835930872,-2.7382573195321878,26.72435584283761,1.968066220750869,-1.573109384819997
173.57759808,23.51055691,-5.15546088,29.55525965,7.94976667,42.93292956,0.413664016764294,-2.731256026532789,29.07569308171265,2.306472858579305,-1.8928088418150109
173.37523572,23.95081715,-5.4053574,29.09442505,9.64111715,41.87778807,0.433513621162815,-2.7235720357791684,25.882950063733645,1.7542724658471198,-1.3207588446843048
173.18746915,24.42917278,-5.6731029,28.60483435,11.31507553,40.80931855,0.454446863812504,-2.715223155040217,24.4890131860398,1.486461911570657,-1.032015047758153
173.01538965,24.94052031,-5.94648729,28.09811262,12.96602231,39.75096374,0.47643095368568,-2.706298457019776,24.08378962162061,1.3739445141102058,-0.8975135604245258
172.86085605,25.48810036,-6.23274777,27.57121489,14.59345874,38.69176971,0.499454705537558,-2.696741382229041,21.406164824404605,0.8946834187761135,-0.39522871323855546
172.71441165,26.06821342,-6.53850766,27.02509526,16.18898278,37.6364649,0.523523028383577,-2.6866164992982218,17.900999143680707,0.28024740620810507,0.24327562217547194
172.55643261,26.66967623,-6.87339839,26.45634382,17.75159242,36.57737985,0.548649463501298,-2.6761189929354248,19.29762906441645,0.4484054692069446,0.10024399429435338
172.41225615,27.2984717,-7.2207888,25.87724148,19.27688944,35.52514757,0.574843745040473,-2.6651444416623,14.948854999072836,-0.3049032067526287,0.8797469517931017
172.28633557,27.96181937,-7.58900887,25.28439996,20.76152615,34.46796778,0.602104796274731,-2.6535668407353667,6.737936079774798,-1.6789627494147161,2.281067545689447
172.11622067,28.61438061,-7.9843226,24.67510823,22.20704008,33.41427335,0.630436807931589,-2.6421774985264697,8.565648363121348,-1.4455000386102272,2.075936846541816
171.95854172,29.29256804,-8.40220766,24.05541665,23.60732803,32.35315512,0.659885789723764,-2.6303408949273317,8.183614988479526,-1.5675252600842493,2.2274110498080133
171.79142535,29.97936707,-8.84378105,23.42503043,24.96252463,31.28656833,0.690568351868515,-2.618353990554328,3.1588033453422426,-2.432757498383225,3.12332585025174
171.61303907,30.67020537,-9.30791568,22.78428967,26.27162293,30.21541346,0.722667059496432,-2.606296587620448,0.7593543603068298,-2.877866096822599,3.600533156319031
171.4235659,31.36245214,-9.79253075,22.13489772,27.53371347,29.14081205,0.756393836120768,-2.594214602247652,-0.4070788493981681,-3.1253795527624657,3.881773388883234
171.22577937,32.05219348,-10.28912509,21.47715297,28.74889099,28.07428047,0.791942393585552,-2.5821763448775337,-4.048341814559819,-3.7682011339000523,4.560143527485605
171.01784213,32.74320482,-10.8181824,20.81000692,29.9148435,26.99210219,0.829450211821192,-2.5701159218259155,-8.364753984908546,-4.518704001749138,5.34815421357033
170.78972294,33.4109863,-11.34446446,20.14498711,31.03264803,25.94060443,0.868982741222385,-2.5584609363160755,-7.0604450002687,-4.3674391606517595,5.236421901874144
170.56417625,34.07603099,-11.8776892,19.47495571,32.10051558,24.90684017,0.910541916994031,-2.54685371680267,-7.137455908186041,-4.436513058712,5.3470549757060315
170.3408343,34.72932575,-12.39945569,18.80559463,33.11642496,23.90634854,0.954083919716743,-2.535451572254644,-10.010728623894847,-4.9515540354991465,5.905637955215889
170.11134993,35.36796255,-12.92787464,18.14074681,34.08050338,22.93734103,0.999520741446843,-2.524305257370244,-11.087282613111428,-5.177457957258833,6.176978698705676
169.89071202,35.99030795,-13.43318667,17.48333291,34.98943075,22.02037735,1.04669415619756,-2.5134432810556024,-11.705979143661338,-5.328329208170031,6.375023364367591
169.67996795,36.59636866,-13.91366318,16.83740322,35.84161869,21.15809449,1.09533321022015,-2.502865526199128,-12.296537476008671,-5.472949069876697,6.568282280096847
169.48541217,37.18421983,-14.3692798,16.21054926,36.63007831,20.35172137,1.14501544905989,-2.492605587770927,-13.64882381644783,-5.737564534313918,6.882579983373809
169.30059583,37.7543208,-14.78663818,15.59457042,37.36947476,19.61822783,1.19515157909812,-2.482655448775613,-14.793834854920362,-5.967201783614563,7.1623533627126825
169.13354971,38.29992971,-15.17351751,15.00424844,38.04504462,18.94083187,1.24500191608553,-2.473132776867896,-15.4825295604466,-6.121499775611104,7.366501691696634
168.98532054,38.82751051,-15.5185422,14.43285284,38.66566174,18.32352364,1.29371169444322,-2.46392475483759,-12.64731549440512,-5.710200751300249,7.003912445743469
168.85294161,39.32693123,-15.83330983,13.88987809,39.22659992,17.75228749,1.34034345284381,-2.4552082189209097,-8.158876691664041,-5.031838150823521,6.3721816036673316
168.74635876,39.82823644,-16.10473791,13.35288201,39.74852953,17.20186763,1.38389726770495,-2.446458792449008,-10.805841289904803,-5.495005494852652,6.878902762557602
168.6617788,40.30718583,-16.35663791,12.84938697,40.20674385,16.65252513,1.42332865732033,-2.43809954864309,-13.814637076698943,-6.014028234414102,7.437356891734432
168.5850295,40.76704946,-16.59445449,12.35931032,40.6322916,16.08470574,1.45758040552203,-2.430073414189416,-9.118353994663764,-5.298489330408718,6.756069735930748
168.50930899,41.20828839,-16.83616365,11.87280499,41.03892476,15.45803607,1.48563202073144,-2.42237234207294,-3.897231207914409,-4.497290981611801,5.982923002343242
168.45472805,41.65361816,-17.07780203,11.41021046,41.39975824,14.75560789,1.50655697601553,-2.414599871329291,-3.268535686067331,-4.430964951198006,5.937521927213536
168.39262123,42.08706146,-17.3596515,10.94519017,41.75353574,13.90858153,1.51957428109642,-2.407034858623581,-0.4704465185545459,-4.016394649854765,5.535968930951185
168.32096594,42.52145953,-17.68969207,10.47485307,42.1062599,12.91083062,1.52407866333064,-2.399453182037772,4.50759902726805,-3.2528779977253337,4.776956661055974
168.23377768,42.96313907,-18.09348118,9.99290809000001,42.46677218,11.72361239,1.51963781963376,-2.3917444198260784,8.044531445716707,-2.720257882951839,4.239895702585599
168.11688364,43.41512754,-18.59772435,9.49123718999999,42.84697864,10.33131249,1.50596299622779,-2.383855732843527,11.654039890456325,-2.1765560250545852,3.682519021282375
167.98133678,43.88530845,-19.1988512,8.98071751999998,43.2392153,8.73460205,1.48287592478157,-2.375649527884004,14.63523853111326,-1.7344780578963834,3.2173539826779534
167.80078459,44.37556828,-19.94733485,8.44252901999999,43.66401425,6.9277091,1.45029554261464,-2.367092879660236,17.756937921880045,-1.2711185933525182,2.721414135967158
167.57622101,44.89133157,-20.8529266,7.88055912000002,44.11893804,4.92584175,1.40824942286804,-2.3580911120888177,19.86351542246023,-0.9717321808472019,2.379981603715242
167.30393732,45.43774878,-21.93338884,7.29430418999999,44.60336084,2.74594639,1.35690219377098,-2.3485543326847567,22.1747764110658,-0.641468144180048,1.998370337951028
166.97625607,46.01116425,-23.20417643,6.68696141000001,45.11575124,0.412887709999996,1.29661010606554,-2.3385463447513857,24.94603637731352,-0.23914801984986056,1.5357581259154005
166.59866441,46.62698139,-24.66800594,6.0566949,45.64604556,-2.06389561,1.22799908638607,-2.327798308068171,23.35342343487312,-0.5376133699968362,1.765612456382906
166.16232638,47.27392719,-26.33806863,5.40249549000001,46.19553357,-4.66745621,1.15201287022621,-2.3165069737762223,20.280141222879244,-1.0746602032650663,2.226673073491276
165.67201172,47.95001926,-28.20948277,4.74014047,46.74312142,-7.36722858999999,1.06989461292039,-2.304706941108098,17.85062370547319,-1.5101579529040845,2.5800525658244746
165.12254433,48.65288678,-30.28771418,4.06303919000001,47.29351244,-10.14102889,0.983129740605997,-2.292439588678771,16.301458989427253,-1.8060070582048149,2.789136798810812
164.5184433,49.37533367,-32.56657593,3.37054896000001,47.84925669,-12.95786428,0.893391528162314,-2.2798305117774778,14.39749850705052,-2.1592677483359966,3.0526592764983107
163.88744125,50.12524685,-34.99996598,2.684224,48.37377675,-15.82256896,0.802499241044771,-2.266742057682377,8.138599456413154,-3.2104167165362556,4.0129159575810265
163.21498547,50.88313967,-37.59056163,1.99593150999999,48.86358727,-18.70589118,0.712365288682159,-2.2535143325961524,3.7722411988649895,-3.958502827445524,4.670868116127683
162.5146262,51.64423766,-40.31199479,1.30861797,49.30721699,-21.60075599,0.624912985955725,-2.240230666740341,0.9798959099160952,-4.454152762097166,5.079065748052892
161.80659369,52.41255902,-43.08773417,0.62641905000001,49.71883886,-24.45474071,0.541969567992861,-2.226820929294941,-5.590392568564084,-5.553912202181933,6.095881770174794
161.08437284,53.16884286,-45.91741324,-0.0579816499999879,50.07612105,-27.28227263,0.465109603489642,-2.2136212862073146,-11.642929124437984,-6.569253039461431,7.0343626429510735
160.36143151,53.90994778,-48.74293954,-0.743603970000009,50.38379919,-30.04680232,0.395424005659598,-2.200686565250585,-17.017623432069584,-7.474401702163657,7.869825707823256
159.64191533,54.62673899,-51.52034635,-1.43375816,50.64189305,-32.72765703,0.333354161132017,-2.1881761985867314,-22.444288408824956,-8.38562666688335,8.718980828015368
158.92857873,55.30983274,-54.21157165,-2.13170385000001,50.84512925,-35.31046077,0.278773747083393,-2.1762539635494367,-26.747813067968806,-9.11443143435658,9.393205181439974
158.22861086,55.95603882,-56.76335163,-2.83790522999999,51.01084465,-37.75017628,0.23122032246844,-2.1649755398070307,-31.291789992846653,-9.878903074212921,10.110123396681361
157.54309988,56.55646402,-59.14482419,-3.55288861,51.13131487,-40.03573874,0.190073628254079,-2.154496143155085,-36.56921186527384,-10.757518427063069,10.947592055317148
156.87373397,57.1060499,-61.32325973,-4.27827037,51.2148392,-42.14234069,0.154679174357504,-2.1449040600266147,-40.68425492784744,-11.446782806835436,11.60146198119294
156.21735849,57.59356915,-63.28390437,-5.01049527999999,51.24507973,-44.07243118,0.124467585779777,-2.136395243947261,-42.43691281737849,-11.754200592764477,11.878668178544254
155.57921824,58.02295737,-65.01262831,-5.75699809000002,51.24363389,-45.80245746,0.0990362382840186,-2.1289010057389834,-44.76841613463733,-12.150717480843008,12.249753719127026
154.95803897,58.38752868,-66.50141177,-6.51179775,51.20354615,-47.32983254,0.0781477301780972,-2.1225380360211745,-47.778677997993846,-12.652072098023702,12.730219828201799
154.35354618,58.68336071,-67.75155401,-7.27212602,51.12199317,-48.65946797,0.0616258470576645,-2.117374793064816,-49.899815035190365,-13.00730097730209,13.068926824359755
153.76526598,58.90773655,-68.77385444,-8.03554832999998,50.99699416,-49.79941793,0.0492147720946178,-2.113458695894888,-50.92849813368883,-13.1838202229589,13.233034995053519
153.19281314,59.05785917,-69.586867,-8.79952686999999,50.82578241,-50.76602525,0.0405203407777668,-2.1108385618941674,-51.17917977415232,-13.231868124027825,13.272388464805593
152.64145052,59.13614562,-70.20724913,-9.55662082000001,50.60282184,-51.57238143,0.0350444642260896,-2.109472205581969,-54.6388010880472,-13.789533774945216,13.824578239171306
152.10508319,59.13912253,-70.65482401,-10.31381345,50.3442918,-52.20552409,0.0322399348551943,-2.109420248700934,-56.61112088124032,-14.105261659805972,14.137501594661167
151.5742763,59.05149742,-70.95932938,-11.05765323,50.01412841,-52.75281762,0.0315529623051756,-2.110949595377856,-54.95022367714153,-13.83489942626475,13.866452388569925
151.06891069,58.89602806,-71.1423663,-11.79499434,49.64148105,-53.17530058,0.0324545424610215,-2.113663047595825,-55.70979620359129,-13.94820728769557,13.980661830156592
150.5677606,58.65200763,-71.22171982,-12.5171074,49.21494957,-53.49189434,0.0344619876625118,-2.117922007541457,-53.30811319710804,-13.550955517160098,13.58541750482261
150.0904553,58.33373997,-71.21216609,-13.22397581,48.73127961,-53.7378084,0.0371520700949385,-2.123476826111075,-51.1033155475582,-13.181118429333518,13.218270499428456
149.63711877,57.94708485,-71.14328848,-13.91456853,48.1866895,-53.92971624,0.0401672692469236,-2.1302252310247685,-52.33213206071508,-13.356784116120398,13.396951385367322
149.19509332,57.47865145,-71.01708296,-14.58392341,47.59101758,-54.05026653,0.0432165832299599,-2.1384009361810805,-49.86422428108206,-12.93624007101003,12.97945665423999
148.7781971,56.94232104,-70.84311583,-15.23090194,46.93610884,-54.12324229,0.0460722767698951,-2.147761667714152,-46.47181734200423,-12.363647321072254,12.409719597842148
148.38617396,56.33786197,-70.62364556,-15.84881532,46.22092635,-54.14554233,0.0485638092997926,-2.1583114686791944,-43.80550227834679,-11.902925436981123,11.951489246280916
148.02103983,55.67129333,-70.36848715,-16.4400257,45.4506733,-54.12506134,0.0505700278277436,-2.169945286137735,-41.25381869462874,-11.456408187202047,11.506978215029791
147.68325526,54.94608545,-70.08377029,-17.00364683,44.62635888,-54.06506888,0.052010533563008,-2.182602551405143,-39.58633636325981,-11.147252108078897,11.199262641641905
147.37540885,54.16389865,-69.76436652,-17.53958822,43.75241728,-53.94650005,0.0528369502040361,-2.196254286430781,-37.13902695946736,-10.709131404730392,10.761968354934428
147.09311251,53.32749593,-69.42057437,-18.0333568,42.8188557,-53.81762336,0.0530246455169982,-2.2108522677674176,-35.23401404354587,-10.353568858708073,10.406593504225071
146.84428463,52.44371302,-69.02827533,-18.50154457,41.84472853,-53.60716333,0.0525652947290413,-2.2262771894197746,-34.45437895734038,-10.174099530507657,10.226664825236698
146.62071761,51.50703038,-68.63651673,-18.92494457,40.81225996,-53.40026329,0.0514605304882372,-2.242625385534047,-31.59613876249079,-9.657567271018678,9.709027801506915
146.42647652,50.52611834,-68.19896742,-19.31493261,39.7370526,-53.13055595,0.0497168034941567,-2.2597455303045018,-29.41602704986224,-9.245421353463122,9.295138156957279
146.26381001,49.50553229,-67.72822446,-19.67306338,38.62536539,-52.81608945,0.0473414818594124,-2.277558117176925,-30.76165844985379,-9.393421135103424,9.440762616962836
146.12599048,48.43998224,-67.24328624,-19.98764425,37.4660525,-52.47143876,0.0443401452303172,-2.296155473894215,-29.66646434424014,-9.14641021297945,9.190750358209767
146.01349346,47.32778288,-66.73810413,-20.250683,36.25126722,-52.09371632,0.0407149794277894,-2.3155670146647886,-24.903036700534287,-8.307716771338145,8.348431750765934
145.93130074,46.18386982,-66.20603297,-20.48108849,35.00513227,-51.68353753,0.0364641455393442,-2.335532063918353,-24.39171108023608,-8.145477995940025,8.18194214147937
145.87724925,45.00734958,-65.65730349,-20.67684546,33.72507736,-51.23986025,0.0315819778941375,-2.3560662158227057,-24.63408320813709,-8.09977449008915,8.131356467983288
145.84606297,43.78800319,-65.09651004,-20.81433138,32.38363695,-50.78492235,0.0260598514809211,-2.3773478250505136,-21.9708469052593,-7.584248663439805,7.610308514920726
145.84783955,42.54577338,-64.52283388,-20.92158119,31.02554231,-50.28862686,0.0198875544483367,-2.3990288253014365,-21.88066923347165,-7.47683959745092,7.496727151899257
145.87015322,41.26625288,-63.94216623,-20.97797128,29.61851598,-49.77830355,0.0130550111705805,-2.4213606708732005,-19.418412829979022,-6.985153326552666,6.998208337723247
145.9177909,39.95883018,-63.35862672,-20.98753551,28.15938125,-49.27520284,0.0055542161709929,-2.4441795017035144,-16.887744755775813,-6.478392740878112,6.483946957049105
146.00381708,38.63324326,-62.75899388,-20.95848652,26.68096894,-48.71221996,-0.0026187521105012,-2.4673153579788853,-16.622077718353445,-6.330610082412446,6.327991330301945
146.10743127,37.27512733,-62.15558816,-20.87975,25.14214671,-48.16982489,-0.0114617625961981,-2.49101895258117,-13.73944131121796,-5.759491568546196,5.748029805949997
146.2458924,35.90499615,-61.54111067,-20.75955512,23.58480011,-47.58842164,-0.0209648239578179,-2.514932252856405,-12.5634349705539,-5.458434373807498,5.437469549849681
146.41081203,34.51270328,-60.90766826,-20.59135702,21.98236488,-46.97607395,-0.0311085425306539,-2.539232347589947,-11.574578540249902,-5.1834755534356045,5.152367010904951
146.60783364,33.10476586,-60.24393813,-20.3806495,20.34400969,-46.31383667,-0.041862936964481,-2.563805491230981,-8.611552267776545,-4.589337609131245,4.547474672166764
146.83155683,31.68396178,-59.55277648,-20.12594215,18.67958671,-45.61432108,-0.0531866878500296,-2.588603200452749,-5.59793762693328,-3.9840428336687603,3.9308561458187308
147.08632382,30.25519501,-58.82214633,-19.82666504,16.98385131,-44.86504212,-0.0650268862583703,-2.6135398848323343,-3.6401197744861946,-3.5450706818325854,3.480043795574215
147.37310525,28.82314646,-58.03956863,-19.48402224,15.25703843,-44.05325533,-0.0773193256853089,-2.638533847078245,-1.5580955658256457,-3.0840882540149086,3.0067689283295995
147.68577204,27.38476781,-57.21266323,-19.10204951,13.51528168,-43.17526232,-0.0899893223486459,-2.663638290411136,1.821546035105648,-2.4131394323181765,2.3231501099695304
148.02929868,25.95340391,-56.3233202,-18.67930017,11.75179404,-42.23779393,-0.10295286943596,-2.6886203032603238,4.951924948248809,-1.7810155198130628,1.6780626503771028
148.40290674,24.5247773,-55.37197902,-18.21976519,9.96879993,-41.20661485,-0.116117758739419,-2.7135545413864275,7.653336837827318,-1.2161759754062758,1.1000582166668567
148.80227505,23.1120338,-54.36146077,-17.72389102,8.18060927,-40.12057208,-0.12938445704642,-2.7382115669475766,10.402017479558268,-0.6437553527757187,0.5143708957292987
149.22862268,21.70863718,-53.28847628,-17.19624338,6.38153273,-38.94273078,-0.14264685157248,-2.762705458677936,14.514358772448333,0.14736291826336556,-0.2900097698358456
149.67790711,20.33026286,-52.16201978,-16.63782835,4.58683752,-37.71493083,-0.155793034159609,-2.786762628886874,17.166356900260027,0.7037229212095646,-0.8595159553691736
150.1489061,18.97565821,-50.98389688,-16.05031601,2.79524186,-36.42241664,-0.168706158526192,-2.8104049400922,19.710418631135877,1.2416883912001175,-1.4103945497263095
150.63582225,17.6468479,-49.770294,-15.4397901,1.01171507,-35.07110872,-0.18126535227737,-2.8335970551361456,24.40742951546504,2.122671626182616,-2.303936978459986
151.13695183,16.35561162,-48.52970081,-14.80856832,-0.753106150000001,-33.69231992,-0.193346678804985,-2.85613337964335,28.610698971749397,2.9219146004566845,-3.1152612792616696
151.64619719,15.10327721,-47.27843203,-14.16101713,-2.49598177,-32.29291906,-0.204824158254298,-2.8779907384338705,31.04742818962336,3.4354972895831755,-3.6403214478374735
152.1593991,13.89949226,-46.02910136,-13.50087455,-4.20783053,-30.89570136,-0.215570869648395,-2.899000749297325,33.20708464338296,3.9006432343544164,-4.116214104002811
152.66989804,12.73759518,-44.80890825,-12.83565886,-5.89030844000001,-29.50179907,-0.225460166496398,-2.919279678912633,37.40027133255719,4.687584184368804,-4.913044350865202
153.17415762,11.63363548,-43.62467044,-12.1665395,-7.5298342,-28.14330217,-0.234367222244157,-2.938547410486962,40.64817722687852,5.31798903388624,-5.552356256130397
153.66555998,10.58620092,-42.49269725,-11.49870082,-9.12344422,-26.82716923,-0.242171459122919,-2.95682859225814,42.67246245321932,5.747352051962313,-5.989523511085232
154.13936451,9.6006756,-41.42992813,-10.83625424,-10.66636399,-25.56980919,-0.248760139131626,-2.974029253953911,45.38711091985892,6.281269153808161,-6.530029292939787
154.59132704,8.67930186,-40.44462828,-10.18401476,-12.15371136,-24.38361385,-0.254032531687333,-2.990110259358325,47.51830628952902,6.715615154572513,-6.9696476862598455
155.01831402,7.82776471,-39.54978411,-9.54445557,-13.58073898,-23.27503054,-0.257903845744525,-3.004972386328874,49.31749116625195,7.089968113897267,-7.347871959641792
155.41410762,7.04466264,-38.74343447,-8.91670022,-14.94273437,-22.25320469,-0.260308580687332,-3.018640095829557,51.58349227669223,7.532217888572735,-7.792526469260067
