thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.90550121,23.32738636,-14.27532623,36.28718129,-27.19855695,63.28155326,0.421275760370962,-2.734452955722978,8.644778100754813,-0.9452241189166124,1.3664998792875744
171.08585838,23.47926113,-14.3983796,36.39547872,-26.34278136,62.45039407,0.409204446548143,-2.7318022409357687,6.0995888871762105,-1.366758339645249,1.775962786193392
171.25589392,23.62454505,-14.53064823,36.48207783,-25.44311654,61.62068585,0.397534963525702,-2.7292665581815645,3.3800185920407344,-1.8155573875727558,2.213092351098458
171.42590872,23.78128823,-14.66949443,36.54416235,-24.49636515,60.80580441,0.386209547246394,-2.7265308736105185,3.0137856831258247,-1.8888835077426371,2.275093054989031
171.59085898,23.94106982,-14.82214856,36.579138,-23.50505598,59.98956451,0.375203684364545,-2.7237421587809467,5.360204584174966,-1.528452586663023,1.903656271027568
171.75550517,24.10058305,-14.97073705,36.59554067,-22.47474536,59.19480467,0.364523296500599,-2.720958127716956,10.909103695100342,-0.6555811357888999,1.0201044322894988
171.90211174,24.2883063,-15.15530727,36.56394145,-21.37913305,58.41498164,0.354201933444018,-2.7176817389219114,6.544618175836625,-1.3714717221890182,1.7256736556330363
172.04873169,24.48238243,-15.33478736,36.51044191,-20.24448691,57.66227391,0.344300722607724,-2.714294471453883,0.2615672590078333,-2.394900171542593,2.7392008941503168
172.19104962,24.67304068,-15.51403514,36.42792105,-19.07088307,56.92085399,0.334908402304422,-2.7109668572452925,2.633822268980346,-2.0331329804250977,2.36804138272952
172.28566989,24.86568048,-15.75447432,36.29863122,-17.83394185,56.16291768,0.32613953265762,-2.707604658464909,7.308019954672673,-1.303212288742613,1.629351821400233
172.3834827,25.07286575,-15.98315661,36.13767439,-16.55861148,55.43334268,0.318129497917181,-2.7039885933417755,7.279169662131046,-1.32710347700482,1.645232974922001
172.46757137,25.2908504,-16.23113841,35.93973757,-15.23658073,54.70410587,0.311024244907504,-2.7001840434804683,7.056233520787991,-1.3830179250226664,1.6940421699301704
172.53619054,25.51439739,-16.48499072,35.70438188,-13.8705204,53.98053458,0.304968488928393,-2.696282412472045,9.069488266262304,-1.0816206501500492,1.3865891390784422
172.58381246,25.75644956,-16.77446405,35.42250409,-12.45813576,53.23124842,0.300097709981128,-2.6920578051439485,14.09209381322274,-0.30039924896842596,0.6004969589495539
172.61979497,26.00789337,-17.07170456,35.10320523,-11.00530912,52.46990318,0.296533245292603,-2.687669282775689,8.948468881251337,-1.1465953747059754,1.4431286199985784
172.67983073,26.30279047,-17.37428883,34.75194693,-9.52003148,51.69226877,0.294379734336602,-2.6825223574261066,0.312098031516328,-2.555579643411763,2.8499593777483647
172.65405434,26.5526603,-17.70755327,34.34295054,-7.98508354000001,50.85897875,0.293725750715525,-2.678161306191208,12.14148242526747,-0.6858413220999768,0.9795670728155018
172.65865065,26.85091957,-18.0429127,33.90340149,-6.42354338,49.99109187,0.294644569543077,-2.672955699905113,18.189159984491887,0.25444237439375117,0.040202195149325826
172.65698025,27.1669928,-18.38441371,33.42550271,-4.83252002000001,49.07391499,0.297189739399409,-2.6674391813642,13.237975055853113,-0.5666465688575824,0.8638363082569913
172.65327775,27.50326488,-18.7301994,32.91124559,-3.21523608,48.1005244,0.301387584967261,-2.66157012638567,14.649874862220358,-0.37139906485189655,0.6727866498191575
172.65254202,27.85717331,-19.07017579,32.36552226,-1.57766454,47.07331288,0.307238513616062,-2.655393259031606,16.711260552471074,-0.07374060891859546,0.3809791225346575
172.65090423,28.23954779,-19.4231375,31.78341246,0.0799412300000029,45.97370704,0.314731081292304,-2.6487195653800053,16.984128818391397,-0.06471408794232048,0.37944516923462446
172.65870481,28.64310229,-19.76210032,31.17454747,1.74896960999999,44.82452127,0.323856311031452,-2.641676210643765,17.508204068867883,-0.017278336238143233,0.34113464726959525
172.67835575,29.07314259,-20.09297863,30.54063515,3.42632287,43.62324176,0.334612785342041,-2.6341705914925013,20.658235389392487,0.44807427538268296,-0.11346149004064199
172.70981956,29.52934589,-20.4132922,29.88394871,5.10755731,42.37721669,0.347006831750013,-2.626208341849038,21.059022326852528,0.47137222726223715,-0.12436539551222414
172.7665456,30.02510036,-20.7068711,29.21152636,6.78759141,41.11479171,0.361054385320228,-2.617555794066058,15.221047822562284,-0.5068628900334149,0.8679172753536428
172.82930636,30.5362488,-21.00130289,28.52130433,8.46193999,39.80888514,0.376786606439179,-2.6086345708216254,15.777589687790972,-0.4631159269369576,0.8399025333761365
172.8966864,31.06426831,-21.3041585,27.81586122,10.1264664,38.4655626,0.394256838874509,-2.599418891857358,22.090702155668215,0.5004368737629359,-0.10618003488842687
172.9913374,31.63355064,-21.57847727,27.10366689,11.77560186,37.13970388,0.413542627018268,-2.5894830408254337,21.35407896354025,0.33268341484047603,0.08085921217779196
173.12443588,32.23000666,-21.82357765,26.39530522,13.38878691,35.82467831,0.434739184539541,-2.5790729194330924,18.76177109614741,-0.13403450280455864,0.5687736873440996
173.22311541,32.85320234,-22.10202983,25.66305466,15.00781798,34.50852268,0.457947196115846,-2.568196102932888,18.559557249022696,-0.22030316018732954,0.6782503563031755
173.35930789,33.50324204,-22.35896308,24.9398809,16.58124311,33.2138033,0.48325993367105,-2.556850769899212,16.549541834636194,-0.5977402216541865,1.0810001553252366
173.50516451,34.17919247,-22.61272755,24.21668905,18.11982843,31.94079342,0.510753082668375,-2.54505320931544,13.79887849888295,-1.0954633525150883,1.6062164351834634
173.64884241,34.87129931,-22.87219262,23.49409522,19.62148746,30.6902373,0.54047558765716,-2.5329736661818667,12.662437027053386,-1.3358116989272482,1.8762872865844082
173.79474717,35.58424435,-23.13593774,22.77369475,21.0809565,29.45998665,0.572437008275427,-2.5205304278481035,10.756609042368304,-1.7005107619394377,2.2729477702148646
173.93567771,36.311907,-23.40803223,22.05605553,22.49589525,28.24960519,0.606594500808411,-2.5078303187618167,8.419103537806727,-2.1349656623684696,2.7415601631768807
174.06643901,37.05092706,-23.69183028,21.34075316,23.86394682,27.05592097,0.642844962375485,-2.4949319854765304,5.033595885262088,-2.7374695909997,3.380314553375185
174.1914768,37.8007526,-23.97935978,20.63282121,25.17941856,25.88377305,0.681020901639339,-2.481845060987986,0.8660184122044612,-3.465391557506696,4.146412459146035
174.286146,38.54645015,-24.29817601,19.92372951,26.4471311,24.70789487,0.720890111482396,-2.468830183516431,-0.5643975921909572,-3.754419139295395,4.475309250777791
174.36589651,39.29456012,-24.62032675,19.22191062,27.65987463,23.55251445,0.762161635565485,-2.455773201372935,-2.288723551973071,-4.0900432710824255,4.852204906647911
174.42412946,40.03873948,-24.95484796,18.52595531,28.81793236,22.40798786,0.804493254137324,-2.4427848213155507,-5.105300992251927,-4.599483966509116,5.403977220646439
174.46091361,40.77525422,-25.29585241,17.83710428,29.91913558,21.28059441,0.84749471405594,-2.429930214113081,-7.823059635607699,-5.091879912185526,5.939374626241466
174.47082877,41.50177759,-25.65068367,17.15188695,30.96869673,20.15920239,0.890732523297017,-2.417249989213896,-10.605226164375203,-5.593178696790224,6.483911220087241
174.45475584,42.21112549,-26.00829134,16.47141776,31.96480705,19.05214384,0.933746388634893,-2.404869532816788,-12.545690208058955,-5.957873243184351,6.891619631819244
174.41153566,42.90405223,-26.36937343,15.79683436,32.90957652,17.96388851,0.976076894531911,-2.392775679728678,-14.891451119969368,-6.385575515097278,7.361652409629189
174.34092284,43.57511525,-26.73333052,15.12499586,33.8058476,16.88803633,1.01729787728804,-2.381063420541301,-15.450841362545376,-6.5252477580235535,7.542545635311594
174.25029889,44.22100514,-27.08761302,14.45864174,34.6473977,15.84069392,1.05704743347866,-2.369790515355457,-15.900827386281511,-6.645008326635747,7.702055760114407
174.1419848,44.85057821,-27.40638931,13.80076815,35.45314027,14.85809616,1.09504984355025,-2.3588023924020685,-20.22676207302787,-7.383212574300085,8.478262417850335
174.00900102,45.44685302,-27.71787057,13.14737766,36.21163019,13.90139134,1.13112580830053,-2.348395433720865,-20.4410850145198,-7.46066152072485,8.59178732902538
173.85922326,46.01015036,-28.00894527,12.50345334,36.92101474,12.98761107,1.1651954944171,-2.3385640404701387,-19.33675411026403,-7.324322232008191,8.48951772642529
173.70217399,46.55558211,-28.23913485,11.86969688,37.60498831,12.17225543,1.19727648359315,-2.3290444605877245,-20.863952112337717,-7.6073580987440454,8.804634582337195
173.53198049,47.05893107,-28.44223854,11.25121723,38.23525383,11.40480223,1.22747359669477,-2.3202593639492357,-19.81991186175147,-7.4756679928785275,8.703141589573297
173.36357211,47.54476956,-28.56896479,10.64621149,38.84412954,10.7598158,1.25595527104845,-2.311779882665818,-21.513378655022564,-7.7804339954565265,9.036389266504976
173.19275539,47.99415205,-28.64417358,10.06175296,39.40939184,10.19361312,1.28291696940037,-2.303936678614507,-20.751764093347447,-7.689572228604991,8.972489198005361
173.02731261,48.41069443,-28.65145982,9.50125964999998,39.9349818,9.72710949000001,1.30854244915155,-2.2966666426094133,-18.38531230315077,-7.339431336152975,8.647973785304526
172.8785373,48.81047418,-28.57130651,8.96291569000002,40.43674287,9.39329391,1.33297263594927,-2.289689169689113,-20.379467910616174,-7.685622492239815,9.018595128189084
172.73496128,49.17127922,-28.41184627,8.46159852,40.89190469,9.17464795,1.35628531710418,-2.283391933783324,-16.563066391008796,-7.099295046233095,8.455580363337276
172.6123731,49.51003056,-28.17807593,7.97286489000001,41.33379786,9.05518103,1.3784894785859,-2.2774796075547816,-15.320514136631935,-6.923137806285768,8.301627284871667
172.52304226,49.83696463,-27.85285557,7.52361769000001,41.73643862,9.06486262,1.39953923102687,-2.2717735315963354,-15.762421031273457,-7.015555627748807,8.415094858775676
172.431419,50.12180686,-27.4545508,7.10449442000001,42.11116923,9.171188,1.4193641202291,-2.266802096834113,-11.2948616023667,-6.319544146070125,7.738908266299226
172.39770662,50.41233802,-26.97802776,6.71763896000002,42.44971753,9.36184459,1.43789758361345,-2.2617313715124743,-13.204401902364715,-6.64412916911766,8.08202675273111
172.36459398,50.66886837,-26.4476389,6.35925227999999,42.7648751,9.62857799999999,1.4550852385892,-2.257254072273681,-15.27428036474987,-6.992041034763412,8.447126273352612
172.35138561,50.91205576,-25.87285931,6.02720535,43.05541851,9.94529553,1.47087615595199,-2.2530096516188496,-8.479481457941418,-5.920650094757252,7.3915262507092425
172.32778233,51.1284147,-25.28781223,5.70273972999999,43.34731519,10.27204858,1.48521371901324,-2.249233475749724,-1.6726607232664392,-4.845526049736927,6.330739768750167
172.36168494,51.36318965,-24.66267327,5.42583776000001,43.5742741,10.62038496,1.49803099167386,-2.245135879871019,-3.882429070531934,-5.214171266271857,6.712202257945718
172.37327122,51.57837739,-24.07067487,5.14595598,43.80995088,10.91512704,1.50923857351322,-2.241380145298093,-3.688465394762197,-5.196893319725673,6.706131893238893
172.37998993,51.79207886,-23.51940407,4.87129489,44.03624249,11.13405857,1.51869601901594,-2.2376503510302417,0.948291487814501,-4.468609139391124,5.9873051584070645
172.37250792,52.00720673,-23.03462632,4.59448762,44.25892099,11.23913197,1.5261761389071,-2.2338956613859398,4.329236849693885,-3.9412806376802862,5.467456776587387
172.34004675,52.22640138,-22.64033354,4.30511698000001,44.48838302,11.20555214,1.53133916412279,-2.230069993040683,8.050489999784638,-3.359693221201705,4.891032385324495
172.28054798,52.46084077,-22.3641329,4.00115070999999,44.72237902,10.94736638,1.53372104738559,-2.225978253788816,10.535564837934608,-2.9767797296445906,4.510500777030181
172.17692764,52.70684981,-22.2295598,3.66747660999999,44.97895051,10.46991257,1.53272525654063,-2.2216845860511456,11.685335389275409,-2.8081563598771617,4.340881616417792
172.02856043,52.97483915,-22.25131143,3.30064604,45.26125525,9.73894326,1.52761776879651,-2.2170072897078987,16.126163355343337,-2.1142362380584623,3.641854006854972
171.81151833,53.25425028,-22.46425471,2.89213143000001,45.57756523,8.70743129,1.5175475576509,-2.212130645522681,22.644481164681984,-1.0885164004334946,2.6060639580843947
171.5558851,53.58123364,-22.86584156,2.43861967000001,45.92977692,7.36937966,1.50160685993649,-2.206423709291448,21.04922928441777,-1.3637557210274474,2.8653625809639376
171.2270883,53.93139407,-23.47656395,1.93070559999998,46.33737273,5.7296318,1.47891578543787,-2.200312256877748,22.30828362685955,-1.1835527129073906,2.6624684983452607
170.82442445,54.30823133,-24.33572044,1.38004696000002,46.76651427,3.74994727,1.44870793111216,-2.1937352059465542,29.018695864335697,-0.13255269302451733,1.5812606241366773
170.37267277,54.73635491,-25.40759017,0.77633333,47.24584423,1.49589998,1.41040430751907,-2.186263039870129,28.843272821221788,-0.18612036175505509,1.596524669274125
169.85414408,55.2014939,-26.71622318,0.124239149999994,47.76419474,-1.02621339000001,1.36366964884139,-2.1781448330152275,28.23078617213426,-0.31151905777641264,1.6751887066178026
169.27327896,55.70657553,-28.26633969,-0.57289861000001,48.31910448,-3.79615762,1.30846061409852,-2.169329495580388,30.349306960779643,-0.0019491023904079086,1.310409716488928
168.63701027,56.25650696,-30.04892204,-1.31744497,48.91684973,-6.78229342000001,1.24507889201329,-2.1597313814666874,30.821448194053858,0.04201942404184855,1.2030594679714415
167.95820282,56.85068487,-32.05871572,-2.09093472000001,49.52845272,-9.96105948999999,1.17420812450673,-2.149361020594569,28.36671415961778,-0.38434615123531923,1.5585542757420492
167.24234479,57.48811391,-34.2856208,-2.89130747999999,50.15447065,-13.30512214,1.0969019783554,-2.138235785098742,24.77824565901177,-0.9939668835044819,2.0908688618598816
166.48528385,58.15732351,-36.71169343,-3.70935374999999,50.78148334,-16.78851915,1.01451399775481,-2.126555874192788,26.08778190475114,-0.8210146408524004,1.8355286386072105
165.70847017,58.86168975,-39.33513938,-4.54252248,51.40893332,-20.38759073,0.928586345629655,-2.114262364164895,22.393864101406532,-1.449800271799207,2.3783866174288617
164.93664006,59.61343413,-42.09932927,-5.37456334999999,52.02426784,-24.05259933,0.840750442030317,-2.101141949600532,12.162747516870631,-3.1262382926836083,3.9669887347139254
164.12809701,60.36357298,-45.03160377,-6.20381208000001,52.61005687,-27.78546062,0.752664160968084,-2.088049556820908,10.265503061455128,-3.4683021418237097,4.220966302791794
163.32895268,61.13923216,-48.05379061,-7.02343634000002,53.17525696,-31.53357974,0.665935857808988,-2.0745117502565886,6.60999297362963,-4.092077134616268,4.758012992425256
162.53688837,61.92427321,-51.14970628,-7.82130919000002,53.6986456,-35.26772094,0.582015081933461,-2.060810199170775,-2.0316225905192558,-5.513138433859982,6.095153515793443
161.74659433,62.70290266,-54.28903432,-8.59516355,54.17728641,-38.96379004,0.502102397034201,-2.0472205516152826,-5.286371920831812,-6.0710254541621,6.5731278511963005
160.9690761,63.4733331,-57.43653127,-9.33658696000001,54.60410189,-42.57683017,0.427113325711497,-2.033774003779694,-10.548637354026448,-6.948774343305997,7.375887669017494
160.21918185,64.23628448,-60.53280132,-10.03875608,54.97787456,-46.05798813,0.357682590536557,-2.02045799016606,-20.078194411110584,-8.508005093414537,8.865687683951094
159.4685659,64.96195375,-63.57789872,-10.70295269,55.28722204,-49.39832167,0.29418831087471,-2.007792672124016,-24.459298955521454,-9.240926328605742,9.535114639480451
158.73221278,65.65462672,-66.51657537,-11.32318758,55.53316066,-52.55189993,0.236784854921064,-1.995703248157948,-25.990905659289965,-9.515678296197986,9.75246315111905
158.01352716,66.31043294,-69.31848115,-11.899482,55.71392461,-55.4910387,0.185439211450727,-1.9842572703638897,-28.997577380383,-10.024138699579893,10.209577911030621
157.31131565,66.92405204,-71.94944892,-12.42964217,55.82999816,-58.18563393,0.139972061406252,-1.9735475967157647,-30.90030740564353,-10.353567537608338,10.493539599014591
156.62596058,67.49276825,-74.39450789,-12.91591851,55.87911847,-60.62715669,0.100101179501945,-1.9636216263418016,-30.317601309595155,-10.28294380473194,10.383044984233884
155.96286421,68.01643164,-76.60990051,-13.36010409,55.87819577,-62.77348295,0.0654912562760883,-1.9544819760141467,-29.75839432659555,-10.21381563311368,10.279306889389767
155.32822497,68.5013965,-78.60582451,-13.76326578,55.81324092,-64.64365578,0.0358276028741298,-1.9460177424506733,-29.581006042735947,-10.203868790552374,10.239696393426504
154.71473558,68.9383082,-80.3577125,-14.13252448,55.7025127,-66.22374185,0.0108807479098936,-1.938392194745188,-28.62868458967771,-10.067770381726795,10.07865112963669
154.13803103,69.34053807,-81.85375324,-14.46935082,55.54547044,-67.51463764,-0.0095260740132224,-1.9313719591638188,-29.027930401408497,-10.146348926734305,10.136822852721082
153.58350689,69.69615448,-83.12117266,-14.78605305,55.35276433,-68.54266544,-0.0256271693833135,-1.9251652819351968,-25.854571010104355,-9.651381367296091,9.625754197912778
153.06167124,70.01336185,-84.15211888,-15.08613642,55.1278335,-69.31947833,-0.037771252297254,-1.9196289689171049,-26.60514985491913,-9.782685436889533,9.744914184592279
152.58743599,70.30586498,-84.95186207,-15.37238358,54.88123787,-69.85516494,-0.0463923549278714,-1.914523826226216,-31.27700181809301,-10.54036996156752,10.49397760663965
152.12047986,70.53374935,-85.56215292,-15.66505118,54.59975239,-70.2286359,-0.0519612919617559,-1.910546493655883,-27.45044946357522,-9.935959073300669,9.883997781338913
151.70329906,70.73637146,-85.98155388,-15.95590264,54.30176533,-70.4228022,-0.0549496279549433,-1.9070100706990447,-27.971911956170548,-10.026288079372058,9.971338451417115
151.31843106,70.89685736,-86.24582537,-16.25602409,53.98313339,-70.49020434,-0.0558045675992334,-1.9042090633410185,-33.36107329796389,-10.893965790265439,10.838161222666205
150.96035026,71.00661069,-86.37741453,-16.5657957,53.64347234,-70.46065116,-0.0549330636932236,-1.9022935063674904,-36.43998070614218,-11.390266973894056,11.335333910200832
150.63087762,71.0688205,-86.41136043,-16.89405254,53.28344507,-70.37430114,-0.0526934177935764,-1.9012077403559504,-39.33242586367847,-11.8551327510868,11.802439333293222
150.31923579,71.06806421,-86.35435207,-17.23240061,52.89644491,-70.23211398,-0.0493927091596083,-1.9012209401065503,-41.97636755165712,-12.27813824002377,12.228745530864161
150.03353042,71.01542544,-86.25973092,-17.59805409,52.48711841,-70.10780405,-0.0452885080128983,-1.9021396599572504,-45.6297396111549,-12.860922748660794,12.815634240647896
149.75718606,70.88901086,-86.1014138,-17.96790688,52.04497949,-69.94481687,-0.0405934924311652,-1.904346010600776,-46.06665486412531,-12.926595254838205,12.886001762407039
149.49908673,70.70059123,-85.92313068,-18.35660413,51.57346999,-69.80945936,-0.03548178035427,-1.9076345535196653,-47.04066901445314,-13.07607669135054,13.040594910996269
149.25625337,70.44601502,-85.72825488,-18.75992406,51.0695991,-69.70387849,-0.0300959970306118,-1.912077746581414,-49.99209582873032,-13.539615474045398,13.509519477014786
149.02101484,70.11623384,-85.49724238,-19.16273722,50.52896785,-69.57996731,-0.0245543127809256,-1.917833513983526,-49.044842811825085,-13.376635888362411,13.352081575581487
148.79635044,69.71658557,-85.23933251,-19.5615971,49.94964399,-69.44317574,-0.0189568959908346,-1.9248086921449248,-46.663241563715815,-12.981495873854406,12.962538977863572
148.5855998,69.2508702,-84.96156269,-19.96208297,49.33398503,-69.31657234,-0.013391422278986,-1.9329369587285687,-45.11685192116976,-12.717322979522013,12.703931557243028
148.38797484,68.71979544,-84.66064327,-20.35502314,48.678758,-69.18461385,-0.0079374544356752,-1.942205961864808,-45.671590861280364,-12.786536579043002,12.778599124607327
148.20702839,68.12700604,-84.32596227,-20.74189834,47.99085964,-69.02472318,-0.0026696523309453,-1.9525520886657293,-45.66571957368648,-12.763225435992512,12.760555783661566
148.03001192,67.46132637,-83.94761093,-21.09168415,47.25074665,-68.81939945,0.0023401167027023,-1.9641703906708188,-41.36739425037339,-12.049674663396992,12.052014780099695
147.87395743,66.74149658,-83.53461972,-21.42767399,46.47666836,-68.58193054,0.0070216199574726,-1.976733790560258,-38.10379435542188,-11.498754873290878,11.50577649324835
147.73547963,65.96583959,-83.08334681,-21.73759625,45.66303038,-68.30327837,0.011305863762991,-1.990271558901867,-36.82472806776582,-11.262176920576682,11.273482784339672
147.61742734,65.13766846,-82.59253712,-22.01874393,44.81096755,-67.97181011,0.0151252566836922,-2.004725871890329,-35.05868873886264,-10.944435464191915,10.959560720875608
147.51812302,64.25936266,-82.05693999,-22.26559343,43.91943482,-67.5982442,0.0184141385232208,-2.020055199939692,-31.57512499828652,-10.348543011372207,10.366957149895429
147.44028956,63.33296885,-81.49883087,-22.47771822,42.98695944,-67.19361802,0.0211095098387057,-2.036223822094286,-31.365222975807683,-10.272978813686533,10.294088323525239
147.38612274,62.37197359,-80.9154326,-22.6725456,42.02820271,-66.75384302,0.0231518344073077,-2.052996353477345,-32.24587248312982,-10.368883478313169,10.392035312720477
147.35455912,61.34855975,-80.26437964,-22.78913404,41.01092132,-66.22607397,0.0244858283490524,-2.070858294595824,-27.81001870540756,-9.609613758268683,9.634099586617735
147.34565717,60.29982928,-79.59758074,-22.9016071,39.97560249,-65.68505169,0.0250611889495004,-2.089162094263312,-27.788291101553675,-9.553671200586793,9.578732389536293
147.36001262,59.20481098,-78.9157,-22.96186309,38.89646954,-65.10965717,0.0248332496128587,-2.1082737689679028,-27.90221746847621,-9.515291781286734,9.540125030899594
147.40063816,58.06846979,-78.21273073,-22.96291279,37.76796419,-64.49911934,0.0237635722783257,-2.128106664159433,-24.227540174801558,-8.866649275124903,8.890412847403228
147.46271457,56.90119428,-77.4947234,-22.94405779,36.61530952,-63.871864,0.0218205039307954,-2.148479465086829,-23.3919149261963,-8.668559372970773,8.690379876901568
147.54709605,55.69829672,-76.76688604,-22.88551687,35.42521249,-63.22822477,0.0189797296374747,-2.169473988073035,-22.278885300943685,-8.421981113442346,8.44096084307982
147.65458684,54.46355178,-76.03435013,-22.79110076,34.199668,-62.57580044,0.0152248519391509,-2.191024352698375,-21.281230665883832,-8.189823059831634,8.205047911770784
147.78077588,53.20047504,-75.30696154,-22.68013177,32.95292581,-61.92063032,0.0105480172100486,-2.213069200516731,-20.62106162165289,-8.007699523571107,8.018247540781156
147.93536914,51.90397681,-74.56815663,-22.49853813,31.64367682,-61.25819929,0.0049505959319421,-2.2356973633765094,-18.65941102618951,-7.612935507819689,7.617886103751631
148.10579025,50.58450338,-73.85030336,-22.31869111,30.32734842,-60.60042437,-0.0015560920426532,-2.2587265191225927,-18.204440342102224,-7.455374259458882,7.4538181674162285
148.30078849,49.23749129,-73.12472022,-22.07918528,28.95242574,-59.95090696,-0.0089500320658338,-2.2822363151572627,-17.443468061584255,-7.244598937093908,7.235648905028074
148.50777611,47.86422796,-72.41996786,-21.82791037,27.5651066,-59.29515973,-0.017197791911813,-2.3062042817626645,-15.609886235963266,-6.857937676984111,6.840739885072298
148.73613886,46.47106206,-71.71577817,-21.53102429,26.12756118,-58.66426326,-0.0262538911479982,-2.3305196137441744,-14.990547424247325,-6.661644093151647,6.635390202003649
148.978105,45.05451448,-71.02220846,-21.20839266,24.6674496,-58.02157057,-0.0360603551831404,-2.3552430330263325,-15.634333062792829,-6.66323523793206,6.627174882748919
149.23469446,43.61874332,-70.3331509,-20.85320563,23.17633528,-57.37525513,-0.046546537645383,-2.380301967073511,-11.566139873324666,-5.9069380534158515,5.860391515770469
149.49641332,42.15522287,-69.62795629,-20.46719994,21.66488267,-56.6942121,-0.0576292653761724,-2.40584521759628,-5.312324966806337,-4.796283657638798,4.738654392262626
149.78823432,40.70015548,-68.9491931,-20.04630947,20.10852193,-56.0552728,-0.0692133457591785,-2.43124093439018,-9.375447974804274,-5.334422387413526,5.265209041654348
150.08428833,39.22549388,-68.24728312,-19.59446304,18.5378532,-55.3778032,-0.0811924717225247,-2.456978634662908,-5.783199091027313,-4.643671287972605,4.5624788162500804
150.3824682,37.72785028,-67.51584818,-19.11820514,16.95562435,-54.62589991,-0.093450546278838,-2.483117446504329,5.152789655880063,-2.773593658064107,2.680143111785269
150.72217489,36.2626296,-66.79689219,-18.60037936,15.33270106,-53.92893076,-0.105863430240036,-2.5086903716386386,2.5066593250011597,-3.076880402660676,2.97101697242064
