thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
149.84484516,19.75465943,-54.87290146,-20.5910014,-0.406260760000002,-44.23298543,-0.170915337956854,-2.796808803926147,31.005065558002972,2.973410146509342,-3.144325484466196
150.2534108,18.74625,-54.21558129,-20.2588312,-1.8506689,-43.60369671,-0.1795146554664,-2.814408868687806,32.05678874794504,3.2393865691570127,-3.4189012246234127
150.68166582,17.77913637,-53.5501035,-19.90962558,-3.27444821,-42.9598391,-0.187292203204048,-2.8312881857722205,31.15553911946733,3.1894366250434105,-3.3767288282474586
151.12870542,16.86039481,-52.87630715,-19.54626932,-4.67115519,-42.30184182,-0.194192286731701,-2.8473232509691293,33.40209726203636,3.6388960374584243,-3.8330883241901255
151.58261651,15.9821214,-52.21368876,-19.16483409,-6.04667312,-41.64444512,-0.200172656755969,-2.862652013706348,39.48740761059,4.6990013651753255,-4.8991740219312945
152.06026002,15.16591954,-51.5470264,-18.77910789,-7.38278239,-40.98763915,-0.205204076614445,-2.876897423524249,38.46997315913203,4.616898771565642,-4.822102848180087
152.55660759,14.41135261,-50.88294803,-18.39060232,-8.67710923999999,-40.33514731,-0.209269443953961,-2.890067100879415,33.75063602300887,3.936676792856689,-4.14594623681065
153.04873118,13.69186098,-50.25291443,-17.98118948,-9.95061928,-39.69467648,-0.212362512786476,-2.902624598763456,36.06421480884858,4.378477590293105,-4.590840103079581
153.55601218,13.03396072,-49.63320424,-17.57203162,-11.17925452,-39.06347298,-0.21448630579417,-2.914107124450182,38.61644468061254,4.852523277036836,-5.067009582831006
154.06615011,12.42443515,-49.03401948,-17.15501959,-12.37086404,-38.44520556,-0.215651434054637,-2.9247453525217773,36.19335870151286,4.525844615468922,-4.741496049523559
154.59317109,11.87782476,-48.44613845,-16.73773412,-13.51924662,-37.83401327,-0.215874628025738,-2.934285503552888,28.0231949655807,3.273457509099153,-3.489332137124891
155.11240936,11.36438199,-47.88961175,-16.30786597,-14.6381925,-37.23788268,-0.215177583119189,-2.943246770409948,23.693919718641432,2.6323854139988723,-2.8475629971180614
155.61908749,10.88224988,-47.36771704,-15.86713261,-15.72479502,-36.64948473,-0.213585945220627,-2.9516615631590355,26.962670080221685,3.2039348096042852,-3.417520754824912
156.13039722,10.44008499,-46.84744834,-15.42214361,-16.7731117,-36.06492454,-0.211128299653155,-2.959378796326254,30.181285859023355,3.763507269581057,-3.9746355692342124
156.64362951,10.04115972,-46.33929542,-14.97049514,-17.78728689,-35.48098925,-0.207835225335605,-2.966341355757161,24.72239861360137,2.9303728987542104,-3.1382081240898154
157.16976162,9.68871402,-45.8312208,-14.51665457,-18.76482882,-34.89249278,-0.203738553857404,-2.972492693656658,16.43606401733777,1.6401943792661022,-1.8439329331235061
157.66758042,9.34171847,-45.35286618,-14.04886343,-19.71828642,-34.30767328,-0.198870971021533,-2.9785489084939263,20.80864786433878,2.3749283450472825,-2.5737993160688153
158.17276951,9.03151476,-44.86009878,-13.57704063,-20.63743447,-33.70999599,-0.193266088485724,-2.983962984585328,20.946314199741245,2.4283813617717964,-2.6216474502575204
158.6874651,8.76150199,-44.35671883,-13.10149793,-21.52281483,-33.0970956,-0.186959095451382,-2.9886755964442577,16.001199526227694,1.6645397735915086,-1.8514988690428906
159.17258546,8.49432904,-43.87347938,-12.61794546,-22.38376823,-32.48551249,-0.179988075678722,-2.993338644094024,18.449051727418286,2.083304534917452,-2.2632926105961744
159.67478545,8.27296563,-43.36688008,-12.13312667,-23.20959663,-31.84841025,-0.17239604178219,-2.9972021644419664,14.926232041321263,1.5421281112884406,-1.7145241530706306
160.15599696,8.0628486,-42.86389678,-11.64462589,-24.00691094,-31.20382743,-0.16423369244272,-3.000869398429978,14.201878513837585,1.4475761315654103,-1.6118098240081302
160.62919282,7.86995028,-42.34385662,-11.15191781,-24.7753512,-30.53254627,-0.155562842958737,-3.004236109235543,19.351030903522748,2.291045720690508,-2.446608563649245
161.10593914,7.71273893,-41.80687482,-10.65948849,-25.5100402,-29.83597902,-0.146460423608034,-3.006979964914549,17.297132675770932,1.9784069280689005,-2.1248673516769343
161.56440631,7.57780817,-41.26143705,-10.16591254,-26.21479611,-29.1150169,-0.137022880137739,-3.0093349509387672,14.52919058044344,1.5492604148576463,-1.6862832949953854
162.0133197,7.46173453,-40.68634339,-9.67098571,-26.88759811,-28.35225605,-0.127370740620887,-3.011360818131542,16.36750050300506,1.8551996526423018,-1.9825703932631888
162.44968719,7.36891219,-40.07808114,-9.17494076,-27.52687359,-27.53527554,-0.117653035200401,-3.012980873583947,18.288086991824493,2.1719397475261895,-2.2895927827265905
162.87467209,7.304509,-39.4295101,-8.68069988000002,-28.13326758,-26.66925588,-0.108051173112832,-3.0141049212982347,18.498573699616827,2.2121729086758863,-2.3202240817887185
163.28529019,7.26479923,-38.7278977,-8.18867476999998,-28.70446519,-25.73757052,-0.0987817966093592,-3.0147979875299447,19.118509413948992,2.315404958869655,-2.414186755479014
163.68216462,7.25327249,-37.96445602,-7.69958247,-29.23879723,-24.72693055,-0.0900980463071136,-3.014999167094966,19.90938965652056,2.443119252332162,-2.5332172986392756
164.06394979,7.27022726,-37.12969091,-7.21620242999998,-29.73475416,-23.63255461,-0.0822885901703074,-3.0147032505345472,20.40093546040289,2.520040547954426,-2.6023291381247335
164.43028234,7.31610838,-36.21587428,-6.74052090000001,-30.19166693,-22.44783024,-0.0756736927678163,-3.013902473926045,22.19001139010857,2.801622224620307,-2.877295917388123
164.78225311,7.39254404,-35.21939815,-6.27447208999999,-30.60842026,-21.16845383,-0.0705975380488921,-3.012568419993109,22.52801010770966,2.8479223133653484,-2.9185198514142403
165.12010734,7.50608367,-34.14436417,-5.82211378,-30.97940599,-19.79564989,-0.0674139673391676,-3.010586779618113,19.683048377796556,2.381174737002362,-2.4485887043415295
165.44903605,7.64393681,-33.00339201,-5.37874426000002,-31.32247839,-18.34931793,-0.0664508000902397,-3.008180788440901,18.199216571650467,2.129737884299201,-2.1961886843894405
165.76445246,7.80883452,-31.80422803,-4.95510851,-31.63064624,-16.85779456,-0.0679357210325365,-3.0053027804724017,17.501531675132576,2.0013392542333337,-2.0692749752658703
166.07143506,7.99960341,-30.56781153,-4.54752927999999,-31.91022986,-15.31560944,-0.0718986475262201,-3.001973235231527,14.991215885351572,1.5802970121307323,-1.6521956596569525
166.36879522,8.21186176,-29.30906987,-4.16052882,-32.16479226,-13.74490211,-0.0780765562200636,-2.998268628159177,12.021299052982217,1.083544864451306,-1.1616214206713695
166.66308141,8.44116335,-28.04818358,-3.78973865,-32.40296908,-12.18065853,-0.0858377914618381,-2.9942665604336183,8.930382034209039,0.5657140539464223,-0.6515518454082604
166.95023887,8.68376597,-26.79631874,-3.44109026000001,-32.62703801,-10.61626014,-0.0941832537227573,-2.990032345940654,3.2352033880211906,-0.3701341915691556,0.2759509378463983
167.23207334,8.93389061,-25.57371127,-3.11128484,-32.84556556,-9.05816474,-0.101875566595713,-2.9856668474322885,4.460272679280841,-0.19948944344674646,0.09761387685103347
167.50582263,9.17420653,-24.38266647,-2.80005865999999,-33.0676004,-7.54919518,-0.107638059454536,-2.981472543383329,5.683839242038857,-0.02807399671484201,-0.07956406273969399
167.78863748,9.45217335,-23.23965385,-2.5087781,-33.27640423,-6.05702645,-0.110321157322262,-2.97662110716303,1.4244242890715242,-0.7377307848753796,0.6274096275531176
168.04981901,9.69721309,-22.15933697,-2.23120499000001,-33.50342738,-4.59226538,-0.109007169385915,-2.9723443569018,2.394237431904145,-0.6073576428406915,0.4983504734547765
168.3308103,9.97861744,-21.13323125,-1.96762515,-33.72871061,-3.15457441,-0.103086058176799,-2.9674329244648656,0.5493057301597659,-0.931001241643644,0.827915183466845
168.58647104,10.23393762,-20.17959332,-1.71353329000002,-33.96909701,-1.72542511,-0.0923269214579054,-2.962976746677081,2.9791147175339816,-0.5680275513905834,0.475700629932678
168.85145113,10.50820882,-19.29006212,-1.46469379000001,-34.21759309,-0.307395559999993,-0.0769204700924648,-2.9581898111936846,5.50208239906258,-0.19204002153097233,0.11511955143850752
169.12001692,10.78773122,-18.46099276,-1.21177295999999,-34.47978258,1.12134682,-0.0574358157727685,-2.953311224980608,3.24176931666198,-0.5818822277926804,0.5244464120199119
169.37233134,11.06932481,-17.71041737,-0.959036580000003,-34.75172318,2.57494934,-0.0346729418228631,-2.9483964896825974,1.129472372141116,-0.9482242607947282,0.9135513189718651
169.62927353,11.36009879,-17.01988649,-0.69098219,-35.03805449,4.0678097,-0.0094672429923717,-2.943321526352469,3.2955324389494223,-0.6309256007448708,0.6214583577524991
169.87296491,11.6369122,-16.36289199,-0.39877267,-35.34005612,5.64193246,0.0174551953221274,-2.938490220934296,7.064546524011561,-0.055721243127246245,0.07317643844937365
170.14745405,11.95134837,-15.79908103,-0.0823197800000059,-35.66236822,7.25859932,0.0455121682174002,-2.9330022744804354,3.905811246509572,-0.5927067180250228,0.6382188862424231
170.39132784,12.24497646,-15.27959524,0.26598211999999,-35.99918206,8.96828385,0.0742297059640885,-2.927877497533593,1.332817192629676,-1.0338501523979775,1.108079858362066
170.63068076,12.5649766,-14.80454462,0.633240579999978,-36.3323533,10.77921029,0.103216168184097,-2.9222924414837506,2.0067830646031126,-0.9580890027374453,1.0613051709215424
170.86382411,12.8606772,-14.36899657,1.05442101,-36.69328186,12.69236707,0.13216832104448,-2.917131492413628,0.3613756576115179,-1.2509566031864179,1.3831249242308978
171.11285393,13.19010285,-13.96148078,1.50517026,-37.0515539,14.7190007,0.160877581799937,-2.911381930180605,0.2136666976859658,-1.3075275618827773,1.4684051436827144
171.31775907,13.47844847,-13.62398816,2.00566007999998,-37.42483284,16.82139318,0.189213691399131,-2.9063493497279014,0.7334187676244497,-1.2531610164462779,1.4423747078454088
171.55578281,13.81645332,-13.2909926,2.53222502,-37.78629055,19.02197528,0.217098282024679,-2.900450052207692,-6.911331050289959,-2.5100294280702937,2.727127710094973
171.72625207,14.10042192,-13.00342595,3.10390124,-38.14437386,21.30064142,0.244486045888083,-2.8954938651654123,-3.4935068813402026,-1.9914593654368513,2.235945411324934
171.91682948,14.40320478,-12.74584881,3.7089244,-38.49269381,23.6258951,0.271345678576646,-2.890209307339807,0.9782361017762752,-1.306097316921195,1.5774429954978408
172.09577087,14.70237905,-12.51105871,4.34440498999999,-38.82238766,25.98243533,0.297627473509372,-2.884987731291057,-3.8888291928884655,-2.114545542990836,2.412173016500208
172.26172772,14.99556112,-12.30121679,5.00572578000001,-39.1271704,28.34076711,0.323225479675355,-2.8798707388617446,-4.971933402782014,-2.3169253056287538,2.6401507853041086
172.41744239,15.28205483,-12.10919828,5.68982068,-39.40183856,30.67395995,0.34795469050296,-2.874870480335991,-5.384338997074245,-2.411291339829014,2.7592460303319744
172.55961779,15.55943038,-11.9412376,6.38913411000001,-39.63860899,32.94651208,0.371559109829725,-2.8700293637239604,-4.927282644544562,-2.365603272044492,2.737162381874217
172.69777065,15.83088062,-11.7796681,7.10309351000001,-39.83501537,35.13667253,0.393748488999765,-2.865291663280632,-6.352555163626761,-2.6204658445708287,3.0142143335705938
172.83753145,16.09506839,-11.62106199,7.83070698,-39.98873202,37.21670551,0.414246775320327,-2.8606807168506307,-8.580817019638864,-3.0030546202625903,3.4173013955829172
172.96279132,16.34330895,-11.48194998,8.55871287000002,-40.0897609,39.15107354,0.432837237959723,-2.856348101741636,-9.1514489279243,-3.11881755237586,3.5516547903355833
173.0986053,16.58154194,-11.32528551,9.29705007000001,-40.14402457,40.94017147,0.449388484610501,-2.852190151679265,-10.137945673083236,-3.300103503933986,3.749491988544487
173.2249958,16.80330334,-11.17977259,10.03184945,-40.14034016,42.55129568,0.463846136383326,-2.8483196850954324,-8.899278521630194,-3.123716064160411,3.5875622005437373
173.3550193,17.00992934,-11.02943765,10.76667708,-40.08134012,43.98572958,0.476198911806313,-2.8447133810752074,-9.550651106420284,-3.24822425152384,3.7244231633301528
173.49880503,17.21230862,-10.88183251,11.49804462,-39.96562249,45.23032785,0.486443081001911,-2.841181196301392,-15.7279839397928,-4.25644740972861,4.742890490730521
173.63486917,17.38359554,-10.71494071,12.22778194,-39.79024161,46.31275935,0.49455640682667,-2.838191675581792,-11.999025161051335,-3.676597335602141,4.171153742428811
173.7701386,17.53119919,-10.53450477,12.95133786,-39.55354021,47.23562989,0.500492959840763,-2.8356155059013304,-9.578293631116177,-3.303730457512568,3.804223417353331
173.94761214,17.68851239,-10.35099278,13.67431471,-39.26375975,47.99268789,0.504202153345943,-2.8328698726044816,-13.161990401551192,-3.892509714785364,4.396711868131307
174.08105339,17.79521018,-10.1566084,14.38643284,-38.90179884,48.60988941,0.505648207102586,-2.8310076448643806,-9.1174935473326,-3.2558193286060817,3.7614675357086678
174.25259055,17.91801659,-9.96037507,15.08860136,-38.4813314,49.09638062,0.504823069016968,-2.8288642686673264,-9.412787548801482,-3.315062290163822,3.81988535918079
174.41367151,18.00698178,-9.74980753,15.78397933,-37.99876775,49.46664284,0.501762270354817,-2.827311533182164,-6.333079034503975,-2.830993998257296,3.332756268612113
174.58702002,18.09358949,-9.53318738,16.46701566,-37.45295221,49.73466801,0.496554799823544,-2.825799943485052,-2.4367344538589464,-2.21602958127171,2.712584381095254
174.77520666,18.18246751,-9.30173751,17.13815069,-36.84395611,49.92899204,0.489341474171924,-2.824248729403398,-7.226132596831469,-2.9910011864829347,3.4803426606548586
174.96572947,18.25520093,-9.07004449,17.79698542,-36.17580553,50.03035955,0.480305656610426,-2.822979291748162,-2.500618740461924,-2.2420090723686714,2.7223147289790974
175.15673334,18.31655055,-8.83847401,18.44015008,-35.44882489,50.04834177,0.469658132237311,-2.821908538884315,4.180103701103555,-1.179071576876649,1.64872970911396
175.3733167,18.40248488,-8.58751368,19.06427885,-34.65480881,50.0517518,0.457620951106868,-2.8204087018853192,-1.9402772934551396,-2.1667026769454045,2.6243236280522724
175.58263784,18.47458382,-8.34016145,19.67185394,-33.8041649,49.98972175,0.444416480584157,-2.8191503379951217,-1.5667087656856538,-2.1139510437771936,2.5583675243613504
175.78674366,18.53865186,-8.09032662,20.26103467,-32.89726806,49.87969353,0.430262317524141,-2.8180321397518218,6.320765736624878,-0.8581901154798381,1.2884524330039793
176.00383243,18.62364051,-7.83502502,20.82430957,-31.92694995,49.77610828,0.41536492281612,-2.816548807982497,6.006976481072179,-0.9166637379538505,1.3320286607699705
176.21747518,18.71103416,-7.58000292,21.36347938,-30.89861554,49.64281101,0.399913095276048,-2.815023501044662,5.577658646349626,-0.9938515726337125,1.3937646679097604
176.42811428,18.80711464,-7.32745435,21.87452253,-29.81199336,49.49445487,0.38408242987917,-2.813346580321765,7.899782564204649,-0.6316482519210915,1.0157306818002616
176.63778998,18.91537409,-7.07568857,22.35411593,-28.6645589,49.32631427,0.368048175651303,-2.811457096472867,10.339241477019812,-0.2518484206327991,0.6198965962841021
176.83960904,19.03585119,-6.83276789,22.79983328,-27.46049187,49.16211701,0.351995587235598,-2.809354374404613,8.723513393968929,-0.5220570211629698,0.8740526083985678
177.03350539,19.17895351,-6.59652247,23.20480182,-26.19579478,49.01061283,0.336127427717119,-2.80685676775337,4.044882571974107,-1.2845147789572828,1.6206422066744017
177.2070218,19.31456979,-6.38073711,23.57918881,-24.88296912,48.83570973,0.320671568424388,-2.8044898171480632,1.8221987882371948,-1.6532839596300706,1.9739555280544585
177.36372963,19.4657084,-6.1851517,23.91107858,-23.5120682,48.65115282,0.305883680080358,-2.801851950776676,1.465860150848819,-1.724929024387331,2.030812704467689
177.49909683,19.60372882,-6.02547675,24.21161093,-22.10196814,48.44090678,0.292039332257612,-2.79944304001269,4.489007780081877,-1.2545744796748246,1.5466138119324366
177.61226285,19.76086205,-5.86767939,24.46342302,-20.63787685,48.26426354,0.279417685251028,-2.7967005477848965,1.8265603660339025,-1.6957497569964413,1.9751674422474692
177.6992859,19.91860797,-5.74721391,24.6739626,-19.12618547,48.05650568,0.268278518963718,-2.793947362099309,2.078250806811788,-1.6707071414448524,1.9389856604085705
177.7616539,20.06648112,-5.65421784,24.84648024,-17.5760348,47.82494827,0.258836424871343,-2.791366488756514,7.674212721027196,-0.7896142449663726,1.0484506698377156
177.79300738,20.24539462,-5.58310453,24.9633113,-15.97306509,47.61354589,0.251242824244994,-2.7882438591052465,3.55899338018606,-1.465285931984983,1.716528756229977
177.79981565,20.41607019,-5.53558199,25.04144745,-14.33480175,47.3785795,0.245581134178705,-2.7852650084560286,1.849247900986839,-1.7552696673800088,2.000850801558714
177.78027723,20.5925728,-5.51245984,25.07500267,-12.65977109,47.12908916,0.241876059427448,-2.782184456773165,5.3183882406315774,-1.2171732743061376,1.4590493337335857
177.73579702,20.77625467,-5.50902881,25.06406861,-10.95115761,46.86486589,0.240109225526416,-2.7789786033654447,7.194215760790712,-0.9346761864952258,1.1747854120216417
177.67076266,20.9702231,-5.52160488,25.01079112,-9.21071159,46.58635556,0.240226898982299,-2.7755932156170213,6.619901207800538,-1.0451661698087797,1.2853930687910786
177.5852875,21.17765897,-5.54464891,24.9138382,-7.44573469,46.28918183,0.242144648688335,-2.7719727766987816,6.9344985507857615,-1.014694951145249,1.256839599833584
177.48214574,21.38580264,-5.58683915,24.77753542,-5.66148761,45.95272501,0.245760890527595,-2.768339984340097,14.46129203652724,0.1696878566636122,0.07607303386398281
177.36253108,21.61879502,-5.63312354,24.59899566,-3.85574117,45.60528706,0.250978049129977,-2.76427350017704,17.10325801181689,0.5701556332272566,-0.3191775840972796
177.22771756,21.88423928,-5.68506471,24.37754654,-2.02971024,45.24547902,0.257725054448305,-2.75964062385952,12.363832135990904,-0.21345420848639307,0.4711792629346981
177.08366028,22.15792552,-5.74414821,24.11938902,-0.197981479999999,44.83792627,0.265973682024293,-2.7548638978541167,11.014278981162915,-0.45542076622215566,0.7213944482464487
176.92998271,22.45351546,-5.81344574,23.82447609,1.63781164,44.39197063,0.275747542944198,-2.749704880165344,18.06268644558351,0.644259349582478,-0.36851180663828
176.77027631,22.76016319,-5.89837228,23.49677265,3.46831306,43.89032889,0.287126781368168,-2.744352867633077,22.86757089499769,1.3839890679868283,-1.0968622866186604
176.60327522,23.12628321,-5.97278736,23.12633426,5.31325244,43.39129352,0.300241543911577,-2.7379628678266097,16.07207560182289,0.26210903697880417,0.038132506932772814
176.42650792,23.49342239,-6.07335067,22.72886835,7.13395502,42.82992099,0.315249896297076,-2.7315550803225377,15.801055639594884,0.1841434351936746,0.1311064611034014
176.24505176,23.89113717,-6.17943655,22.29937955,8.94315485,42.23129369,0.332311449252422,-2.724613647927693,19.54402766690233,0.7456434856445573,-0.4133320363921353
176.05698478,24.31721497,-6.29747467,21.84357422,10.72981666,41.59615462,0.351563387773428,-2.717177187448039,18.994606745010856,0.6178225905194936,-0.2662592027460656
175.86377367,24.76797016,-6.43086838,21.36029363,12.4956354,40.92122884,0.373089149293977,-2.709310025262086,18.28683733607672,0.4625000458391293,-0.08941089654515227
175.67278852,25.24983863,-6.58627686,20.85539025,14.23520353,40.20254342,0.396880521409104,-2.700899833899039,15.544211241542705,-0.021135413594759456,0.41801593500386347
175.4710855,25.74957901,-6.75319401,20.33263199,15.93633463,39.45752533,0.422816219727029,-2.6921777188628715,14.638228280130503,-0.21238267465594562,0.6351988943829746
175.26399026,26.27152406,-6.93559423,19.79501442,17.59879407,38.6828386,0.450670881472015,-2.6830680592258846,13.882362832995376,-0.381460376772929,0.832131258244944
