thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.0645161,24.66872023,-17.03138967,18.21817525,-45.65315715,63.49017391,0.719953176595244,-2.7110422633229603,-14.160280336437124,-3.433134023290174,4.153087199885418
172.1405186,24.84288584,-16.90651659,18.77408891,-44.81660324,63.56407908,0.719352320568603,-2.708002499984716,-11.645665800701366,-3.3791189943249895,4.098471314893592
172.22163678,24.99938721,-16.77000564,19.31949938,-43.92096184,63.58172254,0.716093121116305,-2.705271035794334,-10.345257626953597,-3.3264787973888197,4.042571918505125
172.30651607,25.13931996,-16.62514013,19.85251243,-42.96807511,63.54658292,0.71048499773034,-2.702828748575464,-7.71901706824174,-3.2752134324816637,3.985698430212004
172.39884658,25.27078023,-16.47103765,20.36908882,-41.95938813,63.46077076,0.70283947016973,-2.700534334028403,-6.159350706096411,-3.2253228996035213,3.9281623697732515
172.49225911,25.39152737,-16.31143438,20.86876889,-40.89620222,63.32972977,0.693467410381633,-2.6984268988730364,-4.507290103998862,-3.1768071987543927,3.8702746091360254
172.58893199,25.50688277,-16.14856501,21.34459663,-39.78150798,63.14308526,0.6826735286632,-2.6964135673330816,-2.2672909087484427,-3.129666329934278,3.812339858597478
172.68811174,25.61790991,-15.9810855,21.79899661,-38.61725702,62.91237499,0.67074949739672,-2.6944757781810087,-0.9666732954993762,-3.083900293143177,3.7546497905398972
172.78976841,25.72999469,-15.81309215,22.22749388,-37.40554515,62.63308498,0.657974079086646,-2.692519529728635,-0.1013774496039232,-3.0395090883810907,3.6974831674677366
172.88857996,25.83875382,-15.64438521,22.62922047,-36.14965218,62.30671437,0.644621773008068,-2.690621324818531,1.5944333208572914,-2.9964927156480172,3.6411144886560853
172.99194303,25.95252576,-15.47533319,23.00278721,-34.85278438,61.93131389,0.630967498395339,-2.688635629869149,3.00395075278459,-2.9548511749439585,3.585818673339298
173.09382825,26.06873316,-15.30671683,23.34724431,-33.51684985,61.51269754,0.617277658834983,-2.686607428123968,6.628263080239449,-2.9145844662689133,3.5318621251038964
173.19915081,26.1922682,-15.13977634,23.66143714,-32.14527288,61.04955108,0.603792679444477,-2.6844513349343844,3.8646982706547206,-2.875692589622882,3.479485269067359
173.31155162,26.33668965,-14.98467388,23.94648575,-30.73901513,60.55541747,0.590709952055195,-2.68193070512138,0.7794291373519613,-2.8381755450058646,3.4288854970610596
173.39798494,26.45415373,-14.81156172,24.19714408,-29.2997972,60.03461655,0.578176734560962,-2.6798805701725543,9.2480249767668,-2.802033332417861,3.380210066978823
173.5104732,26.60911194,-14.64110202,24.41918451,-27.83433544,59.49163,0.566296018735611,-2.677176039205057,10.393915661168762,-2.767265951858872,3.3335619705944826
173.62715899,26.76902654,-14.48487789,24.61251988,-26.34711293,58.91470189,0.555131169929186,-2.674385002913048,6.7648228769012775,-2.7338734033288956,3.2890045732580817
173.73972823,26.94108698,-14.32535224,24.77467062,-24.83213862,58.34750424,0.544702521897745,-2.6713819817226176,8.348522422862992,-2.701855686827934,3.2465582087256792
173.83639936,27.12265893,-14.16862549,24.90394068,-23.28709255,57.78775311,0.534992337315317,-2.6682129533658507,7.939797727964937,-2.671212802355986,3.2062051396713027
173.9499997,27.32089553,-14.00920499,25.00779674,-21.72972944,57.23040891,0.525964804443874,-2.664753071997892,6.223845857933341,-2.641944749913052,3.167909554356926
174.05291521,27.52178301,-13.86811896,25.08012927,-20.15301216,56.66427336,0.517585032308017,-2.6612469240458574,7.859901790792101,-2.614051529499132,3.131636561807149
174.16851818,27.73636409,-13.7297055,25.12790913,-18.56785314,56.10560509,0.509825719933146,-2.6575017776873726,7.682536196229606,-2.5875331411142253,3.097358861047371
174.25560502,27.96594101,-13.58887907,25.1363983,-16.95072092,55.57434766,0.502666036305003,-2.653494904546785,4.908296952943481,-2.562389584758333,3.065055621063336
174.34209631,28.19585034,-13.47370293,25.11689659,-15.3273119,55.02009183,0.496093075569745,-2.6494822297572305,6.480911912802867,-2.5386208604314544,3.034713936001199
174.43786468,28.43822148,-13.36420072,25.0720823,-13.69984351,54.46670162,0.490110038741253,-2.645252055352418,7.724301925211563,-2.51622696813359,3.0063370068748427
174.4935819,28.69246948,-13.26195331,24.98093589,-12.04083022,53.91256099,0.484747052250591,-2.640814590635808,6.7065829850943,-2.495207907864739,2.97995496011533
174.56952134,28.95475894,-13.17999985,24.8688319,-10.39047063,53.32683718,0.480068139441896,-2.63623677596553,7.395403354335528,-2.4755636796249023,2.9556318190667983
174.62399768,29.22751451,-13.11263265,24.71711286,-8.72329755000001,52.71684285,0.476167581177744,-2.631476293215876,8.87105829294299,-2.4572942834140794,2.9334618645918233
174.64339746,29.51366894,-13.04051968,24.52272077,-7.03217138,52.09627129,0.473157125553372,-2.626481956243208,9.87501007593039,-2.4403997192322704,2.9135568447856426
174.68820778,29.81338696,-13.00913732,24.30504952,-5.35808991,51.40308542,0.471154660688326,-2.62125088996665,9.83182015825701,-2.4248799870794753,2.8960346477678014
174.70340956,30.12915858,-12.94911646,24.04944656,-3.66390911,50.7064759,0.470278968532967,-2.6157396355132936,9.476795753795564,-2.410735086955694,2.881014055488661
174.71974187,30.45559159,-12.92602955,23.76396154,-1.97646792,49.93423384,0.470645332241824,-2.610042304701598,8.75011570242723,-2.3979650188609263,2.8686103511027503
174.73248617,30.79894626,-12.91293948,23.44863919,-0.291479340000002,49.11021774,0.472359394140344,-2.604049635208,10.11476944593248,-2.386569782794831,2.858929176935175
174.74705311,31.14793069,-12.91361517,23.10869727,1.37980623,48.22391382,0.475511550502427,-2.597958707866304,13.784285801006211,-2.281379911818418,2.756891462320845
174.75634523,31.5266873,-12.91611835,22.73985522,3.0527977,47.30038193,0.480168201096542,-2.591348157958112,14.06537631303717,-2.1830713206478607,2.6632395217444027
174.76387417,31.91924793,-12.92608823,22.34865613,4.71336085000001,46.33231626,0.486358481976625,-2.5844966824509084,12.625757187487707,-2.0739099586350456,2.5602684406116705
174.76989557,32.33501701,-12.93704955,21.93569998,6.3650993,45.32965464,0.494067173696884,-2.5772401430769207,8.387443265167605,-1.9631411641838044,2.4572083378806884
174.78044468,32.76290543,-12.96083035,21.50552724,7.99485030000001,44.28590203,0.503240209491481,-2.5697720813167644,7.303019586362147,-1.8598348417112942,2.363075051202775
174.78818712,33.19140323,-13.00478816,21.0581134,9.59860570000001,43.19124934,0.513795316615768,-2.562293383869213,13.773070315243883,-1.786475349804102,2.3002706664198698
174.80415823,33.64840615,-13.040764,20.59750242,11.18536752,42.09446155,0.525629225527938,-2.554317178223984,9.711340080000852,-1.727404909665207,2.253034135193145
174.82210844,34.12670333,-13.07460741,20.12613462,12.75263427,40.99528275,0.538624369323936,-2.5459693176299805,5.611511052516782,-1.695795752535602,2.234420121859538
174.82389174,34.58954875,-13.13883658,19.64167567,14.28217327,39.8559266,0.552660435975063,-2.537891141123204,10.481224011669177,-1.6867747154833963,2.2394351514584594
174.84713042,35.09415502,-13.18202658,19.15082509,15.79094059,38.74368469,0.567624306743711,-2.5290841002854965,5.603313241007157,-1.6842958494654288,2.25192015620914
174.85626974,35.59074434,-13.25671417,18.65102214,17.26724126,37.61157187,0.583411832488334,-2.5204169816212567,-0.8334942015952862,-1.7007192967730917,2.284131129261426
174.85909033,36.09371133,-13.3388378,18.14376511,18.70954319,36.48537187,0.59992748170789,-2.511638551616912,3.778178808979682,-1.7346529048969712,2.3345803866048613
174.84287423,36.58716436,-13.4432737,17.62895676,20.1144937,35.35387627,0.617088624841904,-2.503026171539469,8.149879519367964,-1.7766650669882984,2.3937536918302023
174.84651894,37.11491501,-13.54280851,17.1129993,21.49050377,34.25863317,0.634833815712347,-2.493815185067429,2.1592463014119545,-1.8233962677735065,2.4582300834858533
174.82701951,37.63027975,-13.66638744,16.59115862,22.82642208,33.16712476,0.653131039837571,-2.4848203735057446,-3.5610092354732004,-1.8859660802086728,2.539097120046244
174.7992363,38.14849026,-13.80553329,16.0672067,24.12377064,32.09494923,0.671980932168853,-2.475775893887805,-1.0023181548168836,-1.9503969705597544,2.6223779027286076
174.74756587,38.65299206,-13.96444581,15.54096424,25.37870845,31.0387924,0.69141505724462,-2.4669706763955674,5.117280932234181,-2.014831686836984,2.7062467440816045
174.70393809,39.17632265,-14.12947734,15.01794092,26.59402562,30.02269429,0.711492000627995,-2.457836834523663,2.80660986492709,-2.0824716365812765,2.7939636372092718
174.65513273,39.70502423,-14.31088149,14.49702765,27.76704986,29.03716483,0.73228590259271,-2.448609251192167,-4.034962120500474,-2.150844114266361,2.883130016859071
174.58170519,40.22023573,-14.51995887,13.97817412,28.89411582,28.07799004,0.753863238767585,-2.439617114173028,-4.472177570105096,-2.213426253491,2.967289492258585
174.50612261,40.73393777,-14.73263302,13.46535873,29.97353707,27.15560701,0.776257864320271,-2.4306513222008164,0.0886836699498516,-2.269993431544876,3.0462512958651473
174.42206489,41.23852512,-14.94494912,12.96675639,31.00201447,26.29762549,0.799463125307577,-2.421844611579404,3.680576506548405,-2.3310569131639034,3.1305200384714804
174.34343245,41.76335943,-15.17352349,12.46738129,31.98401985,25.45937136,0.823443600971545,-2.412684524842471,-1.4460960424012017,-2.4025205871016952,3.2259641880732404
174.26176635,42.27790266,-15.39481842,11.98505291,32.9112083,24.68327607,0.84813268260481,-2.4037040513351244,-6.359152508199628,-2.485495860782681,3.333628543387491
174.17095701,42.78449557,-15.62683373,11.51377617,33.78548943,23.94993699,0.873396187236534,-2.394862337088365,-2.0524722937498296,-2.5813858605377087,3.4547820477742426
174.07528944,43.28084494,-15.8609065,11.0605233,34.60370322,23.27360114,0.899000856448867,-2.386199406341665,3.625678920244901,-2.687582635710131,3.586583492158998
173.9942019,43.79387191,-16.08742879,10.61048865,35.37047051,22.60462872,0.924624401940784,-2.377245396563635,-2.524913723664924,-2.813970268527908,3.738594670468692
173.91941845,44.30456083,-16.31533014,10.1834436,36.07972637,21.98516261,0.949895118187462,-2.3683321934561814,-6.929941496114367,-2.94814818951403,3.898043307701492
173.81833637,44.78878156,-16.56326316,9.76388370999999,36.73802801,21.37474233,0.974433342786288,-2.359880947411271,4.216804484618031,-3.0917423641790713,4.0661757069653595
173.73394762,45.28857108,-16.80544347,9.35426751,37.34638917,20.75909307,0.997881545581174,-2.351157974720309,7.285288786498256,-3.254992580836585,4.252874126417759
173.67238618,45.80785172,-17.04420454,8.96116082999998,37.90279264,20.13890986,1.01992241839226,-2.342094817810445,0.1594026659113012,-3.4320330449998155,4.451955463392076
173.59824286,46.31432296,-17.30658367,8.57545067000001,38.41236459,19.48425937,1.0402858106788,-2.333255227105787,0.4986842005205716,-3.61419365018273,4.6544794608615305
173.52754501,46.82783519,-17.58689264,8.19851533000002,38.87811331,18.77201463,1.05874541532636,-2.3242927479430286,3.802969465667161,-3.8019414939304514,4.8606869092568115
173.44812512,47.34293209,-17.90454063,7.82654475999999,39.3066327,17.98787598,1.0751079940929,-2.3153026110712127,5.905914936068513,-4.002963009671324,5.078071003764224
173.37294673,47.86960807,-18.24702438,7.46151762,39.70070055,17.11180114,1.0891981947937,-2.306110381129045,6.949098229989126,-4.204862694577679,5.294060889371379
173.29464889,48.40537962,-18.63061376,7.10242374999999,40.06484973,16.12902687,1.1008422150504,-2.296759403543032,7.312337899239019,-4.420246933379428,5.5210891484298275
173.20891241,48.95119635,-19.0667062,6.74768761000001,40.40490878,15.02583499,1.10985202026414,-2.287233104492062,8.778985193580446,-4.645556013698495,5.755408033962635
173.11556701,49.50972376,-19.56636477,6.39534975000001,40.72624779,13.79023417,1.11600995043882,-2.2774849622249267,10.616052441725364,-4.868977014426982,5.9849869648658025
173.01186093,50.08308451,-20.13765849,6.04354111000001,41.03554824,12.42330668,1.11905932566085,-2.267477929335722,11.048846972321336,-5.099362210531044,6.218421536191895
172.89737367,50.6748934,-20.788968,5.69176920000001,41.33810685,10.92492007,1.1187103710065,-2.257148915662649,14.934016209768863,-5.329827305449606,6.448537676456106
172.76790265,51.2782779,-21.50874682,5.33492365999999,41.64064671,9.31056925999999,1.11465631563087,-2.246617869482149,20.31943731098273,-5.557564326250001,6.672220641880871
172.6339234,51.92562865,-22.36935512,4.98046503999998,41.93620166,7.55157479,1.10658527341635,-2.235319467479395,18.611033989972547,-5.785008633161743,6.891593906578093
172.4825469,52.58989309,-23.32778791,4.61974265999999,42.2418522,5.67925068,1.09419188563684,-2.2237258658974786,17.86601576415414,-6.015051989303754,7.109243874940594
172.31377327,53.28299727,-24.40732114,4.25305991000002,42.55972714,3.70011813,1.07720492976207,-2.211628915897143,19.326088403199822,-6.2460192727454915,7.323224202507562
172.12564062,54.00387301,-25.61360412,3.87481188000001,42.88582487,1.6023866,1.05542974662224,-2.199047260736392,18.250352973399053,-6.473994606742066,7.5294243533643055
171.91424873,54.75109622,-26.96011818,3.48064171999999,43.22278616,-0.615306209999996,1.02879081840693,-2.1860057554745715,21.347509544238363,-6.697502608471034,7.726293426877964
171.67286512,55.52241975,-28.44946273,3.07613394000001,43.56187735,-2.93587773,0.997368777278311,-2.172543620277966,17.840774812505344,-6.920494367774289,7.9178631450526
171.43090575,56.34150739,-30.08858451,2.65102522999999,43.92196527,-5.36986854,0.961429240458389,-2.158247844097576,7.565902823620796,-7.143122370771959,8.104551611230347
171.11345847,57.1431866,-31.88915765,2.20121329,44.28408192,-7.92557629,0.921431622037378,-2.144255902338289,17.17976626490092,-7.361731924138785,8.283163546176162
170.77733315,57.97526799,-33.83295606,1.73045809000001,44.65025963,-10.57797746,0.878011654045413,-2.1297333424382185,5.244976201637108,-7.576874187783228,8.454885841828641
170.45576251,58.86238626,-35.90731145,1.22452899999999,45.03093455,-13.3402627,0.831948818208685,-2.1142502077721224,-23.25229207668756,-7.789504513567787,8.621453331776472
169.96460014,59.63908009,-38.1714067,0.696753699999988,45.39734319,-16.20301385,0.784133027553763,-2.1006943431586973,-13.573921266267774,-7.994100039924777,8.77823306747854
169.47558485,60.4483601,-40.55216108,0.12933529999998,45.77050044,-19.15746155,0.7355322430266,-2.0865697424136243,-13.431415132849622,-8.194074286866858,8.929606529893459
168.9213212,61.22511935,-43.04818944,-0.47137496000002,46.13463598,-22.1828456,0.687151034390042,-2.073012736005803,-28.721996872809186,-8.388795132240624,9.075946166630665
168.29846025,61.9573776,-45.64027477,-1.10361863,46.48462395,-25.26030471,0.639971297895958,-2.060232418568411,-31.161836267399323,-8.57838312059948,9.218354418495437
167.61915816,62.64659369,-48.30652829,-1.76540462,46.81775487,-28.36688238,0.594881252892001,-2.0482033285401893,-31.39276252606571,-8.770731593479884,9.365612846371885
166.88849666,63.28785093,-51.0159851,-2.44875273000002,47.1258,-31.46980348,0.55260851823176,-2.037011278349938,-30.420950981251416,-8.955987377714152,9.508595895945913
166.12505826,63.88820075,-53.73604127,-3.14797243000001,47.40419816,-34.53856907,0.513661622292083,-2.0265331973271823,-29.781779993247603,-9.134546178491927,9.64820780078401
165.33512952,64.44402505,-56.43191943,-3.85378919999999,47.64623625,-37.53584989,0.478276169106282,-2.01683223322959,-28.905027806138683,-9.306647289479027,9.78492345858531
164.53230527,64.95917078,-59.06815911,-4.55785877,47.84757933,-40.42518743,0.446378319272746,-2.0078412441135,-28.00498245483229,-9.480758874110613,9.92713719338336
163.72706876,65.43458556,-61.61657651,-5.25713236999999,48.00412068,-43.17507849,0.417591696382378,-1.999543690889856,-28.37943760986228,-9.644795607571913,10.06238730395429
162.92698467,65.86968408,-64.04199162,-5.94134529999999,48.11227638,-45.75225184,0.39129751856451,-1.991949789145301,-28.530007164435656,-9.798642220498738,10.189939739063249
162.13794164,66.26254387,-66.31463793,-6.60306276999998,48.16881379,-48.12751393,0.366728979276305,-1.985093092311108,-28.616839040049857,-9.956609796001636,10.323338775277941
161.37163881,66.61673248,-68.41626346,-7.24411988,48.1719381,-50.28458253,0.343074387619777,-1.9789113348935456,-30.07610533698024,-10.100928735343777,10.444003122963554
160.62816272,66.92653977,-70.32244369,-7.85695337999999,48.12014659,-52.20526627,0.319581902107272,-1.9735041776363649,-32.5521201709833,-10.230090338677556,10.549672240784828
159.91433633,67.19145749,-72.01950488,-8.44292301999999,48.01178388,-53.88253039,0.295674122644097,-1.968880491175488,-35.56883975257996,-10.354721474927578,10.650395597571675
159.22855617,67.40402576,-73.50479115,-9.00434838000001,47.8448984,-55.31884283,0.271071898985564,-1.96517047497872,-39.84109334752572,-10.460458524422945,10.73153042340851
158.57407447,67.56238806,-74.77337385,-9.54175347,47.61878286,-56.51880947,0.245891548553313,-1.9624065314326888,-44.74098304945606,-10.558064353475684,10.803955902028997
157.94221194,67.6532391,-75.82372951,-10.05620139,47.33054645,-57.48691614,0.220652445863469,-1.960820881655828,-44.7582740263508,-10.648187254539856,10.868839700403324
157.33798109,67.67697168,-76.68711061,-10.55732261,46.9796962,-58.26278368,0.19614160622653,-1.960406669994835,-50.727835884250005,-10.71919892417414,10.91534053040067
156.77439346,67.64600642,-77.35306461,-11.04709042,46.57243285,-58.84329025,0.1731573022578,-1.960947115735571,-62.96581756386477,-10.770534481153078,10.943691783410879
156.19787025,67.50090621,-77.85879472,-11.52205795,46.08854993,-59.26402842,0.152278387612585,-1.9634795921454065,-61.95412699097069,-10.808850767190615,10.9611291548032
155.64335753,67.27800618,-78.21021841,-11.99079572,45.54176675,-59.54544702,0.133791954342045,-1.9673699315717004,-58.48168274305232,-10.828961591182807,10.962753545524853
155.1029904,66.96986974,-78.42632524,-12.45510749,44.93119469,-59.70543605,0.117743023075271,-1.9727479269950745,-60.62455436541602,-10.830503571673907,10.948246594749177
154.5756304,66.57493058,-78.5185804,-12.91632316,44.25598993,-59.75930661,0.10400698369764,-1.979640915682135,-61.15480982678667,-10.815994353066484,10.920001336764125
154.0580133,66.09148016,-78.50079052,-13.37444696,43.51790898,-59.72054637,0.092349631558997,-1.9880787172812844,-58.31024777727567,-10.786693057596587,10.879042689155584
153.54848387,65.52146373,-78.38078352,-13.82716033,42.72131436,-59.60251915,0.082475249493953,-1.9980273807752484,-51.25969181253742,-10.741264769897738,10.82374001939169
153.06140743,64.87899747,-78.17041118,-14.27988622,41.8637221,-59.40877684,0.0740636651938356,-2.009240532345222,-53.08814935148565,-10.665879597327104,10.739943262520939
152.60724608,64.17430048,-77.85589647,-14.72922694,40.94721918,-59.12595879,0.0667975135766858,-2.021539815049616,-54.13153510359647,-10.568449929825004,10.63524744340169
152.1284958,63.36234209,-77.48740667,-15.16837345,39.98419281,-58.81736679,0.0603810889505487,-2.035711162344308,-46.69627715579328,-10.457433131802079,10.517814220752626
151.70905439,62.51698638,-77.01696459,-15.60205995,38.96517791,-58.41152573,0.054552214216875,-2.0504654028343423,-42.904437654760486,-10.330397438318531,10.384949652535406
151.27209327,61.57813675,-76.50145828,-16.02070931,37.89990306,-57.97820156,0.0490885133329357,-2.066851420058973,-40.02524303689636,-10.187246542734304,10.23633505606724
150.89833238,60.61384796,-75.8941028,-16.42885989,36.78748676,-57.45899738,0.043809374190732,-2.083681434384545,-39.62557311016912,-10.02752961365642,10.07133898784715
150.50871906,59.56460366,-75.25586226,-16.81876122,35.63294924,-56.92225607,0.0385747532586162,-2.101994202077328,-33.75699076680672,-9.851374003509719,9.889948756768336
150.16652521,58.48367173,-74.55033806,-17.19239231,34.43772412,-56.32353056,0.0332818178279331,-2.120860023245765,-23.868974497296414,-9.654357251122688,9.687639068950622
149.85156842,57.35765726,-73.79904966,-17.5465008,33.20434719,-55.68517738,0.0278602595905559,-2.140512683172364,-29.369548931890144,-9.438946464507417,9.466806724097973
149.59109829,56.21673635,-73.02219808,-17.88468464,31.93298471,-55.04247829,0.0222669541219804,-2.160425509556714,-35.17769750456701,-9.204286798434147,9.226553752556127
149.30470279,54.98243574,-72.18870093,-18.18977014,30.63134299,-54.31355343,0.0164804912951911,-2.1819681191605884,-25.85117983536112,-8.95016107846308,8.96664156975827
149.08375228,53.74824761,-71.33984747,-18.47996476,29.29462606,-53.59019812,0.0104959659481886,-2.2035087656181203,-22.573151303486583,-8.676804736734537,8.687300702682725
148.86757562,52.45909787,-70.48959933,-18.74119521,27.92947233,-52.86434045,0.0043202986403454,-2.226008673132349,-23.12732999290468,-8.386384133549416,8.390704432189763
148.69295722,51.15042424,-69.62296312,-18.98267195,26.53326109,-52.1250326,-0.0020317459794257,-2.248849336809875,-22.227535969019385,-8.069189533546517,8.06715778756709
148.53718273,49.80325016,-68.76835253,-19.19648492,25.10962478,-51.39890743,-0.0085407608424629,-2.2723619601034004,-23.05137849984984,-7.728771823236252,7.720231062393789
148.40574435,48.42524647,-67.92891697,-19.38564671,23.65916489,-50.68783823,-0.015185104543284,-2.296412661598532,-20.58550577413332,-7.369438316808575,7.354253212265291
148.29344611,47.01532778,-67.12666411,-19.54878536,22.18352,-50.01967067,-0.0219425606516652,-2.3210203849244366,-18.261557987204743,-6.993713178785008,6.971770618133343
148.21082822,45.58212244,-66.33951736,-19.68738674,20.68257008,-49.35880857,-0.0287913454493971,-2.3460345369646016,-17.12246361489811,-6.601788822777177,6.57299747732778
148.14894994,44.12277438,-65.60292438,-19.79914726,19.15890331,-48.75325984,-0.0357105916825527,-2.3715049655441933,-16.25348686961292,-6.196368428710244,6.160657837027691
148.10999868,42.64089392,-64.9105319,-19.88416781,17.61301659,-48.1894136,-0.0426804375247546,-2.397368658692161,-14.026291409767744,-5.7691283779896345,5.72644794046488
148.08967111,41.13709536,-64.27422095,-19.94213325,16.04485472,-47.69323852,-0.0496818466190565,-2.423614894850912,-11.49666355179768,-5.317205141451622,5.267523294832566
148.10073424,39.61930067,-63.67434063,-19.97123348,14.4600157,-47.21184286,-0.0566962863354066,-2.450105409560698,-9.918412923766162,-4.854350719232457,4.79765443289705
148.13244393,38.08554531,-63.12914564,-19.97108413,12.85593765,-46.79207756,-0.0637053853991554,-2.476874490512809,-8.096242060795511,-4.3995075224437725,4.335802137044617
148.18899151,36.5408791,-62.6271861,-19.94091559,11.23497538,-46.41291189,-0.0706906761505996,-2.503834001721611,-5.55845478857897,-3.929934831939798,3.8592441557891988
148.27166884,34.98760721,-62.16316551,-19.8788107,9.59684531000001,-46.06994489,-0.0776335052930528,-2.5309437103807864,-3.004118304397174,-3.49307331707827,3.4154398117852174
148.38189969,33.43060993,-61.72851399,-19.78549562,7.94574696,-45.7493729,-0.0845151748270453,-2.5581184393613823,-0.4691689375446728,-3.051727946229402,2.9672127714023566
148.51966763,31.87245678,-61.31682167,-19.65982536,6.28085451,-45.45037151,-0.0913173530312263,-2.5853133420792034,2.1491548076735256,-2.6246225868950517,2.5333052338638256
148.68724275,30.31765262,-60.91746351,-19.50189731,4.60581199,-45.15469729,-0.0980227703941278,-2.612449793894908,5.190014038154445,-2.2053016502496328,2.107278879855505
148.88216854,28.7696201,-60.52747001,-19.31456154,2.92019463,-44.87884006,-0.104616172669588,-2.639468058296853,7.883969881188335,-1.7955360992296403,1.6909199265600523
149.11248436,27.2344319,-60.12362749,-19.09229845,1.23220331000001,-44.54891466,-0.111085352547454,-2.666262147024618,9.748081006080156,-1.391472980067547,1.280387627520093
149.37117213,25.71195524,-59.71799928,-18.84305217,-0.463271359999997,-44.23877052,-0.117421871865054,-2.692834377526384,13.357327651410955,-0.9934182049467415,0.8759963330816875
149.6612513,24.20706357,-59.29003865,-18.56746773,-2.15813632,-43.90283152,-0.123621182893337,-2.71909969205372,16.90421368258921,-0.6000553535013816,0.4764341706080446
149.9854876,22.73082223,-58.84584805,-18.26247683,-3.85489492,-43.5285615,-0.129682218425206,-2.7448649639907736,19.8299440143046,-0.21144594109141748,0.08176372266621149
150.33078923,21.27654925,-58.36849904,-17.93436866,-5.53829885,-43.12439893,-0.135606627116831,-2.770246815714563,21.548007732721253,0.16927439301680436,-0.3048810201336354
150.7185158,19.86330643,-57.87316582,-17.58358471,-7.22364447,-42.69331373,-0.141397691781138,-2.794912556053733,23.97011109145364,0.5443396093688403,-0.6857373011499783
151.11427253,18.46949592,-57.33581957,-17.21400936,-8.88570191,-42.21642067,-0.147058910695994,-2.8192391386021343,30.420375022597312,0.9129828716290782,-1.0600417823250723
151.55155117,17.13312925,-56.78063753,-16.82648322,-10.54140116,-41.72319828,-0.152592246316952,-2.842563137007547,29.70167985255845,1.273476928901826,-1.426069175218778
152.0111602,15.8367385,-56.19059503,-16.42858486,-12.17611577,-41.18890112,-0.157996073091482,-2.8651894239874456,30.409176990118247,1.6222853406497075,-1.7802814137411895
152.47168222,14.57313016,-55.57057043,-16.01788837,-13.78117506,-40.62321855,-0.163262884533767,-2.887243549976105,37.42847410793448,1.9574188901668994,-2.1206817747006665
