thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.37714385,22.14363481,-18.01496046,14.44478521,-47.14994939,59.55681938,0.60813020589289,-2.7551133177960643,-15.60104788862926,-2.8855713556949043,3.493701561587794
169.22679134,22.85016658,-18.35842563,14.80519384,-46.61100602,60.14070744,0.663295533167677,-2.742782012139621,-21.91788139845663,-2.9416469849591103,3.604942518126787
169.11977162,23.53693788,-18.69142375,15.18020492,-46.04462525,60.57276402,0.713306614064173,-2.730795591746419,-33.528745333879506,-2.986418115689223,3.699724729753396
168.99306229,24.16403612,-19.00351089,15.55901973,-45.43402497,60.88557169,0.757687328565189,-2.7198506627249577,-35.055332470714795,-3.01951990896874,3.777207237533929
168.86064268,24.73813539,-19.28803476,15.93949574,-44.79053922,61.11052117,0.796248047799696,-2.709830740230162,-29.7714214641287,-3.0433518454885835,3.8395998932882796
168.76538157,25.2770534,-19.53839516,16.34499429,-44.11957073,61.25117062,0.828942290440549,-2.700424846557366,-30.42519387665976,-3.0584587761405,3.8874010665810492
168.67968333,25.76875522,-19.75517997,16.76245435,-43.41749301,61.32176019,0.85575339863449,-2.6918430308603174,-31.851042354409387,-3.066608662152619,3.922362060787109
168.60482082,26.21574716,-19.93834458,17.19128674,-42.68444243,61.33871158,0.876752249323456,-2.68404154977744,-25.528227601236964,-3.065203783477394,3.94195603280085
168.53986493,26.61688202,-20.0825113,17.63157965,-41.9189911,61.31375989,0.892162837610015,-2.677040425725914,-27.479151403122515,-3.059010096951035,3.95117293456105
168.51003082,27.00817495,-20.20579724,18.07746179,-41.11626842,61.23379164,0.90235394244173,-2.670211075757638,-34.939899884647296,-3.0475474191138496,3.94990136155558
168.43967071,27.30756488,-20.28117166,18.52946751,-40.28549192,61.16306767,0.907811773111281,-2.6649857357318227,-12.990825961805008,-3.033470775460734,3.941282548572015
168.40314678,27.60041186,-20.33800215,18.981679,-39.41667691,61.04320762,0.909103859900535,-2.6598745917263007,-14.192748696513211,-3.024302022679171,3.933405882579706
168.43133204,27.92381579,-20.37225273,19.43222954,-38.50367086,60.88702853,0.906806986739049,-2.654230128333912,-33.01439505797088,-3.0152543999382004,3.9220613866772496
168.35368141,28.11133031,-20.39353358,19.87278207,-37.55815742,60.74670711,0.901439465668241,-2.6509573825646147,-16.292186055117952,-3.003087984652725,3.904527450320966
168.3719513,28.35090815,-20.38613335,20.31214335,-36.57110108,60.56210815,0.893461458044495,-2.6467759604417984,-11.869750368704857,-2.9916881060456886,3.8851495640901836
168.33161842,28.52890141,-20.37531005,20.72748672,-35.54065746,60.38642363,0.8833066021885,-2.6436693920084404,-12.472758134598472,-2.9800327734113976,3.8633393755998977
168.32819372,28.70999185,-20.34469692,21.13320899,-34.46869927,60.19080515,0.871387964349045,-2.640508767586556,-7.876403878870342,-2.9650940194855773,3.8364819838346222
168.32830485,28.87500887,-20.30083918,21.52061267,-33.35374276,59.99041046,0.858090987286587,-2.637628677265726,-11.698437575962116,-2.9703347924330776,3.8284257797196646
168.33027883,29.02394708,-20.24543479,21.88786805,-32.19528931,59.79045474,0.843763626629116,-2.635029215119199,-10.40701959319268,-2.980792200354424,3.8245558269835396
168.32787334,29.15408922,-20.18480461,22.23111567,-30.99280745,59.59316771,0.828703488419377,-2.632757806280608,-6.510542367519356,-2.992414880075554,3.821118368494931
168.33272126,29.27827448,-20.10484913,22.55113727,-29.74703809,59.40605602,0.813163066352816,-2.6305903646111624,-8.544653797550872,-3.017771748172695,3.830934814525511
168.35563639,29.39586691,-20.03065873,22.85268055,-28.46103409,59.22052698,0.797377734591617,-2.6285379895322416,-11.748275452756474,-3.0484044870455484,3.8457822216371653
168.3302503,29.48364462,-19.92611169,23.10631326,-27.12584479,59.06872606,0.781584950112212,-2.6270059794828806,-4.604813866606605,-3.0848405505512693,3.8664255006634813
168.32159836,29.57033194,-19.83425591,23.33546141,-25.75141473,58.91473216,0.7660120460809,-2.625493000329151,-2.454358788637201,-3.119947113332026,3.8859591594129257
168.34208576,29.66263112,-19.72933507,23.54613539,-24.34603906,58.78255361,0.75085764894674,-2.6238820757412595,-6.691808772978369,-3.160667841418663,3.9115254903654026
168.31189694,29.73073453,-19.60520672,23.70150523,-22.88930853,58.67606562,0.736290234019007,-2.622693447004924,-1.5804863948076786,-3.212244336600805,3.9485345706198123
168.30006269,29.80327638,-19.49595988,23.82714391,-21.40202638,58.55941628,0.722453596214011,-2.6214273528769363,1.432419642379834,-3.2630441607933216,3.9854977570073324
168.31756194,29.8820816,-19.37997021,23.92975556,-19.8957727,58.45346618,0.70947229195921,-2.620051942320178,-0.6285890567525598,-3.3132937581836885,4.022766050142899
168.30427127,29.9521288,-19.25914228,23.97847707,-18.34858968,58.34605679,0.697454768604308,-2.618829388048375,2.894771681436481,-3.362984336363163,4.060439104967471
168.27625421,30.02982712,-19.12849763,23.97625686,-16.76214447,58.22917961,0.686483494908202,-2.617473296541107,6.1640212071756295,-3.4058928774355195,4.092376372343722
168.27434524,30.11756704,-19.00441384,23.94332073,-15.16436945,58.08924591,0.67659798248643,-2.61594194605167,5.993570607087939,-3.4471782525737384,4.123776235060168
168.29109362,30.21288988,-18.88929698,23.87583199,-13.5579097,57.91510959,0.667797287385328,-2.6142782486413187,8.364849978006461,-3.479386745842034,4.1471840332273615
168.28983717,30.31734591,-18.77096299,23.75262328,-11.91976354,57.70406481,0.660064584946373,-2.6124551469942565,10.867182631799643,-3.500273840132739,4.160338425079112
168.290667,30.4438797,-18.63555048,23.58354146,-10.25763924,57.46330081,0.653385222064972,-2.6102467157437297,10.285158959493224,-3.5159893685573307,4.1693745906223025
168.3105308,30.57938915,-18.53854225,23.37603855,-8.59728174999999,57.13396983,0.647746843836837,-2.607881629673663,12.164140289621097,-3.5203172179378246,4.168064061774661
168.3300152,30.73379914,-18.43685017,23.12234756,-6.91944117000001,56.75372185,0.643138891005008,-2.605186666950192,17.23351891520064,-3.503378046147137,4.146516937152144
168.3573608,30.91112778,-18.33291012,22.82598106,-5.22926868,56.31586298,0.639561029870603,-2.602091698324107,16.67380753204384,-3.4667240492615896,4.106285079132193
168.40017507,31.12245937,-18.21960697,22.49158712,-3.52244882,55.82551081,0.637028323299999,-2.598403266265133,10.729849654276258,-3.4145513503360605,4.051579673636059
168.44181878,31.33840029,-18.12468826,22.11798099,-1.82164659,55.2580887,0.63556523340097,-2.594634386221347,15.097548324698453,-3.339138641572272,3.974703874973242
168.48717423,31.57259711,-18.05774969,21.70617776,-0.116051269999993,54.59953354,0.635194030649037,-2.5905468806146468,19.01040721072889,-3.243200742993802,3.878394773642839
168.55824181,31.85217538,-17.95499187,21.26453701,1.6025226,53.92125475,0.635922111693396,-2.585667319286117,17.01217451413939,-3.1340344307257815,3.7699565424191777
168.61435037,32.13165646,-17.90027949,20.78631516,3.31638614,53.13935735,0.637733703208975,-2.580789454243088,17.548803917937228,-3.0072102521139237,3.6449439553228986
168.70927989,32.46342305,-17.80946761,20.28855302,5.03953305999999,52.34137007,0.640589214556676,-2.574999034899473,12.591079240578118,-2.8607866869669514,3.501375901523627
168.78138997,32.79126305,-17.73613071,19.75837345,6.7536996,51.4824371,0.644422639119661,-2.569277147479735,14.363073632881472,-2.6990367139177036,3.343459353037365
168.86569995,33.14681229,-17.67161761,19.20624042,8.46655562,50.57190944,0.649132858127383,-2.5630716425887714,12.9914961682287,-2.5339686482534955,3.1831015063808783
168.96326245,33.53316399,-17.61804175,18.63514184,10.17764364,49.61167924,0.654585819582115,-2.5563285333530943,11.899290066286206,-2.3710390199405094,3.0256248395226244
169.02698757,33.90463732,-17.58626937,18.0382424,11.87055807,48.60179266,0.660638152320188,-2.549845100661247,19.22661161715577,-2.2128398080353353,2.8734779603555234
169.14289928,34.34324284,-17.51779061,17.43914012,13.56499491,47.59765694,0.667162334994242,-2.542189990219825,10.980082745115638,-2.060375993734312,2.7275383287285537
169.23177586,34.77262272,-17.47562372,16.8214355,15.23752819,46.54668513,0.674051674318278,-2.534695897572006,4.791497774054854,-1.9170061215861527,2.5910577959044305
