thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
154.07658202,63.99985259,-74.93328927,-16.00070892,46.47136824,-57.67149112,0.0542758805502262,-2.0245845051032725,-72.26922707377791,-9.416177942118473,9.4704538226687
153.56747091,63.43669023,-74.80518246,-16.56024946,45.83452644,-57.67756524,0.0558490959897922,-2.034413542508574,-37.06348561878681,-9.114000823962098,9.16984991995189
153.1445921,62.87733284,-74.58138836,-17.10192972,45.13886981,-57.62433309,0.0573236929694432,-2.044176170659436,-32.97940469713989,-8.815598460889653,8.872922153859097
152.74392271,62.27047242,-74.30298007,-17.62252218,44.37867805,-57.5172232,0.0584936672366298,-2.054767883088472,-50.49186736937994,-8.520970852901144,8.579464520137773
152.32075537,61.56585502,-73.97003878,-18.13174407,43.56345453,-57.34238993,0.0592045551508284,-2.0670657766853138,-42.26101329936505,-8.230117999996565,8.289322555147393
151.91852685,60.81495752,-73.60809997,-18.62286102,42.6888895,-57.13774237,0.059346802108801,-2.0801714104053075,-36.05799445539404,-7.94303990217592,8.00238670428472
151.53386699,60.01223943,-73.21309731,-19.09394133,41.75693158,-56.89585733,0.0588486129627964,-2.094181484041128,-38.74925201939661,-7.65973655943921,7.7185851724020065
151.16035794,59.15284553,-72.79338387,-19.54730486,40.77138681,-56.62494874,0.057668805817605,-2.1091807371676827,-34.93929600072665,-7.380207971786433,7.437876777604038
150.7943048,58.23660698,-72.36294359,-19.97997314,39.73124856,-56.33291075,0.0557900550305114,-2.1251721165988817,-27.42330435771656,-7.104454139217587,7.160244194248099
150.47178786,57.29054612,-71.89707557,-20.38777457,38.63895401,-56.00989981,0.0532127926272947,-2.1416839935301306,-30.46060835251385,-6.832475061732676,6.885687854359971
150.17048383,56.30385057,-71.42797244,-20.76783523,37.49522781,-55.66695317,0.0499499393028723,-2.158905079592407,-34.79388913008474,-6.564270739331699,6.614220678634571
149.87293944,55.25372028,-70.93123551,-21.12826781,36.30815319,-55.30789427,0.0460225554883065,-2.17723331072783,-26.4657242276245,-6.299841172014654,6.345863727502961
149.60828229,54.17173986,-70.4253401,-21.45536095,35.06983225,-54.92575867,0.0414564380335279,-2.196117431498941,-20.19074371325757,-6.039186359781542,6.08064279781507
149.38225933,53.06525701,-69.90224131,-21.75362259,33.7876689,-54.51796227,0.0362796371439822,-2.215429200348292,-23.44295009885311,-5.782306302632362,5.818585939776344
149.18309013,51.92394471,-69.36344611,-22.01798263,32.46001511,-54.08269288,0.030520829581826,-2.235348857776801,-23.750766837711268,-5.529201000567117,5.559721830148942
149.00519454,50.74247553,-68.80852007,-22.25534407,31.09013855,-53.64272846,0.0242084561058875,-2.255969384978638,-18.041206678476307,-5.279870453585804,5.304078909691691
148.85914278,49.54006769,-68.24302392,-22.45724525,29.67480163,-53.16711885,0.0173705120647646,-2.276955360738432,-15.266881914053345,-5.034314661688425,5.05168517375319
148.75016922,48.31632555,-67.64340744,-22.62812811,28.22532327,-52.65638625,0.0100348673341852,-2.2983136902768333,-15.733940748527964,-4.792533624874979,4.802568492209164
148.67274859,47.06871788,-67.00848641,-22.77154451,26.74489663,-52.10936655,0.0022299808387673,-2.320088551891468,-17.48362983300389,-4.554527343145466,4.556757323984233
148.62570404,45.80002673,-66.35930998,-22.87445499,25.22245725,-51.51084403,-0.0060141326580218,-2.3422313896498808,-17.740865184814325,-4.320295816499886,4.314281683841864
148.59198728,44.49719425,-65.69674683,-22.94180577,23.65332695,-50.91749397,-0.0146648200033622,-2.3649701060278043,-13.19801748795868,-4.089839044938239,4.0751742249348775
148.59840973,43.18208024,-64.98894193,-22.97795603,22.06083596,-50.26229551,-0.0236857111236088,-2.3879231755414096,-10.762255182497071,-3.8631570284605274,3.8394713173369186
148.63439552,41.85005155,-64.24130418,-22.98533653,20.44618757,-49.55985644,-0.0330357505935607,-2.4111714619129367,-11.764119551704866,-3.640249767066745,3.6072140164731845
148.70056622,40.50247057,-63.47233796,-22.94666983,18.78872759,-48.80097514,-0.0426684349054724,-2.434691186951188,-12.712367406293446,-3.4211172607568994,3.378448825851427
148.79055247,39.13550541,-62.68406919,-22.87132561,17.09624887,-48.05891704,-0.0525313364941161,-2.45854922975324,-11.811208534928674,-3.205759509530985,3.1532281730368688
148.9058279,37.7500244,-61.85555121,-22.76971299,15.38836838,-47.242001,-0.0625659767081176,-2.482730435101596,-8.188184260462528,-2.9941765133890055,2.931610536680888
149.04782293,36.35328603,-60.98785204,-22.63761341,13.66262903,-46.39475485,-0.0727080887656909,-2.5071081184470354,-3.549435957195257,-2.786368272330959,2.7136601835652683
149.22049974,34.95066339,-60.10171756,-22.46742226,11.9098745,-45.50490178,-0.0828882912035258,-2.5315885016780504,-2.094693553686966,-2.582334786356844,2.499446495153318
149.42199117,33.55072988,-59.21541325,-22.26126957,10.13203643,-44.59373694,-0.0930331737686298,-2.5560219507365507,-3.4045090521228616,-2.382076055466662,2.289042881698032
149.64578851,32.13930067,-58.29144088,-22.02957671,8.34623743,-43.65084902,-0.103066778453802,-2.5806560376098733,-0.6025190737268815,-2.185592079660415,2.082525301206613
149.89649837,30.72866733,-57.35087124,-21.76936896,6.54912539,-42.68562736,-0.112912438080446,-2.6052762339312783,4.132845420947717,-1.9928828589380991,1.879970420857653
150.17350042,29.32448577,-56.40034787,-21.48097045,4.74363248,-41.69773749,-0.122494863472393,-2.629783825449069,6.68184817894435,-1.8039483932997182,1.6814535298273252
150.47731286,27.93028424,-55.43476235,-21.16552091,2.93411632,-40.69033508,-0.131742201450931,-2.654117232583911,11.190305908197471,-1.6187886827450437,1.4870464812941127
150.80645033,26.54795504,-54.45850749,-20.82566863,1.12554803,-39.65947682,-0.140587719665884,-2.67824342847037,16.706705243114683,-1.211089816697286,1.070502097031402
151.16864812,25.19601688,-53.46752764,-20.45902513,-0.679551840000002,-38.6220868,-0.148970993728561,-2.701839200645724,19.097383948678548,-0.8200523569522039,0.6710813632236429
151.55549668,23.86714668,-52.46994359,-20.0718683,-2.47419392,-37.56698724,-0.156838701219217,-2.72503236096736,21.76589463653844,-0.46487300272068166,0.30803430150146466
151.97024342,22.57116947,-51.46113497,-19.66279519,-4.25501816,-36.4949332,-0.164145112229217,-2.7476514303126693,26.234354655327863,-0.1470868145796867,-0.01705829764953029
152.40978325,21.31104771,-50.44612093,-19.23474552,-6.01696635,-35.40919996,-0.170852273627234,-2.7696447040006955,29.50293746529997,0.1573169334363264,-0.32816920706356045
152.87642229,20.09663384,-49.42085567,-18.7884053,-7.75540497,-34.30953422,-0.176929866143153,-2.7908402245140818,29.738652907425056,0.4304977494261554,-0.6074276155693084
153.36328769,18.92398812,-48.39060371,-18.32638273,-9.46699172,-33.19870994,-0.182354730597924,-2.8113067532875013,33.271955041027645,0.6612058393804594,-0.8435605699783835
153.87210241,17.79248814,-47.34300168,-17.8487439,-11.14543731,-32.04770941,-0.187110076691778,-2.831055153424752,37.13110665533037,0.8809832115983066,-1.0680932882900847
154.39275779,16.72756279,-46.32334808,-17.36425262,-12.7914899,-30.95086995,-0.191184403790879,-2.8496416070702044,34.69115905031295,1.092770564033701,-1.28395496782458
154.92937496,15.70108801,-45.29361148,-16.86793807,-14.39580571,-29.80353124,-0.194570177612436,-2.8675569716698885,34.68449014723429,1.284773400435579,-1.479343578048015
155.46746084,14.72990316,-44.28738406,-16.36956013,-15.95935733,-28.68633817,-0.197262395553564,-2.884507344947876,35.499817216653184,1.4524387504597862,-1.6497011460133502
156.00449442,13.80841537,-43.30646682,-15.86888777,-17.4782506,-27.5832747,-0.19925742490118,-2.900590340900302,33.447318742956256,1.6098805290365523,-1.8091379539377324
156.53531054,12.9356425,-42.3498729,-15.36874345,-18.95306796,-26.50177852,-0.200552576146718,-2.9158231011038827,31.42286945565953,1.761072467215359,-1.961625043362077
157.04556344,12.10738175,-41.43410322,-14.87417154,-20.38198546,-25.46401645,-0.201146390323252,-2.93027897825642,30.365568193415623,1.9073136532509067,-2.1084600435741585
157.55312551,11.32142162,-40.55015557,-14.38236741,-21.75441762,-24.4223805,-0.201039122171017,-2.943996570314323,30.086706466869728,2.048877113928812,-2.2499162360998293
158.02905106,10.58033002,-39.72048889,-13.90087479,-23.08473373,-23.45333802,-0.200233022434375,-2.956931058793196,29.06267990682388,2.183019362511711,-2.3832523849460863
158.49491488,9.87958487,-38.92554875,-13.42654713,-24.35243816,-22.49090204,-0.19873237728688,-2.9691613688780767,27.88953241545933,2.311492070049166,-2.510224447336046
158.92607991,9.21979518,-38.19017653,-12.96539914,-25.5778624,-21.60602161,-0.196543400702279,-2.98067687133929,26.00668343572199,2.4437551676477267,-2.6402985683500058
159.33843763,8.59754337,-37.49247366,-12.51372221,-26.7435684,-20.74391127,-0.193674094094856,-2.9915372142002843,24.753261270782367,2.590311744551202,-2.783985838646058
159.71638912,8.00826766,-36.84552758,-12.07981351,-27.85611635,-19.94248543,-0.190134200837813,-3.001822015541812,25.278743256635927,2.7044862346006644,-2.8946204354384775
160.07040712,7.45732761,-36.24056569,-11.65808835,-28.91355979,-19.1785518,-0.185935381220083,-3.0114377333954137,24.778760531147803,2.826966786392246,-3.012902167612329
160.3964277,6.94157667,-35.67461366,-11.25273835,-29.91463473,-18.46350251,-0.181091715349374,-3.0204392854186697,23.98371418764977,2.9429928146205118,-3.1240845299698856
160.69419627,6.45908369,-35.15394406,-10.86396412,-30.86134236,-17.79666941,-0.175620623999316,-3.028860376537428,24.55357291506477,3.044986869543758,-3.220607493543074
160.96699527,6.01230224,-34.65874378,-10.49092931,-31.74863027,-17.16428482,-0.169544282231681,-3.036658183876763,24.02202067405934,3.1321341681805284,-3.301678450412209
161.21732729,5.60152138,-34.20784407,-10.13671746,-32.58501415,-16.59572287,-0.162891573004831,-3.0438276623879363,25.16567384637014,3.205410356509238,-3.3683019295140686
161.42521343,5.22066385,-33.76484772,-9.81921127000001,-33.35679654,-16.07149805,-0.155700584117254,-3.05047488026745,26.967096235202,3.276186940713255,-3.431887524830509
161.65471225,4.88814776,-33.40954678,-9.48149924000001,-34.09350653,-15.60720799,-0.148021597044553,-3.0562783808538074,24.920481266410555,3.328997435515782,-3.4770190325603347
161.85298109,4.58353554,-33.05670599,-9.17523,-34.76823571,-15.17805167,-0.139920453353971,-3.061594867034617,24.027190339306337,3.369675875013149,-3.50959632836712
162.04133246,4.31755798,-32.74187449,-8.88306015000001,-35.39257568,-14.80533545,-0.131482114716969,-3.066237051193037,26.0548161258356,3.3973514634188033,-3.5288335781357723
162.22204114,4.08407289,-32.44565134,-8.59878951000002,-35.96851235,-14.46546326,-0.122814157744786,-3.0703121347678533,26.81768034326737,3.410738617068455,-3.533552774813241
162.39064062,3.8962513,-32.19037023,-8.33764926999999,-36.49007528,-14.18717929,-0.114049867093401,-3.073590239919684,26.0629319068606,3.4048030212295353,-3.5188528883229364
162.56736257,3.73826423,-31.97168443,-8.07820988,-36.97221435,-13.95403268,-0.105350512252134,-3.076347634466763,26.117524060538244,3.3800683969529115,-3.4854189092050456
162.73371862,3.62427422,-31.75911924,-7.83713428999999,-37.40332376,-13.74486833,-0.096906318450879,-3.0783371354556444,23.798229321396747,3.343171100452328,-3.4400774189032073
162.9074427,3.54209796,-31.57648524,-7.59980121000001,-37.79699265,-13.57304191,-0.0889355740652556,-3.0797713817596186,22.834549265549065,3.2951660322598526,-3.384101606325108
163.08624704,3.48865095,-31.40118739,-7.36458471,-38.15470558,-13.41270559,-0.0816812602555443,-3.080704208059465,25.727963080828253,3.2341422812485487,-3.315823541504093
163.26333777,3.47676402,-31.24375988,-7.14391631000001,-38.47198608,-13.27962617,-0.0754045485648123,-3.0809116741259195,23.67501431219221,3.159137369982572,-3.2345419185473845
163.44697388,3.50043805,-31.0553062,-6.92797612000001,-38.755339,-13.11287207,-0.0703744945064767,-3.080498484355203,19.33962517687516,3.0739554380314913,-3.144329932537968
163.63568241,3.54707792,-30.84066723,-6.71570125,-39.01235212,-12.90991855,-0.0668532665325871,-3.079684465061001,18.660227840268107,2.9714363528845245,-3.0382896194171116
163.82946731,3.62303304,-30.58043329,-6.50161861000001,-39.24518245,-12.64676356,-0.065076300811068,-3.0783587981332534,17.71126265535994,2.860289740400521,-2.925366041211589
164.02673403,3.72430705,-30.25819859,-6.28810817999999,-39.45759031,-12.29882317,-0.06522687479949,-3.076591233212056,15.327434367122803,2.7391411236097167,-2.804367998409207
164.22739625,3.84710609,-29.86352137,-6.07141156,-39.65613083,-11.84808596,-0.0674047536901667,-3.074447985645768,13.805369378379062,2.604807499029534,-2.6722122527197003
164.431427,3.98935591,-29.37856786,-5.84929104000003,-39.8452188,-11.26475835,-0.071588792759601,-3.0719652579263985,11.1617174150469,2.456691283594938,-2.5282800763545388
164.63960709,4.15027808,-28.80026503,-5.61697839999999,-40.03007394,-10.53267868,-0.0775936938455788,-3.0691566362204443,6.462385242795854,2.297667952414507,-2.375261646260086
164.848086,4.3183567,-28.12625911,-5.37291752000002,-40.22149526,-9.64011953,-0.0850422084460077,-3.0662231108992364,0.1311422946681517,2.133172178587632,-2.2182143870336395
165.0527062,4.49047681,-27.3667782,-5.11428129000001,-40.42457679,-8.57807987,-0.0934014111586736,-3.063219048270841,-2.1671858041782954,1.9705886873335077,-2.063990098492181
165.25003777,4.64810888,-26.53677796,-4.83245903,-40.65190732,-7.36276469,-0.102072561394575,-3.0604678496426074,1.2341956179184876,1.8021441206946252,-1.9042166820892001
165.44375607,4.81825848,-25.66236401,-4.53110884,-40.89692331,-5.99391387,-0.110444960323691,-3.057498178901656,-0.6175428679133788,1.6217771849555074,-1.7322221452791984
165.62396276,4.98493248,-24.7398959,-4.21011150999999,-41.16231508,-4.42803012,-0.117883047687157,-3.054589168824186,-9.011850513043209,1.4398092798549544,-1.5576923275421115
165.81092998,5.14250189,-23.80659217,-3.85089596,-41.47136798,-2.73740554,-0.123706136730561,-3.051839063819262,-10.697145674751772,1.2613640515507818,-1.3850701882813428
165.93761429,5.27012198,-22.88098177,-3.47109620000001,-41.80419491,-0.877857379999995,-0.127228965813996,-3.04961167305707,-3.8261526741312224,1.0807383173224197,-1.2079672831364157
166.06927249,5.40545517,-21.98048534,-3.05656748999999,-42.17368388,1.11397111,-0.127893651275569,-3.047249663304344,-1.7946225860576703,0.91096404399892,-1.038857695274489
166.17909387,5.53338924,-21.11451852,-2.60650729,-42.57415911,3.24655065,-0.125424914755026,-3.045016792557367,-1.297277053056156,0.7537702620751884,-0.8791951768302144
166.27208083,5.65812602,-20.29325312,-2.11849843000002,-43.00545245,5.51766373000001,-0.119880874146064,-3.0428397250480304,3.1963645761701187,0.5874089627522614,-0.7072898368983254
166.31653911,5.78922365,-19.55909411,-1.60800541999998,-43.44402251,7.90082544,-0.111556223611864,-3.040551639762969,6.393027603648349,0.4273789654531767,-0.5389351890650407
166.35402649,5.92911069,-18.89425056,-1.05767629000002,-43.90906614,10.40866234,-0.100796318205683,-3.0381101503341004,8.307053399829734,0.29032865072628455,-0.3911249689319676
166.360113,6.08168741,-18.31561152,-0.480345199999988,-44.3778784,13.0188164,-0.0878098793378126,-3.0354471842082065,12.489839671978586,0.16182814790890734,-0.24963802724671996
166.32414536,6.24769127,-17.82230832,0.121493849999979,-44.83705044,15.71961844,-0.0725568502402005,-3.0325498702801874,18.08288688635251,0.030247993232066922,-0.10280484347226743
166.27176842,6.44571268,-17.42894626,0.744149100000016,-45.28756954,18.48994597,-0.0547412264977855,-3.029093744686246,19.56596820094081,-0.08260911065775954,0.027867884159974043
166.21205236,6.66987916,-17.11868345,1.39518798,-45.72478242,21.32649173,-0.033901977846183,-3.025181301537639,20.27359623817393,-0.18629977947821164,0.15239780163202865
166.1187333,6.92184269,-16.89587987,2.05519938,-46.12817595,24.18760411,-0.0096003682952484,-3.0207837083441915,22.89715946179882,-0.2888122928352824,0.279211924540034
166.03381594,7.2082262,-16.74565135,2.73918860000001,-46.50199023,27.0685664,0.0183336922676748,-3.0157853731712736,23.58492565218029,-0.39049887224404073,0.4088325645117155
165.93743845,7.52916376,-16.65944406,3.42795186000001,-46.83103701,29.92970167,0.0496211864934991,-3.010183956055957,22.13493927088805,-0.4882408061807749,0.537861992674274
165.8360154,7.88170491,-16.62729602,4.11897874000002,-47.11121036,32.74087893,0.0835496609215249,-3.00403095223969,20.376362969876105,-0.5817403627577437,0.6652900236792686
165.74720606,8.26330869,-16.63572232,4.81953419999999,-47.34150979,35.47884543,0.11918999900608,-2.997370709840634,17.657242969684184,-0.6745649434205712,0.7937549424266511
165.67946575,8.67193158,-16.67159775,5.52873445999998,-47.52034485,38.11313735,0.15567154523869,-2.9902388950111187,14.335408418899576,-0.7634059399296206,0.9190774851683106
165.60763262,9.09862217,-16.73140391,6.22388117,-47.6394316,40.60195083,0.192339916481524,-2.9827917393283423,11.233576111018271,-0.848667142291197,1.041007058772721
165.56159972,9.54429409,-16.80134052,6.92069795,-47.70273683,42.92587408,0.228738598937205,-2.975013296940657,7.21380184566911,-0.9298290291698521,1.1585676281070572
165.53409505,9.9982993,-16.87652708,7.61417709999998,-47.70819556,45.06016907,0.264497552397319,-2.967089411204949,3.099915936379816,-1.0086736772022433,1.2731712295995623
165.51931445,10.45798864,-16.95120283,8.29440517999998,-47.654481,46.98487841,0.299248865898022,-2.9590663186856294,-0.8601977391498039,-1.0877617808812914,1.3870106467793133
165.51967489,10.91573764,-17.0206343,8.96421653000002,-47.54137466,48.69073362,0.332595975204442,-2.9510770914879174,-4.262258094325233,-1.1640355228763886,1.4966314980808306
165.53424229,11.36675462,-17.08142978,9.62232224000002,-47.36837527,50.17476404,0.364100958155184,-2.9432053602045163,-7.152603620768083,-1.2244092481852322,1.5885102063404162
165.56096713,11.80875504,-17.13077575,10.26574851,-47.13480991,51.43699229,0.393318803230417,-2.9354909975803185,-7.2915964064046435,-1.275405910255091,1.668724713485508
165.60015516,12.2345392,-17.16887209,10.89795779,-46.84029719,52.49339691,0.419890421802856,-2.92805966208548,-9.602780600528328,-1.3245385494363158,1.7444289712391718
165.67160259,12.65999467,-17.19630881,11.52058344,-46.48695118,53.34597237,0.443607612457777,-2.92063406331336,-18.16830504526745,-1.3699189444658664,1.8135265569236434
165.72592429,13.0473039,-17.21072855,12.1251497,-46.06796649,54.02490325,0.464401819408896,-2.9138742420264965,-19.659123404411893,-1.4039155575676179,1.8683173769765138
165.77653446,13.40713758,-17.21532934,12.71299171,-45.58608061,54.54913622,0.48231678488307,-2.9075939595509284,-10.819969730206935,-1.432572690613214,1.914889475496284
165.84036277,13.74743012,-17.20275509,13.28963828,-45.04600718,54.92940251,0.497496763852129,-2.901654734307954,-10.15024849896573,-1.4585480354923128,1.9560447993444419
165.9444034,14.09228663,-17.18140228,13.8594412,-44.44580679,55.16626241,0.510145924638165,-2.8956358527615174,-16.136462543259178,-1.4753948592166064,1.9855407838547714
166.01088337,14.3893997,-17.15787993,14.40570911,-43.78455428,55.31721023,0.520470491148343,-2.8904502514393084,-17.6707064395476,-1.4780069571367924,1.9984774482851355
166.097871,14.68498056,-17.12987548,14.93826546,-43.06405849,55.35318443,0.528661034800347,-2.8852913922264323,-15.150948418498622,-1.4785476341255825,2.0072086689259296
166.16475919,14.93012359,-17.08269894,15.45935079,-42.29373675,55.33087606,0.534903640809226,-2.881012839214617,-9.735430859652006,-1.4721566814433897,2.0070603222526158
166.27395258,15.19086595,-17.02899336,15.97086445,-41.46565063,55.21878724,0.539377688649399,-2.876462026533197,-10.438854398744368,-1.462424147568656,2.0018018362180547
166.34998981,15.41506757,-16.97410334,16.45850856,-40.58648692,55.05521964,0.542249901986557,-2.872548970075892,-8.648680656953012,-1.4504608517942672,1.9927107537808242
166.44757641,15.63694111,-16.90897763,16.93451869,-39.65686229,54.83445767,0.543683162650684,-2.8686765462798363,-5.107822993024591,-1.4373341065068357,1.9810172691575196
166.54983161,15.85045826,-16.83553972,17.39331769,-38.67853168,54.57341012,0.543839907404966,-2.8649499690028613,-6.883426726229658,-1.4253877027480386,1.9692276101530046
166.6544133,16.0537506,-16.75441001,17.83454772,-37.65450673,54.27562608,0.542877303978883,-2.861401848325778,-5.485957302111544,-1.4122384798035028,1.9551157837823858
166.75962935,16.24640982,-16.66664708,18.25762963,-36.58710751,53.94413594,0.540951289325588,-2.8580393106024538,-3.4497619489526343,-1.3998631269242388,1.9408144162498266
166.87440089,16.43912787,-16.57298244,18.6620587,-35.47693601,53.57460679,0.538220704698938,-2.8546757461019308,-6.345167184900191,-1.3933427731678762,1.9315634778668143
166.98005915,16.6225957,-16.46599142,19.04377676,-34.32652857,53.2097737,0.534837574804095,-2.851473628396941,-6.983474234933951,-1.3805782799938218,1.9154158547979168
167.07485334,16.78815001,-16.35678244,19.4028128,-33.13998708,52.82468916,0.53093528657242,-2.8485841605965736,-1.55262919462551,-1.374571876104274,1.905507162676694
167.17762159,16.95876922,-16.24030682,19.74032672,-31.91560802,52.42110238,0.526633976189444,-2.8456062936149227,-0.3060539563071174,-1.372551457023007,1.899185433212451
167.28276273,17.12827624,-16.12071136,20.05581791,-30.65607824,51.99947349,0.522049658961173,-2.842647838010679,-1.838069067119364,-1.3689049756978695,1.8909546346590425
167.37986765,17.29318918,-15.99494106,20.34406354,-29.36268035,51.58123685,0.51728805430816,-2.8397695642285345,-0.3695717237839346,-1.3709960503247476,1.8882841046329077
167.46485792,17.45787111,-15.86175069,20.60047504,-28.03449047,51.17072469,0.512438372885561,-2.8368953223314963,1.706870921931447,-1.3844807490054423,1.8969191218910033
167.55527233,17.62549165,-15.72881927,20.83368648,-26.67622689,50.747285,0.507578626276808,-2.833969792014525,1.9974682423784529,-1.4113348319106984,1.9189134581875065
167.64080524,17.79724563,-15.59689502,21.03675489,-25.28651521,50.3242389,0.502777664187614,-2.8309721195601205,2.0808530927229896,-1.4421210352418785,1.9448986994294926
167.72967962,17.96923877,-15.47274986,21.21558327,-23.87090226,49.88930682,0.49808869941497,-2.827970272976277,3.890646080648708,-1.4773906872159983,1.9754793866309683
167.80890458,18.14854256,-15.34683073,21.35866059,-22.4257285,49.46843178,0.493548833653732,-2.8248408314794724,6.343276993323599,-1.5187898090128527,2.0123386426665846
167.88346557,18.33527765,-15.22105199,21.46914331,-20.95271374,49.05516852,0.489186349965778,-2.821581689329965,4.907085694432212,-1.5749196820481122,2.06410603201389
167.94933662,18.53618379,-15.08536191,21.54269649,-19.45016345,48.66132201,0.485026499331608,-2.818075215699492,4.222232458586106,-1.6330047559054457,2.118031255237054
168.02569045,18.72943206,-14.98592024,21.59325835,-17.93661019,48.23000548,0.481099782188643,-2.814702397114209,10.280059107414807,-1.6926913889590816,2.1737911711477245
168.08967976,18.94801663,-14.88296118,21.60079552,-16.38872247,47.82345168,0.477456284250276,-2.810887376673653,10.758111770852176,-1.7493571701729371,2.226813454423213
168.14916551,19.18248687,-14.76382153,21.5746981,-14.81726795,47.4448341,0.474172542315801,-2.806795098987712,4.562397129799223,-1.8095691263263405,2.2837416686421417
168.20738286,19.42148891,-14.67202742,21.5132913,-13.22904094,47.03835182,0.4713399961991,-2.8026237264707285,4.699756287260826,-1.8588861436219966,2.3302261398210966
168.26937129,19.66168229,-14.58556798,21.424792,-11.63428811,46.6275514,0.469048287914154,-2.798431561148235,12.248722435828086,-1.9005065484338821,2.369554836348036
168.32573916,19.92188881,-14.50887823,21.2979325,-10.01721118,46.21613929,0.467377796255521,-2.793890100639078,13.260515983146703,-1.9415298963111616,2.4089076925666824
168.38039902,20.21105772,-14.42735862,21.13532611,-8.37914177,45.81741757,0.466393435896348,-2.788843151065175,6.888842482886126,-1.9699571207858786,2.4363505566822266
168.43439354,20.49826587,-14.359323,20.94397728,-6.73759728,45.39142427,0.466133646146163,-2.783830423209113,7.5703569038765295,-1.9805081438052843,2.4466417899514474
168.48824904,20.79990331,-14.29704492,20.72171956,-5.08646609,44.95328036,0.466605509198608,-2.7785658567338265,10.547584920495012,-1.9835394877883452,2.4501449969869533
168.54386717,21.11801788,-14.23874623,20.47005454,-3.42743205,44.50206542,0.46779131591337,-2.7730137100887604,6.406974529706844,-1.9833150268006134,2.4511063427139836
168.59880224,21.44918211,-14.18814349,20.19035405,-1.76405083000001,44.02829745,0.469653954386734,-2.7672338039104285,9.664097507799951,-1.9712660161899616,2.4409199705766955
168.64675907,21.77447915,-14.15260876,19.88693182,-0.104446629999998,43.51336389,0.472136527859401,-2.761556299515437,13.781816160118863,-1.9572961179337636,2.4294326457931645
168.71484528,22.15383211,-14.09373575,19.55748456,1.56556388,43.02131587,0.475170429776983,-2.7549353413362505,11.420500873899895,-1.9365117565160512,2.411682186293034
