thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
173.40007998,47.16188031,-19.05029255,9.81628369999999,36.54586705,20.02381455,1.00866308493707,-2.318462560748809,7.375679388448297,-2.8435553374191955,3.852218422356265
173.32482176,47.68185633,-19.43846853,9.38792397,37.11677961,19.25397278,1.02644092062511,-2.309387267168393,-0.7395378919827778,-2.9648539659210984,3.9912948865462083
173.21477947,48.18091034,-19.86045775,8.95578555,37.66355221,18.46308975,1.04379026101479,-2.3006771315486128,4.104337212944564,-3.10476306215612,4.14855332317091
173.11350922,48.69508288,-20.29185714,8.52721227000001,38.17747761,17.63982849,1.06049739691592,-2.29170312780227,9.53522588649669,-3.251273811382873,4.311771208298794
173.02536062,49.22345649,-20.74006384,8.10151055999998,38.6624474,16.78211295,1.07634897321714,-2.282481268627122,6.406965803060771,-3.418570569175565,4.494919542392704
172.93962969,49.76294225,-21.20583784,7.68295458,39.11504194,15.86528427,1.0911242106124,-2.273065465847498,2.819940689753331,-3.5947642458075233,4.6858884564199235
172.84306792,50.30271185,-21.70156567,7.26062829,39.54867572,14.88329126,1.10458018507734,-2.2636447091253253,4.271974342264784,-3.779021654654936,4.883601839732275
172.74012966,50.84695869,-22.22205361,6.83638687000001,39.9643543,13.8240419,1.11643902103696,-2.25414580982375,7.831863076361856,-3.9835694963597263,5.100008517396686
172.64420433,51.40644382,-22.77144356,6.41710884,40.35641952,12.67134513,1.12638640734903,-2.244380952189302,9.04986203882352,-4.198955981128439,5.325342388477469
172.54699198,51.9758484,-23.356002,5.99864618000001,40.73158997,11.41375941,1.13408300531854,-2.2344429674923663,7.656869384242704,-4.417365358374754,5.551448363693294
172.45588914,52.56202768,-23.97676613,5.58192235000001,41.08961432,10.04405864,1.13918112860324,-2.2242122090493965,6.331595504636134,-4.636226471624533,5.775407600227773
172.34324642,53.14860874,-24.65293111,5.16071026,41.44599291,8.54432831,1.14133778519098,-2.213974438222558,8.862403205176506,-4.862181775805818,6.003519560996798
172.23244819,53.75388891,-25.379614,4.73883055000002,41.79325617,6.92116882,1.14022068655405,-2.203410306359028,10.538650580049769,-5.095809896647885,6.236030583201935
172.11234304,54.37214691,-26.16992556,4.31440652000001,42.13812249,5.17039284000001,1.13550916691671,-2.1926196686322323,11.763623878198182,-5.325370930889267,6.460880097805978
171.98177226,55.00613216,-27.03478544,3.88616949000001,42.48390426,3.29410082,1.12689827170766,-2.181554538610653,12.100474169165487,-5.559874785394343,6.686773057102004
171.84575557,55.66308568,-27.97424642,3.45112624000001,42.83031748,1.29906387,1.11411476292085,-2.1700885366540867,10.702463692990882,-5.807629181409252,6.921743944330102
171.68121089,56.32770602,-29.02230948,3.01371452999999,43.18723583,-0.814792860000004,1.09694165015904,-2.1584887234453625,12.347570903341598,-6.052508550199626,7.149450200358666
171.50239385,57.01534505,-30.16585585,2.56466180000001,43.55053277,-3.04026557000001,1.07524444342412,-2.146487158306642,13.343082274062112,-6.2939095847314395,7.36915402815556
171.30119284,57.72002625,-31.42056852,2.10314328999999,43.92187618,-5.3768507,1.04899920384842,-2.1341881511897376,12.68550329844409,-6.533549251440223,7.582548455288643
171.07480247,58.44405465,-32.80300437,1.63420029,44.29960955,-7.81219034,1.01831534879545,-2.121551471731791,12.053297919485397,-6.771138753370888,7.789454102166338
170.81842164,59.18502906,-34.31276096,1.15400704000001,44.68158114,-10.33904712,0.983442290674954,-2.1086190286042683,10.239412134458448,-7.008345808923209,7.991788099598162
170.53467247,59.94182456,-35.96444428,0.659748669999999,45.07077976,-12.96590074,0.94476633890858,-2.095410455364992,9.551988028624336,-7.242914762461733,8.187681101370313
170.2116537,60.70869938,-37.75201456,0.15232850000001,45.45830631,-15.66792812,0.902811354393842,-2.082025964805353,5.198937906625289,-7.482976588772737,8.385787943166578
169.86494286,61.49432333,-39.67549859,-0.364592130000005,45.84161883,-18.4414727,0.858238258744865,-2.06831424019533,-0.5534631044268323,-7.718047201606575,8.576285460351441
169.45747662,62.26215742,-41.74360079,-0.901421999999997,46.21645344,-21.28753405,0.811827761016393,-2.0549130072157755,0.7459467409942633,-7.9460831341277425,8.757910895144136
169.02863481,63.04365099,-43.93698678,-1.44446895999999,46.57594595,-24.17636396,0.76444375677397,-2.04127337133611,-0.4468549030578472,-8.172076734839106,8.936520491613075
168.56321956,63.81988942,-46.24423775,-1.99582588999999,46.91489043,-27.09344538,0.716984913712398,-2.0277254549520984,-4.419123051513374,-8.3976506844473,9.114635598159698
168.06970224,64.59041836,-48.651928,-2.55374832999999,47.22819552,-30.02209883,0.670329719563982,-2.014277187967197,-7.105027690685883,-8.614604869779834,9.284934589343816
167.55252917,65.35230171,-51.13584501,-3.11576085999999,47.51046064,-32.93805921,0.62528171700703,-2.0009798149935727,-11.035945498489852,-8.827972040330012,9.453253757337041
167.01151323,66.09647692,-53.67270541,-3.67776063000002,47.75564957,-35.81628306,0.582520580137041,-1.9879915073673524,-13.765417046471828,-9.039054333434695,9.621574913571736
166.45436326,66.82148269,-56.23526038,-4.23759103,47.96070077,-38.63169803,0.542555088958451,-1.975337769584896,-16.437090270928767,-9.241770739668134,9.784325828626585
165.88662808,67.52366545,-58.79109824,-4.79253717999998,48.1214661,-41.3569905,0.505676991185675,-1.9630823684721548,-18.568104126359675,-9.4381947789125,9.943871770098175
165.31258429,68.19648608,-61.31552256,-5.34005820000002,48.23579876,-43.96855549,0.471929815735699,-1.951339433203312,-21.261321695116298,-9.627879899108288,10.099809714843987
164.74044956,68.84446658,-63.75823817,-5.88302897,48.30513081,-46.44736592,0.441109195680193,-1.940030039989593,-25.46271666775679,-9.810443843172916,10.251553038853109
164.16678016,69.44967107,-66.11594853,-6.41563987999999,48.32558711,-48.76972584,0.412799390430716,-1.92946722899124,-26.680315949816347,-9.979544966468092,10.392344356898809
163.60097338,70.01937709,-68.34026782,-6.94311827999999,48.30091071,-50.9246727,0.386437597584467,-1.9195239831738071,-29.41505839213488,-10.135683328031341,10.522120925615807
163.04863048,70.54998911,-70.41362735,-7.46626306000002,48.23246326,-52.90180847,0.36139877764595,-1.9102630563741487,-34.416250494500034,-10.277748024088101,10.639146801734052
162.50277341,71.02575173,-72.32974116,-7.98297583999999,48.11786042,-54.69115309,0.33709049031095,-1.9019594321972344,-36.29932985770967,-10.402815100477445,10.739905590788396
161.97185905,71.45311656,-74.05080225,-8.50062603000001,47.96071469,-56.29029031,0.313025922501659,-1.8945005088065088,-39.87349189443545,-10.520105064869949,10.833130987371607
161.45657099,71.82414653,-75.57887629,-9.01808544000002,47.7603546,-57.69737781,0.288863023882837,-1.888024814206433,-44.51956010856684,-10.623360193744228,10.912223217627064
160.9515785,72.12778573,-76.91036788,-9.53652566,47.51422099,-58.91785774,0.264444138512029,-1.882725310428312,-47.30188371695032,-10.707598716400007,10.972042854912036
160.46380892,72.36746304,-78.03561507,-10.05897397,47.22376759,-59.95361115,0.239861250139445,-1.878542152226488,-51.2381911014903,-10.77999591115087,11.019857161290314
159.98744167,72.53143507,-78.95877723,-10.58620376,46.88453732,-60.81293218,0.215512530545743,-1.8756803004218088,-55.54509471807023,-10.854556662364377,11.07006919291012
159.52326479,72.61720634,-79.68822156,-11.11846701,46.49520347,-61.50756996,0.192050884183378,-1.8741833093566924,-59.19973214127294,-10.911997617319976,11.104048501503353
159.06690911,72.61683446,-80.23230036,-11.65494542,46.05212734,-62.04521886,0.170173143452715,-1.8741897998871144,-62.74217805483095,-10.941411541693281,11.111584685145996
158.61825532,72.52776016,-80.6087428,-12.19517254,45.55314326,-62.44161141,0.150387278359242,-1.875744439701024,-64.26218530038996,-10.955393931137998,11.10578120949724
158.17160249,72.34274765,-80.81834552,-12.73497955,44.99431283,-62.68848188,0.13292780056398,-1.8789735171579025,-64.96963007807777,-10.952859035125037,11.085786835689017
157.73694819,72.07011878,-80.90999472,-13.28142776,44.37731163,-62.85225214,0.117800162521972,-1.8837317885753944,-66.86948729138331,-10.933997808097276,11.051797970619248
157.29945948,71.69641228,-80.86540059,-13.8223471,43.6974003,-62.88726623,0.104850780038048,-1.8902541974364984,-63.40407148436755,-10.90153830960444,11.006389089642488
156.86672291,71.22934346,-80.7091319,-14.35814214,42.95414774,-62.82196459,0.093824827234974,-1.8984060861789032,-62.495487982365816,-10.867440957930908,10.961265785165882
156.45663788,70.68679834,-80.45883233,-14.90080984,42.15701782,-62.68996276,0.0844123536885038,-1.907875284863531,-65.56595846893165,-10.825793986996871,10.910206340685376
156.02366366,70.03049537,-80.12606507,-15.41802536,41.28801992,-62.4667731,0.0762837145360456,-1.9193299325806483,-58.397978497453096,-10.764105535147158,10.840389249683204
155.61187036,69.30151913,-79.70872887,-15.93594046,40.36754682,-62.1773065,0.0691155714841093,-1.9320529681374567,-55.04123736165045,-10.68302046683782,10.75213603832193
155.21564074,68.49705151,-79.21656567,-16.44547754,39.39170159,-61.81434454,0.0626088499032444,-1.9460935768321392,-54.51897027226815,-10.591738179719684,10.654347029622928
154.80998173,67.60087686,-78.66971213,-16.93577137,38.36006886,-61.4064057,0.056500056665321,-1.961734775147548,-48.27590135793702,-10.487128121170326,10.543628177835647
154.43781381,66.65123696,-78.06357778,-17.41864546,37.27961079,-60.94286999,0.0505673040192991,-1.9783091181108567,-49.30008848828216,-10.367773042749244,10.418340346768543
154.06706544,65.62363405,-77.41939595,-17.88334352,36.14915536,-60.44981783,0.0446322718555676,-1.996244172293432,-47.44039479171791,-10.22633407207102,10.270966343926588
153.69778701,64.52295371,-76.7536561,-18.33156275,34.97465846,-59.94700112,0.0385591953509853,-2.0154546682384025,-38.79789434564573,-10.071392748283927,10.109951943634911
153.3579368,63.3745778,-76.05741768,-18.76386047,33.75650927,-59.41700002,0.0322518042485203,-2.0354976089184884,-34.951726235668,-9.901007884642286,9.933259688890807
153.03624933,62.1723749,-75.34961009,-19.17772213,32.49751935,-58.88292327,0.0256489769517371,-2.0564800078005128,-34.01459089242387,-9.713972081628585,9.739621058580322
152.74063221,60.92526291,-74.63090351,-19.5728543,31.1999578,-58.33975493,0.0187197166677218,-2.0782462181671115,-32.709623918667496,-9.50751206441833,9.526231781086052
152.45886283,59.62690684,-73.93106343,-19.94647802,29.86645185,-57.82494701,0.0114579144446229,-2.100906806451865,-29.58508836786056,-9.282404696888406,9.29386261133303
152.20100115,58.28853568,-73.24380551,-20.2985397,28.4991938,-57.32729784,0.0038772390455851,-2.1242657898076014,-26.10137103830734,-9.03864661650635,9.042523855551934
151.96648174,56.91192871,-72.57774179,-20.62697383,27.09960745,-56.85650661,-0.0039936119860806,-2.148292113940004,-26.15558794619055,-8.77061000643203,8.766616394445949
151.75826651,55.50225861,-71.9382134,-20.93095968,25.67003687,-56.41555749,-0.0121151518483242,-2.172895498551922,-23.15005417976579,-8.478415368096405,8.466300216248081
151.56467163,54.0470901,-71.33067081,-21.19921451,24.2003408,-56.00675182,-0.0204407541921251,-2.198292980222762,-16.08836825039539,-8.161646744860446,8.141205990668322
151.41461119,52.5833415,-70.75748386,-21.44870443,22.71352811,-55.64044596,-0.028919684180793,-2.223840212714219,-14.187181096203538,-7.822704521436342,7.793784837255549
151.28939908,51.09007193,-70.21914738,-21.66493562,21.19906183,-55.30011191,-0.037499520587193,-2.24990268333056,-12.829112479950666,-7.461093359397792,7.423593838810599
151.19834558,49.58313783,-69.71381366,-21.85334237,19.66466523,-54.99628437,-0.0461280136396617,-2.2762036449861367,-10.881012620793662,-7.0772263520057805,7.031098338366119
151.13860607,48.05954836,-69.24032944,-22.00730035,18.10790095,-54.71945706,-0.0547544577233434,-2.302795297686352,-8.82619111386429,-6.6717808223547745,6.617026364631431
151.1105442,46.52059055,-68.78867019,-22.12493938,16.53013915,-54.45806514,-0.063330670460162,-2.3296551785201336,-5.5991803013411,-6.249485948383617,6.186155277923455
151.11961489,44.97845444,-68.35623383,-22.20959769,14.93783604,-54.21474351,-0.0718116575826658,-2.3565705311535305,-3.0642658410817702,-5.810719943249206,5.73890828566654
151.16136351,43.42596233,-67.92741601,-22.25177315,13.32755391,-53.95906703,-0.0801560381069947,-2.3836666300842646,2.17501360586514,-5.352021749845866,5.271865711738871
151.24377895,41.87980357,-67.50330022,-22.26091296,11.70649249,-53.71050945,-0.0883263112373428,-2.4106521912048176,5.001546404206358,-4.895651568435968,4.807325257198625
151.36427688,40.34379602,-67.07625617,-22.23718994,10.07829107,-53.45648225,-0.0962890459896211,-2.437460580287809,3.844248247810711,-4.443228611478658,4.346939565489037
151.52082924,38.80980945,-66.63285843,-22.17248581,8.43912688000001,-53.17395194,-0.104015064633012,-2.464233696615684,6.971331979337414,-3.9854858528133863,3.8814707881803745
151.71476609,37.28365563,-66.16250445,-22.0657476,6.79017145,-52.84526779,-0.111479678206501,-2.4908701056665725,11.261047593444928,-3.5239311931812143,3.4124515149747134
151.94697528,35.77975812,-65.67631219,-21.92968425,5.1404202,-52.51150158,-0.118663018286172,-2.517118068828617,11.630477945541172,-3.069780444119608,2.951117425833436
152.21524547,34.28803629,-65.15902912,-21.75443609,3.48457152,-52.12968288,-0.125550491053834,-2.5431535262859915,13.300735350418869,-2.6222280126511093,2.496677521597275
152.51965694,32.81634452,-64.60860425,-21.54377742,1.82393079,-51.70004036,-0.132133356647928,-2.568839393246995,16.303415503524654,-2.186144803175897,2.054011446527969
152.85672942,31.36862455,-64.03002024,-21.3016246,0.167529939999998,-51.24243658,-0.138409318224346,-2.5941068733703685,17.820064735607488,-1.7596147501441146,1.6212054319197686
153.22873051,29.94634261,-63.42058328,-21.0286172,-1.49090635000001,-50.74137733,-0.144382768351553,-2.618930376115021,19.006872918998496,-1.3426514053498328,1.1982686369982798
153.63165346,28.55131426,-62.7794676,-20.725425,-3.14547817,-50.1988011,-0.15006435454158,-2.643278213981185,21.68925199309779,-0.9355834623655757,0.7855191078239957
154.05936871,27.18524206,-62.10866329,-20.39474382,-4.79519802,-49.61449434,-0.155469890317554,-2.667120671691148,23.63847409896369,-0.5406888165351263,0.38521892621757237
154.5225239,25.85827423,-61.40885295,-20.04084023,-6.43813374,-48.99638973,-0.160618826733103,-2.690280629392692,24.656231436330778,-0.159132211704609,-0.0014866150284939816
155.00107743,24.55957999,-60.6833417,-19.66583134,-8.06992156,-48.34482342,-0.165532385345659,-2.712947119857377,23.199649455794003,0.21512610532055038,-0.3806584906662094
155.51310452,23.306504,-59.92562869,-19.27176397,-9.68873784,-47.64578919,-0.170231371032733,-2.7348174216605647,23.986122742019056,0.5685619274575995,-0.7387932984903325
156.01248594,22.06684212,-59.14720197,-18.857319,-11.29330043,-46.92674596,-0.174733698401726,-2.756453603078028,28.57506283907352,0.9049246568458428,-1.0796583552475687
156.55563567,20.89216413,-58.33843169,-18.43072937,-12.87936502,-46.15396796,-0.179051697041598,-2.7769556016542363,26.14973236654272,1.2304529940273887,-1.4095046910689868
157.08444861,19.7378273,-57.51209689,-17.98903777,-14.44584545,-45.36596869,-0.183189292796237,-2.79710258001477,19.178260760885912,1.4337080574416632,-1.6168973502379003
157.62846095,18.62765119,-56.65756954,-17.53914552,-15.98717343,-44.53081086,-0.187139192088294,-2.816478808411253,25.914421840811382,1.6282934642950266,-1.8154326563833205
