thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
174.26782836,22.47061889,-15.28498522,13.52856133,-48.62636585,56.19451779,0.491175994272741,-2.74940636899846,-25.84364175832743,-4.093121981841037,4.584297976113778
174.40387275,22.86554795,-15.22703103,14.06989463,-48.09758549,56.75657155,0.509705744898831,-2.742513556589653,-25.751141053294013,-3.9961071215495676,4.505812866448399
174.54371941,23.22262318,-15.14733112,14.61440941,-47.51646247,57.20662588,0.524272125555246,-2.7362814181488373,-24.90530737389029,-3.901600457376867,4.425872582932113
174.69406304,23.55148714,-15.05092045,15.16079373,-46.88308214,57.55583594,0.535014444821054,-2.73054165925569,-22.080987653048112,-3.8096019893229354,4.3446164341439895
174.83480171,23.83193057,-14.92247109,15.70845133,-46.19806583,57.8209303,0.542132003268488,-2.7256469980366043,-20.183813010792303,-3.7201117173877734,4.262243720656262
175.01417681,24.11091159,-14.78165103,16.26056236,-45.46786185,58.00127148,0.545868782688663,-2.720777860687032,-26.630743363069698,-3.6331296415713803,4.178998424260043
175.16295074,24.32559323,-14.61252494,16.80598829,-44.68566922,58.11837368,0.546505084493436,-2.7170309592254505,-20.41603081311294,-3.548655761873756,4.095160846367192
175.30110405,24.51775312,-14.44005047,17.33924822,-43.85247949,58.15844886,0.544340363702873,-2.713677136454681,-9.015276594364074,-3.4666900782949015,4.011030441997774
175.46737051,24.70228065,-14.24936304,17.87146064,-42.97738006,58.14776853,0.539668304127409,-2.710456523495608,-11.23038564914136,-3.3872325908348158,3.9269008949622246
175.64203575,24.87294092,-14.04328259,18.3947159,-42.05721752,58.08094024,0.532761871302316,-2.7074779398817657,-13.24351647622457,-3.3102832994934994,3.8430451707958153
175.80116857,25.0146227,-13.83650783,18.90445454,-41.09448648,57.9853923,0.523874040469004,-2.70500512633068,-6.813706058586,-3.235842204270952,3.759716244739956
175.97179358,25.15224896,-13.61890659,19.40102465,-40.08858163,57.85106238,0.513243512503681,-2.702603094956473,-3.458305335648504,-3.163909305167174,3.677152817670855
176.15012722,25.28792509,-13.39376164,19.88181792,-39.03987887,57.68290015,0.501100512605852,-2.70023509977161,-6.752741707818366,-3.0944846021821646,3.5955851147880167
176.32127248,25.41174237,-13.17305738,20.34298459,-37.95000212,57.50060453,0.487673552100194,-2.6980740805647456,-4.753016754719397,-3.0275680953159254,3.5152416474161194
176.48194147,25.52253712,-12.95707304,20.78455923,-36.8207878,57.30976529,0.473194151696134,-2.696140347383322,1.9129105307813528,-2.9631597845684543,3.436353936264588
176.65258719,25.644003,-12.74198861,21.20324314,-35.64966846,57.08668387,0.457898112513403,-2.69402036784849,0.6191276268863177,-2.901259669939753,3.359157782453156
176.81443043,25.76810932,-12.54263866,21.59410013,-34.43666506,56.8547887,0.442027008737698,-2.691854303941956,-2.5071392905573475,-2.8418677514298207,3.283894760167519
176.96587985,25.87981097,-12.33648711,21.9608481,-33.18741989,56.62079965,0.425830631965792,-2.6899047423695457,1.1704474669782527,-2.7849840290386574,3.2108146610044495
177.10904424,25.99931667,-12.14866007,22.29730163,-31.89715026,56.3733411,0.409563879029398,-2.687818974429645,3.3642076543616284,-2.7306085027662634,3.1401723817956615
177.24163598,26.12232511,-11.97147698,22.60261362,-30.56838045,56.11795225,0.393476326445501,-2.685672072143904,2.9946219679466424,-2.678741172612639,3.07221749905814
177.36193454,26.24979951,-11.80694489,22.87497478,-29.20196933,55.85436852,0.37780447884455,-2.683447224151899,2.590637587287503,-2.629382038577783,3.007186517422333
177.46863826,26.38199717,-11.65453541,23.11346672,-27.79903471,55.5843598,0.362769925772167,-2.681139939721467,4.256411241314595,-2.582531100661696,2.9453010264338633
177.54591664,26.51512561,-11.52425277,23.31431928,-26.3553117,55.30938441,0.348572667343348,-2.678816410115424,6.984437656689657,-2.538188358864379,2.886761026207727
177.63495394,26.66605667,-11.39332258,23.48188463,-24.88757988,55.02033873,0.335380528149763,-2.6761821661748986,5.630065647799221,-2.4963538131858307,2.8317343413355935
177.6951182,26.82046959,-11.28208159,23.61088298,-23.38212871,54.73126679,0.323328398176531,-2.6734871523132795,3.983534248761522,-2.4570274636260514,2.7803558618025823
177.74113634,26.98237407,-11.18653873,23.70188082,-21.84765768,54.4245068,0.312526931096119,-2.6706613860635504,6.687159215843508,-2.420209310185042,2.732736241281161
177.75151892,27.14863754,-11.12234532,23.75005013,-20.27514786,54.09848171,0.303070525111718,-2.667759541086259,8.13094967829997,-2.385899352862801,2.688969877974519
177.77881885,27.33700607,-11.04360334,23.76453614,-18.68830471,53.76696892,0.295041710537301,-2.664471890030618,8.232161321628517,-2.3540975916593294,2.6491393021966303
177.76491689,27.5233924,-11.00427486,23.73583259,-17.06640221,53.40015634,0.288513915510845,-2.6612188348914088,9.894692153902264,-2.3248040265746273,2.613317942085472
177.76485354,27.73880488,-10.96307814,23.66805668,-15.43038684,53.00377656,0.28355444401178,-2.6574591778655225,7.941099743584701,-2.298018657608694,2.581573101620474
177.72423988,27.95483967,-10.94780837,23.56002934,-13.76185289,52.58198033,0.280227028326697,-2.653688659481168,8.902931495744504,-2.27374148476153,2.553968513088227
177.69917185,28.18610284,-10.91766753,23.41746844,-12.09002363,52.11891687,0.278591133856304,-2.6496523557260687,12.857997679076584,-2.251972508033135,2.530563641889439
177.64910638,28.43729698,-10.91939335,23.23147094,-10.3903201,51.61214335,0.278696923871796,-2.645268190921353,12.964255069265462,-2.232711727423509,2.511408651295305
177.58720833,28.7070717,-10.93776714,23.00708435,-8.67388692999999,51.05398793,0.280576894044576,-2.6405597338187072,13.819998728163974,-2.215959142932652,2.4965360369772283
177.52474443,28.994034,-10.96406241,22.74804457,-6.9494485,50.44272316,0.284236952088412,-2.6355512968546115,13.948271701540447,-2.2017147545605655,2.4859517066489776
177.45667759,29.30722332,-11.01519565,22.4506721,-5.21335674,49.7648479,0.289651672258168,-2.6300851120385293,13.145175899524908,-2.189978562307247,2.479630234565415
177.38845272,29.63068873,-11.06197355,22.1238828,-3.4745333,49.0434271,0.296766840149298,-2.624439575617716,17.16925240148104,-2.1807505661726974,2.4775174063219954
177.32989008,29.98269125,-11.10991762,21.76306508,-1.73838500000001,48.26511268,0.305508501166643,-2.618295972668399,20.36357145178247,-2.174030766156918,2.479539267323561
177.26126084,30.36571603,-11.19022678,21.36816514,0.0122238400000008,47.43237754,0.315794911350067,-2.611610929140672,17.84532837652897,-2.1698191622599072,2.485614073609974
177.20494527,30.77483385,-11.26467044,20.94575164,1.75114882,46.55202451,0.327546959197542,-2.6044704761530904,14.900120170371345,-2.168115754481354,2.4956627136788962
177.15027246,31.20298953,-11.35354106,20.49658173,3.48454824,45.61725183,0.340695946621389,-2.5969977498259755,14.67843892076548,-2.1089839719942396,2.4496799186156286
177.09813692,31.65234785,-11.45609397,20.02252764,5.20807592000001,44.63251431,0.355191238808027,-2.5891549676207446,14.958944747474057,-2.0537707293580754,2.4089619681661025
177.0483323,32.12436429,-11.57381115,19.52485763,6.91799932999999,43.60177369,0.371008691565679,-2.5809167266192024,14.574740183244115,-1.9955439783302182,2.3665526698958974
176.9993367,32.61557029,-11.70871965,19.00541431,8.61148795,42.52873242,0.38815581383173,-2.5723435646136514,14.41763087997927,-1.9432482413452667,2.331404055176997
176.95106658,33.12924616,-11.85787077,18.46672544,10.28606688,41.42527078,0.406666063750781,-2.5633782293941048,12.729471632955123,-1.9057913002847822,2.3124573640355632
176.90221358,33.66139967,-12.01632877,17.91140675,11.93741056,40.29975121,0.426580441998558,-2.5540903985185603,10.123321559269982,-1.8690252134112324,2.2956056554097906
176.84907793,34.20706253,-12.19660265,17.34018554,13.56318627,39.15005861,0.447924284462613,-2.544566785005712,8.235049841540665,-1.8386517842381214,2.286576068700734
176.7905461,34.76523141,-12.3975718,16.75448661,15.16082629,37.98135749,0.470686259798613,-2.5348249002675423,7.106879485023754,-1.832986539683038,2.3036727994816513
176.72379805,35.33206226,-12.62544878,16.1554338,16.72925916,36.79716153,0.494802033513292,-2.5249318356331645,4.171422433403293,-1.8143980760741099,2.309200109587402
176.65061093,35.90978257,-12.86315252,15.54653233,18.26268994,35.61819888,0.520145608235337,-2.514848714068022,4.612603271056948,-1.817412979870805,2.337558588106142
176.56127629,36.48096248,-13.12186142,14.92667953,19.75230961,34.42693689,0.546529862732547,-2.504879744017277,7.21767822192465,-1.8299763395891544,2.3765062023217016
176.4779514,37.080762,-13.39192954,14.30432726,21.21741653,33.27130003,0.573715788428283,-2.494411267541396,1.5614919765560842,-1.844673099507528,2.418388887935811
176.37519789,37.67121695,-13.6738921,13.67533871,22.63264174,32.12266758,0.601434984268403,-2.484105884579197,-4.984571331907439,-1.8656633770006672,2.4670983612690702
176.26147677,38.26068812,-13.97599135,13.04381284,24.00393189,30.98889889,0.629426363963844,-2.473817671817114,-0.8228825997402822,-1.8969963075252734,2.5264226714891174
176.12633416,38.83291193,-14.30230263,12.40993557,25.32437889,29.85678644,0.657469754988164,-2.463830482274308,3.49905353770108,-1.938141229659732,2.595610984647896
176.00554873,39.43589947,-14.6201735,11.78164723,26.60446722,28.78691261,0.685402941464774,-2.453306364352806,-3.3722815474757084,-1.9885255023075687,2.6739284437723425
175.85832012,40.01465501,-14.95750876,11.15584171,27.8280182,27.72872782,0.713131022403049,-2.4432051746156485,-6.893544399901863,-2.0488342503735573,2.761965272776606
175.7052175,40.59178907,-15.30514133,10.53488049,28.99927154,26.69852569,0.740633957026079,-2.433132285043246,-3.690816353261184,-2.1205387496840555,2.8611727067101347
175.53708807,41.15690099,-15.6697495,9.91953685000001,30.11558689,25.68891109,0.767965088084485,-2.42326922139698,1.73736007863301,-2.194349548466147,2.962314636550632
175.37173752,41.72653185,-16.0278857,9.31321872000001,31.17741177,24.71937385,0.795235735475662,-2.413327287369012,0.2300518486997305,-2.2790034232853627,3.0742391587610247
175.22217816,42.30910131,-16.37610992,8.72039121,32.18151959,23.78775222,0.822585006704037,-2.403159532170447,-5.054065106731009,-2.3858550514093055,3.2084400581133425
175.04140763,42.86259273,-16.74179794,8.13168716000001,33.12970503,22.86562772,0.850137792038135,-2.393499284509908,-5.154639704878505,-2.501312574024954,3.351450366063089
174.88525128,43.43234397,-17.08936342,7.56256832,34.0160208,21.97782422,0.877959830852804,-2.3835552494545875,-2.816910798175698,-2.63200941644826,3.509969247301064
174.701801,43.9691197,-17.44606644,7.00206360999999,34.85109195,21.11112955,0.906018744340193,-2.374186745621292,-0.3866480251746296,-2.770553034036406,3.676571778376599
174.55791493,44.53944692,-17.78550146,6.45834389000001,35.61734113,20.21493754,0.93415773881997,-2.3642326578185457,-2.699788733382391,-2.9234565380227995,3.8576142768427695
174.38476486,45.07343134,-18.12224904,5.92567831,36.33762951,19.34370061,0.962089261343345,-2.354912871535193,-1.7741254393310868,-3.1046151958387007,4.066704457182046
174.25422026,45.63108122,-18.44988751,5.41969913,36.98510288,18.43107262,0.98941386182486,-2.345180045055842,-2.093723150631277,-3.284939565252818,4.274353427077678
174.10195543,46.16757799,-18.78666055,4.91753636000001,37.59001039,17.47209725,1.01566019847181,-2.3358164099930274,-2.353641073491453,-3.472733311437843,4.488393509909653
173.975264,46.71071937,-19.09414825,4.44740305000002,38.12919218,16.49261264,1.04033201017755,-2.326336804608202,-0.8358486507553664,-3.676186653655508,4.716518663833058
173.85042356,47.24823927,-19.40998929,3.99390381000001,38.61710681,15.43822139,1.06294687525938,-2.316955312558211,-0.5499165953892771,-3.889341631345209,4.952288506604589
173.73375216,47.78556846,-19.7271915,3.56033997999998,39.05345528,14.30903158,1.08305843581445,-2.307577149025637,0.9719790964224372,-4.107348327039492,5.190406762853942
173.62914323,48.32574976,-20.05592494,3.14660437000001,39.43409492,13.0880262,1.10026393710641,-2.298149206782933,1.3535499588090971,-4.327918225409281,5.428182162515691
173.5174487,48.86598658,-20.41173966,2.74606752999998,39.7831515,11.7598792,1.11420561506944,-2.28872029553343,2.774246224608312,-4.548547612804998,5.662753227874438
173.4083718,49.41101552,-20.79750442,2.36190127,40.09577429,10.3301018,1.12457256567046,-2.279207746011775,4.210657434984277,-4.780116410383872,5.904688976054333
173.29700853,49.96229996,-21.21714666,1.99134015999999,40.38129998,8.80738208,1.131103774647,-2.269586017418762,5.3680760191010535,-5.018217599550003,6.149321374197004
173.17323393,50.52040657,-21.71401808,1.63053250999999,40.65098233,7.16336773,1.13358758648596,-2.259845219497118,6.620259000289508,-5.253665595082742,6.387253181568702
173.04375681,51.08937015,-22.24911445,1.27618541999999,40.90471342,5.4504433,1.13185173898155,-2.249914931702184,7.701179803292213,-5.49175407850505,6.6236058174866
172.89356565,51.66772891,-22.8772402,0.924561109999985,41.15895696,3.63553052,1.12574240059604,-2.2398206670824323,9.69689398977902,-5.728742284479615,6.854484685075655
172.72488838,52.26056485,-23.5982823,0.572090610000004,41.41764631,1.73249556,1.11510342716847,-2.2294737280052765,10.681383606274686,-5.965210906613955,7.080314333782425
172.53309574,52.87061036,-24.43313088,0.217037779999998,41.68688169,-0.255922600000002,1.09977601281806,-2.2188264252687686,10.434152481741954,-6.201548466326009,7.301324479144069
172.31182366,53.49295937,-25.36760402,-0.150856720000007,41.96826809,-2.32173731,1.07962333415167,-2.207964385947742,11.862294322133591,-6.437211873437169,7.516835207588839
172.06150927,54.1332751,-26.43155855,-0.531029310000008,42.26767224,-4.47264873,1.05457076369523,-2.1967887682069307,12.200052184310197,-6.666314733859956,7.7208854975551855
171.77784685,54.79331983,-27.63565692,-0.922635289999988,42.58166444,-6.69760587,1.02465811793653,-2.1852688144579937,10.709317600956505,-6.889479013756257,7.914137131692787
171.45571738,55.46584099,-28.9782931,-1.333618,42.91154624,-9.00505303,0.990094501175373,-2.1735311059266618,10.19600230530937,-7.112749227129103,8.102843728304476
171.09700224,56.15504016,-30.46857137,-1.76238265000001,43.25414473,-11.38746814,0.951290305478746,-2.16150231120815,9.986581993697284,-7.329288724615903,8.28057903009465
170.69896066,56.85682567,-32.10852463,-2.21014273999998,43.60510314,-13.84240146,0.908847607488809,-2.149253843415862,7.357236494240915,-7.539444107448384,8.448291714937193
170.26647857,57.57397939,-33.89961903,-2.67667234999999,43.96226674,-16.36589933,0.863516460548138,-2.1367371497589365,3.534358057795117,-7.748572195975287,8.612088656523426
169.78769486,58.28996421,-35.83433805,-3.16085775000002,44.31478907,-18.9492866,0.816141905009091,-2.124240857255638,1.3328643165211318,-7.946993346287974,8.763135251297065
169.27773294,59.013169,-37.90413261,-3.65954404999999,44.66031871,-21.58130823,0.767620896767899,-2.1116185525039435,-1.5412496478894866,-8.13584024565505,8.903461142422948
168.73000426,59.7307395,-40.10309681,-4.17542857000001,44.99055769,-24.25765001,0.718869523295252,-2.099094584663762,-4.409614497733472,-8.318387720539128,9.03725724383438
168.15585982,60.4435279,-42.40939343,-4.70110812000001,45.30042409,-26.95789717,0.670786292760599,-2.0866540802137394,-6.270582284648718,-8.500034391662236,9.170820684422836
167.55967104,61.14624956,-44.80321499,-5.23392903999999,45.58208307,-29.66227034,0.624201468577021,-2.074389273521659,-8.627703544679122,-8.679782440592453,9.303983909169474
166.95134323,61.83795901,-47.26352534,-5.77213994000002,45.83108416,-32.35403771,0.579823019262595,-2.0623166661520003,-11.76850730943979,-8.859758798720968,9.439581817983562
166.33587594,62.51232652,-49.7610713,-6.31088113999999,46.04080515,-35.00811498,0.53819731045789,-2.0505467327340243,-14.58998214360907,-9.024428999880264,9.562626310338155
165.7205977,63.16496154,-52.26476866,-6.84731269,46.20705577,-37.60169708,0.499685529575443,-2.039156102821205,-17.171271747438155,-9.17304159717083,9.672727126746272
165.11485951,63.79480904,-54.74282942,-7.37630032999999,46.32581956,-40.1059104,0.46443754841623,-2.0281631901607504,-20.24138444150392,-9.331251399059841,9.795688947476071
164.52224005,64.39357993,-57.16517801,-7.89598766,46.3959636,-42.49907158,0.432349800077426,-2.0177126666651537,-23.3097221357248,-9.47878297670337,9.911132776780796
163.94845695,64.96131697,-59.48963544,-8.41084348999999,46.41645568,-44.76262355,0.403036801018398,-2.007803786031627,-27.96330224696497,-9.628771475671506,10.031808276689905
163.39607655,65.48864345,-61.69615985,-8.91366048,46.38713088,-46.87182343,0.375873506495309,-1.9986002027226748,-32.58873368803039,-9.763232796175485,10.139106302670793
162.86363055,65.96760698,-63.75715024,-9.40622346999999,46.30785075,-48.8129594,0.350112893310489,-1.9902407121272,-35.19046109739854,-9.894387072104925,10.244499965415415
162.35594238,66.39698728,-65.65005493,-9.88972373000001,46.17976942,-50.57428459,0.325015778134601,-1.982746612148999,-38.61224716377176,-10.016430458624361,10.341446236758962
161.87321657,66.7722705,-67.35171603,-10.36805286,46.00268465,-52.14973731,0.29995722796863,-1.9761966843325127,-43.874427075836216,-10.11894751914597,10.418904747114599
161.41199394,67.08409923,-68.85795438,-10.83984185,45.77661545,-53.53516777,0.274550630263844,-1.9707542462917005,-48.28659499027221,-10.210577565181373,10.485128195445217
160.96949428,67.32555207,-70.16542301,-11.30617503,45.50016543,-54.73412021,0.248794627899651,-1.9665400992454087,-51.30556081061499,-10.287125792092851,10.535920419992502
160.54686973,67.49454937,-71.2707904,-11.77050509,45.17271527,-55.75312406,0.223128389610941,-1.9635905399334288,-54.80367885182024,-10.352320782831454,10.575449172442395
160.1404867,67.58487443,-72.18120817,-12.23376229,44.79300359,-56.6021962,0.198294301432895,-1.9620140702393671,-58.09311136503625,-10.406842981994032,10.605137283426927
159.7458102,67.59099756,-72.90512788,-12.69643607,44.3594116,-57.29175803,0.175064001599834,-1.96190720146034,-55.93525609104422,-10.451185024717699,10.626249026317533
159.36171507,67.51134778,-73.45042239,-13.15907598,43.87137953,-57.82903437,0.154001200357243,-1.9632973523698287,-60.44369113102243,-10.478922140576516,10.63292334093376
159.00841367,67.36696034,-73.84221158,-13.6306874,43.33401135,-58.23836072,0.135385330820155,-1.9658173885963544,-68.28215329728992,-10.482195138597294,10.61758046941745
158.62433935,67.09150429,-74.08758514,-14.08918113,42.72755591,-58.52931697,0.119258339920229,-1.9706250036133923,-60.46420747638281,-10.478913101299817,10.598171441220046
158.26738523,66.7516952,-74.20008214,-14.55531352,42.07213308,-58.71019978,0.105496066576773,-1.9765557910620983,-54.93579853087071,-10.462472823541578,10.567968890118351
157.91490775,66.32522641,-74.18761072,-15.01872727,41.36081422,-58.78131899,0.0938671390443035,-1.9839990756045949,-53.68072702977455,-10.430010739233479,10.523877878277782
157.57582921,65.82167112,-74.07388421,-15.48319852,40.59588331,-58.77529217,0.0840798969666066,-1.9927877733809287,-53.51848296784034,-10.381492581944656,10.465572478911263
157.25112221,65.25138062,-73.84808333,-15.94379869,39.77806132,-58.6621169,0.0758183204503296,-2.002741220298774,-57.84959953713864,-10.318877025240685,10.394695345691014
156.91922188,64.58500872,-73.54772252,-16.39470734,38.90559192,-58.49054805,0.0687682456785739,-2.0143716039965445,-50.74405871965393,-10.240694824177446,10.30946306985602
156.59069873,63.84608104,-73.17147776,-16.83355077,37.98149613,-58.24717464,0.0626352975657599,-2.027268324946668,-41.992187215997845,-10.147069571580127,10.209704869145888
156.28926796,63.05760428,-72.71426524,-17.27115739,37.01115207,-57.9313639,0.057156006470805,-2.041029840484125,-42.25488195769955,-10.04291519352265,10.100071199993454
155.99088993,62.20018395,-72.20616364,-17.69233412,35.99278858,-57.56807309,0.0521035271430479,-2.055994648316161,-41.37446283384527,-9.9235081427926,9.975611669935649
155.70642625,61.2880972,-71.64446911,-18.10170166,34.9299611,-57.15660986,0.0472892695598358,-2.0719135651674754,-37.11153627842023,-9.787695336626578,9.834984606186413
155.4286348,60.31722865,-71.05014186,-18.49459329,33.82415228,-56.7139733,0.0425616048992004,-2.0888584179690386,-33.59309562339874,-9.637719835470488,9.680281440369688
155.17540534,59.30595668,-70.40808608,-18.87365532,32.67700079,-56.22388505,0.0378026432705483,-2.106508443478668,-31.52049619270514,-9.48659904995597,9.524401693226519
154.93006002,58.24179909,-69.75110912,-19.23359764,31.48916111,-55.71876517,0.0329239067691123,-2.125081497184256,-32.011396224755906,-9.311338546704649,9.34426245347376
154.70561454,57.14321702,-69.08793621,-19.57615563,30.2649067,-55.21148952,0.0278615521207412,-2.144255371409131,-33.14778708204624,-9.120316458915758,9.1481780110365
154.48326741,55.98295774,-68.39912127,-19.89497195,29.00062714,-54.66948705,0.0225716387259835,-2.1645057160219494,-28.26415861277632,-8.91117953674335,8.933751175469334
154.28112577,54.79055453,-67.72154509,-20.19329817,27.7013586,-54.14198535,0.0170257948165605,-2.1853170780477984,-24.36044176136853,-8.680197399935551,8.697223194752112
154.09783944,53.56217469,-67.05059288,-20.46883139,26.36724142,-53.61993153,0.0112075082806765,-2.20675635072092,-24.24832006487687,-8.430822896583317,8.442030404863994
153.93269743,52.29831699,-66.3967629,-20.71909534,24.99800382,-53.11457576,0.0051091576771937,-2.228814828862603,-22.548292578945528,-8.161194402404385,8.166303560081579
153.78789668,51.002459,-65.76422765,-20.94384587,23.59551799,-52.63009521,-0.0012701947889089,-2.2514318174263788,-20.733813381990096,-7.87318653051605,7.871916335727141
153.66484689,49.67688725,-65.15847354,-21.14118649,22.16038238,-52.17017893,-0.0079262940779091,-2.274567408935302,-19.70567308089421,-7.565245530247107,7.557319236169198
153.56538677,48.32394731,-64.5832072,-21.30958105,20.69382047,-51.73299254,-0.0148505562209201,-2.2981806654700363,-18.28141808875916,-7.241205589445896,7.226355033224976
153.48646406,46.94255232,-64.04440213,-21.44850544,19.1902505,-51.34328674,-0.02203042754208,-2.3222905563160903,-16.501183997053026,-6.897020224446395,6.874989796904315
153.43746855,45.54069081,-63.5393432,-21.55569175,17.6636459,-50.97316151,-0.0294493854261963,-2.3467576553225697,-15.977728338452124,-6.533183635996135,6.503734250569939
153.41515803,44.11367257,-63.06571269,-21.62952428,16.11066342,-50.61683296,-0.0370867368894139,-2.371663822096584,-13.43395982289941,-6.152655132350955,6.115568395461541
153.41770465,42.66588867,-62.62889542,-21.66769893,14.51794767,-50.3013586,-0.0449173683364555,-2.3969324180089484,-10.351479725740909,-5.760350075969948,5.715432707633493
153.45546074,41.2078219,-62.21884001,-21.67117219,12.90970375,-50.00336927,-0.0529115868946624,-2.422380483859368,-9.894784656352408,-5.3519886079363825,5.29907702104172
153.52343855,39.73177692,-61.82661858,-21.63662685,11.27641908,-49.70361484,-0.0610351737859285,-2.448142328667901,-8.426955774112344,-4.917527582371291,4.856492408585363
153.62382433,38.24527829,-61.44490261,-21.56310735,9.61820897,-49.4025945,-0.0692497463066917,-2.4740866240877866,-4.923908923091247,-4.482188410878466,4.412938664571774
153.75619808,36.74938227,-61.07612027,-21.45336935,7.92970286,-49.11583421,-0.077513496615006,-2.500194934904265,-2.1375413868307547,-4.048722376840074,3.9712088802250682
153.92449883,35.25452276,-60.69722884,-21.3038759,6.23465724,-48.80372755,-0.0857823423414579,-2.5262851552085146,-1.279612575708633,-3.609671571556046,3.5238892292145882
154.12602611,33.75474041,-60.31032263,-21.11699385,4.51621012,-48.46684707,-0.0940114563357699,-2.552461295279312,1.224086670883473,-3.1657346995946294,3.0717232432588597
154.36319531,32.25643559,-59.89956081,-20.89512841,2.78452530999999,-48.09749857,-0.102156970138834,-2.578611647586813,3.277492715794139,-2.727022154183676,2.624865184044842
154.62949745,30.76711205,-59.46157164,-20.63552439,1.04615272,-47.69446295,-0.11017748245193,-2.604605246987271,7.641225998158418,-2.2919134234044236,2.1817359409524935
154.92445372,29.27712707,-58.98164594,-20.34398347,-0.694709119999995,-47.22585675,-0.118035129585754,-2.630610390693533,13.870149018893052,-1.860090456438674,1.74205532685292
155.26642851,27.82326469,-58.48739582,-20.02196915,-2.45651594,-46.76011456,-0.125696253108594,-2.655985076095414,13.335207348483811,-1.441271006057685,1.3155747529490909
155.62664269,26.37728865,-57.94061959,-19.66995037,-4.20879824,-46.22019644,-0.133131745269553,-2.681222118898363,12.62802611551539,-1.0307918641038842,0.8976601188343313
156.01650313,24.95582244,-57.35342517,-19.29310801,-5.95726592,-45.63479526,-0.140317038567203,-2.7060313844687083,21.53456520681996,-0.6334437226321794,0.4931266840649764
156.42184376,23.54980349,-56.71621707,-18.89329304,-7.69277438,-44.98328442,-0.147231669477302,-2.730571044491642,28.063719765483164,-0.2487899524012644,0.10155828292396238
156.88303334,22.21176416,-56.05180007,-18.47742423,-9.42682972,-44.32098977,-0.153858372449713,-2.7539242363213208,20.439981966435816,0.12315424633522289,-0.2770126187849359
157.32992293,20.8831116,-55.34668769,-18.0440949,-11.13527258,-43.60739831,-0.160181691868566,-2.777113598108372,26.62437116597527,0.47577478062717127,-0.6359564724957373
157.79079424,19.58481835,-54.59649419,-17.59532716,-12.82102789,-42.8263137,-0.166186134549304,-2.7997730899772897,39.33710683672764,0.8112657767965015,-0.9774519113458054
158.29683105,18.36896612,-53.82724276,-17.14381662,-14.48660565,-42.0609749,-0.171853921457245,-2.820993714608505,33.464307777881785,1.1337943408605848,-1.3056482623178298
158.79878979,17.18325756,-53.02558193,-16.68342423,-16.11986313,-41.24047076,-0.177162666488458,-2.841688232949586,30.446895300579868,1.4403445498153506,-1.6175072163038087
159.30939245,16.046557,-52.19972976,-16.21968102,-17.71905282,-40.38738401,-0.182083816935284,-2.861527400330849,33.613453143801486,1.7348441059247854,-1.9169279228600695
159.8121205,14.95614463,-51.36331872,-15.75452851,-19.28005393,-39.52935718,-0.186582463571182,-2.880558686391824,29.44562259799888,2.016896225846964,-2.2034786894181457
160.31579107,13.91673878,-50.51744979,-15.290682,-20.80090883,-38.65026804,-0.190618098138952,-2.898699740738814,34.96559113123077,2.201248900843794,-2.3918669989827457
160.78111723,12.89774269,-49.67219718,-14.82433507,-22.27682583,-37.75376471,-0.194145552198402,-2.9164845775742623,45.37678555199598,2.37633668558961,-2.570482237788012
