thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
165.50680892,7.16921688,-42.72764382,-5.74265468999999,-40.87109694,-20.94882605,-0.101702426321739,-3.0164662142442378,29.07446960590753,3.4776312028193237,-3.579333629141063
165.81951397,7.04160722,-42.34084837,-5.25460902,-41.39024252,-20.27647215,-0.0927281718590089,-3.0186934229685884,32.66074597296775,3.426416968907523,-3.5191451407665317
166.13654767,6.96108192,-41.87747527,-4.76617676000001,-41.87322184,-19.51817297,-0.0847432577901591,-3.0200988545847447,29.684521520683127,3.350937020566227,-3.435680278356386
166.46476381,6.93773483,-41.37169937,-4.28881846000002,-42.31649884,-18.70280175,-0.0781304407516178,-3.020506338176004,23.62980679389448,3.264905753641783,-3.3430361943934006
166.77437813,6.92302674,-40.80684386,-3.80317424999998,-42.74264178,-17.79997986,-0.0732765315773335,-3.020763042773184,25.96460005679813,3.1616333494261037,-3.2349098810034373
167.09406861,6.96925126,-40.16031767,-3.32794197000001,-43.12991127,-16.80249063,-0.070549028354788,-3.0199562727040297,22.160969111344464,3.037047597512224,-3.107596625867012
167.40168028,7.03373776,-39.42776804,-2.84767220000001,-43.50163045,-15.67811378,-0.0702661635019117,-3.018830770955942,17.056066054159658,2.9235300612363666,-2.9937962247382783
167.70324383,7.12774069,-38.59509585,-2.36620537000002,-43.85528104,-14.40649737,-0.0726598495983079,-3.017190110320921,19.75334151343766,2.798209620254171,-2.870869469852479
167.99460889,7.24217284,-37.66188419,-1.88401095,-44.19739205,-12.99415366,-0.0778312327726471,-3.015192892533285,20.28468431492847,2.6600279758266123,-2.7378592085992595
168.28552541,7.39940843,-36.6255848,-1.39861899000002,-44.51914209,-11.39901367,-0.0856988549931238,-3.0124486137864688,12.450646558299638,2.5102435969107653,-2.595942451903889
168.560611,7.5668306,-35.49629357,-0.91033453,-44.8407747,-9.64993374000001,-0.0959692784995463,-3.009526545679135,9.963899694729328,2.3596750943854903,-2.4556443728850366
168.8223654,7.74241312,-34.28495953,-0.416746250000017,-45.167254,-7.75253125,-0.108182964296694,-3.0064620525961865,12.052512521321113,2.211371736883624,-2.319554701180318
169.06707115,7.9485773,-33.02411911,0.0794271400000071,-45.4832549,-5.69707721,-0.121799679629589,-3.002863808855512,6.610446759234279,2.0550275189152627,-2.1768271985448515
169.29344321,8.15447362,-31.72754481,0.578853399999986,-45.81767367,-3.50547187,-0.136225923676973,-2.999270240153772,3.215271727956548,1.8881478873202981,-2.0243738109972713
169.4971649,8.36819907,-30.41499258,1.08390231999999,-46.15948587,-1.1987591,-0.150776969987365,-2.9955400273559656,4.921135594910808,1.7198934431642634,-1.8706704131516285
169.67237405,8.58495627,-29.10811725,1.59485268,-46.5107616,1.21602491,-0.164636030384224,-2.991756900538562,5.043121892325253,1.544507605266178,-1.709143635650402
169.8355088,8.81601687,-27.82360243,2.10805321000001,-46.87976435,3.73531574999999,-0.17688149018025,-2.987724132296928,5.168225347773614,1.3741765714992633,-1.5510580616795133
169.95188232,9.04433388,-26.58443732,2.62864916000001,-47.25173954,6.34197519,-0.186620675077315,-2.9837392487341194,8.503169066558236,1.2016214305271995,-1.3882421056045144
170.05469944,9.29344642,-25.39737654,3.15115284000001,-47.63621542,9.0342229,-0.193148460761526,-2.9793914147031133,7.837524924454442,1.0239457562898802,-1.217094217051406
170.13613219,9.55243106,-24.26126009,3.68354211000002,-48.02867574,11.80437089,-0.195995879947153,-2.974871280023021,9.4401787460896,0.8382903097720941,-1.034286189719247
170.16570394,9.81578168,-23.2101682,4.22070097000002,-48.41269154,14.64094708,-0.194847956652027,-2.970274944616853,13.3505662459088,0.653875830583405,-0.8487237872354321
170.19828912,10.11461648,-22.22336344,4.76284024,-48.80205103,17.54780175,-0.189424432558241,-2.9650592934373137,12.32985232077155,0.46736129208618316,-0.6567857246444242
170.17530727,10.41461005,-21.32483512,5.31349609,-49.17284451,20.50452737,-0.179423241299703,-2.959823417906002,16.15671185323908,0.28662662166394,-0.466049862963643
170.14448198,10.74744675,-20.50585024,5.86883799999998,-49.53384521,23.51003442,-0.164560322414174,-2.954014321619529,18.945479217231664,0.10881599492734682,-0.27337631734152085
170.09447981,11.10600956,-19.76806672,6.42948106,-49.87536328,26.55196809,-0.144635056137445,-2.947756220009827,17.510106477760523,-0.07481816340400856,-0.06981689273343646
170.0219422,11.48882662,-19.11507981,6.99354995000002,-50.19033725,29.61024355,-0.11954178358827,-2.941074801880021,17.597814508651943,-0.25504856326052044,0.13550677967225044
169.93229881,11.89773459,-18.54398681,7.56017406999999,-50.47481185,32.67187024,-0.0892783108726858,-2.933938011465876,18.4035108512548,-0.4353593667107729,0.3460810558380871
169.82642631,12.33103454,-18.05388996,8.12702608999999,-50.72464788,35.71344001,-0.0540276111311656,-2.9263755006896486,19.405022663949723,-0.6147490378409729,0.5607214267098073
169.71144868,12.79490397,-17.64352471,8.6895202,-50.93331173,38.70879126,-0.0142504790094622,-2.918279451836799,19.17203342610474,-0.7881650176523464,0.7739145386428842
169.58778132,13.28442505,-17.30355079,9.24861733,-51.09785184,41.6441626,0.029338238595421,-2.9097356972328807,19.25866284353983,-0.9584124899993977,0.9877507285948186
169.45853271,13.80192101,-17.04353601,9.79674272,-51.2154665,44.47813144,0.0759451132482163,-2.900703688865112,19.89393825665875,-1.1255394824264766,1.201484595674693
169.32637996,14.34815957,-16.85843594,10.32989383,-51.28218737,47.18538578,0.124932174640638,-2.891170027491759,19.615179504506308,-1.2879881174508332,1.4129202920914712
169.19863536,14.92292192,-16.74158942,10.84777949,-51.29812291,49.74161925,0.17596628379358,-2.881138532067759,18.70592579606977,-1.4468851421802404,1.6228514259738205
169.07387031,15.52428079,-16.69548534,11.34347702,-51.26024506,52.11803722,0.228987954263742,-2.8706428398001864,16.799204202815332,-1.5987697400884178,1.8277576943521598
168.96095788,16.15109989,-16.7045061,11.81899698,-51.17121615,54.29565904,0.283994394769879,-2.8597027826907992,13.745410337255848,-1.7458807848685363,2.0298751796384154
168.8573629,16.79665436,-16.76927453,12.27127188,-51.02986844,56.2583247,0.340723009927744,-2.8484357316883324,10.077478741146171,-1.8873522133099898,2.2280752232377337
168.76882994,17.45803326,-16.87752958,12.70127156,-50.83750696,57.99493069,0.398436898812559,-2.8368924922801138,5.561660958410819,-2.0151029028172003,2.413539801629759
168.69449281,18.12676763,-17.02174504,13.11094457,-50.59534678,59.50125463,0.456006794468803,-2.825220875702364,1.3674951395348245,-2.1311073673371985,2.5871141618060016
168.63751618,18.7968326,-17.18853974,13.50341022,-50.30464774,60.77889615,0.512213985785508,-2.813526035773587,-5.037515894752431,-2.2375837428406204,2.7497977286261284
168.61252913,19.46471607,-17.37083207,13.88650178,-49.9743517,61.84098201,0.566021437928546,-2.8018692702024417,-11.00000567854309,-2.33743510884965,2.903456546778196
168.57364082,20.1067691,-17.55520535,14.25212519,-49.5825532,62.6810549,0.616681407182218,-2.790663330856536,-12.408392137124302,-2.42863303293056,3.045314440112778
168.56517844,20.73963912,-17.73895874,14.61079414,-49.14615592,63.32230999,0.66370042324977,-2.779617665270374,-15.73917499095856,-2.501112286566395,3.164812709816165
168.56567872,21.34561075,-17.91395185,14.96351716,-48.65781381,63.77906608,0.706747332806089,-2.769041465153197,-20.54788171144573,-2.5628456085328697,3.2695929413389586
168.58010418,21.92438334,-18.07441685,15.31301719,-48.11884462,64.07178424,0.745578167460566,-2.758939977837402,-24.472959647572345,-2.617768122388817,3.363346289849383
168.59956353,22.46672171,-18.21624887,15.66244649,-47.52616981,64.22570191,0.780004416826739,-2.7494743876210026,-26.040637070994244,-2.666880900556655,3.446885317383394
168.61846419,22.96890783,-18.33381983,16.0114375,-46.87815067,64.26768626,0.809907122287108,-2.740709586369188,-22.34383772905524,-2.7114176630438935,3.5213247853310015
168.65103652,23.43863081,-18.4333672,16.36394119,-46.17928257,64.18922618,0.835265961029055,-2.732511373795908,-21.73348212699988,-2.744777464525862,3.580043425554917
168.70881732,23.88541156,-18.50821145,16.72423945,-45.42747457,64.02380721,0.856157630000765,-2.724713578673878,-29.199569570703687,-2.7741711299919074,3.6303287599926723
168.75429429,24.28601623,-18.56322213,17.08246553,-44.62002319,63.78855233,0.872729916388143,-2.7177217081835128,-29.08412651265735,-2.7993736496700725,3.6721035660582153
168.7891258,24.63461408,-18.58857977,17.44362462,-43.76319242,63.51131514,0.885193760770474,-2.71163752793564,-20.759431324757216,-2.8228449256356654,3.708038686406139
168.84306144,24.96676188,-18.60108185,17.80660385,-42.85335688,63.16509078,0.893827322510105,-2.705840455222384,-15.146263954783912,-2.8325326349993443,3.726359957509449
168.90604152,25.26487382,-18.58588554,18.17210957,-41.89700193,62.77001829,0.898949849388461,-2.700637420329876,-21.51801250418917,-2.8385765881802207,3.7375264375686816
168.97520269,25.56072583,-18.57073557,18.52629026,-40.88476675,62.32211962,0.900866687848285,-2.695473828656733,-28.19495805325367,-2.840737409696752,3.741604097545037
169.01223149,25.77184443,-18.52867649,18.88429937,-39.84050493,61.87948225,0.899829695605428,-2.691789113974532,-14.405935428660754,-2.8388542530447736,3.7386839486502015
169.07558896,25.99314457,-18.47602318,19.23284741,-38.74608107,61.39149187,0.896037390910641,-2.687926697896408,-4.5984957747169375,-2.839988573666277,3.736025964576918
169.14173613,26.19627511,-18.41091761,19.5712506,-37.60886929,60.88535126,0.889661630076343,-2.684381401162054,-10.831036862986032,-2.8435962865307096,3.7332579166070525
169.22537608,26.39921587,-18.33122014,19.89756713,-36.42710011,60.36577595,0.880884412222857,-2.6808394167135536,-12.645688847547907,-2.855548809668247,3.7364332218911036
169.27782086,26.55864852,-18.24901642,20.20770212,-35.21088155,59.84712629,0.869926156109771,-2.6780567920358744,-6.880187395128523,-2.8683237508472237,3.7382499069569946
169.35872395,26.73283271,-18.15982704,20.50282075,-33.95218229,59.32255621,0.857039945472902,-2.6750167044154547,-9.740780293818752,-2.8713097458170846,3.7283496912899867
169.41910417,26.88160136,-18.06591102,20.77690727,-32.65738401,58.80905682,0.842482893764694,-2.672420201649208,-10.707893412287284,-2.877525313730232,3.720008207494926
169.46618189,27.01063899,-17.96281354,21.02958197,-31.32867525,58.3176005,0.826508401787782,-2.6701680701467376,-4.982079001725204,-2.899845799818863,3.726354201606645
169.52396432,27.14320249,-17.86592236,21.26145805,-29.96480551,57.82671414,0.809382316927109,-2.66785440060377,-5.549864278004968,-2.9210368967040825,3.7304192136311913
169.55674553,27.25990006,-17.75827473,21.46341027,-28.56486329,57.37692656,0.791389006813514,-2.665817643778193,-4.785731206222721,-2.9493385224885906,3.7407275293021045
169.58809002,27.37300524,-17.65464536,21.6405413,-27.13327238,56.94402375,0.77282294549431,-2.6638435859861325,-2.871005533009452,-2.9862652425137295,3.7590881880080396
169.61158651,27.48174091,-17.55186102,21.78945316,-25.6704668,56.5382392,0.753980792517811,-2.661945790530271,-2.6076510568318056,-3.025778338802761,3.7797591313205716
169.62530598,27.58635834,-17.45093662,21.90784335,-24.17756338,56.15832993,0.735157233783991,-2.660119871921796,-1.545646132270484,-3.0621709798809986,3.7973282136649895
169.63314026,27.68864102,-17.35528467,21.99603182,-22.65721938,55.80142529,0.716639756942052,-2.658334702388032,0.1401377216181387,-3.1004350161689467,3.8170747731109986
169.65168995,27.79085554,-17.25918302,22.0611772,-21.12309741,55.47291633,0.698693691861551,-2.6565507224706866,0.7181401553424394,-3.136429018886325,3.835122710747876
169.63632569,27.89634406,-17.15022622,22.07994582,-19.54529875,55.17955501,0.681536407261213,-2.654709600473631,2.624100785051376,-3.1641425222991066,3.8456789295603198
169.64567316,27.99946738,-17.06011249,22.07836366,-17.96888859,54.88344693,0.665315687323253,-2.652909759004043,6.4062833793254725,-3.1924958606049505,3.8578115479282036
169.6246442,28.11908209,-16.96401058,22.02564296,-16.34566521,54.60301634,0.650111748644904,-2.6508220884807248,7.1686990471242495,-3.2209074891853895,3.8710192378302937
169.62170893,28.24478452,-16.86061849,21.94804984,-14.72133733,54.33792681,0.63595873109001,-2.6486281671994667,6.740613414843999,-3.2411567153845633,3.877115446474573
169.61689481,28.38289374,-16.77001119,21.83002558,-13.07794919,54.05160687,0.622861042433286,-2.6462177065831063,8.09172863936336,-3.253407527864297,3.876268570297583
169.61240173,28.52872253,-16.68775414,21.67614977,-11.42295516,53.74872028,0.610800842841248,-2.643672514053406,8.610695311115357,-3.2533512566284135,3.8641520994696616
169.61316246,28.69306758,-16.59470945,21.48633365,-9.75747997000001,53.44397092,0.599751509962926,-2.6408041518215515,11.721147800183296,-3.2458238303834386,3.8455753403463646
169.62112152,28.86199619,-16.5244986,21.26148157,-8.09572339,53.08774828,0.589695140696891,-2.637855791376234,16.258478511268493,-3.230575248897781,3.820270389594672
169.62212471,29.07039865,-16.43419129,20.99156981,-6.39911071,52.73531752,0.580633440319288,-2.6342184822799783,11.581805948699396,-3.2068623119260242,3.787495752245312
169.63217976,29.28842407,-16.36406929,20.68751641,-4.70713582,52.32642337,0.572591306623846,-2.630413220847935,13.021803810691068,-3.1707996709196857,3.7433909775435317
169.64200638,29.51408858,-16.32336684,20.34730445,-3.02089526,51.85548271,0.56561409618447,-2.626474632143536,19.57268073722318,-3.1255421251421835,3.6911562213266533
169.66274839,29.78946139,-16.25814472,19.97099039,-1.30656917,51.38254257,0.559759183653399,-2.621668469938567,14.378706547000242,-3.069697948031295,3.6294571316846937
169.68267813,30.06992171,-16.21340305,19.56185085,0.393704100000001,50.85684092,0.555088193289382,-2.61677351393337,12.582480003358045,-3.003311086072401,3.5583992793617827
169.70503804,30.37288263,-16.1796124,19.12041091,2.09366049,50.28965664,0.551662784866429,-2.6114858483744987,14.965081325133411,-2.924053600138895,3.475716385005324
169.73030095,30.69784714,-16.15612198,18.64875946,3.79024149,49.68170531,0.54953972748253,-2.6058141477228687,14.704442581283672,-2.8361356001905267,3.3856753276730567
169.7549045,31.04204747,-16.13268144,18.14908063,5.4779185,49.04704692,0.548768027037779,-2.599806718677917,15.71950687561774,-2.7374528318055322,3.2862208588433113
169.78601507,31.41002282,-16.1258025,17.62506776,7.15858145,48.36422809,0.549389901729876,-2.593384337254239,16.282647830756503,-2.6304918509578914,3.179881752687767
