thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
175.21382649,38.96918611,-14.4819983,14.15242704,31.18432532,24.54466089,0.643644850403645,-2.461452049147852,-3.4438644814160924,-1.709803436262028,2.353448286665673
175.17459352,39.49829391,-14.71837623,13.71471939,32.15715231,23.72693886,0.666575074016151,-2.452217375939868,-6.917040022291765,-1.7473760021977138,2.413951076213865
175.12556083,40.01815971,-14.96445278,13.27888671,33.08007382,22.92760679,0.690683631999747,-2.4431440060613543,0.0457520610153139,-1.7949686177556323,2.4856522497553795
175.07279031,40.52911455,-15.20138835,12.85343905,33.95223829,22.17515884,0.715865701192617,-2.434226161774353,3.95843117813488,-1.8616993244947686,2.5775650256873854
175.03100122,41.06739545,-15.44718283,12.42401997,34.7812459,21.43241898,0.741945582033019,-2.424831387768755,-3.13535310151547,-1.943408633721719,2.685354215754738
174.9758809,41.58261533,-15.69263051,12.00699408,35.55835223,20.73284165,0.768691708202216,-2.415839104491025,-5.66293543359464,-2.03910489239676,2.807796600598976
174.92740248,42.09866694,-15.9223905,11.60113256,36.28672328,20.07510386,0.795830930579077,-2.4068323047863074,-3.89471095246563,-2.1498200711281843,2.9456510017072612
174.8694715,42.60366988,-16.16743103,11.19847712,36.96772493,19.42265313,0.823061381039785,-2.398018340751056,-4.421151124094358,-2.2628355093843227,3.0858968904241078
174.81855817,43.10762338,-16.39792674,10.80871055,37.60093135,18.80379666,0.850064631274782,-2.3892226928991063,-1.1743290792454175,-2.39863576839037,3.248700399665152
174.76550312,43.5993931,-16.61226754,10.43368276,38.18479649,18.22415664,0.876516543130758,-2.380639692123496,1.7449156089677231,-2.553434863484951,3.429951406615709
174.73225686,44.10985141,-16.83644017,10.06354184,38.72790148,17.60137747,0.902097874692447,-2.3717305139198297,-2.059364598978597,-2.724398648943479,3.6264965236359257
174.69153214,44.60511395,-17.0416925,9.70935790999999,39.22092827,16.99889552,0.926506091507395,-2.36308655193504,0.3191229817556262,-2.914748355082715,3.84125444659011
174.65511445,45.10028015,-17.25337249,9.3652261,39.67361362,16.35596288,0.949466252414406,-2.354444271400451,4.6952864990412735,-3.1234588302618107,4.072925082676217
174.64221349,45.61266324,-17.47490191,9.02662329999998,40.09273839,15.67152984,0.970735924343667,-2.345501499448408,1.3314052212454186,-3.340349337497716,4.311085261841383
174.62225403,46.1176109,-17.69592322,8.70046076,40.4692024,14.92247479,0.990099994182615,-2.336688500231168,1.8385385607055933,-3.5636604293972334,4.553760423579848
174.60491682,46.62784092,-17.93083841,8.38187123,40.81165433,14.09094216,1.00735700737663,-2.327783306439652,5.815114181744185,-3.792722486744148,4.800079494120778
174.58912369,47.1454757,-18.18766531,8.06982453000001,41.12364758,13.15620961,1.02230379093524,-2.3187488752058147,5.770854377229462,-4.031037341110767,5.053341132046007
174.57790324,47.67633675,-18.48160903,7.76203826,41.40558134,12.09712703,1.03472202142776,-2.3094836020127207,6.530088309815163,-4.27725594462038,5.31197796604814
174.55013442,48.20640506,-18.80670433,7.45896154000002,41.67484581,10.92194108,1.04436521918853,-2.3002321647427384,8.421733748988913,-4.541969842234752,5.5863350614232825
174.52724727,48.76224723,-19.19969974,7.15496637000001,41.92027995,9.60667227,1.05094884580645,-2.2905308887548084,9.096807905031312,-4.811962388597144,5.862911234403594
174.47603726,49.3155874,-19.64328218,6.84896431999999,42.16964688,8.17296752,1.05415449693315,-2.280873280904763,12.256344288670284,-5.077825137537118,6.131979634470269
174.42337935,49.90027858,-20.17801356,6.54184045,42.40274528,6.60922319,1.05365384162968,-2.270668494706393,11.99729728511123,-5.348533015456973,6.402186857086653
174.33857491,50.49499342,-20.81333225,6.22774502999999,42.64680131,4.92178141,1.04913998308729,-2.260288762637921,11.498244820100645,-5.621424946718594,6.6705649298058844
174.22004097,51.10704938,-21.55561757,5.89839434000001,42.90516229,3.11987306,1.04035298121585,-2.2496063709294662,14.486107127837933,-5.891942187050006,6.932295168265856
174.06784549,51.74027953,-22.43303408,5.55843776,43.17723555,1.20030782,1.02710014677177,-2.238554419889069,15.185996375195463,-6.162179206152975,7.1892793529247445
173.87639275,52.39681946,-23.45902875,5.20482268000001,43.46675158,-0.828422620000001,1.00926987133675,-2.227095636439756,15.01970140407316,-6.43036439588122,7.43963426721797
173.63183502,53.07257499,-24.63859332,4.82600987000001,43.78218265,-2.96211913,0.986836209881523,-2.2153014775026967,15.959437287897948,-6.694157266453133,7.680993476334656
173.34000174,53.77264609,-25.99625591,4.42632261,44.11909734,-5.20876989999999,0.959866940876181,-2.203082931809638,16.578619019975704,-6.9582254780209825,7.918092418897164
172.99512527,54.49631129,-27.54026736,4.00550161999999,44.47567765,-7.55592753,0.928550371405586,-2.190452591387535,13.916688223396534,-7.216415123861401,8.144965495266987
172.59486992,55.24346121,-29.27688136,3.56217541000001,44.84839254,-9.99840978,0.893231068029587,-2.177412365277523,11.914343531085336,-7.468535395768385,8.361766463797972
172.12736376,55.99978434,-31.20228886,3.09875058,45.22479145,-12.52913536,0.854426842068884,-2.1642120364500337,12.27141520676156,-7.716302351049498,8.570729193118382
171.61315966,56.78254049,-33.33122563,2.60574582000001,45.61599905,-15.15791084,0.812814224814257,-2.150550364392299,9.341550190060666,-7.955682523796017,8.768496748610273
171.04033381,57.57356742,-35.64482861,2.09345195999998,46.00172724,-17.86068986,0.769192778576334,-2.136744339991856,6.161576000889291,-8.186438789483333,8.955631568059667
170.42047893,58.37514291,-38.13179459,1.55992069999999,46.37844471,-20.62971128,0.724443340414461,-2.122754208488069,2.6899747469988355,-8.412545073543953,9.136988413958413
169.75996805,59.18265373,-40.77430199,1.00421460000001,46.73867859,-23.45666005,0.679484059538479,-2.10866048593359,-1.1487792043274323,-8.634762764173693,9.314246823712173
169.05719488,59.98315775,-43.53949119,0.431557519999984,47.07193825,-26.31618171,0.635216063193601,-2.09468905510914,-2.584857056815437,-8.855048752887917,9.490264816081519
168.33684053,60.78515802,-46.40217109,-0.162235030000005,47.37673074,-29.19579821,0.592447684345405,-2.080691509795756,-7.21167428929359,-9.061430184658668,9.653877869004074
167.59977634,61.57636245,-49.32197643,-0.774402269999996,47.64550383,-32.06844221,0.551799394349197,-2.066882387435891,-13.418408939256388,-9.246921438085293,9.79872083243449
166.84976583,62.34634246,-52.2565983,-1.40253534000001,47.87271722,-34.90793885,0.513624545807879,-2.053443701086852,-17.748836103508303,-9.423709715287206,9.937334261095085
166.09921435,63.09268533,-55.16333928,-2.04589331999998,48.05551803,-37.68587515,0.477994640227166,-2.0404175606565684,-22.246067875011377,-9.589136093739782,10.067130733966948
165.35076011,63.80583356,-58.00226376,-2.70291882999999,48.19151723,-40.37473702,0.444754909012916,-2.0279707759882983,-27.477090169272245,-9.75197973547237,10.196734644485286
164.61253518,64.48154763,-60.73330151,-3.37299193999999,48.27863967,-42.94758988,0.41360799546999,-2.016177340664747,-32.76548318138062,-9.907564187080379,10.321172182550368
163.88337172,65.10789253,-63.32032517,-4.05228018999998,48.31507606,-45.37815177,0.384189351765029,-2.005245559906672,-37.42833099095177,-10.047057433697955,10.431246785462983
163.17205714,65.68267754,-65.73270421,-4.73795909,48.2988854,-47.64515971,0.356131125547238,-1.995213668991064,-42.0785932312806,-10.179036739415954,10.535167864963192
162.47614953,66.19550296,-67.94579083,-5.42752978000001,48.22963102,-49.72959151,0.329116658959747,-1.986263176924141,-46.48400148551613,-10.294752021387577,10.623868680347323
161.80067656,66.64271487,-69.9405026,-6.12021633000001,48.10562589,-51.61743657,0.302917579686418,-1.978457856640508,-50.61253070722138,-10.393272621693347,10.696190201379766
161.14467632,67.01677968,-71.70657146,-6.81301185000001,47.92494202,-53.30179532,0.277418296029263,-1.971929194090161,-54.77923900630621,-10.479070953361433,10.756489249390695
160.50949381,67.31276376,-73.23366915,-7.50283592,47.68579152,-54.77255837,0.252638634521988,-1.966763297360675,-58.68030819324632,-10.553316408747488,10.805955043269476
159.89401557,67.52419448,-74.52410636,-8.18843602000001,47.38576354,-56.03126574,0.228767993840519,-1.9630731351568127,-61.9045805841667,-10.608959048531466,10.837727042371984
159.29839319,67.64659925,-75.58483985,-8.86818396999999,47.02305935,-57.08622817,0.20618686358783,-1.9609367689001664,-59.68852730625862,-10.650034714478899,10.856221578066728
158.72123699,67.67692216,-76.41892626,-9.53780046,46.59496062,-57.93289586,0.185368687069672,-1.9604075342818803,-66.38460166392245,-10.678325472433182,10.863694159502854
158.18763104,67.63844467,-77.04125164,-10.20597443,46.10656039,-58.58563365,0.166675243288755,-1.961079093170284,-76.48025626389109,-10.688930187133685,10.85560543042244
157.62031998,67.44929409,-77.48534585,-10.84653077,45.54001732,-59.08204046,0.150238612272723,-1.9643803935733408,-66.3971994504653,-10.688851064418094,10.839089676690817
157.09770034,67.1920905,-77.75265276,-11.4831649,44.91209109,-59.41429326,0.135988555434747,-1.96886944306679,-61.954359119758,-10.678225052357137,10.814213607791883
156.5931094,66.84123809,-77.86692807,-12.10578019,44.2176393,-59.60292582,0.123720948159334,-1.9749929728098472,-65.87430927854632,-10.646612070289057,10.770333018448392
156.10093203,66.390764,-77.8393131,-12.71599982,43.45900022,-59.6663673,0.113153065427236,-1.9828552288752723,-62.04248079369368,-10.599041965498188,10.712195030925423
155.6331818,65.8557501,-77.68864857,-13.31742361,42.64042816,-59.6253854,0.103966505827578,-1.9921929829742084,-61.71219119538218,-10.545426836177251,10.64939334200483
155.18321537,65.23396027,-77.42945221,-13.89885016,41.75540252,-59.47465643,0.0958389834747624,-2.003045262763124,-62.0770068969545,-10.480695123463757,10.576534106938519
154.73785892,64.5166773,-77.07406856,-14.46231463,40.81329932,-59.23967442,0.0884664781895497,-2.015564212258108,-57.51036861707526,-10.399968856806426,10.488435334995977
154.31289539,63.72148149,-76.62986146,-15.01169906,39.81589074,-58.92811956,0.0815773458174278,-2.029442997340671,-54.22412482041228,-10.302039553465253,10.38361689928268
153.90356281,62.84809436,-76.10943783,-15.54424264,38.76559085,-58.54982446,0.074939985838229,-2.044686478403715,-51.43471168460145,-10.188695146821146,10.263635132659376
153.50528869,61.89832136,-75.52541788,-16.06020447,37.66605755,-58.1197574,0.0683655732683333,-2.061263144400259,-45.66363390521744,-10.057239828375538,10.125605401643872
153.132188,60.88481223,-74.87880048,-16.5578374,36.51710358,-57.63579982,0.0617072137121882,-2.078952215717782,-42.85283699542841,-9.916030594434465,9.977737808146653
152.78684018,59.81352788,-74.17218341,-17.0349809,35.32149536,-57.10016466,0.0548566976747969,-2.097649654850369,-40.38085038134742,-9.760524155305655,9.815380852980452
152.45258277,58.67600143,-73.43341875,-17.49178358,34.0823212,-56.543909,0.0477398319604198,-2.117503236731392,-39.623227387659554,-9.587730912076704,9.635470744037125
152.15074117,57.49736917,-72.67938745,-17.93200963,32.80193959,-55.99294922,0.0403111269438688,-2.138074250338614,-39.39343210235258,-9.3903191545574,9.43063028150127
151.85061827,56.24016626,-71.86604276,-18.33792163,31.47942281,-55.36354683,0.0325484295073815,-2.160016580483768,-36.087391035977134,-9.173428594888962,9.205977024396343
151.58671256,54.95550272,-71.07369052,-18.72827435,30.12164566,-54.77719653,0.0244479197466288,-2.182438189037094,-33.27164088176016,-8.935900735488671,8.9603486552353
151.3249714,53.59756557,-70.24577706,-19.07978185,28.72121577,-54.14873316,0.0160197395033991,-2.206138663339741,-25.48811469904156,-8.676685009490194,8.692704748993593
151.1108072,52.22300381,-69.41707551,-19.41000003,27.28818871,-53.52500668,0.007284394496073,-2.23012929182375,-21.59742149450139,-8.395057458116204,8.402341852612278
150.92121486,50.80892874,-68.61003567,-19.70525878,25.81762829,-52.92994925,-0.0017300301950347,-2.25480955766562,-21.536430963786657,-8.093557109855674,8.09182707966064
150.76684323,49.36676079,-67.80031598,-19.97198511,24.31660735,-52.3226103,-0.0109898854676091,-2.279980136759856,-18.57445712484473,-7.763624906963628,7.752635021496019
150.64518952,47.89689725,-67.02155569,-20.20210393,22.78160253,-51.74866285,-0.0204573187133429,-2.305634095087876,-16.140431421978185,-7.416256250492097,7.395798931778754
150.55833735,46.40409397,-66.26831207,-20.39763957,21.21631835,-51.19915388,-0.0300911334041703,-2.3316884274084466,-13.712182758944811,-7.036530441468013,7.006439308063843
150.50774347,44.8923879,-65.54511034,-20.55708847,19.62274506,-50.67731936,-0.0398473054923302,-2.35807267565233,-11.602756881048393,-6.639161389174395,6.5993140836820645
150.49607418,43.36286213,-64.85295271,-20.67598322,17.99959638,-50.17930996,-0.0496793095469153,-2.384767936332932,-8.839097823680753,-6.219886381973999,6.170207072427083
150.52340639,41.82139965,-64.19273696,-20.755956,16.35159228,-49.70991267,-0.0595384030222983,-2.411671531904889,-6.237593816456055,-5.787967974084996,5.728429571062698
150.5913132,40.27098599,-63.56205024,-20.79456162,14.67943765,-49.2624965,-0.0693740005456967,-2.438731355039785,-3.949875574140727,-5.329241109863103,5.2598671093174065
150.70021341,38.71467262,-62.95770334,-20.79179816,12.98720132,-48.82887488,-0.0791342415661944,-2.465894147539094,-1.555463609315133,-4.862917682765469,4.783783441199275
150.85208655,37.15647873,-62.3751219,-20.74567534,11.27370269,-48.41410242,-0.0887668210746576,-2.493089761304052,1.1916095841701946,-4.392034680160994,4.303267859086336
151.04524295,35.59903344,-61.80442808,-20.6568491,9.54444429,-47.99773907,-0.0982201199217779,-2.52027230953423,3.923622331534205,-3.914400203309797,3.8161800833880193
151.28493108,34.04879889,-61.24621627,-20.52431243,7.78860237,-47.60225668,-0.107444639633401,-2.5473290066099024,5.2502331333315055,-3.431116102178523,3.323671462545122
151.56326579,32.50587496,-60.68523168,-20.35064308,6.03227106,-47.18113316,-0.116394714235046,-2.574258109296213,6.701970079872055,-2.949886480166594,2.833491765931548
151.88063709,30.97120067,-60.12013751,-20.13983798,4.26602794,-46.74000308,-0.125030368414456,-2.6010432286024194,8.603069967616506,-2.4740999336419294,2.3490695652274733
152.23696023,29.45111594,-59.54100444,-19.89008361,2.49515058,-46.28115867,-0.133318956579065,-2.6275737120502085,12.528451591031777,-2.0124454999038877,1.8791265433248228
152.62256313,27.94289441,-58.94457388,-19.60524712,0.727432039999997,-45.8003974,-0.141236123274493,-2.653897143598175,17.804707583515267,-1.5570152691011283,1.4157791458266353
153.05573851,26.46813966,-58.33731874,-19.28495245,-1.05188597,-45.29549035,-0.148765917858344,-2.679636469645101,18.70173176988565,-1.1029384879092565,0.9541725700509125
153.52503744,25.01660161,-57.698566,-18.93881394,-2.82405738000001,-44.75355371,-0.155900204878142,-2.7049705878355788,19.871840642990968,-0.6603849162072891,0.5044847113291471
154.01570367,23.59231641,-57.04292651,-18.56500172,-4.58561631,-44.19866635,-0.162637500763008,-2.729829054063005,23.746468091756512,-0.2328384535937523,0.07020095283074429
154.5422109,22.20416607,-56.35816769,-18.17094063,-6.33499376,-43.60261324,-0.168981259417107,-2.754056848008684,22.67355660469761,0.1848521241630352,-0.3538333835801422
155.08792549,20.8525504,-55.65341968,-17.75949568,-8.06752562,-42.98939505,-0.174937622094114,-2.777646991671733,29.382846595464866,0.5885366597454319,-0.7634742818395459
155.63242773,19.52164044,-54.92369667,-17.33027532,-9.7733654,-42.33903678,-0.180512687433593,-2.8008757525213186,39.42704190775803,0.9750263401408876,-1.1555390275744806
156.23793646,18.2811357,-54.18038205,-16.89995852,-11.46467981,-41.69745236,-0.185709398530724,-2.8225266446209147,32.58435814758709,1.3507665546667773,-1.5364759531975012
156.82887983,17.06501512,-53.41840776,-16.45831171,-13.12140026,-41.02969899,-0.190524182916238,-2.843751952843178,31.26675149939917,1.716287033074956,-1.906811215991194
157.42307113,15.89641562,-52.64125192,-16.01209531,-14.74462306,-40.33969684,-0.194943755479918,-2.8641478617553378,37.56755765071507,2.0596960303871024,-2.2546397858670204
158.03191216,14.78753509,-51.84572801,-15.56729714,-16.33183837,-39.62455702,-0.198943034728596,-2.883501478015097,36.27709785370303,2.3801788662699774,-2.5791219009985733
158.63010693,13.72694179,-51.04544404,-15.12167402,-17.87939755,-38.90851555,-0.202484928311805,-2.9020123231246893,35.175742735811255,2.574881610793291,-2.777366539105096
159.21794736,12.71790752,-50.24236529,-14.67903071,-19.38451278,-38.19020819,-0.205521629859175,-2.919623293401646,36.03728612380674,2.7589796299357516,-2.9645012597949267
159.79261703,11.75901012,-49.43800408,-14.23918442,-20.84528814,-37.46312231,-0.207996580850429,-2.93635921022046,36.57555613710173,2.93247292369772,-3.140469504548149
160.35870923,10.85475839,-48.63569182,-13.80577041,-22.2604435,-36.73146984,-0.209846727224117,-2.9521413801758145,32.39553621182001,3.0953614920791956,-3.3052082193033128
160.90493467,10.00064095,-47.84447956,-13.37739996,-23.62893795,-36.00778473,-0.211005101673064,-2.96704854170252,31.21752797850874,3.2476453350801755,-3.4586504367532394
161.41896153,9.17722201,-47.06240108,-12.948371,-24.9492486,-35.27808036,-0.21140383600455,-2.981419913328801,37.42498868542388,3.389324452700663,-3.6007282887052128
161.92786122,8.42113504,-46.30348096,-12.53148921,-26.22100052,-34.57596227,-0.21097768793341,-2.994616120386729,36.82803895736608,3.520398844940658,-3.731376532874068
162.41670152,7.71411502,-45.56814552,-12.12146937,-27.4431179,-33.89464024,-0.209668112881621,-3.006955947613245,33.36074343073925,3.640868511800157,-3.8505366246817783
162.88419629,7.05263825,-44.86249623,-11.7164871,-28.61644434,-33.23486972,-0.207427866002103,-3.018500895175202,36.27787103455127,3.7507334532791603,-3.9581613192812632
163.33414979,6.44215101,-44.18746389,-11.31980008,-29.73885072,-32.60691766,-0.204226095472817,-3.029155907554615,33.00530014724856,3.8499936693776746,-4.054219764850492
