thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
143.90862429,48.91586511,-78.01722137,-29.16640599,20.03811852,-61.34601255,-0.085532521651086,-2.2878497509588747,0.2153579217267776,-4.235271517119603,4.1497389954685175
143.95763688,47.30694492,-77.47019062,-29.02782216,18.27008818,-60.81401203,-0.0964817357966425,-2.3159307056761875,10.36014004948349,-3.9665054094682457,3.870023673671603
144.07786822,45.73629505,-76.89948532,-28.8539863,16.5062851,-60.25392611,-0.107064459687092,-2.343343717303709,17.21564325301017,-3.702278729990491,3.5952142703033987
144.24257104,44.18194148,-76.30902793,-28.63890108,14.74078489,-59.67339737,-0.11719189952374,-2.3704723048403364,14.073774837388696,-3.4425914786863387,3.3253995791625988
144.45875745,42.65536336,-75.70128577,-28.38470937,12.97630682,-59.08100588,-0.126782086792057,-2.397116119323242,13.280042726817598,-3.1874436555557892,3.060661568763732
144.70708895,41.13757483,-75.07138481,-28.08877425,11.21292239,-58.45357268,-0.135761168814595,-2.4236065265207465,14.58716518219827,-2.9368352605988424,2.8010740917842476
145.01234128,39.65052071,-74.41148604,-27.76102386,9.46477874,-57.78587783,-0.144064679822946,-2.4495605170700934,16.042134478508885,-2.6907662938155,2.546701613992554
145.330609,38.17678648,-73.7511395,-27.38781755,7.70516944,-57.12792386,-0.151638756974914,-2.4752820316829367,19.418521040379662,-2.44923675520576,2.297597998230846
145.7032465,36.73759272,-73.06540936,-26.98406546,5.96252667000001,-56.4380576,-0.158441247769863,-2.500400701369094,21.92678781363533,-2.2122466447696247,2.0538053969997616
146.11221678,35.32725806,-72.36114653,-26.54606625,4.22921294999999,-55.72355265,-0.164442671980039,-2.525015684741089,20.71435994215776,-1.9797959625070902,1.8153532905270513
146.55912609,33.95029597,-71.63791223,-26.07769017,2.50822393,-54.99225082,-0.169627012516875,-2.549048206886731,21.642609814156444,-1.7518847084181601,1.582257695901285
147.0325945,32.59641418,-70.89202076,-25.57772281,0.800699949999995,-54.22090337,-0.173992313783856,-2.572677901805025,23.632079212578816,-1.528512882502619,1.3545205687187631
147.54497395,31.28700224,-70.12849367,-25.05177629,-0.890086650000001,-53.44247468,-0.177551073837019,-2.595531451422952,21.6649884258402,-1.0740137854879317,0.8964627116509127
148.0780166,30.00097214,-69.33369862,-24.49806866,-2.56631046,-52.61915911,-0.180330424108544,-2.617976910947704,20.83850172118762,-0.6337608653796651,0.45343044127112114
148.63522723,28.74783975,-68.50996738,-23.92016614,-4.22427068999999,-51.76057175,-0.182372092900723,-2.639848197116589,24.050537608708566,-0.2127708706798463,0.03039877777912328
149.21256584,27.52492592,-67.6556066,-23.32035802,-5.8614324,-50.86175814,-0.183732043038628,-2.661192069918264,25.5219583785582,0.1862563487922212,-0.3699883918308492
149.81339405,26.34647669,-66.7728695,-22.70122806,-7.47784089,-49.94425195,-0.184479448503697,-2.681759889049356,22.821810107354068,0.5668204813084431,-0.7512999298121401
150.42760751,25.19510975,-65.85466696,-22.06240147,-9.07306109,-48.9774534,-0.184694745596959,-2.701855033050968,21.446651227070568,0.9364590535853957,-1.1211537991823548
151.05255317,24.07587297,-64.90272751,-21.40810202,-10.64416769,-47.97392634,-0.18446691717918,-2.721389399971387,21.620056669560128,1.292631369403544,-1.477098286582724
151.68683599,22.98817384,-63.92144279,-20.73772621,-12.19184901,-46.9305887,-0.183890334542154,-2.740373331060965,19.65633262294375,1.6215222318988323,-1.8054125664409864
152.32546828,21.92914305,-62.91326459,-20.05367543,-13.71623342,-45.85171892,-0.18306131762732,-2.758856905226462,19.09518134316724,1.894451563111081,-2.077512880738401
152.96515568,20.89386042,-61.88209694,-19.35732243,-15.21654518,-44.7336465,-0.182074476145338,-2.7769259958086674,20.533316938835533,2.149381138074628,-2.331455614219966
153.60446613,19.89182046,-60.83447897,-18.65175973,-16.6885616,-43.60325646,-0.181018901096867,-2.7944148923472203,19.30997203288598,2.3859110979364315,-2.5669299990332983
154.24074683,18.91719424,-59.77624522,-17.93571862,-18.13436925,-42.4459626,-0.179974292455768,-2.8114253288624864,17.666358824368622,2.592256519691749,-2.772230812147517
154.87108237,17.96513586,-58.71900474,-17.21120608,-19.5565106,-41.26335535,-0.179007126603923,-2.82804188226469,18.54429609002839,2.7738285500172166,-2.9528356766211394
155.49266127,17.04174884,-57.66463867,-16.48153842,-20.94867779,-40.07871392,-0.17816698528092,-2.8441580260338686,20.71593422912965,2.9282018755441404,-3.1063688608250604
156.09908069,16.14470225,-56.61638746,-15.74747822,-22.30520711,-38.88519087,-0.177483186619852,-2.859814442573157,21.155369737555496,3.061986329388372,-3.239469516008224
156.70599036,15.284997,-55.59671928,-15.01369106,-23.6409296,-37.71533579,-0.176962052241923,-2.874819129782338,22.13505271729588,3.17535420614856,-3.352316258390483
157.28831699,14.44547998,-54.59115773,-14.27708586,-24.93558842,-36.521014,-0.176585477630862,-2.889471465907868,25.958781129067354,3.2693768247666126,-3.445962302397475
157.87433308,13.65506967,-53.62520639,-13.54525421,-26.20492298,-35.37801892,-0.176311211955251,-2.9032667282590774,25.90136154201339,3.343828791517115,-3.520140003472366
158.44260211,12.89499057,-52.68731533,-12.81503823,-27.43575912,-34.23057867,-0.176074477215052,-2.9165326111296728,25.72617760900453,3.4050644348284234,-3.5811389120434756
158.99783039,12.17354621,-51.78443146,-12.08987513,-28.62839624,-33.0979288,-0.175790400615198,-2.929124190581616,28.01756627873964,3.4551602364831986,-3.6309506370983966
159.53619138,11.4919013,-50.91952881,-11.37090802,-29.78094534,-31.98818269,-0.175357130217783,-2.941021138590577,28.443016463866044,3.494875920786507,-3.67023305100429
160.06088759,10.85255158,-50.09373314,-10.6581103,-30.89317661,-30.89587608,-0.174659675468268,-2.95217989627628,27.128329751495706,3.5294245760304124,-3.7040842514986805
160.56469593,10.25177851,-49.31156833,-9.95230416999999,-31.96313433,-29.82767112,-0.173574481654088,-2.9626653644050944,31.36967705604121,3.5435045811118777,-3.717079062765966
161.05229995,9.68699083,-48.56916798,-9.24967344000001,-32.99073905,-28.75824392,-0.171974711353861,-2.9725227689957947,34.67301286208091,3.5511507271817973,-3.723125438535658
161.54487675,9.19139073,-47.86688101,-8.56100375999998,-33.9761151,-27.72566171,-0.169736162596638,-2.981172622514008,28.00709081257402,3.559381071593357,-3.729117234189995
162.00410886,8.72009181,-47.21274238,-7.87482075,-34.916584,-26.70849066,-0.166743697667952,-2.9893983404291014,26.863266597998425,3.551531124947856,-3.718274822615808
162.45150738,8.29147176,-46.59854291,-7.19278345999999,-35.81198148,-25.69359689,-0.162898003827552,-2.996879171541664,33.628332075661405,3.5305958167693747,-3.6934938205969265
162.87363067,7.90710797,-46.0646831,-6.53148576999999,-36.66121874,-24.7319367,-0.158122473456041,-3.003587585202608,37.167383323826186,3.5028414672913626,-3.6609639407474037
163.31016768,7.58422894,-45.50916508,-5.85700728,-37.46405859,-23.74144331,-0.15236996454197,-3.0092228873617537,35.593579794728214,3.471566153385472,-3.623936117927442
163.72278102,7.30707755,-45.03278306,-5.20369095999999,-38.21836985,-22.79941323,-0.145629170703412,-3.0140600916437323,36.18878419354044,3.435999442909361,-3.581628613612773
164.12350916,7.08092231,-44.6023913,-4.55871805999999,-38.92402643,-21.87694741,-0.137930297246789,-3.0180072452023707,37.93029641047774,3.4030534227563884,-3.5409837200031773
164.51794043,6.91439359,-44.21600392,-3.92722284999999,-39.58152103,-20.98294592,-0.129349709878821,-3.0209137196655025,37.27020590605257,3.354796862521768,-3.484146572400589
164.89940341,6.79494027,-43.86972086,-3.29937254000001,-40.18948695,-20.09143006,-0.120013195384837,-3.02299857340194,39.344447691553874,3.2932334983204097,-3.4132466937052466
165.27587569,6.73525218,-43.56104842,-2.68429512,-40.75046944,-19.21966025,-0.110097448968464,-3.024040327096668,40.093045587688,3.2324815687910444,-3.3425790177595083
165.64869715,6.73438531,-43.28212887,-2.07973433999999,-41.26505841,-18.3556123,-0.0998293815724673,-3.024055456832354,38.56197819065876,3.166912616207223,-3.26674199777969
166.01259324,6.785827,-43.04282348,-1.48737143,-41.73381633,-17.5024198,-0.0894828235093559,-3.0231576299690635,39.179154539419336,3.0916623311457125,-3.1811451546550686
166.38043367,6.89477421,-42.78830953,-0.897327319999988,-42.16291069,-16.61230998,-0.0793721900517333,-3.021256142443702,38.91989111502792,3.004119864557223,-3.083492054608956
166.74883812,7.06088184,-42.52613181,-0.31650504000001,-42.5527658,-15.68711825,-0.06984267319156,-3.0183570173875176,35.42927449894595,2.911193057204927,-2.9810357303964867
167.11866423,7.27815766,-42.24811327,0.256824510000001,-42.9080291,-14.72125922,-0.0612565355735728,-3.014564838943547,30.9015186641437,2.812748568761641,-2.8740051043352137
167.4895463,7.53893147,-41.93186085,0.825736610000007,-43.2344165,-13.68731622,-0.05397511269715,-3.010013477356077,31.02166363919689,2.70852411670353,-2.7624992294006803
167.8693348,7.83859377,-41.56009983,1.39631236,-43.53848014,-12.56554515,-0.0483361836819971,-3.004783383576978,26.20176761287229,2.597207245091595,-2.645543428773592
168.26307024,8.19472214,-41.1019484,1.96518470999999,-43.81215772,-11.30737786,-0.0446264571964816,-2.998567770960717,19.85890949855573,2.4815507597802267,-2.5261772169767083
168.6379749,8.54915495,-40.54699836,2.53672405999998,-44.08767977,-9.9206182,-0.0430490484869207,-2.9923817514491216,18.04347560649955,2.3524632392084777,-2.3955122876953983
169.03536069,8.96429598,-39.88000667,3.10919903000001,-44.33602096,-8.36035704,-0.0436860053996263,-2.9851361736155013,16.085973658666042,2.2166580042190844,-2.2603440096187106
169.41901087,9.36309763,-39.07492467,3.69037419999998,-44.59987102,-6.63654252000001,-0.0464561860978308,-2.978175771760615,17.07812876124315,2.0668048704541504,-2.1132610565519814
169.82978431,9.82603566,-38.14239804,4.27458783,-44.83598559,-4.70867952,-0.0510691160235664,-2.970095978904419,7.947937943595384,1.912152842385254,-1.9632219584088204
170.22550049,10.27489078,-37.08238996,4.86611209,-45.09054396,-2.59510021000001,-0.0570053727664036,-2.962261979195985,1.5426162406884103,1.7540558838812428,-1.8110612566476463
170.62080005,10.73331367,-35.90735889,5.4637797,-45.35141814,-0.297352959999998,-0.0636134586751228,-2.954260990398977,3.3826121513191865,1.5942222852429095,-1.6578357439180325
171.01077253,11.19552247,-34.63807385,6.06766625,-45.62150212,2.16920007,-0.0703369559136618,-2.946193925007285,1.417664628888815,1.4239097616860479,-1.4942467175997096
171.39240511,11.65997262,-33.29839341,6.67730889000001,-45.90153274,4.78576886,-0.0768828842840169,-2.9380877406784034,-0.4848175596272597,1.2507803621924143,-1.327663246476431
171.76248766,12.12427678,-31.91252937,7.29086624000001,-46.19221405,7.53359162,-0.0831811893712604,-2.9299841043556967,0.1356801507101934,1.0756670716476147,-1.158848261018875
172.11326673,12.58385377,-30.51313144,7.90586431,-46.49736769,10.39695429,-0.0892384478520831,-2.9219629727137924,1.649566526604751,0.8873262736735212,-0.9765647215256044
172.45903815,13.05380848,-29.09242612,8.52595606,-46.80121228,13.34553402,-0.0950352762625122,-2.9137607156890373,0.3568535095288538,0.6971761670419004,-0.7922114433044126
172.77980707,13.51718624,-27.69680949,9.14459988999999,-47.11630657,16.3714596,-0.100481473098582,-2.905673248096521,-0.8608993615100147,0.5085260927042606,-0.6090075658028427
173.08103382,13.9853848,-26.34221848,9.75722059999998,-47.43584804,19.45291663,-0.105395903628045,-2.897501641671425,-2.18744384079983,0.3167260110291188,-0.4221219146571638
173.35250092,14.44558612,-25.03120779,10.37195743,-47.75557534,22.5720129,-0.109504336461712,-2.8894696134154003,1.6260534509093816,0.1180085807845685,-0.22751291724628048
173.60057492,14.90442799,-23.79507978,10.97701967,-48.08375361,25.71437707,-0.112431449413384,-2.8814613120378927,8.48341892074167,-0.08426774510073679,-0.02816370431264721
173.82096755,15.3833026,-22.62954534,11.56846723,-48.3878928,28.85430584,-0.11366957301273,-2.873103373389189,7.144545435613381,-0.2902393295816527,0.1765697565689227
174.01284675,15.87207759,-21.53007124,12.14661752,-48.66925432,31.98337477,-0.112581083970484,-2.864572640512286,3.728499757142956,-0.4978804013445557,0.3852993173740717
174.18365408,16.36195431,-20.52732861,12.71392829,-48.95003122,35.08957628,-0.108483998243643,-2.856022678819416,5.778046879081344,-0.7139616720324653,0.6054776737888223
174.31300456,16.86108992,-19.61313779,13.25901332,-49.19898707,38.14283897,-0.100763707773757,-2.847311119010965,8.298674074085355,-0.9346145098457452,0.8338508020719883
174.41107209,17.37371179,-18.79326588,13.78227307,-49.4183239,41.1284828,-0.0889245332764837,-2.838364179561735,8.664447961410637,-1.15337680936231,1.0644522760858264
174.4749977,17.89765015,-18.06937001,14.28135726,-49.60338328,44.02523387,-0.0725839844304287,-2.829219730102236,9.212757108567615,-1.3708902767406241,1.2983062923101953
174.50720771,18.4351129,-17.44220343,14.75453974,-49.75043699,46.81439009,-0.0514893986813303,-2.819839235507913,10.179688712796953,-1.5898064653253017,1.5383170666439714
174.50771502,18.98699559,-16.91162997,15.19971891,-49.85455536,49.47381356,-0.0255869358166661,-2.81020706548265,10.85672112826952,-1.799340505155463,1.773753569338797
174.47830797,19.55483933,-16.47673658,15.61510706,-49.91243509,51.98198676,0.0049363083079198,-2.8002963225828115,10.65703451788469,-2.0042902330481907,2.0092265413561106
174.42113869,20.13854546,-16.13556429,16.00031029,-49.92108002,54.31988353,0.0396993237855882,-2.790108728750237,10.320407629058614,-2.203021554988659,2.2427208787742474
174.33748995,20.73562607,-15.88844799,16.35522579,-49.8792435,56.47025288,0.0782299805945367,-2.7796877062059213,9.804966522395375,-2.387204262762518,2.4654342433570546
174.23013678,21.34922691,-15.7260739,16.6801686,-49.78214685,58.41557202,0.120067197443246,-2.768978351254918,8.2076778428819,-2.5658082943369767,2.6858754917802226
174.10026531,21.97259113,-15.64998258,16.97674192,-49.6309842,60.14623944,0.164826112352871,-2.758098593176792,7.258850538973682,-2.7381961143456155,2.9030222266984866
173.95310267,22.60693489,-15.64836644,17.24660242,-49.42372143,61.65180407,0.212231145812681,-2.747027205975311,4.608828123888742,-2.8976750740315746,3.1099062198442557
173.79681093,23.25114634,-15.71738729,17.49150671,-49.16372763,62.93851428,0.262124405061546,-2.735783595093765,-0.7379094997705948,-3.05150431116316,3.3136287162247062
173.62051458,23.89104951,-15.84626097,17.71882947,-48.84316287,63.99524254,0.314392167818014,-2.724615177883315,-2.031847737993253,-3.1887801925008685,3.5031723603188825
173.4336863,24.52547364,-16.02526932,17.93215829,-48.46514787,64.83092,0.368772999751182,-2.7135423879607146,-1.5866700963451663,-3.3168750765545925,3.6856480763057746
173.25705395,25.1635225,-16.2390969,18.13353095,-48.03598215,65.46540811,0.424648530214232,-2.7024063345651186,-4.476947554943322,-3.4404536666516496,3.8651021968658816
173.08187078,25.79070999,-16.47788806,18.33079595,-47.5495296,65.91090086,0.480992350341643,-2.691459847837299,-5.798406144807977,-3.554922774630625,4.035915124972268
172.91893237,26.41034447,-16.72731761,18.52697435,-47.00944079,66.19279999,0.53652842947975,-2.6806451860024163,-5.563853091961057,-3.6476190042435843,4.184147433723334
172.7768844,27.02272392,-16.97411815,18.72603692,-46.41834075,66.32607444,0.589981459499993,-2.6699571483283644,-7.421220264620665,-3.727961365023981,4.317942824523974
172.65735813,27.62528791,-17.21074488,18.93127872,-45.7761572,66.33480382,0.640289100364751,-2.65944042274891,-10.082191130118543,-3.7966845639093036,4.4369736642740545
172.55420198,28.21221739,-17.42466292,19.14470653,-45.07880292,66.26107688,0.686713895564639,-2.649196570845892,-13.256011288347302,-3.8631791395005948,4.549893035065233
172.47889697,28.78246465,-17.62071768,19.37233008,-44.33749011,66.08351775,0.728845955846973,-2.639243878608416,-15.991622904629743,-3.914414806082802,4.643260761929775
172.40735788,29.32575951,-17.79000474,19.60789252,-43.53829782,65.85937021,0.766529779916071,-2.629761594492254,-18.07927580012248,-3.9564903460322136,4.723020125948285
172.36549198,29.84801614,-17.93553793,19.86080257,-42.69907069,65.56557754,0.799769191414073,-2.6206464967583845,-20.19486269029258,-3.990492112633829,4.7902613040479025
172.31780814,30.33571501,-18.0647299,20.1227783,-41.80544786,65.22745111,0.828660445363024,-2.612134545718628,-19.76771779048203,-4.0140957911547686,4.8427562365177925
172.27958515,30.79785959,-18.15995335,20.39280091,-40.86297737,64.88176944,0.853361020844934,-2.6040686011773824,-19.347170235231022,-4.025351616552824,4.878712637397758
172.25571496,31.23240983,-18.24858164,20.67487728,-39.88139205,64.47219458,0.874068100442946,-2.596484268724051,-20.113158592014457,-4.027678994171609,4.901747094614555
172.23017308,31.63685192,-18.31440736,20.95974136,-38.85412636,64.05342564,0.891013060594848,-2.5894254226199034,-18.45216888546997,-4.021064607791628,4.912077668386476
172.20511374,32.01386474,-18.36247418,21.24476702,-37.78476586,63.62522271,0.904479377208705,-2.582845307588675,-17.42419613598667,-4.003219659511198,4.907699036719903
172.19468736,32.37012111,-18.40543685,21.53540986,-36.68072338,63.15642796,0.914807482837488,-2.5766274609509714,-18.48961666990334,-3.9830878532020693,4.897895336039557
172.17619028,32.69548636,-18.4356479,21.82015433,-35.53849094,62.68336453,0.92237507886394,-2.570948766066897,-17.237658836180003,-3.96018341727079,4.88255849613473
172.16263533,32.9974526,-18.45409389,22.10126343,-34.36338989,62.20179732,0.927572215407495,-2.5656784609490297,-14.257818061684802,-3.9301954116356392,4.857767627043135
172.14854691,33.27834347,-18.47247181,22.3737993,-33.15440956,61.70671748,0.930765738487686,-2.560775990428738,-13.783444552313284,-3.9071297279847936,4.83789546647248
172.13241171,33.54309281,-18.49120916,22.63396791,-31.91229732,61.20115844,0.932259867222705,-2.556155242753257,-16.897844976151433,-3.8962432251245085,4.828503092347214
172.11283206,33.78222726,-18.50243389,22.88348008,-30.64135088,60.69266284,0.93228036153555,-2.55198155924581,-14.903019162262332,-3.882392214515629,4.814672576051179
172.07672105,33.9919155,-18.50103669,23.11787559,-29.34037994,60.19201773,0.930973752388855,-2.5483218090550985,-11.702012010275098,-3.8671962370858184,4.798169989474673
172.06327652,34.20072304,-18.50404443,23.3413065,-28.01380633,59.70619703,0.928401918578814,-2.5446774299791084,-11.34942757610613,-3.8484359628748366,4.776837881453651
172.01850688,34.3736906,-18.49529837,23.54436786,-26.65813755,59.23985084,0.924542774141008,-2.541658576557968,-5.565891636520881,-3.84644839279838,4.770991166939388
171.99989627,34.55419139,-18.47386912,23.73197935,-25.27934258,58.80244132,0.919313481845,-2.538508243470017,-5.176773970445581,-3.8543737119738988,4.7736871938188985
171.98266458,34.72357549,-18.45677414,23.90027046,-23.87813368,58.38865194,0.912615715696962,-2.5355519332244896,-8.995692254827325,-3.864429639155375,4.777045354852337
171.95215985,34.87799901,-18.43146741,24.04439703,-22.45119345,58.01008129,0.904389023753521,-2.5328567343579707,-8.385994641892935,-3.8796109838929063,4.784000007646427
171.91722589,35.02191886,-18.40145195,24.1651675,-21.00269831,57.66922465,0.894656702157697,-2.530344859116494,-6.029845530268752,-3.8943765617758803,4.789033263933577
171.86139814,35.15375842,-18.36075583,24.25729444,-19.52743758,57.37358385,0.883552143948356,-2.5280438247101134,-0.9733823411472996,-3.9106681005866477,4.794220244535004
171.81333677,35.28571376,-18.32690993,24.32395166,-18.03573,57.1091216,0.871321194001877,-2.525740769561525,-1.5851237346220517,-3.925988093724007,4.797309287725884
171.77977685,35.42394076,-18.30306539,24.36400862,-16.53174295,56.8684734,0.858310602495874,-2.523328253296371,-2.000379451572165,-3.9395880390034708,4.797898641499344
171.69806888,35.54042657,-18.27067962,24.36567614,-14.99700739,56.6703752,0.844946694089129,-2.5212951923800184,2.6900620134640008,-3.9525588574577517,4.79750555154688
171.66117687,35.68266177,-18.24330709,24.34405683,-13.46322506,56.49120761,0.831691658487467,-2.518812719827785,-0.3708754847364659,-3.964165966517644,4.795857625005111
171.58498607,35.8105523,-18.21006069,24.28261776,-11.90507221,56.34065447,0.81898137294359,-2.5165806089971654,1.931145730815764,-3.9726767907674096,4.791658163710999
171.5065397,35.93925782,-18.19974135,24.18654776,-10.33837978,56.17650092,0.807172147483966,-2.5143342739076737,7.635702031074665,-3.976710697859191,4.783882845343157
171.45815892,36.09174268,-18.18671482,24.06202638,-8.77564400999999,56.01563664,0.796514473040799,-2.511672911041231,3.517180527294883,-3.9768871054072075,4.773401578448007
171.38892624,36.23960322,-18.18177179,23.89839024,-7.20144557,55.84089644,0.787153343744776,-2.5090922577844545,3.3748733614169524,-3.9698280545620075,4.756981398306784
171.31144254,36.39308502,-18.16082637,23.70102848,-5.6199379,55.66666205,0.779145578170372,-2.5064134950325667,9.043367668675195,-3.958312122574724,4.737457700745096
171.24056163,36.55928522,-18.16656914,23.46862772,-4.03902367,55.43944785,0.772481903453133,-2.5035127543250937,11.061381927008895,-3.9433822841408945,4.715864187594027
171.18833266,36.74624204,-18.1628359,23.20677943,-2.46792941000001,55.19024936,0.767115047975369,-2.500249742257035,9.739781965483196,-3.923623432063469,4.6907384800388385
171.13573372,36.94234427,-18.16633889,22.91198895,-0.899040579999998,54.89602847,0.762997446195137,-2.496827112673032,10.122811923123365,-3.8992811691764486,4.662278615371585
