thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
151.82909319,62.78692066,-74.98441916,-21.68633332,39.22817987,-59.28011426,0.0848059975963067,-2.0457541608843424,-45.34020170554598,-9.086343899636534,9.17114989723284
151.48701693,61.66279305,-74.27229437,-22.13238318,37.92205553,-58.70123988,0.0776800569094797,-2.0653738888914166,-50.96351816512357,-8.600999481749042,8.678679538658521
151.12709938,60.43736081,-73.55678075,-22.55223539,36.56767566,-58.11728484,0.0698394525218589,-2.086761716239506,-39.73606641446192,-8.125525104901753,8.195364557423611
150.82044685,59.17612461,-72.80251797,-22.94460347,35.16518053,-57.5040911,0.0612528842259456,-2.108774440574848,-33.46192889412514,-7.6599207690946685,7.721173653320614
150.5407818,57.86013007,-72.03339487,-23.30700199,33.71647829,-56.87818207,0.051921783043588,-2.131742878236116,-33.84238274578788,-7.204186474327782,7.256108257371371
150.29259465,56.49773344,-71.25811224,-23.63624292,32.22404259,-56.24654566,0.0418746569058575,-2.155521185147691,-30.992658012340968,-6.7583222206011015,6.800196877506959
150.07259279,55.08899676,-70.48383906,-23.93009152,30.68933539,-55.61151138,0.0311617632984771,-2.1801082785073045,-25.601349915578275,-6.322328007914624,6.353489771213101
149.88479658,53.64176742,-69.71230809,-24.18630286,29.11459812,-54.97512601,0.0198502854570305,-2.205367195521769,-23.611995708892053,-5.896203836268347,5.916054121725377
149.74157416,52.17117852,-68.9269472,-24.40669596,27.50502031,-54.32345974,0.0080201036349656,-2.231033813770051,-23.7667243830586,-5.479949705662271,5.487969809297237
149.6087478,50.65051463,-68.1859492,-24.58043827,25.85391955,-53.70555505,-0.0042398121642876,-2.257574405466736,-15.778286074170644,-5.073565616096401,5.069325803932113
149.52383221,49.11718698,-67.42902259,-24.71616465,24.17244832,-53.06988288,-0.0168344103669906,-2.284336021471104,-14.19923084934993,-4.677051567570736,4.660217157203745
149.48257622,47.56885892,-66.65954937,-24.81326037,22.46577749,-52.40833534,-0.0296650315423467,-2.31135944401912,-13.363465974398636,-4.290407560085267,4.26074252854292
149.44758169,45.98183984,-65.93256107,-24.86340442,20.71869532,-51.78646658,-0.0426314475356072,-2.3390581522570906,-7.30087806737334,-3.9136335936400037,3.8710021461043964
149.48371806,44.41063619,-65.16297664,-24.87698645,18.96138617,-51.10691439,-0.0556335710114117,-2.3664808291689434,-7.351613043393712,-3.546729668234942,3.4910960972235303
149.52074817,42.80466175,-64.4325089,-24.84488029,17.16490609,-50.47071703,-0.0685729175732682,-2.394510370849815,-1.527070593043689,-3.189695783870082,3.121122866296814
149.61356013,41.21029182,-63.67663085,-24.77654544,15.36018517,-49.7961081,-0.0813538871015147,-2.4223373756231066,2.063387582897924,-2.8425319405454275,2.7611780534439125
149.7425872,39.61873419,-62.91841636,-24.66664375,13.53556741,-49.10741762,-0.0938849269911298,-2.450115296501844,1.974319940512004,-2.5052381382609745,2.411353211269845
149.90041991,38.02176979,-62.15054121,-24.51926841,11.69796076,-48.39236606,-0.106079629249879,-2.47798758331898,8.26595089594484,-2.1778143770167198,2.0717347477668406
150.10132554,36.44411865,-61.37509518,-24.33551399,9.85130126000001,-47.67150451,-0.117857796907726,-2.505522790159822,11.59495176862535,-1.8602606568126738,1.742402859904948
150.3381021,34.88060817,-60.58755564,-24.11499913,7.99672265,-46.93030266,-0.129146502214685,-2.532811195925259,13.772103402827083,-1.5525769776488296,1.4234304754341447
150.611468,33.33593729,-59.78575333,-23.85916004,6.13787905,-46.16726112,-0.139881149866137,-2.5597707886409373,16.917075013855865,-1.2547633395251836,1.1148821896590466
150.9246046,31.81835489,-58.9751502,-23.57214137,4.28133494,-45.38856844,-0.150006547454644,-2.586257598191255,19.46454013677545,-0.9668197424417428,0.8168131949870988
151.26998665,30.32468363,-58.14896333,-23.25188051,2.42478999,-44.57955054,-0.159477909519784,-2.612327079620667,23.008321227200312,-0.6887461863985038,0.5292682768787198
151.65259673,28.86762521,-57.30748903,-22.90142017,0.575153530000001,-43.76040429,-0.168261522630348,-2.6377575464435736,24.94834719324768,-0.4205426713954701,0.2522811487651221
152.06944172,27.44525794,-56.45143437,-22.52170592,-1.26455454,-42.91296417,-0.176334720964773,-2.6625825384776767,25.74112111806137,-0.1622091974326345,-0.014125523532138501
152.51693142,26.05983903,-55.5814687,-22.11571206,-3.09147977,-42.04092301,-0.183685107933138,-2.6867626599765675,29.82711841121421,0.08625423548999578,-0.26993934342313375
152.99112009,24.71331801,-54.6997458,-21.6857248,-4.90144543,-41.140911,-0.190309266249411,-2.71026388522288,34.687924955210114,0.32484762737242434,-0.5151568936218354
153.50123508,23.42294965,-53.80424109,-21.23140083,-6.6878132,-40.23490701,-0.196211178145113,-2.73278506166844,34.93907085326153,0.5535709782146512,-0.7497821563597642
154.03729391,22.18012525,-52.90566026,-20.75660266,-8.4506088,-39.31007033,-0.20140043889739,-2.7544764394725627,34.71645585249039,0.7724242880166763,-0.9738247269140663
154.59269219,20.9862464,-51.99737844,-20.26501863,-10.18449862,-38.36657421,-0.205890305893512,-2.775313556274986,35.63077276108828,0.9814075567784961,-1.187297862672008
155.17133506,19.84584313,-51.08820766,-19.75774479,-11.8859217,-37.41811895,-0.209695633829512,-2.795217348136996,37.89031091730788,1.1805207844999397,-1.3902164183294516
155.76679397,18.75369244,-50.17403858,-19.23414208,-13.54578801,-36.44289976,-0.212830754588338,-2.814278973605424,38.9872870040886,1.5404615554565295,-1.7532923100448676
156.37393078,17.7286565,-49.28711279,-18.70590337,-15.18217111,-35.50902634,-0.215307367972157,-2.832169225709699,36.519967400421294,1.8681038071678924,-2.0834111751400495
156.9872683,16.74451918,-48.40304144,-18.16569613,-16.77333522,-34.55275475,-0.2171325453239,-2.8493456622354523,36.58282194278773,2.1524915370521076,-2.3696240823760077
157.60986906,15.82071387,-47.53761727,-17.61802756,-18.3205939,-33.61477895,-0.218307191552344,-2.8654691065423594,34.75866314980092,2.4153099130554296,-2.6336171046077737
158.23326155,14.94495005,-46.6934107,-17.06483164,-19.82588524,-32.68541731,-0.218825614993053,-2.880754068671202,33.232852684470515,2.664152877643075,-2.8829784926361284
158.85011139,14.11192371,-45.86598928,-16.50415802,-21.28061352,-31.7479725,-0.218676463483369,-2.89529312106004,35.403590233675786,2.893815593143461,-3.11249205662683
159.463144,13.33579114,-45.08907305,-15.9485648,-22.70510233,-30.86751306,-0.217844462528357,-2.908839189838505,33.15351699798352,3.101235833682442,-3.319080296210799
160.06494979,12.60598118,-44.33135982,-15.388475,-24.07334607,-29.99843221,-0.216312321052207,-2.9215767765543528,29.58145284702063,3.2892596847095263,-3.5055720057617332
160.65157635,11.91658789,-43.61201956,-14.82935726,-25.39688058,-29.14562653,-0.214062654129608,-2.9336089593060093,29.016346651156155,3.459654025143479,-3.673716679273087
161.21903677,11.26952789,-42.929185,-14.27298889,-26.67204512,-28.3199185,-0.211079990857909,-2.944902286763964,28.199073539627584,3.6101207741140535,-3.8212007649719624
161.76397658,10.66363606,-42.28705243,-13.7216392,-27.89773062,-27.52128754,-0.207352941225893,-2.955477094108398,28.958021238230103,3.735034258427262,-3.942387199653155
162.28437832,10.09464339,-41.68136244,-13.17752985,-29.07243948,-26.75329809,-0.202876592834103,-2.965407889619612,27.91293379010185,3.8387600722639075,-4.041636665098011
162.78859851,9.57660147,-41.12191666,-12.63856891,-30.19982901,-26.01277955,-0.197655178488705,-2.974449426786964,28.43268935066145,3.9215207272451305,-4.119175905733836
163.25148845,9.07968822,-40.59917324,-12.10729,-31.2705443,-25.28910049,-0.191705006489307,-2.983122199096249,32.88018098381862,3.9820861919743136,-4.17379119846362
163.72061129,8.65247419,-40.11037315,-11.59012032,-32.29418386,-24.63072741,-0.185057608104202,-2.9905784905304635,27.71130811890288,4.0218472277439785,-4.206904835848181
164.15175097,8.25312261,-39.6628292,-11.08204096,-33.26227742,-23.98811592,-0.177763024376367,-2.9975484904745056,25.873527031117227,4.052002533311688,-4.229765557688055
164.55367434,7.88712101,-39.25198802,-10.58421046,-34.17523222,-23.37047759,-0.169893104191291,-3.003936423462073,31.357979859412133,4.056777212376024,-4.226670316567315
164.94573614,7.57480139,-38.86895552,-10.10083737,-35.03494464,-22.79330107,-0.161544621543765,-3.00938742914965,31.68553801741858,4.039955802779878,-4.201500424323643
165.30931952,7.30143582,-38.53171454,-9.63835118,-35.83788081,-22.26248357,-0.152841951762898,-3.014158558407741,36.4814968530558,3.9967879157756268,-4.149629867538525
165.66577743,7.07802493,-38.20333283,-9.18466581000001,-36.58884657,-21.7454933,-0.143938977108363,-3.0180578140230523,35.45174386774264,3.9460956804334266,-4.090034657541789
166.02495423,6.92477421,-37.87590181,-8.74860637,-37.28324044,-21.24376904,-0.135019824321934,-3.020732543668104,29.133372722833784,3.8684548443150817,-4.003474668637016
166.35015832,6.784372,-37.57146137,-8.32362446000002,-37.92859755,-20.75259823,-0.126297973342772,-3.0231830245096805,32.83363654334348,3.7718801254319234,-3.8981780987746952
166.67284135,6.71503453,-37.27408931,-7.92564902999999,-38.51426136,-20.28145778,-0.118013220797484,-3.024393191656183,30.17725589378184,3.6608605996017785,-3.7788738203992622
166.98220469,6.67884195,-36.9620347,-7.53540336,-39.05677049,-19.79336779,-0.110425930874874,-3.0250248713419743,29.63782000053872,3.541704296135156,-3.65213022701003
167.27627392,6.67819779,-36.63244879,-7.15394698,-39.5531264,-19.27723789,-0.103807969210347,-3.025036114054884,38.51795400559688,3.4028558003068574,-3.5066637695172043
167.58269408,6.7431241,-36.25524522,-6.79462753999999,-40.00297784,-18.72231712,-0.0984297305413238,-3.0239029361742142,36.0579071889422,3.2451961864966603,-3.343625917037984
167.87261779,6.86205267,-35.82368073,-6.45904313,-40.40031755,-18.10092616,-0.0945427281024134,-3.021827241053025,26.78287324199502,3.075640509089812,-3.1701832371922256
168.15818967,7.01400284,-35.32925822,-6.12705543999999,-40.76702161,-17.39661059,-0.0923572625239322,-3.01917521028756,28.025373136482123,2.8957570717419356,-2.988114334265868
168.43690004,7.19936211,-34.75217856,-5.80175233999998,-41.10837169,-16.58662019,-0.0920147624307116,-3.015940080726967,31.915458966444987,2.6993529163965393,-2.791367678827251
168.7170696,7.44545514,-34.08466061,-5.49438917999998,-41.40624083,-15.64856686,-0.0935545520516157,-3.011644947087257,25.981086436908107,2.5002770607353875,-2.593831612787003
168.98898227,7.71953366,-33.32256131,-5.19210849999999,-41.68884825,-14.58025441,-0.0968750605012063,-3.0068613745042643,20.87471555782816,2.282924237146108,-2.379799297647314
169.25363298,8.0257681,-32.46707017,-4.89493641000001,-41.95609096,-13.35711874,-0.101707026468397,-3.001516575243264,18.77222910904308,2.060388169503907,-2.162095195972304
169.51305709,8.35930852,-31.52452252,-4.59931673,-42.21436089,-11.9821017,-0.107645402816558,-2.9956951967257788,11.021771679637917,1.8382637076276211,-1.9459091104441792
169.76715604,8.71363801,-30.50794318,-4.30134082999999,-42.47090724,-10.46563238,-0.114236293845478,-2.9895109804883666,11.75625160743099,1.6073867477398396,-1.7216230415853175
169.99891497,9.06223348,-29.44696741,-3.99796993000001,-42.74322088,-8.79335484,-0.121009581370407,-2.983426841779329,16.326727866347035,1.383072573603788,-1.5040821549741952
170.2403489,9.46886628,-28.34823327,-3.69495246999998,-43.00408561,-7.00408875,-0.12739087648154,-2.976329760572726,5.543099381819516,1.1607241841011757,-1.2881150605827156
170.4568009,9.8587037,-27.24161527,-3.37920980000001,-43.29150856,-5.07624557,-0.132594852083638,-2.969525814046245,-0.7294516342293278,0.9308721977221657,-1.0634670498058036
170.66040309,10.25585417,-26.14067673,-3.05118846000002,-43.59672319,-3.02784969,-0.135647554725642,-2.962594230718904,1.2148085005891929,0.7113185299132488,-0.8469660846388909
170.85119385,10.65099447,-25.05336749,-2.70401526000001,-43.92569874,-0.85490137,-0.135563147732809,-2.9556977314765844,1.272674891930059,0.4999791162544741,-0.6355422639872831
171.03109413,11.0498024,-24.00805741,-2.34000558000002,-44.2801079,1.43113841,-0.131565948933087,-2.9487372200150217,0.0071785392075085,0.28982521214273366,-0.42139116107582064
171.18959717,11.45057713,-23.0053207,-1.95468306999999,-44.6512751,3.82470081,-0.123221657021746,-2.9417423814177304,-1.1012905406992957,0.08522696037272817,-0.20844861739447418
171.31733922,11.84379176,-22.05333841,-1.54327878999999,-45.03583011,6.32864897,-0.110424097684427,-2.9348794914572194,0.5338543302890741,-0.11434718876386367,0.003923091079436669
171.43342391,12.24384986,-21.16990796,-1.10895395,-45.43866379,8.93093132,-0.0932793957218771,-2.9278971604129462,0.4872034247016543,-0.3087052534946348,0.2154258577727577
171.5289928,12.64083988,-20.3552371,-0.646372509999992,-45.85397372,11.63673942,-0.0719820018564075,-2.920968377466388,0.1595457829051128,-0.49732961772930134,0.4253476158728938
171.6054417,13.03991406,-19.61475215,-0.156251999999995,-46.27516588,14.43214602,-0.0467729360864027,-2.914003219065692,0.1775279101989824,-0.6874805483317749,0.6407076122453722
171.65665108,13.43880213,-18.95252651,0.360251559999995,-46.69617927,17.30717497,-0.0179658979931199,-2.9070413088972664,0.5715569327913173,-0.8648990989854733,0.8469332009923535
171.68262701,13.83699542,-18.37095662,0.903208960000001,-47.10931209,20.24510186,0.0140555969453163,-2.9000915249274177,2.4923092278950065,-1.0246732814695034,1.0387288784148196
171.68777758,14.24003916,-17.869804,1.46872991999999,-47.5083254,23.23153679,0.0488923357112548,-2.8930570846348656,3.9541341775128913,-1.178882687080564,1.2277750227918187
171.67190361,14.64835666,-17.44870109,2.05339531999999,-47.88636813,26.24411446,0.0861874605114239,-2.885930599866354,5.142549809158403,-1.330174759374184,1.4163622198856078
171.63741823,15.06393171,-17.10803977,2.65370934000001,-48.23676224,29.25823133,0.125680140593421,-2.8786774469547134,6.840352000274663,-1.474165902430438,1.599846043023859
171.58720465,15.48918254,-16.84369391,3.26560746999999,-48.55292312,32.24638594,0.167263198546027,-2.8712554198243745,8.504942321070352,-1.604681951162289,1.771945149708316
171.52426066,15.92701659,-16.65242276,3.88291816,-48.828889,35.17607885,0.210993303177349,-2.8636137740745338,8.915990049214173,-1.7308662765291347,1.9418595797064837
171.45430452,16.37873815,-16.52752727,4.50259525999999,-49.06130779,38.0186515,0.256965182559845,-2.855729745550288,9.1497018533504,-1.8517584454300986,2.1087236279899435
171.37710129,16.84118633,-16.46902247,5.11615398000001,-49.2480395,40.74063951,0.305053928267848,-2.8476585021894327,8.17329311127768,-1.966857121325018,2.271911049592866
171.30997258,17.32071769,-16.45280767,5.73037187999998,-49.38766863,43.32138791,0.354699738246581,-2.8392891010908663,5.122181816772375,-2.0761087906865026,2.4308085289330834
171.24179208,17.80218559,-16.47693148,6.33771779,-49.47878569,45.73297792,0.404926702439915,-2.830885900993204,2.1561832485739174,-2.1808018384928505,2.5857285409327657
171.18796184,18.29204517,-16.5257935,6.94148053000001,-49.5213662,47.9568276,0.45458530807812,-2.8223362384497674,-1.3462248119333609,-2.279113452619385,2.733698760697505
171.1368217,18.77553887,-16.60328347,7.5320332,-49.51719729,49.97376845,0.502634081701979,-2.8138976814721177,-4.728667666316078,-2.371702468756176,2.874336550458155
171.1009925,19.25565935,-16.68988957,8.11552004999999,-49.46442538,51.77692637,0.548288060597855,-2.805517998289862,-7.814165437749487,-2.464485548551687,3.012773609149542
171.07183636,19.72179888,-16.782416,8.68755345,-49.36256245,53.36123282,0.590997360625559,-2.797382328717663,-10.48885459116189,-2.5464989858382148,3.1374963464637737
171.05679872,20.17450166,-16.86955834,9.2508273,-49.21004836,54.72899056,0.630350319166921,-2.789481174673732,-12.31201680115035,-2.6160768527419767,3.2464271719088975
171.0484018,20.60796218,-16.94820564,9.80131552999998,-49.00490355,55.87690996,0.665998220106353,-2.7819158614223247,-15.05430953780973,-2.6785673937228265,3.3445656138291797
171.05875146,21.02280131,-17.01166207,10.34767022,-48.74195842,56.83557774,0.697623566067083,-2.774675552737716,-17.596446170520252,-2.730038699740084,3.427662265807167
171.06852175,21.40787064,-17.06034818,10.88108087,-48.42263206,57.59276071,0.724950777638976,-2.767954825080768,-19.192876148044213,-2.773798778281207,3.498749555920183
171.09376337,21.77028075,-17.08873366,11.40868034,-48.04212017,58.19274643,0.747793777383759,-2.7616295754187523,-21.660998603167947,-2.8125327958367716,3.5603265732205305
171.11505345,22.09781202,-17.10294245,11.92522953,-47.59977959,58.62722519,0.7660947332274,-2.7559130763540143,-22.25578412295537,-2.849857717683287,3.615952450910687
171.1383971,22.39365181,-17.09887661,12.43267194,-47.09476632,58.92490048,0.779921237440179,-2.7507496979601056,-20.804473036752924,-2.8723665754579972,3.652287812898176
171.16584739,22.66023715,-17.07747221,12.93212581,-46.52627652,59.10398548,0.789458267694834,-2.746096906039557,-21.146009536767707,-2.8801796084729103,3.6696378761677444
171.19206649,22.89782202,-17.04495651,13.42071289,-45.89362027,59.17120799,0.795008860796182,-2.741950267805134,-21.126173869818743,-2.88239783716006,3.677406697956242
171.21890203,23.10150457,-16.99199903,13.90237896,-45.20166195,59.14504209,0.796962907694213,-2.738395336678776,-18.76155991131334,-2.8852195156487452,3.682182423342958
171.24803892,23.28094817,-16.92603765,14.37269424,-44.44965818,59.02702309,0.795737852069179,-2.7352634550371446,-16.051243351875577,-2.87923292910016,3.674970781169339
171.27753763,23.43527617,-16.84806936,14.83173131,-43.64034801,58.82512218,0.791728955969567,-2.7325699233091267,-11.498728276304604,-2.863350001562483,3.65507895753205
171.31201034,23.57210747,-16.75880885,15.27856057,-42.77615287,58.54577078,0.785273582882358,-2.730181766604342,-9.981330297974544,-2.8534778676122543,3.6387514504946123
171.36561986,23.70316491,-16.65803196,15.71522973,-41.85839137,58.19338298,0.776628969608964,-2.727894382767108,-14.298447581340136,-2.84028046159641,3.616909431205374
171.40255986,23.80607796,-16.55052239,16.13087251,-40.89142404,57.77288464,0.765979572911986,-2.726098211201338,-6.707666834557813,-2.8149633499280715,3.5809429228400576
171.43189245,23.88912958,-16.43267787,16.53072579,-39.87898825,57.30057105,0.753472581375046,-2.724648686983223,-3.147394128024672,-2.782793141093507,3.5362657224685528
171.50547311,24.00161635,-16.29016949,16.91544263,-38.81930686,56.76643173,0.739253533120774,-2.7226854224817894,-10.252523047813431,-2.753514629215022,3.492768162335796
171.53022671,24.05706101,-16.17950969,17.27808287,-37.71665027,56.19458402,0.723485089985757,-2.7217177306121405,1.0795664275065064,-2.7175451214391475,3.4410302114249047
171.58867777,24.13841211,-16.0503351,17.62105984,-36.57267959,55.56348919,0.706360858995129,-2.720297886067022,5.716089435972016,-2.6779798462811417,3.3843407052762706
171.66368223,24.2311779,-15.89690605,17.9495049,-35.38814675,54.93922915,0.688118612077418,-2.7186788175983074,-5.807171188316751,-2.6369285442468904,3.3250471563243083
171.72232375,24.30795865,-15.76065155,18.24957346,-34.16534565,54.26142897,0.669037327946168,-2.7173387407086573,-2.308412611262689,-2.5926408719220455,3.2616781998682134
171.760798,24.37202215,-15.62048874,18.52263286,-32.90180954,53.56495288,0.649419997435283,-2.716220621703306,7.086169408130338,-2.5554439240277236,3.204863921463007
171.84024578,24.46427896,-15.47210092,18.78500702,-31.60810928,52.87298714,0.62958003236262,-2.714610436611419,6.490485043753047,-2.51895494011137,3.14853497247399
171.8935763,24.55346716,-15.31849733,19.00681473,-30.26777763,52.15939983,0.609830085556276,-2.713053808867492,4.605295577477797,-2.48873260670125,3.098562692257526
171.96583021,24.65778701,-15.15846048,19.21222179,-28.89841775,51.46121279,0.590466684831796,-2.7112330840098053,6.712422856769429,-2.4649690470521683,3.0554357318839642
172.04298726,24.76129857,-15.01229583,19.40311669,-27.50450186,50.77001906,0.571758931402556,-2.7094264664739294,7.463069769428898,-2.438976886832175,3.010735818234731
172.11031353,24.88975441,-14.83955812,19.54528386,-26.05873733,50.09964615,0.55394381021901,-2.7071844891225147,5.134807528590635,-2.4309899988742587,2.9849338090932687
172.17789078,25.01189022,-14.69743656,19.66944805,-24.59401297,49.42264141,0.537218996982739,-2.7050528171034243,7.8893315326444835,-2.4187420188033073,2.9559610157860465
172.24440939,25.15114209,-14.54620524,19.76282857,-23.09766931,48.79838058,0.521734605383988,-2.702622413482365,9.460003941059725,-2.405583697094921,2.927318302478909
172.30902181,25.30768441,-14.38755054,19.82709012,-21.57088391,48.2222581,0.507593630169177,-2.6998902345796547,6.164527352656712,-2.397018365549635,2.9046119957188123
172.36559477,25.4667316,-14.24874428,19.85774342,-20.02069228,47.6622787,0.494858336419132,-2.697114337448109,5.235118582014309,-2.403529613761755,2.898387950180887
172.41809716,25.63879874,-14.12404267,19.8551203,-18.44506547,47.13087505,0.483556629412548,-2.6941111993206195,6.848096026170758,-2.4066065716237777,2.8901632010363256
172.46083149,25.81231613,-14.02055709,19.81655147,-16.85319023,46.61929375,0.473690862943061,-2.6910827495556524,12.878838655669966,-2.4124522053495268,2.8861430682925877
172.50148256,26.00914977,-13.91314414,19.74316574,-15.23320394,46.16285761,0.465248726308928,-2.687647354458967,13.858813105396273,-2.417807632277756,2.883056358586684
172.53868707,26.23169097,-13.79534227,19.63621297,-13.58773499,45.76313986,0.458211409790288,-2.6837632777976284,8.57502078120742,-2.4216314376188333,2.879842847409121
172.56815448,26.45890595,-13.71576177,19.49316796,-11.92980727,45.35285593,0.452557093509634,-2.679797628286776,8.57268204001116,-2.423641252416723,2.876198345926357
172.59580684,26.70019706,-13.63274339,19.317841,-10.25537182,44.9767792,0.448261158573458,-2.675586303961484,11.096675975146296,-2.423895530568616,2.872156689142074
172.6179377,26.95777998,-13.5694808,19.10727546,-8.56586968000001,44.59943396,0.445294496840089,-2.671090633910582,11.90652620136401,-2.425603315028124,2.8708978118682134
172.63752862,27.23228242,-13.51482479,18.86494612,-6.86307394,44.22745641,0.443619912071649,-2.666299662527824,10.616455612777465,-2.421657609529921,2.86527752160157
172.66168891,27.52487338,-13.466729,18.59528385,-5.14746762,43.85144375,0.443187835818845,-2.6611929869142528,10.74727676685594,-2.411941908876355,2.8551297446952004
172.67327176,27.82519559,-13.42005156,18.29496668,-3.42855584,43.47421486,0.443936771252319,-2.655951375532887,12.865741704963796,-2.394785575839697,2.838722347092016
172.69285505,28.15354414,-13.38690728,17.96740662,-1.69687675,43.07696616,0.445801732289901,-2.6502206122412377,12.188817499909632,-2.3698995428651717,2.8157012751550727
172.7103088,28.49182403,-13.35600896,17.61840397,0.0356708599999926,42.66380425,0.448724414337971,-2.6443165143674534,11.529849242197798,-2.34026408266662,2.788988497004591
172.73759799,28.85205168,-13.33201539,17.25007695,1.77172404,42.2253498,0.452658669964317,-2.638029355818232,12.136213276257024,-2.2992827424070783,2.7519414123713952
172.75444167,29.22451364,-13.30559607,16.8605384,3.50373637,41.77420065,0.457572611351509,-2.6315286682778,12.093653422442507,-2.255739578014934,2.7133121893664427
172.78827284,29.6200946,-13.28837097,16.45959679,5.23301526,41.2899899,0.463448775895,-2.6246244780676,11.551805484182331,-2.216439755441739,2.679888531336739
172.81188644,30.02649478,-13.26612409,16.04337351,6.95154516,40.79242382,0.470278991966905,-2.6175314568459025,12.203925069909085,-2.180557495234813,2.650836487201718
172.84739479,30.45432449,-13.25099093,15.61939642,8.65922599,40.26436957,0.478053747377241,-2.61006441976855,10.945924906327065,-2.152202344632785,2.630256092010026
172.88986187,30.89839926,-13.24357528,15.19037711,10.35148089,39.70313761,0.486754078680099,-2.602313852907014,4.961724972005754,-2.102764371769089,2.589518450449188
172.92230405,31.35126991,-13.2329257,14.75414133,12.02110158,39.12754034,0.496350685879059,-2.5944097689788674,8.844960384646328,-2.0645056127120993,2.5608562985911583
172.94827707,31.79873233,-13.25257416,14.31365628,13.66333994,38.48930663,0.506805749962106,-2.586600076470925,14.6977579702412,-2.028635169958999,2.535440919921105
173.00443145,32.29889322,-13.23423964,13.88206213,15.28573243,37.88265645,0.518074402792945,-2.57787062215072,4.24171382368943,-1.9787638881778316,2.4968382909707767
173.03669598,32.78327735,-13.24368107,13.44586517,16.8710512,37.22223362,0.530103867384556,-2.569416524237812,-0.8384910792358369,-1.9443391367349556,2.474443004119512
173.05835115,33.27081976,-13.25716391,13.01169693,18.41976128,36.54394624,0.542827469232617,-2.560907303940204,2.2205317927737056,-1.9216012020442643,2.4644286712768815
