thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.82217177,49.33060657,-21.55933049,5.75129826,43.51380955,14.08918877,1.17308471822637,-2.2806111469373467,-3.8511702236210255,-3.69924588744825,4.87233060567462
172.75219435,49.79959496,-21.85160329,5.42118818,43.86849238,13.3586553,1.19100618057694,-2.2724257553782192,-2.5881225678414665,-3.7905215773427665,4.981527757919706
172.68617175,50.26368138,-22.13819486,5.10186888000001,44.19300686,12.54528275,1.20756277477728,-2.264325919335426,-2.5452450641161306,-3.899541161664242,5.107103936441522
172.62229834,50.72397841,-22.42491438,4.79119903999998,44.49031978,11.6308147,1.22260528299763,-2.256292220624774,-1.6008823124424865,-4.017585067116906,5.240190350114537
172.55969748,51.18217301,-22.71701271,4.48872193,44.76304599,10.60620481,1.23593350787647,-2.248295216239917,-0.4768431502588655,-4.145529195977327,5.3814627038537965
172.49860766,51.63918948,-23.01639034,4.19438489000001,45.01411099,9.46719647,1.24728873775538,-2.2403187741025743,2.637372268670113,-4.287192814634623,5.5344815523900035
172.43930041,52.09793253,-23.33060005,3.90799067999998,45.24656426,8.21946406,1.25635523395115,-2.232312197459433,1.9873976925932624,-4.437977395891436,5.694332629842586
172.39160942,52.56951158,-23.66801469,3.63028484,45.45603734,6.86893195,1.2627728928909,-2.224081590353507,0.986961002733544,-4.592141369226671,5.854914262117571
172.32039346,53.025079,-24.02958021,3.35744629999999,45.67164461,5.43919253,1.26615445083751,-2.216130438909691,5.348631305910345,-4.759742593158982,6.025897043996491
172.26844723,53.50548855,-24.42710436,3.09551311999999,45.8661756,3.93236222,1.2661013423114,-2.2077457105041662,5.066729215772448,-4.938511540856518,6.204612883167918
172.20054746,53.98287087,-24.86879251,2.83709174000001,46.06758256,2.36500584,1.26222644473595,-2.1994138172293574,4.811115274852007,-5.112982681304797,6.3752091260407475
172.12774494,54.47049574,-25.36271372,2.58295073000002,46.27117441,0.745141970000006,1.25419115902819,-2.1909031577332483,7.572233132830952,-5.287192014364995,6.541383173393185
172.04594567,54.9682284,-25.91828182,2.33209146000002,46.48008399,-0.917665039999996,1.24174035356737,-2.1822160840215385,9.273194369905369,-5.462181165466706,6.703921519034076
171.95415315,55.47888863,-26.54618793,2.08313569000001,46.69547826,-2.61931025999999,1.22471671157259,-2.1733033816490472,10.971352608208916,-5.640188424997977,6.864905136570567
171.85213115,56.00671742,-27.25584557,1.83073773999999,46.92437422,-4.3571716,1.203064628935,-2.164091031376729,11.413358986600564,-5.814615609081467,7.017680238016467
171.73580435,56.55014274,-28.0585381,1.58208675,47.15408789,-6.12656773,1.17684312453874,-2.1546064703040253,14.991826750581083,-5.996080954833261,7.1729240793720015
171.60219173,57.11060017,-28.96287144,1.33251232999999,47.38796164,-7.92540969,1.14624348822246,-2.14482464283326,11.74807823054902,-6.177673670995703,7.323917159218163
171.46986831,57.70729369,-29.96084842,1.07528621,47.62477442,-9.74745567,1.11159037374275,-2.1344103762839453,-0.1046097993739891,-6.3585861082519495,7.4701764819947
171.27075047,58.28179445,-31.11236654,0.823964630000006,47.86577811,-11.61812508,1.07331805060207,-2.1243834464667355,4.497675085146646,-6.549491223833776,7.622809274435847
171.03626878,58.86384527,-32.37456754,0.557412379999988,48.10409983,-13.52193141,1.03193689048609,-2.1142247432438026,15.140930228585423,-6.736068159374489,7.768005049860579
170.79351376,59.47875851,-33.76481615,0.287241539999997,48.34044813,-15.45369585,0.98801313163698,-2.1034924825916965,13.581173109309397,-6.918977414488125,7.906990546125105
170.52287611,60.10714799,-35.2938598,0.0048502200000086,48.5756029,-17.43798749,0.942167191224683,-2.0925250171808014,4.885120725797165,-7.107826167093822,8.049993358318504
170.22771758,60.75353696,-36.94887265,-0.281778320000001,48.80125017,-19.44349249,0.895070128132231,-2.0812434014057266,-0.9125785606611814,-7.295652390354715,8.190722518486947
169.87376778,61.37844039,-38.74373893,-0.59099938,49.01765102,-21.51360154,0.847418819581729,-2.0703367790452205,3.762901942030439,-7.476031192045387,8.323450011627116
169.5050027,62.02308672,-40.65777406,-0.909216749999985,49.22279147,-23.61513863,0.799896578526348,-2.059085578075823,4.177133150711221,-7.654454412697375,8.454350991223723
169.11162175,62.67129263,-42.68686847,-1.24339599999999,49.41437651,-25.75880343,0.753142459977432,-2.047772250715437,-0.3338378526729357,-7.829277157982966,8.582419617960397
168.69280066,63.31656969,-44.81240167,-1.59281064000001,49.58843152,-27.93855605,0.707735376065833,-2.036510041430848,-1.2788009976061332,-7.996458802567454,8.704194178633287
168.25841972,63.96223212,-47.0228383,-1.95915073999998,49.74534805,-30.149855,0.66417123776639,-2.02524110617092,-3.464063176852328,-8.171235488231941,8.83540672599833
167.81083973,64.60272567,-49.29591583,-2.34344795000001,49.88396707,-32.38482117,0.622822963314829,-2.0140623848856336,-6.035835500253217,-8.3474107249459,8.97023368826073
167.35247184,65.23332399,-51.61054455,-2.74539738000001,50.00379252,-34.63167205,0.583908503796538,-2.0030563679440885,-8.629663549424293,-8.519047810019316,9.102956313815854
166.89071031,65.85429886,-53.94091806,-3.16839561999998,50.10511548,-36.87936209,0.547489956107438,-1.9922183118904448,-12.1988653604177,-8.682593761330086,9.230083717437523
166.42207729,66.45497153,-56.2624857,-3.60623926,50.18711219,-39.10494624,0.51349566195657,-1.9817345960722,-15.027876526287898,-8.83761212258013,9.3511077845367
165.95407995,67.0359777,-58.54636407,-4.06159737999999,50.25119862,-41.29418887,0.481739309653619,-1.9715941254312968,-17.14491902105708,-8.997695920956707,9.479435230610326
165.48657932,67.59051568,-60.76942258,-4.53096355,50.29694433,-43.42555691,0.451924599411433,-1.9619156118529395,-20.08777277804352,-9.144262534536846,9.596187133948279
165.02551662,68.11942339,-62.89958725,-5.01653975000002,50.3248578,-45.48411336,0.423661460946434,-1.952684430874256,-23.294579659136616,-9.289033236661826,9.71269469760826
164.56615769,68.61096537,-64.92156598,-5.51224364999999,50.33481351,-47.44697457,0.396517421696008,-1.944105404911484,-26.24544796806516,-9.422308901104113,9.81882632280012
164.11843012,69.06940097,-66.80886941,-6.01697132999999,50.32483731,-49.29502254,0.3700786528711,-1.936104194283128,-29.86840068401886,-9.539104652729897,9.909183305600997
163.6734614,69.48103972,-68.54835805,-6.52852747,50.29393451,-51.0168955,0.343985596182429,-1.928919742766834,-32.787870519697115,-9.65551628253585,9.999501878718279
163.23909012,69.84824522,-70.12285333,-7.04450471999999,50.23996473,-52.59437974,0.317950753046009,-1.922510797760402,-30.14008910735999,-9.775469507043702,10.093420260089712
162.81299775,70.16325341,-71.52208388,-7.56340373,50.15945395,-54.0189815,0.291789412919367,-1.9170128676741545,-39.44761061298818,-9.867828217088093,10.15961763000746
162.42708165,70.45439948,-72.73440428,-8.08833043000001,50.05747495,-55.27801207,0.265471340195272,-1.911931410148412,-49.00526048972065,-9.957111322577564,10.222582662772837
161.98768193,70.61944894,-73.77447371,-8.60303454999999,49.90310824,-56.38673943,0.239174405555614,-1.9090507536427737,-45.88986173754472,-10.036840140093657,10.276014545649272
161.61435344,70.77977428,-74.6208053,-9.12349069999999,49.72428747,-57.31424429,0.21332338918518,-1.9062525485853945,-48.31974053809196,-10.104048703718004,10.317372092903184
161.19704872,70.81271493,-75.30517925,-9.63582804000001,49.48825894,-58.10690828,0.188566485085901,-1.9056776257851475,-53.68936640957278,-10.154576000802352,10.343142485888253
160.83936734,70.82829736,-75.79802991,-10.15693363,49.22354346,-58.72693617,0.165611573029581,-1.9054056610761856,-61.3126992922397,-10.199184013485292,10.364795586514873
160.42320334,70.69836351,-76.1722573,-10.64851406,48.87436994,-59.21046813,0.144992723669598,-1.9076734345684785,-55.14520487985397,-10.229803125173175,10.374795848842773
160.05041391,70.52552455,-76.400128,-11.1514087,48.48409289,-59.5780596,0.126958480533665,-1.9106900434962009,-51.98704905166496,-10.245156101493873,10.372114582027537
159.67735858,70.26805334,-76.49888375,-11.64550688,48.03320403,-59.81622588,0.111509116510806,-1.9151837638397944,-58.09536109444346,-10.251503255650494,10.3630123721613
159.30402579,69.92488789,-76.48529333,-12.13368955,47.52133386,-59.94600017,0.0984721792063817,-1.9211731308213824,-55.75283602294867,-10.246010352235137,10.34448253144152
158.9387962,69.50488127,-76.3719322,-12.61707288,46.94801131,-59.98338701,0.0875652550223793,-1.9285036292205555,-52.3892985750285,-10.226300567223996,10.313865822246376
158.5765281,69.00481101,-76.16443035,-13.09312403,46.31241975,-59.92942701,0.0784464113278315,-1.9372315017488595,-53.42355800048271,-10.210489753389632,10.288936164717464
158.23032729,68.44154063,-75.8762374,-13.56944585,45.62082663,-59.80316455,0.0707532489810405,-1.9470624244588188,-53.806392481250406,-10.179733178874866,10.250486427855906
157.86436798,67.77863969,-75.49989308,-14.02219662,44.85974755,-59.57892771,0.0641317930670976,-1.958632228476384,-46.79766682269992,-10.13394985170333,10.198081644770427
157.52598217,67.06991207,-75.05504286,-14.47874724,44.04763683,-59.29617817,0.0582566029689279,-1.971001858945208,-45.1251178005152,-10.073975739719582,10.13223234268851
157.18419384,66.28433749,-74.53534636,-14.918064,43.17672283,-58.93627295,0.0528435263161353,-1.984712721886179,-44.0483596077712,-10.001350162998236,10.05419368931437
156.85157524,65.43973563,-73.95305802,-15.3478301,42.2534931,-58.51309944,0.0476564840431924,-1.9994538052116475,-36.00909207507774,-9.911310916602249,9.958967400645442
156.52745993,64.53765678,-73.31102436,-15.76478005,41.28058144,-58.03200575,0.0425095807795327,-2.015198051256751,-37.12475365684975,-9.804310931392958,9.84682051217249
156.23370909,63.60324229,-72.61170882,-16.1714986,40.2619524,-57.50957181,0.0372657067979392,-2.031506660685596,-40.36100773306739,-9.693481497732757,9.730747204530696
155.90936683,62.5782669,-71.87721905,-16.5595106,39.19433671,-56.93031522,0.0318326511599276,-2.049395855993008,-31.278022835707908,-9.57377204506955,9.605604696229477
155.62846062,61.53549741,-71.09041193,-16.93496494,38.0872628,-56.30742963,0.0261575928942534,-2.06759561693285,-27.01264932868153,-9.43372493886592,9.459882531760174
155.34671486,60.43966715,-70.2863319,-17.29428365,36.9378745,-55.67161821,0.0202206868880022,-2.086721463012836,-26.705659875880805,-9.275394930803662,9.295615617691665
155.09137695,59.31298145,-69.44243816,-17.63604903,35.75182965,-54.99165176,0.0140283196264418,-2.1063858381129728,-25.4824249256691,-9.09849080598526,9.112519125611703
154.84764408,58.14805524,-68.58858266,-17.9591653,34.53001463,-54.3016031,0.0076064806858457,-2.126717636020252,-22.700912895388115,-8.900602385040395,8.908208865726241
154.61168001,56.94446195,-67.73258047,-18.26125307,33.27225209,-53.61262146,0.0009945809186009,-2.1477243017856624,-20.52748928447201,-8.682003398524497,8.682997979443098
154.41165653,55.72637668,-66.88152399,-18.5476347,31.98635497,-52.91546332,-0.0057600517703407,-2.1689839003172064,-21.563021054951115,-8.43827285296635,8.432512801196008
154.209002,54.4583286,-66.00922259,-18.80098906,30.66089469,-52.2074842,-0.0126068534968602,-2.1911155143868,-16.795788593468863,-8.1773807072783,8.164773853781439
154.04246832,53.18115111,-65.15250258,-19.03846218,29.31379439,-51.49992592,-0.0194958103738311,-2.213406466719656,-14.399474219759512,-7.900017664080019,7.880521853706187
153.89058717,51.87596247,-64.3260016,-19.24754111,27.93427687,-50.81927792,-0.0263803426691675,-2.236186305847283,-14.030251561836238,-7.603046787140917,7.5766664444717495
153.76113832,50.55342263,-63.52444544,-19.43437731,26.528985,-50.16058928,-0.0332193311538146,-2.259268980544082,-11.809238058200222,-7.286458379155895,7.25323904800208
153.65456001,49.21320892,-62.74745214,-19.5945665,25.09895552,-49.51717248,-0.0399783595837571,-2.2826601224639504,-11.226818196146128,-6.951469639933621,6.911491280349864
153.57154056,47.8580322,-62.00117974,-19.72637641,23.64428904,-48.89293455,-0.0466302663150187,-2.306312418174328,-11.417265033468738,-6.618687584322304,6.572057318007285
153.50967461,46.48613044,-61.28574159,-19.83148002,22.16539588,-48.29971942,-0.0531551161301415,-2.3302566209002324,-8.378072592427621,-6.270188928593205,6.217033812463064
153.46841426,45.09722566,-60.6083031,-19.90292862,20.65343949,-47.72920603,-0.0595397168598668,-2.3544975823079204,-5.601658668887843,-5.905185406269109,5.845645689409243
153.4621951,43.71104914,-59.95857096,-19.9515691,19.14124925,-47.18401739,-0.0657768108700849,-2.378690926595757,-6.683537657647953,-5.526947803899152,5.461170993029068
153.47176284,42.30432398,-59.35603444,-19.96346847,17.58906033,-46.67050202,-0.0718640703326685,-2.403242912308402,-4.214694381534656,-5.137072703592783,5.065208633260115
153.51358531,40.89767399,-58.77919322,-19.94904504,16.03101987,-46.17720138,-0.0778030187791713,-2.4277935860570468,-2.423960389053015,-4.740393260982386,4.662590242203215
153.58437895,39.48727388,-58.22732099,-19.906535,14.46511429,-45.6993283,-0.0835979920974927,-2.4524097117470367,-2.0932152598263087,-4.323320212930955,4.239722220833463
153.67898129,38.07041057,-57.71541647,-19.83263666,12.87351651,-45.26118187,-0.0892552406960631,-2.4771386415572416,0.6892916081291389,-3.9016600566097135,3.8124048159136503
153.80571475,36.65823054,-57.22519665,-19.72738202,11.27052513,-44.83049117,-0.0947822584788245,-2.5017858327116542,4.046388791119071,-3.4799793057956085,3.385197047316784
153.96208429,35.2470965,-56.76135118,-19.59156545,9.64701848,-44.4174533,-0.100187403140329,-2.526414767896624,7.059638658164502,-3.0568611767794853,2.956673773639156
154.15352107,33.8523713,-56.31105075,-19.4301335,8.02756299,-44.02691052,-0.105479829082835,-2.55075731479716,7.187110525403995,-2.634644706532101,2.529164877449266
