thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.4805965,25.56798299,-18.48164786,20.33720138,-41.99301959,59.29271869,0.587654513365827,-2.695347167320389,-18.02632251061365,-2.8586716162975185,3.4463261296633454
169.40062702,25.77527166,-18.4944609,20.70856089,-40.7871454,58.85040314,0.595856493947338,-2.691729297526809,-4.871857968802296,-2.8304580451018304,3.4263145390491685
169.33302809,25.9794474,-18.49737586,21.06267404,-39.51957318,58.35437662,0.601561140197562,-2.688165758611113,-7.974102174408415,-2.8036714653500217,3.4052326055475834
169.29760578,26.20054668,-18.4792135,21.39872692,-38.19244877,57.81124975,0.605031939672415,-2.684306848201324,-19.8051795375509,-2.778311877042092,3.3833438167145067
169.19648276,26.34522357,-18.48074086,21.72676595,-36.81432999,57.29354222,0.606581203291493,-2.681781760119278,-6.003834888432813,-2.754379280178042,3.360960483469535
169.12951847,26.51234638,-18.46228039,22.0311921,-35.38431047,56.74466686,0.606554919076847,-2.678864916829593,1.1574901426181228,-2.731873674757871,3.3384285938347182
169.05840259,26.6766003,-18.45107867,22.31152076,-33.90321219,56.18447752,0.605310978579192,-2.6759981451162864,-1.3851613622151149,-2.7107950607815803,3.3161060393607724
168.9830615,26.83077801,-18.44132379,22.56956798,-32.37801306,55.62147105,0.603195645086529,-2.673307236443601,-1.492687606772236,-2.6911434382491684,3.2943390833356974
168.92655399,27.00004064,-18.41899605,22.79828501,-30.81312949,55.05283729,0.60052497987843,-2.670353046249516,-4.753947015201376,-2.6729188071606362,3.2734437870390662
168.82336756,27.14065717,-18.42612276,23.00008969,-29.20551013,54.50340981,0.597572054844337,-2.6678988248182867,-0.0872594812895144,-2.656121167515983,3.25369322236032
168.74090274,27.29624287,-18.42023768,23.17422285,-27.56649485,53.95262669,0.59455593517211,-2.665183342084266,4.051389159411833,-2.6407505193152097,3.23530645448732
168.6478362,27.45003637,-18.42909585,23.31840334,-25.89476602,53.40207314,0.59163591255508,-2.662499139141101,3.07980276208486,-2.6268068625583156,3.2184427751133957
168.57086071,27.61565785,-18.43622057,23.43532218,-24.19864141,52.84568539,0.588920744044148,-2.659608499003075,1.0665951405108842,-2.6142901972453005,3.2032109412894485
168.47776291,27.77706154,-18.44975243,23.52286981,-22.47721212,52.30434897,0.586485932560957,-2.6567914731877065,-0.1238468183917262,-2.6032005233761657,3.1896864559371227
168.38108504,27.94118397,-18.46347679,23.58213658,-20.73533481,51.76681745,0.584384923412958,-2.6539269964078325,1.2239854417872564,-2.59353784095091,3.177922764363868
168.26599191,28.10337712,-18.46994354,23.61076,-18.97316009,51.24615775,0.582656663626729,-2.651096191916152,7.465136239259706,-2.5853021499695332,3.167958813596262
168.16466045,28.27372301,-18.48503839,23.61291135,-17.20140988,50.70032402,0.581332838362012,-2.6481230952684114,6.797724078628775,-2.5784934504320356,3.1598262887940476
168.10432566,28.47246478,-18.49901823,23.59302818,-15.42736583,50.13378848,0.580438564744223,-2.64465439702067,0.7680077027316656,-2.573111742338418,3.153550307082641
167.98570488,28.64521014,-18.49627765,23.53517956,-13.63617214,49.58867952,0.579985855568572,-2.6416394217211274,8.907785256395684,-2.56915702568868,3.1491428812572524
167.90751022,28.8459528,-18.49425991,23.45400052,-11.84965765,49.01156646,0.579967781063189,-2.638135801354916,11.604662780588804,-2.5666293004828216,3.1465970815460107
167.86382629,29.06773512,-18.49175031,23.35054104,-10.07095209,48.40691691,0.5803604026561,-2.634264969648204,2.6629500688590824,-2.565528566720842,3.1458889693769416
167.79871728,29.28593064,-18.48326774,23.21144102,-8.28940418000001,47.79057246,0.581130894724322,-2.6304567394111027,3.834158499396168,-2.565854824402742,3.146985719127064
167.71879658,29.50551768,-18.45640522,23.03986459,-6.50668444,47.16751219,0.582246162958214,-2.6266242225683945,10.237631898628583,-2.5676080735285214,3.1498542364867355
167.67306139,29.74787659,-18.43598576,22.84446668,-4.73909677,46.50994492,0.583681604634563,-2.62239426161735,10.398964898703513,-2.5707883140981806,3.154469918732744
167.63485392,30.00195755,-18.41516185,22.62061592,-2.98108043,45.82902699,0.585427817615598,-2.617959712298722,10.473146627898444,-2.5753955461117184,3.1608233637273164
167.60458489,30.26940422,-18.39440599,22.36844039,-1.23403035,45.12658721,0.587491692434224,-2.6132918873337267,10.417102360280596,-2.5814297695691364,3.1689214620033606
167.59975477,30.55840413,-18.3830556,22.09314738,0.491042490000002,44.39453918,0.58989858421909,-2.60824788736626,7.5952226097308895,-2.5888909844704333,3.178789568689523
167.58446725,30.85061745,-18.36659027,21.78699444,2.20933018,43.64981497,0.592697710166721,-2.6031478028140755,8.03330374263389,-2.5977791908156096,3.190476900982331
167.55802189,31.15836813,-18.33363834,21.45182601,3.9248307,42.91275215,0.595961430438276,-2.5977765401728248,10.085779527062575,-2.6080943886046657,3.204055819042942
167.54522711,31.47785812,-18.33579398,21.09248534,5.61553273,42.12702276,0.599776002415332,-2.592200387920161,11.62650906683993,-2.6198365778372255,3.2196125802525577
167.54149413,31.81611939,-18.33502169,20.7122085,7.28662726,41.33762207,0.604228839347096,-2.586296615026684,10.744517401306553,-2.6001833349182153,3.204412174265311
167.54656076,32.17171378,-18.33075601,20.31305281,8.93515295,40.54576453,0.60939692148275,-2.5800903221195624,8.697532422718979,-2.5864399229076644,3.1958368443904144
167.54127221,32.5354322,-18.35805686,19.88905982,10.56868877,39.72235123,0.615339922609967,-2.573742238140411,9.696037033117832,-2.572838854866864,3.188178777476831
167.54267125,32.91540263,-18.38374706,19.45032923,12.17655573,38.89962892,0.622097879667614,-2.567110503076692,9.672527448083557,-2.5563819027357124,3.1784797824033264
167.54853654,33.31029921,-18.40758516,18.99792015,13.75677793,38.07953102,0.629690393616356,-2.560218257550827,7.150910651394504,-2.55073782897535,3.180428222591706
167.54744568,33.71451098,-18.45623529,18.52896639,15.31510494,37.23889879,0.638117106525886,-2.553163431289013,6.853578105356917,-2.5443822307020336,3.1824993372279198
167.53945297,34.12613792,-18.52956274,18.04690368,16.84748934,36.37922204,0.647362988421763,-2.545979185896104,6.849504506876158,-2.531993793476856,3.179356781898619
167.53666848,34.55288744,-18.59374938,17.55857397,18.34513799,35.5337248,0.657408944696201,-2.5385310016907985,6.0255799455744,-2.5210762634239408,3.178485208120142
167.51795419,34.9812214,-18.69225293,17.05857619,19.81744217,34.66529511,0.668242397351217,-2.531055163790693,6.627547495243746,-2.516727806587967,3.184970203939184
167.50673228,35.42578793,-18.79289044,16.55541537,21.2522773,33.80303367,0.679863727962909,-2.5232960140980265,5.432834715670687,-2.514901318225273,3.1947650461881816
167.48436408,35.87427793,-18.91517354,16.04592846,22.65454506,32.93289017,0.692287852069043,-2.515468386935757,4.648776965137103,-2.516829152195587,3.2091170042646295
167.45625572,36.32981627,-19.05365394,15.53377127,24.02066439,32.06229791,0.705540799018793,-2.5075177430336875,4.913131514956426,-2.5319020932440774,3.2374428922628704
167.42144536,36.79396999,-19.21412758,15.01897189,25.35082938,31.19086527,0.719653866030077,-2.4994167323843084,5.11946259381002,-2.5474549353299434,3.2671088013600205
167.38111168,37.26199478,-19.39277017,14.50395875,26.64220432,30.32135276,0.734656894485869,-2.4912481588178528,5.8750767135151705,-2.5674714678786614,3.3021283623645306
167.34089093,37.74299441,-19.5737052,13.99041414,27.89171771,29.47400391,0.750569240711202,-2.4828531315734783,5.270681410847189,-2.5958662382973965,3.3464354790085986
167.29378617,38.227835,-19.78481917,13.47656332,29.10289722,28.62260273,0.767390898778066,-2.4743910669306666,5.2170980574883785,-2.6248927898680026,3.3922836886460686
167.24653184,38.72221761,-19.99440277,12.96615056,30.26972412,27.80011654,0.785096590404743,-2.4657624626215635,5.366131722315259,-2.6622058165342737,3.447302406939017
167.19616716,39.22356699,-20.23480152,12.45562642,31.3995318,26.97580613,0.803636399687784,-2.4570122652377315,2.857271537126671,-2.698842118828202,3.5024785185159857
167.14487862,39.73218648,-20.47253514,11.9501735,32.48335515,26.18262688,0.822949939817385,-2.448135180497417,4.054272443352325,-2.733904289139766,3.5568542289571505
167.08509555,40.23566994,-20.7452525,11.44377138,33.5216957,25.37459877,0.842981986942152,-2.439347736391084,2.386442791455501,-2.7773243416466498,3.6203063285888017
167.0390764,40.76538462,-21.00693163,10.94508358,34.53156444,24.62104871,0.863675987509178,-2.430102471128936,2.540417483398727,-2.8165685441756034,3.6802445316847816
166.96544193,41.2614462,-21.31029905,10.46270949,35.47790398,23.87317799,0.884954916032547,-2.4214445632652906,9.20696087012729,-2.86341074185376,3.748365657886307
166.92589206,41.81313828,-21.57996091,9.95576412,36.41103243,23.13105599,0.906719290978653,-2.411815720012114,-0.8284903426325485,-2.918322036518041,3.825041327496694
166.86665673,42.33997446,-21.8893967,9.46596151999998,37.29226269,22.40393715,0.928866502272242,-2.402620694052485,-3.375388233548549,-2.9582365453008514,3.8871030475730937
166.79559626,42.85614504,-22.21972283,8.97672564000001,38.12958042,21.67746684,0.951312864258988,-2.393611817929556,5.258504248661922,-2.9897320383616726,3.9410449026206607
166.74622916,43.39916317,-22.53793311,8.49884585000001,38.93489302,20.9961152,0.974003368376598,-2.384134363663033,-1.3109656703935713,-3.0054393153964485,3.9794426837730463
166.68483083,43.92928081,-22.87912548,8.02157281000001,39.69760784,20.31382313,0.99690570967383,-2.374882065422132,-2.083528682468305,-3.0163565105480976,4.013262220221928
166.61417372,44.4508406,-23.23013601,7.54756011000001,40.41921056,19.6487102,1.01999399965447,-2.3657791298406217,1.744571779100923,-3.023130700283786,4.043124699938256
166.5619087,44.99047884,-23.57860383,7.08661860000001,41.10405934,19.01875507,1.04323018375949,-2.356360665782954,0.1426824116768088,-3.0406695030240045,4.083899686783495
166.49269174,45.51251369,-23.94867848,6.62427299000001,41.74877249,18.38822244,1.06654814727633,-2.3472494388403,-0.2595636210189767,-3.0705653411243,4.13711348840063
166.44395223,46.05249438,-24.30908945,6.17802932000001,42.35492343,17.80032293,1.08984437756489,-2.337824997902609,-1.7356356933184711,-3.1036812125135054,4.193525590078395
166.37580073,46.57269959,-24.6952615,5.72899785000001,42.92286694,17.20563855,1.11297810974309,-2.32874570420208,0.5162614114162523,-3.1445035573733877,4.257481667116478
166.32173486,47.10456546,-25.07542261,5.29289742,43.45336471,16.64139792,1.13577744352676,-2.3194628935915955,2.1238161175851644,-3.197728301089367,4.333505744616127
166.26964473,47.63584345,-25.46205207,4.86434379000002,43.94535955,16.08851706,1.15804470380721,-2.3101903434227182,-1.153585841082716,-3.262989242563033,4.421033946370243
166.22265778,48.16880511,-25.84971854,4.44527959999999,44.40028752,15.5460459,1.17956038406954,-2.300888407668824,-4.052506170144632,-3.3399201806959735,4.519480564765513
166.16660529,48.69237775,-26.25398076,4.02890963000002,44.82067511,14.99400737,1.20008901812258,-2.291750341227465,-0.1349017338725389,-3.428154914389775,4.628243932512355
166.10822833,49.20982561,-26.65887264,3.62258375000002,45.20667173,14.45577778,1.21938712043959,-2.282719172363066,0.5610378333864574,-3.5292413374826337,4.748628457922224
166.07279373,49.74813912,-27.0697764,3.22413924,45.5558049,13.85781056,1.23720991658073,-2.273323829205599,-4.159367444254158,-3.6394254745116115,4.876635391092341
165.99531761,50.25406062,-27.49708648,2.82032206,45.88107325,13.2336492,1.25331274967281,-2.26449383327397,-0.8283193003633116,-3.7715098143474868,5.024822564020297
165.94459613,50.78006907,-27.94041518,2.42743897,46.17880979,12.55335635,1.26744609098864,-2.255313253928158,-0.8232787894879579,-3.910785135502677,5.178231226491317
165.87655088,51.29354971,-28.39877551,2.03655433999998,46.44935932,11.79275662,1.27934903170925,-2.2463513261149104,-1.77563689446103,-4.070453254858917,5.349802286568167
165.80247575,51.80728198,-28.88025072,1.64958905999998,46.69807586,10.93918907,1.28874707807148,-2.2373850065296663,-1.0280547799546014,-4.227937007594904,5.516684085666384
165.72809567,52.32286515,-29.39498342,1.26443271999997,46.92246938,9.95810037,1.29535552562296,-2.2283863826452968,-0.8227953332706761,-4.387018440244166,5.682373965867126
165.62659701,52.82860457,-29.9331946,0.877571119999999,47.14666535,8.85647361,1.29888740194515,-2.21955956460917,2.409358964534647,-4.573274527791796,5.872161929736945
165.53058001,53.34746632,-30.52990326,0.492914240000005,47.34848496,7.58786197000001,1.29906504594465,-2.21050371870901,1.8544280382037923,-4.761865187087807,6.060930233032456
165.41871058,53.86373177,-31.15125534,0.106989830000003,47.54728232,6.18335929999999,1.29563378870547,-2.20149318679222,0.2277113621795834,-4.950633231994439,6.246267020699909
165.29033694,54.38269258,-31.83128224,-0.279610789999992,47.7481129,4.61900272,1.28837670305688,-2.1924356119689032,3.092473852448485,-5.140861215733696,6.429237918790576
165.13880465,54.90016366,-32.56648995,-0.669463460000003,47.96331277,2.90688829,1.27713011900918,-2.183404037839052,6.157205696437629,-5.331416577474394,6.6085466964835735
164.98712677,55.43563741,-33.37757524,-1.05695745,48.1624791,1.05366819000001,1.26179712674724,-2.1740582578435514,4.96377224321165,-5.52640077152922,6.78819789827646
164.80922869,55.97187374,-34.25716825,-1.44818088,48.38195813,-0.922554909999995,1.2423555129669,-2.1646991683162407,4.556424613100241,-5.71903345636542,6.96138896933232
164.61295186,56.51702256,-35.21888607,-1.84177345000001,48.61182245,-3.01285441,1.21886125901697,-2.1551845264938785,6.815784745728415,-5.917070303735993,7.135931562752963
164.39323714,57.06969021,-36.26649484,-2.24020029000002,48.86425777,-5.20620268,1.19145175380401,-2.145538656332119,8.34205597797677,-6.12013756795173,7.31158932175574
164.15772005,57.63745928,-37.41398533,-2.63462526000001,49.1058598,-7.48071264000001,1.16034814058295,-2.1356292166696327,8.620516278812218,-6.324735497301032,7.485083637883982
163.90251052,58.21530314,-38.65025423,-3.03873830000001,49.36439801,-9.84145175999999,1.125847465895,-2.1255439387502,8.804484453954764,-6.529093708204625,7.654941174099625
163.62697381,58.80728792,-39.99259844,-3.44402239999999,49.63132729,-12.27204926,1.08830198910845,-2.1152118552175057,9.58257841443544,-6.733988240569157,7.8222902296776065
163.33038119,59.41136205,-41.44096023,-3.85280148000001,49.90285497,-14.76508665,1.04810677079298,-2.104668772722885,8.976448254487401,-6.939946543499452,7.988053314292432
163.01758994,60.03202069,-42.99601989,-4.26450413000001,50.17880136,-17.31223255,1.00571369331768,-2.093836235923935,6.233670316300177,-7.146549690912385,8.152263384230066
162.67970367,60.65885222,-44.65854052,-4.67842163,50.44543841,-19.90380688,0.961653157693069,-2.082895961870121,5.244796432721799,-7.3633788721094415,8.325032029802511
162.32006271,61.29246976,-46.42096338,-5.09645918999999,50.70668714,-22.53666767,0.916532209200131,-2.0718372495987345,4.543692436200786,-7.57349397298616,8.490026182186291
161.94444048,61.93639286,-48.2837162,-5.51744278999999,50.96056402,-25.201879,0.871004341361159,-2.060598671374086,1.527615135770155,-7.77525794466256,8.646262286023719
161.54359805,62.57895227,-50.23510114,-5.94221003999999,51.19961603,-27.88928328,0.825728623047936,-2.049383894029914,-0.649548715734305,-7.98402867695263,8.809757300000566
161.12467869,63.22268609,-52.26711838,-6.36977121000001,51.42323032,-30.58814765,0.781334573184501,-2.038148619364473,-2.337793483886408,-8.190174604095183,8.971509177279685
160.68616992,63.86171314,-54.36492913,-6.79910415000001,51.62682174,-33.28383191,0.738394826055673,-2.0269954933326666,-4.414443823779202,-8.389136004531037,9.12753083058671
160.2315326,64.49558475,-56.5125523,-7.23055256000001,51.80703449,-35.9613222,0.697395526129188,-2.015932346703249,-6.499457781445894,-8.58425515589843,9.28165068202762
159.76196186,65.11918111,-58.69250408,-7.66151878000002,51.96177712,-38.60120674,0.658695082214933,-2.0050485370177973,-4.825194845932135,-8.775149506540238,9.433844588755171
159.28152154,65.73124426,-60.88051957,-8.08997894999999,52.08672272,-41.18093424,0.622479457301567,-1.9943660198201696,-10.599538136333296,-8.959890834840225,9.582370292141793
158.81181161,66.34900275,-63.05262204,-8.51225855999999,52.18766433,-43.67505659,0.588741016700309,-1.9835841001875207,-19.87601547055906,-9.136986882911193,9.725727899611503
158.29697546,66.90617289,-65.19275588,-8.93159097,52.23910504,-46.06991025,0.557295041939476,-1.973859646750724,-14.242141514342332,-9.309172242325312,9.866467284264788
157.80075615,67.46494321,-67.26721751,-9.34114095999999,52.26214476,-48.33281531,0.527822257179948,-1.964107264904301,-9.556840043951633,-9.473797481109047,10.001619738288994
157.30623296,67.99950006,-69.25852382,-9.73987676000002,52.24721594,-50.44686672,0.499922471012735,-1.9547774878327115,-18.42601512662912,-9.631256685767246,10.13117915677998
156.83440047,68.52612701,-71.1505831,-10.12895359,52.20149643,-52.39724648,0.473162167787266,-1.945586113625476,-27.064037057842327,-9.782450697885889,10.255612865673154
156.33686683,68.98725394,-72.90147184,-10.50328079,52.1004412,-54.1575222,0.44710101774412,-1.9375379304273623,-23.893414342803787,-9.92020459179974,10.36730560954386
155.86701768,69.4322453,-74.51745531,-10.86884768,51.96669238,-55.73307758,0.421300293146625,-1.9297713660524352,-24.16082670947617,-10.051090185615822,10.472390478762447
155.40881691,69.83810864,-75.98014869,-11.2253667,51.79191618,-57.1164117,0.39532739213849,-1.922687714456294,-27.6355346494328,-10.172709802840904,10.568037194979395
154.96371947,70.19993225,-77.27675355,-11.57525793,51.57429139,-58.30396442,0.368786000101455,-1.916372701150342,-33.40126648531116,-10.288239943758455,10.65702594385991
154.54950486,70.53062339,-78.40888974,-11.92522669,51.31945252,-59.30894475,0.341396448682402,-1.9106010519501688,-44.70849374542451,-10.39935635617533,10.740752804857733
154.12020995,70.77624404,-79.36256877,-12.26976509,51.00850377,-60.1205558,0.313099406872033,-1.90631416289678,-47.56394141348208,-10.491947299794969,10.805046706667001
153.71069568,70.96697734,-80.14397433,-12.61670979,50.65010977,-60.75731256,0.284134533366687,-1.9029852388185853,-54.5483110023226,-10.565542071145913,10.8496766045126
153.30322744,71.08003452,-80.76123994,-12.96752341,50.23744452,-61.2331915,0.25507558272735,-1.901012018784566,-55.32373460904072,-10.627517426174432,10.882593008901782
152.87806295,71.09079249,-81.22918817,-13.31893406,49.76245707,-61.57136224,0.226778470025942,-1.900824256787235,-55.54633215651305,-10.672029712123631,10.898808182149573
152.502966,71.06684335,-81.5329081,-13.68996642,49.2419539,-61.75647196,0.200171104088603,-1.9012422481332565,-67.75988271725319,-10.697733602629075,10.897904706717679
152.0742968,70.8963506,-81.71534976,-14.05554744,48.6441607,-61.83575752,0.175977396296323,-1.904217907971536,-62.75845499543298,-10.705211160320856,10.881188556617179
151.67602761,70.66541665,-81.76615435,-14.43665517,47.99075088,-61.80233007,0.154587558730795,-1.908248465753672,-58.63601522748896,-10.697139337578447,10.851726896309241
151.27779855,70.34232925,-81.71065498,-14.82706889,47.27166693,-61.6839083,0.136097824240441,-1.91388740465538,-59.93304269847233,-10.676345524701238,10.81244334894168
150.88070472,69.92803033,-81.54710487,-15.22364611,46.4878808,-61.4733136,0.120393720968617,-1.921118284896836,-59.20691591647653,-10.639482108807234,10.75987582977585
150.50712025,69.44491686,-81.27763209,-15.63092874,45.6407728,-61.16915278,0.107219896658674,-1.929550205609071,-65.4935482489316,-10.58532766360096,10.692547560259634
150.11329094,68.85141337,-80.93161075,-16.03192867,44.72596711,-60.80441119,0.0962368392856369,-1.9399087956316483,-63.30135013124183,-10.515569917656487,10.611806756942125
149.72160944,68.17225408,-80.50718551,-16.4310976,43.74978378,-60.3759669,0.0870653857578998,-1.951762361387656,-54.23471896896847,-10.430749341843214,10.517814727601113
149.33495578,67.41210639,-79.99887431,-16.82908711,42.7186698,-59.87782597,0.079320259705635,-1.9650294413795848,-44.35618507327765,-10.32982278984628,10.409143049551917
148.96828484,66.58884925,-79.42857617,-17.22366552,41.62874161,-59.32565976,0.0726340708052113,-1.9793979890631368,-41.74041823540975,-10.213591781020323,10.286225851825535
148.63799191,65.71865719,-78.78083662,-17.6103048,40.48302608,-58.70338241,0.0666732769799976,-1.9945857056348488,-47.63611775936871,-10.082126473575924,10.148799750555922
148.30137684,64.76628944,-78.09537808,-17.98547356,39.28770926,-58.04923811,0.0611475885798756,-2.0112076585621588,-49.19559737129431,-9.940416988114826,10.001564576694703
147.97715585,63.75227314,-77.37162677,-18.34746195,38.04430388,-57.36170979,0.0558142071665588,-2.028905581666049,-42.07540975071922,-9.783566347954942,9.839380555121501
147.64167508,62.66185962,-76.62838653,-18.69535201,36.76150962,-56.65114931,0.0504781630010913,-2.0479368877983104,-31.35857152601673,-9.607246387607127,9.657724550608219
147.35435333,61.54481475,-75.85570205,-19.02834312,35.43005239,-55.92023604,0.0449898623851516,-2.0674329986723223,-28.523661147272783,-9.415694614335374,9.460684476720525
147.08439582,60.37775842,-75.07800338,-19.3439286,34.05755482,-55.18606632,0.0392407921970201,-2.087801974187064,-30.05731337692996,-9.205671005087916,9.244911797284937
146.84601862,59.17392782,-74.299216,-19.6408628,32.64246431,-54.45649348,0.0331581643630529,-2.1088127817933224,-31.095553898405903,-8.978628115927194,9.011786280290247
146.61872181,57.9214415,-73.53856814,-19.9173218,31.19443357,-53.74823973,0.0266991248660303,-2.13067279191351,-29.49761246574756,-8.731303899661421,8.758003024527452
146.4063772,56.62487649,-72.80306263,-20.17419078,29.71405219,-53.067724,0.0198450051920599,-2.153302120304163,-26.987219881475788,-8.473886068841635,8.493731074033695
146.21860407,55.29611571,-72.10878365,-20.41076565,28.200949,-52.43210684,0.0125959620436916,-2.176493370886531,-27.094637915618947,-8.195321262328187,8.20791722437188
146.04441241,53.92119978,-71.44287218,-20.62301219,26.65802754,-51.82563152,0.0049662355197604,-2.2004901808031514,-23.66715160389888,-7.8970890686813835,7.902055304201144
145.8924088,52.51554908,-70.83309821,-20.81297003,25.08612878,-51.28148633,-0.0030198424036811,-2.225023413651114,-19.93248210785392,-7.585785918803792,7.582766076400111
145.76492811,51.08192028,-70.27439903,-20.97870632,23.48645577,-50.79037899,-0.0113310382904526,-2.2500449564625296,-18.505504402082096,-7.258908837335381,7.247577799044929
145.66090998,49.62077774,-69.76795968,-21.12075299,21.86296204,-50.36007669,-0.0199316199503441,-2.2755467046264823,-16.71913373272549,-6.918880705304078,6.898949085353734
145.5818419,48.13661205,-69.31253409,-21.23669136,20.21647366,-49.98693525,-0.0287830331260252,-2.301450282562116,-14.70239705539722,-6.557277367026224,6.528494333900198
145.52840173,46.63021282,-68.90372269,-21.32565728,18.54934291,-49.66926237,-0.0378449476106725,-2.3277419089751232,-13.954031288068158,-6.189451504501625,6.151606556890953
145.50390371,45.10706529,-68.53796746,-21.38607065,16.86394298,-49.39630714,-0.0470757911731989,-2.354325848367242,-11.620093236506255,-5.8063661251634064,5.759290333990208
145.50129883,43.55969719,-68.20628822,-21.40711307,15.15068194,-49.17220193,-0.0564329118323308,-2.381332516452571,-4.447416584008046,-5.415968622274881,5.35953571044255
145.53992897,42.0109403,-67.90261837,-21.40406767,13.4321681,-48.9682617,-0.0658725279973961,-2.4083634234960187,-4.091259460854424,-5.017048221929743,4.951175693932347
145.61859585,40.46369974,-67.61792648,-21.37796303,11.71360984,-48.77722994,-0.0753496150227789,-2.4353678655884194,-5.199859440470078,-4.609963469814528,4.53461385479175
145.7179016,38.89137412,-67.3380526,-21.29667652,9.95869244,-48.60723355,-0.0848178388603723,-2.462810124570881,0.823217702956569,-4.197409293819621,4.112591454959248
145.86584852,37.33790929,-67.06120301,-21.19636548,8.21460208,-48.44006952,-0.0942296210837865,-2.489923200668315,2.858248921504547,-3.776316555355209,3.6820869342714224
146.04781987,35.77652463,-66.76996786,-21.0524756,6.45519788,-48.25335041,-0.103536406943647,-2.5171745038754474,4.144286054197366,-3.3529416449367417,3.249405237993095
146.2755789,34.2284954,-66.45467175,-20.87632402,4.70159516,-48.0156669,-0.112689187849255,-2.54419271085606,7.087150283164867,-2.9296131492109776,2.8169239613617227
146.5378097,32.68542015,-66.11740468,-20.65772282,2.92677474,-47.80019229,-0.121639303077635,-2.571124454574594,10.25590375056229,-2.50103034799931,2.379391044921675
146.84534545,31.15968789,-65.74561823,-20.40586294,1.15660699000001,-47.5245502,-0.130339521993111,-2.5977535060154886,12.604341997564106,-2.072296950850964,1.941957428857853
