thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
166.90823208,59.92515911,-38.2719725,-3.95434420999999,48.46608554,-3.7012249,0.995873647071235,-2.095701322338818,14.256526518030554,-7.9658134242112295,8.961687071282464
166.39384078,60.7677083,-40.22703622,-4.65978551000001,48.83025695,-7.12512754,0.964218126760299,-2.0809960648633066,17.847236021393265,-8.278723135992323,9.242941262752622
165.86793344,61.65160893,-42.33960234,-5.37445445,49.21178346,-10.70435854,0.9303311380255,-2.065569088609355,15.908965856592516,-8.588208728875049,9.518539866900548
165.31619429,62.553529,-44.59832413,-6.10210119000001,49.5967187,-14.41332985,0.894764245832209,-2.049827613798037,9.549961701367238,-8.886019770981054,9.780784016813262
164.73540345,63.46921041,-47.00013769,-6.83809933999999,49.98223682,-18.22019418,0.858139867549916,-2.0338459582942328,7.568067031895609,-9.166479291606853,10.024619159156769
164.13065103,64.39406695,-49.5231019,-7.58065642,50.36294284,-22.0970574,0.821098167157773,-2.0177041665626305,5.66809811752611,-9.440485867482089,10.261584034639862
163.51123243,65.33017372,-52.15546836,-8.32863763999998,50.74172289,-26.01896573,0.784221866681684,-2.001366021275921,1.609027764062354,-9.695793674301962,10.480015540983645
162.8754298,66.26708071,-54.87415691,-9.07582739,51.10505939,-29.95039923,0.747994874688504,-1.9850139095154715,-2.824736854536436,-9.935184612215563,10.683179486904066
162.22738386,67.20035608,-57.65088787,-9.8186029,51.44720895,-33.85561457,0.712799203662584,-1.968725181481203,-6.806874839899724,-10.165791366149815,10.878590569812399
161.57123023,68.12390992,-60.46247123,-10.55323294,51.76189129,-37.70475697,0.678908283455568,-1.9526061261537664,-11.863006416468204,-10.376159281913717,11.055067565369285
160.9102756,69.03153792,-63.27021314,-11.2763579,52.03987037,-41.46019815,0.646464742208573,-1.936765029170475,-16.797600245237465,-10.576150198483727,11.222614940692301
160.24336729,69.91276911,-66.04233471,-11.98434623,52.27498121,-45.08902005,0.615476867846636,-1.921384643433708,-20.59765326572149,-10.752636976411315,11.368113844257952
159.57981678,70.7664766,-68.74985704,-12.67499597,52.46424936,-48.56425429,0.585847485196308,-1.9064846368842707,-25.012385068829968,-10.909087734222286,11.494935219418593
158.91956484,71.58361244,-71.36213227,-13.34689285,52.60275491,-51.85699368,0.557405326604013,-1.8922229260402208,-29.86077708585056,-11.059015463817868,11.61642079042188
158.26586109,72.35810487,-73.85105306,-13.99873093,52.68624235,-54.942733,0.529921443109126,-1.8787054831049488,-34.43086588166055,-11.199029108621646,11.728950551730772
157.62097133,73.08336612,-76.18996603,-14.62896238,52.71110044,-57.79850466,0.503111937172122,-1.86604728635532,-38.92432599665874,-11.317200356086456,11.820312293258578
156.98577112,73.75245881,-78.35813784,-15.23633122,52.6728478,-60.40337321,0.476634717984843,-1.8543694159137944,-43.61995458023405,-11.420367982818233,11.897002700803077
156.36584172,74.36009984,-80.33278844,-15.82093169,52.56925489,-62.74486147,0.450113616669329,-1.8437640792700845,-49.20887409091357,-11.504817457249674,11.954931073919003
155.75777138,74.89688882,-82.10382709,-16.3811487,52.39385321,-64.80693448,0.42320477858063,-1.8343953441806624,-54.67462222561892,-11.570424018010458,11.993628796591087
155.16205134,75.35488748,-83.65833167,-16.91638322,52.14306147,-66.58063622,0.395670500243449,-1.8264017595939404,-59.80655170626958,-11.618743438499722,12.014413938743171
154.5813672,75.72805632,-84.99606837,-17.42840724,51.81121224,-68.0683784,0.367436834865892,-1.8198887346700925,-57.70750355608589,-11.65006875288507,12.017505587750962
154.01317057,76.00700882,-86.11198455,-17.91581581,51.39422662,-69.26624062,0.338658782439978,-1.8150200950884232,-71.42042633463852,-11.665144181643791,12.00380296408377
153.49989358,76.22858418,-86.99178148,-18.38294244,50.90036492,-70.16794742,0.309799127385532,-1.8111528755151312,-92.12404377524574,-11.664244659034072,11.974043786419603
152.90890709,76.24992126,-87.70062986,-18.82248415,50.28712039,-70.8319408,0.281617191623466,-1.81078047321637,-81.78527877310992,-11.642439245268385,11.924056436891851
152.37144879,76.20128015,-88.19633489,-19.24631893,49.59022233,-71.23516932,0.254958215850493,-1.8116294207376944,-70.7420203450515,-11.610701894023148,11.865660109873641
151.83394612,76.02423857,-88.50089336,-19.65016095,48.79508893,-71.39747631,0.230468515249358,-1.814719379221628,-86.46424295298827,-11.564487006939991,11.79495552218935
151.34919365,75.7686542,-88.6419947,-20.04793099,47.91449747,-71.36418746,0.208468918501004,-1.8191801679947628,-100.4113714638688,-11.508115015622925,11.716583934123928
150.78743162,75.30315226,-88.64460467,-20.42189893,46.91505789,-71.1713097,0.188997540871189,-1.827304709522184,-87.62856431429933,-11.446103501827467,11.635101042698656
150.28053113,74.76071347,-88.51486439,-20.79578001,45.83512216,-70.83883133,0.171892639741264,-1.836772052398218,-81.1494169293625,-11.37333072835438,11.545223368095645
149.76390982,74.07999126,-88.24179295,-21.15772636,44.66756512,-70.34799292,0.156861476864969,-1.8486528962541704,-78.44727723747225,-11.283496220753504,11.440357697618474
149.26446501,73.28782083,-87.87166123,-21.51690551,43.41735349,-69.77851717,0.143535851208997,-1.8624788784946096,-77.97188096515973,-11.17371974475304,11.317255595962036
148.80196354,72.40736047,-87.40286787,-21.87699256,42.09567689,-69.12941701,0.131515464916283,-1.8778458107099043,-82.23036914829285,-11.050917923103754,11.182433388020037
148.29848006,71.36818222,-86.85776813,-22.22308635,40.69636379,-68.43346858,0.120400573445793,-1.895982892687517,-71.43556008458506,-10.916159999497667,11.03656057294346
147.84904226,70.26358437,-86.2172595,-22.56698135,39.23693491,-67.66105189,0.109815492779223,-1.9152617620804675,-65.68535469773762,-10.771829414932649,10.881644907711872
147.38818546,69.039248,-85.53501505,-22.90265795,37.72313164,-66.89671137,0.0994245328126792,-1.936630462888883,-59.44541341343034,-10.621256529478238,10.720681062290916
146.96765215,67.74345891,-84.79340971,-23.22931703,36.15790132,-66.10649749,0.0889418337512863,-1.959246248920804,-51.74185123571373,-10.461954008448467,10.550895842199754
146.56819096,66.36971665,-84.0289124,-23.53951225,34.54395631,-65.32082234,0.0781364334585565,-1.983222574431592,-48.69305773844923,-10.28146956005711,10.359605993515666
146.20213992,64.92687448,-83.24340534,-23.83336112,32.88952236,-64.55152653,0.0668337144752722,-2.008404920884712,-39.38422025455468,-10.075180147673311,10.142013862148584
145.86924734,63.42119463,-82.45792109,-24.10605674,31.19800114,-63.81290546,0.05491419044798,-2.034683991748146,-39.23871040949489,-9.851633641009764,9.906547831457743
145.60126915,61.88463509,-81.67429102,-24.35780686,29.47583145,-63.09940894,0.0423104086354767,-2.061502014874076,-41.31644808950785,-9.603616725133792,9.645927133769268
145.31640855,60.24785136,-80.93921446,-24.5695397,27.715959,-62.44918564,0.0290025782867701,-2.090069280105649,-30.36844449603393,-9.334859582567866,9.363862160854636
145.11625135,58.60566989,-80.21947255,-24.75463714,25.93254641,-61.82006947,0.0150133894454092,-2.11873075367239,-24.54897920847632,-9.047671595060871,9.06268498450628
144.93054118,56.90050972,-79.56681647,-24.89733103,24.12251727,-61.27833717,0.0004023658503186,-2.1484914129127564,-22.64589488138125,-8.731720280502417,8.732122646352735
144.81797185,55.1860494,-78.939434,-25.00372547,22.29239341,-60.74948691,-0.0147400001428834,-2.178414390391552,-19.0366098387873,-8.395637713231023,8.38089771308814
144.7272599,53.42341666,-78.38668234,-25.06326343,20.44023599,-60.31380923,-0.0302981545658808,-2.2091781352080013,-14.20681255962286,-8.041556429743677,8.011258275177797
144.70780373,51.65735717,-77.85678656,-25.08083566,18.57452517,-59.88001225,-0.046137305311859,-2.2400016880945928,-12.20819414527341,-7.665662418540142,7.619525113228283
144.72217609,49.86492456,-77.38848786,-25.05201231,16.69298387,-59.53125097,-0.0621090693189413,-2.271285538759209,-7.2394634216488285,-7.270919452410405,7.208810383091464
144.78729603,48.05871714,-76.94580449,-24.97606346,14.8004403,-59.19013352,-0.0780568693505879,-2.302809805212161,-1.1830661974654433,-6.855431103989537,6.777374234638949
144.92133734,46.26495339,-76.51565648,-24.85729341,12.90664994,-58.86004375,-0.0938210149037137,-2.3341168886525807,0.4144074869305569,-6.422179160385441,6.328358145481727
145.08819726,44.45329864,-76.10668536,-24.68832853,10.99839393,-58.56412658,-0.109243410620777,-2.3657362289494754,5.865459949325746,-5.9729324472713685,5.863689036650592
145.32613067,42.6673566,-75.68697674,-24.4809334,9.10313950999999,-58.23872222,-0.124171865675425,-2.39690679779726,7.274031412816129,-5.512800350784548,5.388628485109123
145.6052866,40.88148675,-75.25974056,-24.22714701,7.20142562999999,-57.92515978,-0.138464015531952,-2.428076106691857,9.332610613634884,-5.025641021812505,4.887177006280553
145.93557205,39.11143694,-74.80820985,-23.93155648,5.30329202999999,-57.59153966,-0.151990854694201,-2.4589693038006573,15.074975981486103,-4.531225087326566,4.379234232632364
146.32086397,37.36314678,-74.32370432,-23.59059072,3.39778026,-57.24667063,-0.164639828872519,-2.489482723372876,17.16219778065131,-4.021349892159494,3.856710063286975
146.75050134,35.64189053,-73.80368843,-23.21967854,1.51702084999999,-56.86375529,-0.176317423719381,-2.519524312205906,19.95965164831137,-3.516087160066455,3.339769736347074
147.22497442,33.94313896,-73.23772657,-22.80903481,-0.351085909999995,-56.4031437,-0.186951212059591,-2.549173120275829,24.339099875261283,-3.000677548527151,2.81372633646756
147.75581322,32.2867045,-72.62449738,-22.36256375,-2.22510951,-55.96026829,-0.196491342584417,-2.578083355446324,22.63003856513457,-2.4831460329725945,2.2866546903881777
148.32753359,30.66258391,-71.95545509,-21.88292085,-4.0781193,-55.42265122,-0.204911472096875,-2.6064296071912567,25.309241139988004,-1.970950785291154,1.766039313194279
148.91522796,29.06117904,-71.24778553,-21.37613824,-5.90178647999999,-54.83057237,-0.212209161632021,-2.634379394830228,30.025832873201708,-1.4606236438257736,1.2484144821937526
149.57263503,27.52704013,-70.47869501,-20.84062688,-7.73098252,-54.22864568,-0.218405574591796,-2.661155169992685,29.63154379655553,-0.9576729609400871,0.7392673863482911
150.22568472,26.00768893,-69.67387211,-20.27926716,-9.51908027,-53.53709201,-0.223543915359563,-2.687672850926812,35.0666055523563,-0.46447145846598664,0.24092754310642364
150.93751967,24.56127259,-68.81443991,-19.69875545,-11.30139276,-52.84471518,-0.227686197219783,-2.712917578414458,35.1117031149073,0.017336762845602594,-0.2450229600653856
151.66488216,23.15511567,-67.90827736,-19.09577046,-13.05639543,-52.0619985,-0.230908713548772,-2.7374596464681606,33.142341654794905,0.48842671664580717,-0.7193354301945791
152.40493804,21.79668029,-66.96731618,-18.47631533,-14.77907274,-51.24462054,-0.233296888363529,-2.7611688165247403,37.70214697063512,0.9468153193706812,-1.18011220773421
153.16039066,20.49243404,-65.98871243,-17.84240737,-16.47062866,-50.37899882,-0.234939888644799,-2.7839322078440296,39.56154919721566,1.3893757489224468,-1.6243156375672458
153.93158328,19.24810538,-64.97445457,-17.19631035,-18.13154216,-49.46056469,-0.235925204336803,-2.805649839937959,39.48107206542151,1.8181951624784176,-2.0541203668152206
154.70111985,18.05642339,-63.93011019,-16.54434072,-19.75293148,-48.49831336,-0.236333393316226,-2.826448614300177,40.3021255601077,2.227977391442718,-2.464310784758944
155.47074277,16.92574035,-62.86650234,-15.88724324,-21.33360246,-47.51769378,-0.236233178419017,-2.846182756144636,40.840166935254274,2.6150415438130206,-2.8512747222320374
156.23487122,15.85132691,-61.78193337,-15.2283778,-22.87065282,-46.49101638,-0.235677105775977,-2.8649348082003137,40.10860170729824,2.9757110142031746,-3.2113881199791514
156.98698392,14.83737224,-60.68747733,-14.57123737,-24.36005708,-45.4565139,-0.234698303292384,-2.8826316556577867,38.70934506604584,3.1880098669622754,-3.4227081702546593
157.72007887,13.87603579,-59.58738457,-13.91895109,-25.79984148,-44.39761969,-0.233309309164365,-2.8994101419297205,36.81888470543182,3.3878274323863202,-3.621136741550685
158.43695356,12.97079234,-58.48560743,-13.27040244,-27.19104296,-43.31582686,-0.231503320858269,-2.915209620664333,36.08388466951773,3.575163710475735,-3.806667031334004
159.12334995,12.11170134,-57.39139937,-12.62414269,-28.52708665,-42.2301241,-0.229256932508168,-2.930203587188584,36.14468321400999,3.750018701230527,-3.9792756337386948
159.78782178,11.31095787,-56.32479715,-12.00018348,-29.81456956,-41.18053051,-0.226533302118173,-2.944179197203928,33.2850746810065,3.912392404650692,-4.138925706768865
160.42536277,10.55446067,-55.27652333,-11.3774224,-31.04957593,-40.12506319,-0.223285426662553,-2.9573825641260467,29.97713993241113,4.062284820736231,-4.285570247398784
161.03389377,9.84183283,-54.25948929,-10.76246607,-32.23342342,-39.08554166,-0.219459547512923,-2.969820266275422,30.11548345557724,4.199695949487147,-4.4191554970000695
161.61112533,9.16897636,-53.27866827,-10.15122575,-33.36919553,-38.05648845,-0.214998729507218,-2.981563827070268,31.47769897410945,4.324625790903433,-4.5396245204106505
