thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
150.53455523,51.45570193,-63.72184521,-18.27779326,37.70610948,-47.03046105,0.0481958422369058,-2.2435212359864924,-30.00478071176982,-7.992160036021243,8.040355878258149
150.20020072,50.61665399,-63.25492516,-18.61986308,36.7833973,-46.68978272,0.0452778671794275,-2.258165385121568,-28.53933769461748,-7.600376361877217,7.645654229056644
149.87487623,49.72933486,-62.75479317,-18.94776827,35.81735478,-46.30619688,0.0418381458319925,-2.273652025456,-23.346351360742368,-7.216062307416481,7.257900453248473
149.58054823,48.81424675,-62.21633027,-19.25458541,34.80836362,-45.89126376,0.0379260275821551,-2.289623325921352,-17.99064274471185,-6.8392178726390345,6.877143900221189
149.31194092,47.86920305,-61.64851541,-19.54406118,33.76029378,-45.44799916,0.0335924906681121,-2.3061174500615813,-19.39098498077829,-6.469843057544878,6.50343554821299
149.08197092,46.90876072,-61.05010223,-19.81563457,32.68439173,-44.9636333,0.0288876129424878,-2.322880330995607,-22.096089987067025,-6.107937862134012,6.1368254750765
148.85310196,45.89796908,-60.45355642,-20.07011218,31.55225081,-44.50155828,0.0238587385623928,-2.3405219731652407,-16.644833321137753,-5.753502286406434,5.777361024968827
148.66642816,44.87667342,-59.81551546,-20.31026489,30.40640631,-43.99584653,0.0185492648959404,-2.358346945068569,-13.40156127598746,-5.406536330362146,5.425085595258086
148.50183971,43.83136724,-59.18841822,-20.52950536,29.21843978,-43.49695743,0.0129979626088533,-2.376590979601014,-14.033635755250629,-5.067039994001149,5.080037956610003
148.36559981,42.76780083,-58.56162642,-20.73085552,27.99724774,-42.99889641,0.0072387377642176,-2.3951537152691293,-13.25995922310863,-4.735013277323441,4.742252015087659
148.25641613,41.68435859,-57.92927844,-20.91085176,26.74574861,-42.48908686,0.0013007462422808,-2.414063349612312,-13.105968823210468,-4.410456180329023,4.411756926571304
148.17148719,40.58295427,-57.30124564,-21.07295937,25.46547417,-41.98256543,-0.0047912239504358,-2.4332864813920008,-12.030175797557163,-4.0933687030178945,4.0885774790674585
148.10957276,39.46225827,-56.67659999,-21.21639243,24.15767325,-41.476845,-0.0110161792530836,-2.452846316505932,-11.913146235222882,-3.783750845390056,3.7727346661369725
148.07150109,38.32917988,-56.07204274,-21.33623103,22.81325872,-40.99187057,-0.017356223901864,-2.472622265094628,-14.137051749418816,-3.481602607445506,3.464246383543642
148.05173672,37.17190065,-55.45752087,-21.44015697,21.45248555,-40.49417594,-0.0237957985523388,-2.492820598023073,-13.441518843873013,-3.186923989184246,3.163128190631907
148.05060743,35.99440615,-54.85075077,-21.52450772,20.06549154,-39.99307305,-0.0303209032757825,-2.513371753972197,-10.929869622544608,-2.8997149906062774,2.869394087330495
148.06811508,34.8045288,-54.24674856,-21.58827443,18.65747974,-39.50029809,-0.0369183460864787,-2.5341390314246017,-12.197488295639936,-2.619975611711597,2.5830572656251185
148.10394654,33.59700888,-53.65205296,-21.63108184,17.22410433,-39.00648122,-0.0435750523976017,-2.5552142298120204,-11.908857961242523,-2.347705852500207,2.3041308001026053
148.14988242,32.36727049,-53.04946336,-21.66070538,15.78009972,-38.49584573,-0.050277466050684,-2.5766772136556946,-8.009239142912072,-2.0829057129721047,2.0326282469214205
148.21484192,31.13137888,-52.47049453,-21.66246298,14.30392052,-38.00024331,-0.0570110681742057,-2.598247591447968,-6.939245846360187,-1.8255751931272943,1.7685641249530886
148.28932624,29.88412262,-51.87719663,-21.65350883,12.82567931,-37.46859317,-0.0637600365778195,-2.620016319801078,-6.643892503692683,-1.575714292965774,1.5119542563879544
148.38889396,28.62598993,-51.27918993,-21.62176191,11.33085356,-36.95492276,-0.070507065492583,-2.641974877668552,-4.3589598068560775,-1.3333230124875435,1.2628159469949605
148.49131279,27.36290805,-50.69219665,-21.57635917,9.82526578,-36.42725413,-0.0772333184615713,-2.664019815196832,-2.3419246782241387,-1.0984013516926012,1.02116803323103
148.61302912,26.09562598,-50.09533576,-21.510314,8.30842059,-35.93050448,-0.0839183830021914,-2.686138059869821,-0.7297169242681534,-0.8709493105809507,0.7870309275787593
148.74500996,24.82827524,-49.48649153,-21.43250565,6.79415188,-35.38727975,-0.0905401035205524,-2.708257503060408,3.2833936739962155,-0.6509668891525884,0.560426785632036
148.8891139,23.56108106,-48.85729629,-21.34451813,5.2862507,-34.81790968,-0.0970743336065116,-2.7303742137635174,10.140980800641408,-0.438454087407516,0.3413797538010044
149.05491466,22.31245489,-48.23203276,-21.23477276,3.77459535,-34.25723304,-0.103494728969948,-2.752166851556584,11.589811773977663,-0.2334109053457336,0.12991617637578562
149.23542231,21.08463968,-47.61054917,-21.10626818,2.26193865,-33.69491615,-0.109772642181611,-2.773596269577149,11.643955378035642,-0.03583734296724117,-0.07393529921436982
149.42673128,19.86303927,-46.95204431,-20.97170459,0.770562490000003,-33.09002016,-0.115877131469214,-2.794917218875362,17.966017894299746,0.15426659972796308,-0.27014373119717705
149.63482152,18.67491325,-46.31296564,-20.81494608,-0.72108398,-32.49869814,-0.121775086316575,-2.815653929852978,21.260593892811208,0.3369009227398774,-0.4586760090564524
149.86379007,17.51656135,-45.65422648,-20.64745827,-2.19068026999999,-31.88831984,-0.127431467024935,-2.8358709844047105,24.033543337793617,0.5120656260684999,-0.6394970930934349
150.10825228,16.38700105,-44.97811747,-20.46641457,-3.63995247,-31.25558963,-0.13280964922175,-2.8555855307395253,26.37404731800963,0.6797607097138361,-0.812570358935586
150.37155346,15.30778549,-44.32735997,-20.26702792,-5.07899186,-30.64762548,-0.137871858052904,-2.8744213956002795,26.23747006804677,0.8399861736758822,-0.9778580317287863
150.62488132,14.25020101,-43.68141915,-20.05885888,-6.48718676,-29.98993742,-0.142579671066343,-2.892879726894272,30.604393812279085,0.9927420179546331,-1.135321689020976
150.9306195,13.24933926,-43.00674919,-19.82736773,-7.88304253,-29.36578574,-0.146894564235604,-2.910348059789044,33.08498140891292,1.1380282425499333,-1.2849228067855374
151.23467259,12.28875123,-42.34571047,-19.58528246,-9.24280717,-28.71214666,-0.150778472795716,-2.92711348366779,32.02140219736638,1.4131394828983983,-1.5639179556941143
151.54713134,11.38045601,-41.71221154,-19.33060644,-10.58279764,-28.07689373,-0.154194345107084,-2.942966225836917,34.30042520936372,1.6265043625335707,-1.7806987076406546
151.84884897,10.51077057,-41.10224817,-19.06653624,-11.88326832,-27.42293246,-0.157106769113035,-2.958145100221572,37.36267170449281,1.7944026433312583,-1.9515094124442933
152.20749377,9.70809972,-40.45426869,-18.78230176,-13.16305952,-26.77990486,-0.159482902858352,-2.9721543493638536,35.673636302178124,1.9335241970261015,-2.0930070998844537
152.5503414,8.94686225,-39.84059218,-18.4906345,-14.40413798,-26.1302887,-0.161293784119646,-2.9854404496049045,34.074110110564604,2.0399042173042607,-2.201198001423907
152.9013489,8.24013831,-39.23660217,-18.18913181,-15.60933154,-25.48565079,-0.162515716550623,-2.9977751092605724,33.12529502399464,2.145923657222155,-2.308439373772778
153.25565357,7.5781842,-38.64665092,-17.88008222,-16.78060144,-24.83877783,-0.163131392774909,-3.0093283879771806,33.68462243470649,2.2295327552248225,-2.3926641479997315
153.61434918,6.96197086,-38.06224275,-17.56062093,-17.91113934,-24.18639128,-0.163130648827197,-3.020083339654892,37.314938694770206,2.2987237391805504,-2.4618543880077475
153.98021305,6.40250482,-37.49822759,-17.23752043,-19.00548258,-23.55147768,-0.162510859483012,-3.029847864105986,35.870376796789394,2.35743979632896,-2.519950655811972
154.34684673,5.89760226,-36.95006686,-16.91371319,-20.06464804,-22.93886309,-0.161276997539046,-3.038660076179734,30.62672180939696,2.400249309310008,-2.561526306849054
154.71362009,5.43234756,-36.41770877,-16.58347404,-21.08193313,-22.3289844,-0.159441390811158,-3.046780302555113,31.10716382858314,2.43299603607301,-2.592437426884168
155.08092013,5.00871185,-35.89953501,-16.24723327,-22.05507211,-21.72548826,-0.157023218613776,-3.054174140523637,34.097916401578665,2.4687173181699165,-2.6257405367836926
155.45583703,4.64042122,-35.39918211,-15.91236835,-22.99449494,-21.14867007,-0.154047796007328,-3.0606020246213808,31.24115973657915,2.496240274951126,-2.650288070958454
155.82174063,4.31518811,-34.93589209,-15.57878123,-23.8968799,-20.60664855,-0.150545698529049,-3.0662784132273817,27.64855829630708,2.5272564184786868,-2.6778021170077357
156.18700359,4.02749354,-34.49100758,-15.24074334,-24.75768292,-20.07840617,-0.146551778043832,-3.071299630713991,26.36659476209946,2.5612577382869968,-2.707809516330829
156.53127464,3.78007894,-34.09203848,-14.90618782,-25.56917393,-19.58697655,-0.142104114963714,-3.075617830101496,23.268815108719032,2.601782447485398,-2.743886562449112
156.90328974,3.56563532,-33.6882037,-14.56170787,-26.36925218,-19.1020191,-0.137242952009986,-3.079360577330392,21.77838595799564,2.6426706433914293,-2.7799135954014154
157.2469997,3.37829026,-33.32593464,-14.21645093,-27.11906397,-18.64220062,-0.132009657052148,-3.082630365464738,23.08080475104113,2.682303940162809,-2.814313597214957
157.58599951,3.22855806,-33.0076605,-13.87369133,-27.84112158,-18.22775835,-0.126445761099149,-3.085243685350992,19.622263795944228,2.728266879786473,-2.854712640885622
157.90990173,3.10874485,-32.73905258,-13.53313188,-28.53505073,-17.85305527,-0.120592113705856,-3.087334820352876,16.214686455011673,2.770274381911783,-2.8908664956176393
158.22291749,3.00390809,-32.48446921,-13.18577402,-29.19479344,-17.48772571,-0.114488193930035,-3.0891645669919985,18.037277942322127,2.8065643607690505,-2.9210525546990853
158.52797592,2.93210275,-32.27695575,-12.83919984,-29.8295243,-17.15660589,-0.108171610445552,-3.090417806595513,16.61220788143236,2.834593358161283,-2.942764968606835
158.81434627,2.88260411,-32.09770663,-12.49184603,-30.42652363,-16.83723696,-0.101677819417756,-3.0912817208387726,12.575674964612205,2.853362824382584,-2.95504064380034
159.11424974,2.85064159,-31.94488319,-12.13681775,-31.01990179,-16.55264834,-0.0950400832466067,-3.0918395720500067,12.99947581356875,2.865157377964319,-2.9601974612109254
159.3947428,2.83335344,-31.80806936,-11.78082621,-31.57696621,-16.26627472,-0.0882896872171385,-3.092141307189085,14.153461335046911,2.8617306866840755,-2.950020373901214
159.67402046,2.84366194,-31.70455492,-11.4280959,-32.11478788,-16.01700636,-0.0814564242698794,-3.0919613899231435,12.768305208816775,2.845999324784225,-2.927455749054104
159.94226798,2.86519613,-31.60371854,-11.07475529,-32.6219216,-15.75938385,-0.0745693501065433,-3.0915855474058938,11.037687337087654,2.8148374147438515,-2.8894067648503947
160.2239554,2.90983929,-31.53383399,-10.71844701,-33.12468647,-15.53412173,-0.0676578010677508,-3.090806377275398,10.29705337833864,2.7681869141535573,-2.835844715221308
160.49069117,2.96028011,-31.45694481,-10.36618351,-33.59505795,-15.29935563,-0.0607526549920092,-3.089926018888993,11.005880456793626,2.709474856623862,-2.7702275116158708
160.76898231,3.03501441,-31.40325273,-10.01278601,-34.05435174,-15.08564662,-0.0538878000125537,-3.08862165928982,9.249300812448348,2.637357864081343,-2.6912456640938967
161.04167171,3.11842314,-31.35214542,-9.66645742,-34.49348065,-14.88224005,-0.0471017575296187,-3.0871659023264133,7.795390930986912,2.5520322857952737,-2.5991340433248924
161.30445472,3.21318412,-31.30719601,-9.329701,-34.90866997,-14.68684493,-0.0404393831148636,-3.0855120112229963,7.604659604996122,2.454143904968549,-2.4945832880834127
161.57213966,3.32123047,-31.27706973,-8.99612094,-35.31177191,-14.51010156,-0.0339535427908667,-3.0836262466707347,5.423944008460246,2.349462572697813,-2.38341611548868
161.85660036,3.43492532,-31.23874876,-8.65887522999998,-35.71184378,-14.33334678,-0.0277066322494275,-3.081641897195673,5.289740406286825,2.2317186298025704,-2.259425262051998
162.111949,3.55511471,-31.21354816,-8.34111718,-36.08120828,-14.16824287,-0.021771773808341,-3.07954419661421,4.958832961432513,2.110785424411909,-2.1325571982202502
162.38646134,3.6869745,-31.18809322,-8.02105408,-36.44853431,-14.01137836,-0.0162334913611458,-3.0772428091277213,3.6629713703772993,1.9815511450839642,-1.99778463644511
162.63594346,3.81741097,-31.16134413,-7.71528692000001,-36.79299787,-13.85082576,-0.011187628759524,-3.074966263261542,2.933310296633352,1.8433015431716087,-1.8544891719311327
162.90550506,3.96001096,-31.12494206,-7.4066717,-37.13642595,-13.68451867,-0.0067402439340037,-3.072477423922732,0.7741495163715584,1.699543035534723,-1.7062832794687266
163.14681136,4.09651386,-31.07518027,-7.11119631,-37.46049635,-13.49989969,-0.0030051820978086,-3.070094998879211,2.34865990381028,1.5530140901716516,-1.5560192722694601
163.39303363,4.23748297,-31.00219153,-6.81575576,-37.77873494,-13.28932512,-0.0001000097171426,-3.067634623766105,1.9844027075999195,1.4024539434264418,-1.4025539531435844
163.64687216,4.38907358,-30.89928393,-6.52246505000002,-38.0895492,-13.04396699,0.0018600196553969,-3.0649888685064988,-0.6249099026778282,1.2521847556514365,-1.2503247359960397
163.87262042,4.52632477,-30.74569257,-6.23465299,-38.3899816,-12.73594184,0.0027702916611998,-3.0625933833387182,0.6061493585596267,1.1111442295652683,-1.1083739379040685
164.11258134,4.67805283,-30.54530932,-5.94713046000001,-38.68133049,-12.37682983,0.0025477478803478,-3.0599452291240543,0.3180984734729719,0.9682419325621038,-0.9656941846817559
164.32732782,4.81863955,-30.26908452,-5.65989374,-38.96614342,-11.90897045,0.0011446390369779,-3.0574915279754755,0.5185006688579463,0.818172710525738,-0.8170280714887601
164.54579468,4.96885465,-29.9233918,-5.37622131999998,-39.23893238,-11.37337363,-0.0014347252996378,-3.0548697798942626,-2.444995097206082,0.6793400670343487,-0.6807747923339865
164.7475421,5.11392512,-29.48766267,-5.09181519999998,-39.50718153,-10.71276134,-0.0051141977418724,-3.052337822545347,0.4271920236975646,0.5453981237403538,-0.5505123214822262
164.94331779,5.24564768,-28.9701342,-4.79625977999999,-39.78812404,-9.94939119999999,-0.0097231290175287,-3.0500388301741914,7.511289726007675,0.41684900101213773,-0.42657213002966643
165.12275894,5.41165832,-28.34916727,-4.52219663999998,-40.02436333,-9.03960769,-0.0149711984456078,-3.0471413979128488,2.012476328632218,0.2892752955932861,-0.30424649403889387
165.29633699,5.56547723,-27.64722652,-4.23592236000002,-40.27641078,-8.01558954999999,-0.0204337764220594,-3.0444567514815195,-0.660013709929963,0.15925459537972342,-0.17968837180178282
165.45808563,5.72092216,-26.87412702,-3.94652690000001,-40.52605543,-6.87164129000001,-0.0255906926260085,-3.041743725647488,4.871660746599282,0.04129746313282997,-0.06688815575883847
165.60721059,5.88152518,-26.04919737,-3.65618043000001,-40.7738189,-5.61975297,-0.0299413987510054,-3.0389406741598406,6.898839728837203,-0.07044953983789382,0.04050814108688841
165.74315279,6.05809856,-25.19942339,-3.36834127,-41.01600187,-4.2616399,-0.0331231868446833,-3.035858887307466,4.188226463437417,-0.1817355280419258,0.1486123411972425
165.85942104,6.23710057,-24.34553068,-3.08101902000001,-41.26036257,-2.83853132,-0.0349243003212422,-3.032734712865278,5.295684997719263,-0.2847187491534374,0.24979444883219523
165.9580152,6.41927173,-23.50503251,-2.79215435,-41.51009397,-1.35496819999999,-0.0351754383175031,-3.0295552263211007,11.37735458946576,-0.3838874604564049,0.34871202213890184
166.03248132,6.623018,-22.71268572,-2.51109321000001,-41.75347015,0.185007119999998,-0.0336189838991953,-3.0259991830709434,14.52358981886448,-0.47932702626531454,0.4457080423661192
166.08575123,6.84563234,-21.98278319,-2.2351251,-41.99642023,1.76316056,-0.0298795764077492,-3.022113829875789,15.19579116295855,-0.5695221068041175,0.5396425303963683
166.12067561,7.09214947,-21.32714292,-1.96368870999999,-42.23750672,3.37118029000001,-0.0235290851151103,-3.0178112942947224,15.891697568970464,-0.6553689339430347,0.6318398488279244
166.12607475,7.35905842,-20.76775434,-1.69749597000001,-42.47524878,5.00570473,-0.0141224576792987,-3.013152854314181,19.35034498914856,-0.736950912127587,0.7228284544482884
166.11111598,7.65233366,-20.30704158,-1.43484782000002,-42.7125425,6.66739464,-0.001159318955175,-3.0080342357616043,21.504716585938333,-0.8137823662314267,0.8126230472762518
166.07850022,7.98335381,-19.95916226,-1.17891253000002,-42.94498984,8.34096015,0.0159426844825749,-3.002256844253659,16.345074767434298,-0.8859330671799394,0.9018757516625142
166.02157377,8.3357308,-19.70463046,-0.920530859999985,-43.1708877,10.05556123,0.0377555099397374,-2.9961067055698924,15.758284600950743,-0.9479693093261953,0.9857248192659327
165.93657458,8.70129958,-19.53841365,-0.65527462999998,-43.38865502,11.82398365,0.0646209214793244,-2.989726326716393,21.60895463019674,-1.010704361259518,1.0753252827388422
165.85192039,9.10941626,-19.46339365,-0.38618894999999,-43.60094198,13.62136096,0.0964367655768542,-2.982603346918085,19.51870817543444,-1.0697188597324925,1.1661556253093466
165.76767882,9.54305554,-19.4608547,-0.10253050999998,-43.80887459,15.47187772,0.132607864479569,-2.975034913716108,13.59284063536137,-1.1234139179783194,1.2560217824578883
165.67808392,9.99493568,-19.51527533,0.196965210000002,-44.00931823,17.37613398,0.172193201663078,-2.967148117448735,10.309878057688238,-1.178423421070708,1.3506166227337861
165.5921189,10.46269274,-19.61299388,0.517139589999999,-44.20318008,19.33606907,0.214144788208302,-2.958984216652286,6.176488094018495,-1.2326654129854588,1.446810201193761
165.51585387,10.93952635,-19.73902374,0.863789620000006,-44.39134212,21.35429955,0.257486335804461,-2.950661900173616,1.4268153901531022,-1.28956832250586,1.547054658310321
165.44639139,11.41771861,-19.87964749,1.23758892000001,-44.57180391,23.423191,0.301349632035888,-2.9423158707790624,-2.426506824444452,-1.3423144314201638,1.6436640634560518
165.38785533,11.89229207,-20.02481593,1.64118332000001,-44.74349598,25.53283321,0.344928935173629,-2.9340330013594813,-5.834948103355941,-1.3934699422945267,1.7383988774681556
165.34118955,12.35884162,-20.16310097,2.07404586999999,-44.90551041,27.66957056,0.387466537887193,-2.925890175588284,-8.012879899732539,-1.4446832233136284,1.8321497612008213
165.29987199,12.811626,-20.28650713,2.53109183999999,-45.05538422,29.81187706,0.428290821623002,-2.9179875973556824,-9.672841607351046,-1.4950381394724228,1.9233289610954247
165.28254302,13.25405421,-20.3919115,3.01951789,-45.19405069,31.9438245,0.466850180141577,-2.910265768387477,-11.99322892260657,-1.5445990419232916,2.0114492220648685
165.27576796,13.67553863,-20.47317625,3.53198115000001,-45.31621721,34.03656466,0.502723378004831,-2.9029094775126185,-12.029861638289674,-1.593395962950746,2.096119340955577
165.28122956,14.08055066,-20.52827773,4.06212782999998,-45.42314774,36.06672914,0.535628215051047,-2.8958406840789324,-11.148184132032668,-1.6426786499012644,2.1783068649523116
165.30293552,14.47052523,-20.55539366,4.60706716000001,-45.51377028,38.01171859,0.565410693804303,-2.889034343833384,-11.132305126491104,-1.6937324371174602,2.259143130921763
165.33849273,14.84317272,-20.55795788,5.16377105000001,-45.58417497,39.84650498,0.591995781490481,-2.8825304181835905,-10.675276699227965,-1.7443609854986015,2.3363567669890823
165.38873168,15.20172842,-20.53454004,5.72648214,-45.63419302,41.55666238,0.615354428724078,-2.876272440666798,-9.48566377172444,-1.7906807467244432,2.406035175448521
165.45437883,15.54462995,-20.48964203,6.29375765999998,-45.66152587,43.1270509,0.63551949080713,-2.870287679958172,-8.20577019800428,-1.8339854999630314,2.4695049907701616
165.53512169,15.87858276,-20.42271266,6.85872328000002,-45.66390437,44.54958958,0.652600332728752,-2.864459103877385,-7.898429934036777,-1.8737757067198941,2.526376039448646
165.62538047,16.19907158,-20.33769191,7.41850776000001,-45.6374599,45.81675892,0.666766097662371,-2.8588655187525527,-4.831722377334202,-1.9148539280682428,2.581620025730614
165.72527012,16.51018243,-20.23723443,7.96957886999999,-45.57914006,46.92417204,0.678222807458431,-2.853435610081375,-3.968117755484002,-1.9473948844565168,2.6256176919149476
165.85869177,16.82582948,-20.1293953,8.51625725,-45.49289523,47.87874748,0.687199577722555,-2.8479265297846674,-9.307703019878488,-1.9766351023208073,2.6638346800433625
165.97895288,17.11904646,-20.00929228,9.04874228,-45.36351094,48.69092578,0.69393129667465,-2.8428089280609137,-9.23957060185998,-2.0080196062242566,2.701950902898907
166.09798234,17.39925817,-19.88250673,9.56831291999998,-45.19063265,49.36848041,0.698639754287033,-2.83791831111877,-5.346081379862255,-2.036944834710001,2.735584588997034
166.22618133,17.67497165,-19.75184728,10.07625507,-44.97405168,49.91722424,0.70152753907259,-2.8331062031006384,-7.361950628554936,-2.0636411358629765,2.7651686749355666
166.36702682,17.94205607,-19.60975554,10.57628639,-44.71473448,50.35139735,0.702779214990705,-2.828444700590859,-6.841751754342873,-2.089581506585617,2.7923607215763218
166.47411141,18.18871597,-19.48095564,11.0565555,-44.3950562,50.68388931,0.70256036593385,-2.8241396732032187,-4.316761236204947,-2.118658088960115,2.821218454893965
166.61289493,18.44565362,-19.35124861,11.53074129,-44.03186513,50.91677559,0.701019958871979,-2.819655265238382,-7.805457990111009,-2.1446787671725684,2.8456987260445477
166.72901142,18.67772707,-19.22182926,11.99388715,-43.61291265,51.06904072,0.698301572826464,-2.8156048194294194,-7.96877892019765,-2.171463632059351,2.8697652048858147
166.84143237,18.90452919,-19.09779471,12.44495519,-43.13918143,51.14203948,0.69455370067292,-2.811646375684916,-1.467504251002616,-2.200387686870689,2.894941387543609
166.94634548,19.12108043,-18.97913074,12.88581156,-42.61098614,51.14486146,0.689927754890472,-2.80786684354764,-6.92168608875221,-2.213114886006038,2.9030426408965098
167.07699923,19.35499658,-18.84548269,13.31603419,-42.03191665,51.10948043,0.684573261111778,-2.80378423655655,-16.49869864820186,-2.2252569362818724,2.9098301973936502
167.13299943,19.52477545,-18.75617065,13.73790319,-41.39361591,50.96966444,0.67864536965195,-2.800821036274736,-6.450551910468505,-2.2419442977093746,2.9205896673613245
167.21069261,19.71093339,-18.65228964,14.14885604,-40.70517275,50.80442102,0.672311089795936,-2.7975719672930053,-0.4582920456508432,-2.2665209373110002,2.9388320271069364
167.28548666,19.89151153,-18.55289765,14.55051378,-39.96646439,50.58908206,0.665740964532137,-2.7944202841928782,-5.097508097140491,-2.2844138144635835,2.9501547789957208
167.35487076,20.06424438,-18.45677183,14.94297107,-39.17934994,50.33064734,0.659095739784301,-2.791405527234025,-5.063446251454273,-2.2959569202382015,2.9550526600225027
167.41614194,20.22904104,-18.36394517,15.32573907,-38.34491269,50.03666923,0.652507865333758,-2.788529282920735,-4.586693858317226,-2.3183837447631106,2.9708916100968685
167.47872253,20.38854396,-18.26839012,15.6991719,-37.46734744,49.70697807,0.646065550964021,-2.78574543180019,-2.6043646018658606,-2.3414924744522403,2.987558025416261
167.53327198,20.54029073,-18.16889065,16.06282854,-36.5464017,49.36029809,0.639814873862373,-2.7830969510344232,-0.7446901039287468,-2.3557633258597486,2.9955781997221216
167.60501931,20.69792163,-18.07214717,16.41552047,-35.58755236,48.9601443,0.633771772357208,-2.780345772826542,0.5889631014266428,-2.363811967327199,2.9975837396844067
167.66852242,20.84727366,-17.97064234,16.75666316,-34.5901234,48.54493432,0.627933292295295,-2.7777390881585045,-1.116811753734126,-2.3737951920753946,3.0017284843706897
167.75222977,21.01067381,-17.86017073,17.08852961,-33.55842914,48.12675293,0.622284741353993,-2.774887217542751,-4.0895176222788265,-2.377968393435034,3.000253134789027
167.81068285,21.14785773,-17.75874377,17.40190397,-32.49054036,47.64588437,0.616803394816218,-2.772492906457959,0.7240079522841114,-2.38081360798737,2.997617002803588
167.88716302,21.29999478,-17.64973011,17.70341768,-31.39127099,47.16991781,0.611462293904623,-2.769837614021188,3.556111841604981,-2.3783039212903216,2.989766215194945
167.96642341,21.45259006,-17.53878423,17.9896834,-30.26189997,46.67833436,0.60623131621729,-2.7671743239621853,2.032737855910405,-2.3637676123965647,2.9699989286138546
168.05027526,21.60969077,-17.42959816,18.2597608,-29.10364387,46.17383634,0.601077548565838,-2.7644323993154645,2.34313942738762,-2.3398153172178215,2.9408928657836597
168.13642153,21.76896912,-17.31910287,18.5132849,-27.91802395,45.66657228,0.595973554798516,-2.7616524676808205,2.2750401706295165,-2.3113601264442245,2.9073336812427404
168.2244612,21.93281196,-17.21048201,18.74892011,-26.70559263,45.16127477,0.590910964454107,-2.758792870667002,2.2052287458773634,-2.2772300300033343,2.868140994457441
168.31387392,22.0983832,-17.09833312,18.96771253,-25.46899764,44.66929712,0.585905672701027,-2.7559031073823927,2.590778958970752,-2.238953727735191,2.8248594004362184
168.40387863,22.26856818,-16.98819244,19.16716044,-24.20843265,44.19689639,0.580992095115775,-2.752932819143952,2.8744752475651225,-2.1974272886135737,2.7784193837293487
168.49254843,22.44264135,-16.87592423,19.34800407,-22.92396122,43.75495294,0.57621887871053,-2.749894669188068,2.908584217125032,-2.1421649424616147,2.7183838211721447
168.57997758,22.62079393,-16.76637373,19.50897173,-21.61788436,43.34820365,0.571648728626488,-2.7467853200961456,3.182234390552985,-2.0854298084977745,2.6570785371242627
