thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
155.14358625,75.70439858,-82.73010742,-18.26818125,52.0586101,-65.88007325,0.119181955919126,-1.8203016401266727,-73.80307478030757,-12.542156042211843,12.66133799813097
154.75300169,75.37343315,-82.85585161,-18.7242836,51.19819489,-65.92833733,0.111715770409948,-1.8260780765904523,-71.63325352895322,-12.116138514340655,12.227854284750602
154.37066591,74.94343249,-82.85502834,-19.18196114,50.2735177,-65.87739707,0.105531376224651,-1.8335830038932008,-69.70645366799033,-11.695863882487005,11.801395258711656
153.97889621,74.4003182,-82.74817867,-19.63739006,49.28707373,-65.7481298,0.100281160796577,-1.843062136468332,-65.26831874495097,-11.281332146650897,11.381613307447473
153.61716954,73.78307784,-82.53013804,-20.09270988,48.23894631,-65.52693919,0.0956344872821493,-1.853835013026527,-67.82301302162618,-10.872543306832329,10.968177794114478
153.23906145,73.05324333,-82.24124921,-20.5435142,47.13582239,-65.26497078,0.0912929233068617,-1.8665730282207067,-65.1857716526405,-10.4694973630313,10.560790286338161
152.86997835,72.23412595,-81.870812,-20.98757903,45.97572111,-64.93735695,0.0869990976591793,-1.880869323462016,-58.909038827710255,-10.072194315247812,10.15919341290699
152.50949253,71.3326815,-81.43972558,-21.42200887,44.76318952,-64.56568905,0.0825405685980796,-1.8966024971383453,-54.614209398891056,-9.680634163481862,9.763174732079943
152.15390037,70.34765013,-80.95706909,-21.84459557,43.50073208,-64.15639775,0.0777499702286165,-1.9137945377802763,-50.80068592722808,-9.294816907733454,9.37256687796207
151.82415478,69.2992033,-80.4246342,-22.25384866,42.19315743,-63.71306853,0.072502550056887,-1.9320933869958727,-52.573910776658735,-8.914742548002584,8.987245098059471
151.49193666,68.17010782,-79.88439615,-22.6420811,40.83571817,-63.26293989,0.0667120386618641,-1.9517998206912592,-49.99832316350261,-8.540411084289257,8.607123122951121
151.1603078,66.96449878,-79.3394775,-23.0087679,39.43318901,-62.80164512,0.06032561538282,-1.9728416679310672,-39.336232426776526,-8.171822516593467,8.232148131976288
150.85400111,65.70609622,-78.77251707,-23.35298786,37.98990654,-62.33151017,0.0533185627243725,-1.9948049359185924,-35.24215774984629,-7.808976844915218,7.862295407639591
150.58069579,64.40441425,-78.1866558,-23.67291065,36.50647643,-61.84836123,0.0456890445008184,-2.017523572108938,-38.954848314625146,-7.45187406925451,7.497563113755328
150.31506313,63.04016193,-77.625723,-23.96216512,34.9828117,-61.3840214,0.0374533036114828,-2.0413342669209102,-37.16158708537476,-7.10051418961134,7.137967493222823
150.06290434,61.62113488,-77.08145161,-24.21899465,33.41765496,-60.92749574,0.0286414575990581,-2.066100961118273,-34.568404808026365,-6.754897205985712,6.783538663584769
149.83757258,60.16130743,-76.5467638,-24.44369155,31.81723482,-60.48096981,0.019293974834697,-2.091579756631765,-28.06422765628813,-6.415023118377622,6.434317093212319
149.61079517,58.63979314,-76.0435003,-24.62983125,30.17452635,-60.05523116,0.0094588408884934,-2.118135190608409,-21.552397235784504,-6.080891926787073,6.090350767675567
149.45651434,57.12165675,-75.53275027,-24.78475778,28.50415812,-59.62458159,-0.0008106281298497,-2.1446316691082496,-23.256489593550533,-5.752503631214065,5.751693003084215
149.28545653,55.53496526,-75.06454568,-24.89638575,26.79244814,-59.23605739,-0.0114574030074956,-2.172324659822124,-22.05488625409036,-5.429858231658596,5.4184008286511
149.17955332,53.9487562,-74.59495564,-24.97505037,25.05673997,-58.82160747,-0.0224218863915094,-2.200009230544089,-15.84355091621248,-5.112955728120667,5.090533841729158
149.06138745,52.30377219,-74.15256588,-25.00437824,23.28116144,-58.435448,-0.0336426883831587,-2.2287196176612483,-11.710127791291214,-4.801796120600278,4.768153432217119
149.02632427,50.68507879,-73.7095161,-25.00844128,21.49502761,-58.04349213,-0.0450571324396645,-2.256971147071549,-12.945817411056382,-4.496379409097429,4.4513222766577645
148.96812831,49.00548503,-73.28496145,-24.95406412,19.66377085,-57.66162006,-0.0566015808032079,-2.286285588279501,-5.021893452621384,-4.196705593612119,4.140104012808911
148.97614112,47.34722731,-72.85773265,-24.86928561,17.82203588,-57.27689682,-0.0682116651184541,-2.315227645340116,4.321114087355582,-3.90277467414435,3.834563009025896
149.01574708,45.67842454,-72.41881005,-24.74419334,15.96384859,-56.86329199,-0.0798225181824314,-2.344353748243017,3.665643469457081,-3.61458665069412,3.5347641325116888
149.11878726,44.03413399,-71.96169507,-24.58884987,14.10275335,-56.43307268,-0.0913690884250816,-2.3730520321999458,-0.014283774589785,-3.3321415232614306,3.240772434836349
149.22574509,42.37236664,-71.49962817,-24.37526195,12.20650837,-55.98924667,-0.102786568074119,-2.4020553438595864,6.916383778490243,-3.055439291846284,2.952652723772165
149.37871995,40.72095883,-70.99291306,-24.13135418,10.31538521,-55.48540664,-0.114010933970684,-2.4308778474372352,15.276451554337989,-2.784479956448674,2.6704690224779903
149.59148007,39.1059367,-70.45829281,-23.85178826,8.42132911,-54.95983602,-0.124979599159142,-2.459065301098307,12.493435050249246,-2.5192635170686017,2.3942839179094597
149.83744218,37.49531129,-69.8778583,-23.53426232,6.52687630999999,-54.36857075,-0.135632170641772,-2.487176017519091,13.981260169737553,-2.2597899737060736,2.1241578030643016
150.11625192,35.91108887,-69.26711583,-23.17941975,4.62779148,-53.7440812,-0.145911301485276,-2.5148259148320027,16.722603447267836,-2.006059326361086,1.8601480248758102
150.43564773,34.34977047,-68.61244699,-22.79238628,2.73586484,-53.06172703,-0.155763624316906,-2.542076061583973,17.311795186816248,-1.758071575033636,1.60230795071673
150.79411997,32.8120545,-67.90344119,-22.37836587,0.860642670000004,-52.30353001,-0.165140755295943,-2.568914268220972,20.32165736980396,-1.5158267197237265,1.3506859644277835
151.17532843,31.30341893,-67.18580699,-21.93017907,-1.02038831,-51.55738832,-0.174000356523342,-2.595244926130173,23.11451054955782,-1.2793247604313578,1.105324403908016
151.5995284,29.82945465,-66.4175595,-21.45386542,-2.8825419,-50.73626167,-0.182307111844897,-2.62097045587296,23.739326204452738,-1.0485656971565263,0.8662585853116292
152.05456853,28.38950378,-65.6160503,-20.95162625,-4.72897217,-49.87201183,-0.190033194381581,-2.6461023396214176,26.12045795901352,-0.8235495298991232,0.6335163355175422
152.53987348,26.98287112,-64.77234086,-20.42421537,-6.55168391,-48.94146165,-0.197157891946134,-2.670652710904504,27.76972603431016,-0.3423061806776793,0.1451482887315453
153.05238541,25.62524783,-63.9213317,-19.87607276,-8.36285487,-48.02836472,-0.203666563543665,-2.6943477073167608,26.194114344093578,0.0720324153116138,-0.27569897885527883
153.58324858,24.2953964,-63.0348904,-19.30424413,-10.14474828,-47.02596718,-0.209549286181473,-2.7175579933326155,29.39746721859038,0.47388614028435366,-0.6834354264658267
154.13250375,23.0110731,-62.12985344,-18.7164539,-11.9007934,-46.0024775,-0.214799349602508,-2.7399736635776946,32.587098314520446,0.8713604886605095,-1.0861598382630175
154.69966451,21.77635676,-61.21249889,-18.11340404,-13.63385478,-44.97366268,-0.219411642095201,-2.7615235290388687,31.83772549222308,1.2065608916602861,-1.4259725337554872
155.28193491,20.58360869,-60.27059152,-17.49346471,-15.3294798,-43.88923577,-0.223380972016542,-2.7823409100071763,32.09364835642603,1.5352209622172464,-1.7586019342337884
155.87484551,19.43973385,-59.31455474,-16.86010441,-16.98891808,-42.77999745,-0.226700374040598,-2.8023052921958995,32.73377229419783,1.8519762983161838,-2.078676672356782
156.47675357,18.34002734,-58.34556943,-16.21549023,-18.61364683,-41.63105088,-0.22935945463703,-2.8214987916010155,33.27204230748837,2.1624502040497724,-2.3918096586868023
157.08243919,17.29066164,-57.37011084,-15.5613538,-20.19683522,-40.46447521,-0.23134283873482,-2.8398136781235106,35.274289261364444,2.4598412640958447,-2.6911841028306647
157.68672174,16.28708075,-56.38780189,-14.89985479,-21.73276221,-39.27838143,-0.232628985538969,-2.857329468964106,37.01143466450674,2.727984852993723,-2.960613838532692
158.29269764,15.34369622,-55.41742704,-14.23412439,-23.22988766,-38.08498671,-0.233190042894005,-2.873794635124985,35.54454826006026,2.980662891228753,-3.213852934122758
158.89843734,14.44619406,-54.44798782,-13.56471409,-24.67871875,-36.88376443,-0.232993178437716,-2.8894590028607454,34.76071042099349,3.2252833629657918,-3.458276541403508
159.4964874,13.60038606,-53.49573569,-12.89455804,-26.07934139,-35.67302615,-0.232002925951343,-2.904221137300454,35.77640652452807,3.4321418577194858,-3.664144783670829
160.07900641,12.80447157,-52.56489892,-12.22795858,-27.42543483,-34.48766552,-0.230183813275702,-2.9181124657152857,33.48983670887318,3.6287238732773672,-3.8589076865530694
160.6537706,12.06205961,-51.66177784,-11.56419535,-28.7202664,-33.30761989,-0.227503009375637,-2.9310699988234696,35.159060878817705,3.812513537545866,-4.040016546921503
161.19216809,11.35463171,-50.79141942,-10.90591962,-29.95550398,-32.14310427,-0.223933044044344,-2.9434169448989387,37.137677819938375,3.974783465192699,-4.198716509237043
161.74248287,10.72517974,-49.96262223,-10.26098044,-31.14074965,-31.04050632,-0.219454698175125,-2.954402954258604,32.17795823127201,4.118552405050881,-4.338007103226006
162.24026887,10.11757507,-49.17619704,-9.62220316,-32.26302635,-29.94464079,-0.214060158019303,-2.965007656300598,34.56973823959597,4.242495859604036,-4.456556017623339
162.72726629,9.57266599,-48.43838543,-8.99696627,-33.32879237,-28.90178724,-0.207756490784788,-2.9745181138706105,39.61939289929273,4.341757451607476,-4.549513942392264
163.19116159,9.07858844,-47.74734864,-8.38487889999999,-34.33490378,-27.90217818,-0.200569435555002,-2.9831413938782974,35.4130918061113,4.411343723558184,-4.611913159113185
163.63797343,8.64715464,-47.10660728,-7.79048107,-35.2805993,-26.95703407,-0.192547442580167,-2.990671334192688,30.40377170542285,4.463461556122344,-4.656008998702512
164.04573382,8.24250388,-46.50503574,-7.20071798999999,-36.16779579,-26.02514661,-0.183765835171103,-2.9977338222753858,35.44125618426541,4.495432838380384,-4.679198673551487
164.43579008,7.89584407,-45.94796624,-6.62709848,-36.99601159,-25.14425096,-0.174330891654901,-3.003784177344224,35.11143433418962,4.501551752000734,-4.675882643655635
164.80708877,7.60948276,-45.43185566,-6.07421012,-37.76267054,-24.30134368,-0.164383552499934,-3.008782125054048,28.38280609531285,4.473968537603891,-4.638352090103825
165.14881434,7.3457072,-44.93301572,-5.518292,-38.48212677,-23.4607515,-0.154102361587207,-3.01338587706234,32.50021407902981,4.417928932608635,-4.572031294195842
165.47468345,7.13908314,-44.45990762,-4.98011155,-39.14498097,-22.644701,-0.143705157076263,-3.016992147223178,31.489734764642563,4.3620233728691185,-4.505728529945381
165.78248533,6.98178284,-44.00601476,-4.45524,-39.75490448,-21.83790028,-0.133448941263607,-3.019737555372553,26.77512048946173,4.279758695361805,-4.413207636625412
166.07582543,6.84910641,-43.55304802,-3.92207865999998,-40.3260016,-20.9985108,-0.123627285183638,-3.0220531959158445,31.43895091938909,4.179867016402303,-4.303494301585942
166.35829075,6.77126862,-43.04876202,-3.40707422999998,-40.84992287,-20.10992977,-0.114564567438847,-3.02341172163382,28.358847960667788,4.0599112976694105,-4.174475865108257
166.63029303,6.7392616,-42.52361693,-2.89417127000002,-41.32988369,-19.17653309,-0.106606313098482,-3.023970349516572,25.86208116186928,3.9126768916197396,-4.019283204718222
166.89321059,6.72323863,-41.94753056,-2.36674035000001,-41.78811249,-18.14191655,-0.100104888985077,-3.0242500030990205,30.69881263416008,3.761460178150048,-3.861565067135125
167.15380747,6.7775956,-41.29271615,-1.85794647,-42.19532491,-17.00404319,-0.0953998360156434,-3.0233012950011124,22.208415887061683,3.6052202790083236,-3.700620115023967
167.40630584,6.85109988,-40.55656407,-1.33501186000001,-42.5859426,-15.72873046,-0.0927922051598916,-3.022018403300805,21.39402605946472,3.432430561760223,-3.5252227669201144
167.64939828,6.94317445,-39.72122527,-0.801546159999987,-42.96541745,-14.30743697,-0.0925124102817163,-3.0204113988969468,26.629656022953974,3.243949923881684,-3.3364623341634
167.89974627,7.10153987,-38.77801747,-0.272956870000002,-43.30349659,-12.70653595,-0.0946812964131156,-3.0176474008966427,21.846202471405007,3.0540476723928833,-3.1487289688059987
168.13910229,7.26132999,-37.72195963,0.27057271000001,-43.65047337,-10.93107064,-0.0992643745461551,-3.0148585371904857,23.462262167015524,2.8590329981263722,-2.9582973726725275
168.38090633,7.47714938,-36.57346722,0.81702439,-43.96908991,-8.95556665,-0.106043784814636,-3.01109177824534,22.12033610103248,2.6505493001913623,-2.7565930850059983
168.62456998,7.71391439,-35.32743526,1.37329455,-44.28976374,-6.815315,-0.114660097704916,-3.006959449267323,17.71934178447232,2.445433253762108,-2.560093351467024
168.86978428,7.97949908,-34.00716983,1.93904752,-44.6065227,-4.51705667,-0.124702265443556,-3.0023241219839343,16.20975939052638,2.2447443804521705,-2.3694466458957266
169.11315661,8.26802314,-32.64126825,2.51276473000001,-44.93016776,-2.0591506,-0.135728488128504,-2.997288427165713,15.419282319015792,2.040353820166406,-2.17608230829491
169.35534077,8.57472386,-31.25233367,3.09446717,-45.26743595,0.53628063,-0.147177288646088,-2.991935489783476,16.627455077777853,1.8229539146568337,-1.9701312033029217
169.5971004,8.91047787,-29.84696234,3.68838011999998,-45.59885687,3.24802991000001,-0.158275010980583,-2.9860754768322018,13.92454569568713,1.6053480100780924,-1.7636230210586754
169.84037676,9.26521694,-28.45399442,4.28925498999999,-45.94657037,6.07043503999999,-0.168057146283432,-2.9798841120752395,13.486321445785876,1.395115015111064,-1.563172161394496
170.08973155,9.63271437,-27.07653758,4.90122778,-46.31476161,8.98690344,-0.175524352104094,-2.9734700719291216,16.496480334713404,1.1825492997886489,-1.358073651892743
170.32029041,10.03298095,-25.75668368,5.51777846000002,-46.66684034,11.98194918,-0.179847400708701,-2.9664841022224246,14.399671441971408,0.9627291213618779,-1.142576522070579
170.5693346,10.44946874,-24.46740878,6.14433972999998,-47.04339793,15.0477536,-0.18047718043316,-2.95921501899257,13.441846965789315,0.7423768905213575,-0.9228540709545174
170.79944681,10.883249,-23.24407101,6.77650001000001,-47.41230581,18.16550312,-0.177088221694858,-2.9516441252254126,16.482289062569322,0.5152758958268315,-0.6923641175216895
171.02380614,11.34323922,-22.08841051,7.41025003000001,-47.77393235,21.32342448,-0.169433251387413,-2.94361578135944,16.93995628034184,0.29049506752141463,-0.4599283189088276
171.23738244,11.82795361,-21.0105422,8.04345172000001,-48.12310974,24.49966125,-0.157246630834749,-2.935155919322144,16.31006869863061,0.07266856040820183,-0.22991519124295082
171.43664117,12.3340685,-20.01047313,8.67343027999999,-48.45486491,27.67971171,-0.140262142844616,-2.926322548098275,13.52921989346445,-0.14272500704774488,0.002462864203128884
171.62427368,12.86610803,-19.09404621,9.29581780999999,-48.7644422,30.84177031,-0.118291759767678,-2.917036706549012,9.943163437893254,-0.35112624570334267,0.23283448593566466
171.78661808,13.4024145,-18.25615855,9.91406711000002,-49.04764938,33.97857428,-0.0912834521119319,-2.907676392847764,12.89578405739178,-0.5553103253532813,0.4640268732413494
171.9230222,13.96123258,-17.51723513,10.51384556,-49.29271547,37.04156162,-0.0593565371982269,-2.8979231774320904,15.210366407547582,-0.7555793061941157,0.6962227689958889
172.04698656,14.5446479,-16.87181905,11.09710529,-49.49815371,40.02575596,-0.0228518237230069,-2.887740659191514,16.551985295580884,-0.9509787831224208,0.9281269593994139
172.13892206,15.14350611,-16.32352266,11.65507111,-49.65376546,42.89015277,0.0176311007404744,-2.8772886116744143,12.404407550428154,-1.1377612601674125,1.1553923609078869
172.22208548,15.78171719,-15.87402888,12.18143624,-49.75631325,45.61358674,0.0612940215059342,-2.866149727005705,5.430173088556423,-1.3180788094155913,1.3793728309215254
172.23992765,16.39685166,-15.52678633,12.68244795,-49.79644672,48.17003693,0.107334408740107,-2.8554136051616954,10.934583756854188,-1.4891550602305876,1.5964894689706945
172.25079802,17.04989908,-15.28270802,13.14521246,-49.77436532,50.53301314,0.155198705997031,-2.844015777511041,11.533622644051,-1.6576320276655714,1.8128307336626024
172.2283676,17.71284776,-15.13906864,13.570203,-49.68503947,52.68541503,0.20474486750667,-2.832445140273291,5.844154715166638,-1.815587842198076,2.020332709704746
172.17215552,18.38416376,-15.09010394,13.95630605,-49.52478096,54.60520755,0.256183687322897,-2.8207284657519724,4.592586089859907,-1.9556218890503028,2.2118055763732
172.08937576,19.0623284,-15.12914985,14.30447806,-49.29192196,56.28387728,0.309795860698149,-2.80889225991337,1.0761054395880263,-2.092586922266643,2.402382782964792
171.98576249,19.74474202,-15.23986311,14.61770218,-48.9883262,57.72057928,0.365561307311403,-2.7969818953839174,-5.406893886990005,-2.2241617681189902,2.5897230754303933
171.85768185,20.41797467,-15.41878937,14.9000626,-48.6145156,58.9213666,0.422917479711849,-2.7852317690094903,-9.8242332119991,-2.3354212696256154,2.7583387493374643
171.70545929,21.07434106,-15.63625359,15.15821232,-48.1694242,59.87865527,0.480827550586192,-2.7737760144045613,-14.036012893696714,-2.4430313387893854,2.9238588893755773
171.54683567,21.71733223,-15.89038977,15.39659261,-47.65781365,60.62537994,0.538101334131609,-2.7625537014268104,-19.94153164003088,-2.5430371529437035,3.0811384870753127
171.36147744,22.32351967,-16.1636154,15.62264304,-47.07744646,61.15873248,0.593718308502013,-2.751973734714575,-22.81701743322096,-2.631977411898412,3.2256957204004246
171.17325455,22.90243323,-16.44412892,15.84021282,-46.43436886,61.51817359,0.646971173209736,-2.7418697870081337,-25.32202567674613,-2.714144810868999,3.3611159840787352
170.97478241,23.4419664,-16.72159776,16.0548456,-45.72892806,61.71770864,0.697425084383963,-2.7324531567679107,-27.4293327249664,-2.784118772392482,3.4815438567764447
170.77330645,23.94244971,-16.9846393,16.27274716,-44.96292717,61.78410485,0.744796036663302,-2.7237180751571315,-27.21954414886873,-2.8438063259035395,3.5886023625668413
170.57125048,24.40325463,-17.22811382,16.49577578,-44.13858227,61.739674,0.788841699148477,-2.715675512093743,-26.83030954571564,-2.9033277987666186,3.6921694979150956
170.37288339,24.82650969,-17.44897246,16.72446029,-43.25812835,61.59647437,0.829305256633882,-2.708288317721016,-25.32435045532022,-2.9582298118727217,3.7875350685066036
170.17548168,25.21081651,-17.64283542,16.96080157,-42.32113528,61.38254536,0.865919883417506,-2.701580898374147,-24.12774748417501,-3.007930302833657,3.873850186251163
169.99277088,25.56547183,-17.81026913,17.20481411,-41.33359608,61.09672046,0.898455609164585,-2.695390995330433,-22.16416829986745,-3.053618149970606,3.9520737591351907
169.80421533,25.88013658,-17.94431734,17.45450561,-40.29116344,60.7824889,0.926765964811224,-2.6898990594029684,-17.448004172306852,-3.098557350757945,4.025323315569169
169.6424906,26.17744264,-18.05814327,17.7090407,-39.20404286,60.40246256,0.950795490586178,-2.6847100897698364,-14.806820104547036,-3.1384107953571556,4.089206285943334
169.48661181,26.44948695,-18.15138085,17.96432467,-38.06909753,59.97368795,0.970569123101245,-2.6799620208490205,-10.815049647039388,-3.1751342003636673,4.145703323464913
169.35286822,26.70457662,-18.22365987,18.22092665,-36.89306228,59.52852139,0.986201461248347,-2.6755098662196946,-11.038294711660512,-3.201252832099448,4.187454293347795
169.25099935,26.95687165,-18.28605335,18.47836673,-35.67722983,59.04715073,0.997899186434403,-2.6711064872597765,-13.586988546379075,-3.2296772029019514,4.227576389336354
169.12961894,27.16846583,-18.3159624,18.72544923,-34.41902704,58.55883372,1.00593431237001,-2.6674134721407188,-4.909380802411434,-3.260171673311122,4.266105985681132
169.0459786,27.38640864,-18.33786282,18.96980567,-33.12536034,58.06079474,1.01061683679548,-2.6636096525251705,-4.439696992730724,-3.2841098171249397,4.29472665392042
169.00331405,27.60422636,-18.34674982,19.21343641,-31.80423477,57.56706382,1.01227607610271,-2.659808016141984,-9.63531353776137,-3.3022524212103357,4.314528497313046
168.92378252,27.79050804,-18.33455413,19.43012881,-30.43790515,57.05770562,1.01124054501485,-2.656556787489837,-5.0039846291660695,-3.3214497825886204,4.332690327603471
168.89032055,27.98478061,-18.31106157,19.6430348,-29.04783418,56.57043713,1.00782614379449,-2.6531660914970256,-2.4993237061732287,-3.340739293866312,4.348565437660802
168.85937896,28.16593672,-18.28157843,19.83840172,-27.62511655,56.09510118,1.00233313669431,-2.650004320917421,-2.5477548475771883,-3.3648008463803576,4.367133983074668
168.86388462,28.35101479,-18.2322553,20.02393053,-26.18305547,55.64079509,0.995031632954381,-2.6467740992226845,-2.992955178502399,-3.382817135328682,4.377848768283063
168.86089874,28.52676784,-18.17363762,20.18439317,-24.70633075,55.20918772,0.986145038071907,-2.6437066298297625,-3.549432466543045,-3.399890187410433,4.38603522548234
168.86976211,28.7001006,-18.11108273,20.32437529,-23.20455513,54.79774849,0.975860072429303,-2.640681402466193,-2.121145763829269,-3.4103044601140278,4.386164532543331
168.8639386,28.86726221,-18.01894526,20.434846,-21.66398502,54.42659293,0.96435310744376,-2.637763881988758,-0.6408866466722785,-3.413988618132504,4.378341725576264
168.90099398,29.03703314,-17.92692579,20.53484214,-20.11977166,54.0712214,0.951803697689691,-2.634800820286085,-0.5637081871423533,-3.4374224921943592,4.3892261898840506
168.91686681,29.20408457,-17.81319118,20.59954635,-18.53597169,53.75355827,0.938391481446442,-2.631885222812421,-0.9143343618811528,-3.4648075639872613,4.403199045433704
168.94106959,29.37073587,-17.70950264,20.63649175,-16.93179762,53.43455397,0.924291064974168,-2.628976608924692,1.0075105093365622,-3.4873386991867377,4.411629764160906
168.98634229,29.53566818,-17.59699621,20.65547162,-15.32239206,53.13334,0.909680919363425,-2.626097997072272,2.124842371191704,-3.50066878564048,4.410349705003905
169.0104213,29.71021121,-17.46317299,20.63153424,-13.67202272,52.85795061,0.894766884797893,-2.6230516465123643,3.1329270938496023,-3.5035111609729843,4.398278045770877
169.05228965,29.87942624,-17.3546886,20.58347675,-12.02201721,52.55183848,0.879790104995925,-2.620098287095004,4.482942760932751,-3.5032646662541778,4.3830547712501025
169.08072214,30.0676369,-17.22954838,20.49221641,-10.33562583,52.25552883,0.864999494541137,-2.616813391390652,3.670394255688159,-3.495887139340563,4.3608866338817
169.11973658,30.24886967,-17.12107735,20.37421824,-8.65476817,51.93123777,0.850617894812053,-2.6136502828416424,6.354642577410807,-3.4793593146636224,4.329977209475675
169.14950807,30.4460924,-17.0281244,20.2135592,-6.95153292,51.57472828,0.836831895553874,-2.6102080968433707,9.067496845585056,-3.4512774948129814,4.288109390366856
169.17729665,30.65472252,-16.93830317,20.0143443,-5.23547165999999,51.19267227,0.823795526978986,-2.60656681433054,10.88109814192606,-3.4131492774011996,4.236944804380186
169.20227224,30.87650083,-16.86439159,19.77694242,-3.51020312,50.76954844,0.811630873980722,-2.602696052611531,11.44479236642848,-3.3498647246395388,4.16149559862026
169.22925925,31.12291947,-16.77181654,19.50176384,-1.77117224,50.33886983,0.800424594998019,-2.5983952360052447,11.230720752357648,-3.2724629199473663,4.072887514945386
169.24807844,31.37248309,-16.73403331,19.18675095,-0.0338399999999943,49.8188545,0.790225666014487,-2.5940395291430485,10.65860182354772,-3.19754140449601,3.9877670705104973
169.27852504,31.65546371,-16.67845892,18.83964925,1.71396198,49.28623456,0.78105721258571,-2.589100585604714,10.1733426956363,-3.1124825967842975,3.8935398093700075
169.28460021,31.92953464,-16.66779556,18.45393573,3.45037024,48.6726249,0.772943546023718,-2.584317145492211,15.000031543412897,-3.001091432885363,3.774034978909081
169.31651591,32.24629691,-16.6183165,18.04040451,5.19180314999999,48.06319285,0.765926045212194,-2.57878860093462,14.919908713424412,-2.870773364704377,3.636699409916571
169.33626483,32.57253004,-16.61103729,17.59462214,6.92492893,47.37604348,0.760053133753938,-2.5730947586870325,11.415954291189578,-2.739629876596591,3.4996830103505294
169.3701968,32.92261489,-16.5877606,17.12758578,8.64905527000001,46.66693065,0.755359699786822,-2.5669846253931823,13.273153912263249,-2.6101087487299015,3.3654684485167237
169.3895447,33.28093404,-16.59470844,16.63292408,10.35899489,45.89673774,0.751855822666214,-2.560730776452735,14.847617175814952,-2.46143516617787,3.2132909888440837
169.43685837,33.67498244,-16.58063278,16.12358274,12.05613077,45.10724726,0.749528866834522,-2.553853334460519,8.802306283044459,-2.3041206543960637,3.053649521230586
169.4693864,34.07440862,-16.57305521,15.59592341,13.73170548,44.28759211,0.748346767466884,-2.546882032500856,8.174521823081093,-2.1619542036943113,2.9103009711611953
169.49060598,34.47778349,-16.59669746,15.04959966,15.38228786,43.40632098,0.748254745662703,-2.5398418128995512,18.555495867844662,-2.0275440164773415,2.7757987621400444
169.53302733,34.91471976,-16.59783901,14.49674632,17.01088509,42.52462758,0.749176058070904,-2.5322158363666687,12.72927441074767,-1.87995826908499,2.629134327155894
169.59594215,35.3868997,-16.57972142,13.94170919,18.61591161,41.64592125,0.75103029655614,-2.523974741751799,4.7117222646031465,-1.739356139865785,2.4903864364219253
169.61293828,35.82796427,-16.60951247,13.37039537,20.17944786,40.70793333,0.753760637201766,-2.5162767127914067,11.697254242739596,-1.6211471173797103,2.3749077545814763
169.67274089,36.32301209,-16.59149556,12.80543765,21.71647934,39.81109006,0.757346693675465,-2.5076364983775865,4.987870004202755,-1.5032577777766805,2.2606044714521456
169.70816528,36.80822911,-16.60569992,12.23370626,23.21346086,38.883395,0.761799122209568,-2.499167863791871,1.3280925863323745,-1.4098583590481495,2.1716574812577174
