thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
164.63980596,10.97925241,-50.12273771,-4.51490751,-43.3959451,-20.89946313,-0.0660516338526886,-2.94996854962777,14.525834312264507,2.9661122973059375,-3.032163931158626
165.02935564,10.98548363,-49.7262131,-3.99095659,-43.84587091,-20.05617688,-0.0581796577564662,-2.9498597943223546,14.587940108388151,2.8612785912168253,-2.9194582489732914
165.4191299,11.01311829,-49.28746754,-3.46507642,-44.27699981,-19.1600099,-0.0505341960075727,-2.9493774785176856,15.614088988811226,2.7389372330203123,-2.789471429027885
165.80558304,11.06109226,-48.79664173,-2.93696776000002,-44.68874981,-18.19750477,-0.0432722503846477,-2.9485401747859323,17.00050524275465,2.601947868579083,-2.6452201189637305
166.17936286,11.13644631,-48.23723662,-2.41282943000002,-45.07560813,-17.1454454,-0.0365834989127287,-2.94722499850872,17.752284874106294,2.4579847106996233,-2.494568209612352
166.57194754,11.23410661,-47.59143305,-1.88124282000001,-45.4529412,-16.00061666,-0.0306870097532561,-2.945520504725234,19.045004872495497,2.3018161181731998,-2.3325031279264556
166.94955014,11.36148743,-46.85505568,-1.35679316000002,-45.80370753,-14.74047932,-0.0258251266822013,-2.943297290012344,21.35146795096521,2.1345391308360595,-2.160364257518261
167.32198892,11.5162408,-46.01532161,-0.835497190000012,-46.13314596,-13.35204783,-0.0222540385860298,-2.9405963341772874,22.468108662452305,1.9486727095517136,-1.9709267481377433
167.69051262,11.70886345,-45.06718746,-0.320709690000001,-46.4360012,-11.81607301,-0.0202305383855132,-2.937234434720871,17.119123054722962,1.7669577854971497,-1.787188323882663
168.05000502,11.92710777,-44.00024787,0.188497210000008,-46.71780703,-10.15698671,-0.0199944893238973,-2.933425352763095,15.618071830156843,1.5869296929349535,-1.6069241822588507
168.38362988,12.15432482,-42.82659071,0.691718129999998,-46.99089427,-8.33907931,-0.021746558353547,-2.929459667123926,20.74358373513885,1.3929928043835864,-1.4147393627371334
168.72063121,12.4274597,-41.54557641,1.18396866000001,-47.23537656,-6.40603420999999,-0.0256319461465169,-2.9246925641658867,13.556618072065874,1.1986199800622854,-1.2242519262088023
169.03945171,12.71863817,-40.18415947,1.66539748,-47.47153687,-4.33415143,-0.0317451951037191,-2.919610541153467,13.9718825156665,1.0106717439063544,-1.0424169390100735
169.32722962,13.00548533,-38.764036,2.13912224999999,-47.71114999,-2.15844502,-0.0401188984329144,-2.914604113761472,22.944580057586705,0.8268681439327239,-0.8669870423656383
169.6267897,13.36300451,-37.30472326,2.59558858,-47.91341054,0.0968304700000004,-0.0506298418397041,-2.9083642269314414,13.775142021055231,0.642743239370289,-0.6933730812099931
169.89805436,13.71497372,-35.83224885,3.04168075999999,-48.12751218,2.42874114,-0.0628481983163633,-2.9022212053512986,7.927693869604901,0.4589572169916161,-0.5218054153079794
170.15611176,14.0862966,-34.36370365,3.47510820999997,-48.34041032,4.81858241,-0.0759408361118594,-2.8957403985073102,10.473537581647818,0.28284983318124457,-0.358790669293104
170.39690536,14.46988445,-32.92091135,3.89779064000001,-48.55687134,7.25399458,-0.0887161616047944,-2.8890455275541647,9.251522616584571,0.11406473132541875,-0.20278089293021315
170.62069174,14.86959764,-31.52266449,4.30822066000002,-48.77672362,9.7222991,-0.0998359677107532,-2.8820692163250143,8.301951802422991,-0.05059950468554904,-0.049236463025204166
170.82841671,15.2778025,-30.17421542,4.71158947000001,-49.00318557,12.22075917,-0.108119285607528,-2.8749446974953723,7.258731856594203,-0.2152634894993028,0.1071442038917748
171.01825339,15.70046536,-28.89553066,5.10561694,-49.2340641,14.73840119,-0.112751397566152,-2.867567838962476,8.608466525661385,-0.3759146330506853,0.2631632354845333
171.19143843,16.12731002,-27.68646676,5.49654853000001,-49.47465305,17.28417174,-0.113274038244129,-2.8601179942509205,12.500069046730289,-0.5383843643349852,0.42511032609085614
171.34608136,16.58065596,-26.56775465,5.87831209999999,-49.70924857,19.83360705,-0.109437969794875,-2.852205614947372,12.991881885997536,-0.7030157406702746,0.5935777708753996
171.48257837,17.04843766,-25.52319864,6.25936472999999,-49.93774102,22.40248526,-0.101071439794513,-2.844041284101796,11.78115745586794,-0.8654472664109865,0.7643758266164735
171.60541221,17.53528456,-24.5644714,6.63833112,-50.16364021,24.98481613,-0.0880235201076248,-2.835544202743668,15.92973178401902,-1.031462591342041,0.9434390712344162
171.70684257,18.03706636,-23.6888522,7.01816323999998,-50.37946693,27.58000165,-0.0701470998821812,-2.826786458207084,11.52760823943222,-1.197652961839335,1.1275058619571539
171.82034688,18.5811838,-22.88543771,7.39782890999999,-50.58806472,30.17644181,-0.0472682513520368,-2.8172898173615617,2.7620236838599155,-1.3617578991998083,1.3144896478477714
171.86198219,19.09174339,-22.17223079,7.78784085999999,-50.77495404,32.80247885,-0.0191528500257202,-2.808378871488429,10.702109391145244,-1.5323090253998966,1.5131561753741765
171.91652265,19.64290827,-21.52293312,8.18010181,-50.94986061,35.42261515,0.0144425345221935,-2.7987592296110697,14.080740446433817,-1.6988493425374251,1.7132918770596186
171.95600592,20.20773899,-20.94080723,8.57877482000001,-51.1063738,38.03982322,0.0536127468613446,-2.78890107383066,12.338236882505347,-1.8639111824206651,1.9175239292820097
171.98200109,20.78530944,-20.42150685,8.98401384000002,-51.24259905,40.6447281,0.0981628256287241,-2.7788205678159343,7.686377665909738,-2.0284643036922883,2.126627129321012
172.02220436,21.39442748,-19.96050812,9.39566072,-51.36248368,43.22735175,0.147585657288943,-2.76818945248464,-0.9678967713000476,-2.18986051516785,2.337446172456793
171.99322284,21.97175031,-19.55975256,9.81180344999999,-51.44510849,45.75840595,0.201128039163352,-2.758113268254208,5.165143096310665,-2.344817385716749,2.545945424880101
171.97685078,22.57557033,-19.21829194,10.2307625,-51.50790264,48.23061821,0.257875502743162,-2.74757462081575,8.444302601540166,-2.49002073376093,2.747896236504092
171.94780404,23.18778527,-18.93298304,10.64990266,-51.54195811,50.61684524,0.316840702126555,-2.7368894543828506,3.522025561304432,-2.628157973659441,2.944998675785996
171.90663443,23.80509547,-18.70634422,11.06602667,-51.54790393,52.89627978,0.377112238143709,-2.726115358886706,7.797912931755135,-2.758518230558581,3.1356304687022902
171.8424161,24.42399995,-18.54981847,11.47332967,-51.51626021,55.04183687,0.438079218909319,-2.7153134379553627,3.811193457110562,-2.8808476686172084,3.318926887526527
171.81808463,25.07929936,-18.4429145,11.87766844,-51.4628334,57.03906804,0.499597505334053,-2.703876305664487,-6.443202328987319,-2.991709422229782,3.491306927563835
171.6948376,25.68205116,-18.39955711,12.2605527,-51.35389568,58.85507772,0.56191564777401,-2.693356302182164,1.3977469314507829,-3.102179117975772,3.6640947657497818
171.61267898,26.31658642,-18.40243646,12.63813484,-51.21744641,60.49241444,0.625309559975046,-2.682281572675166,3.67182717100345,-3.2089028146180962,3.8342123745931422
171.52335567,26.94811087,-18.4578431,13.0024422,-51.04058386,61.94455438,0.689606417010221,-2.67125939171582,1.1119318131624922,-3.300162384824499,3.98976880183472
171.43387003,27.5749115,-18.55101467,13.35745523,-50.82191379,63.20593462,0.753937890362334,-2.660319656968745,-6.344432401292899,-3.3849372483362323,4.138875138698566
171.39108987,28.22054148,-18.67037794,13.71070909,-50.5704232,64.28812122,0.816911149733386,-2.64905128806816,-15.507700698922378,-3.467334854311209,4.284246004044595
171.25940451,28.79688566,-18.8168586,14.04729127,-50.24885832,65.17585233,0.877031603591037,-2.6389921845024533,-12.599496963554556,-3.5394424972168643,4.416474100807902
171.21453323,29.40411951,-18.96679761,14.39471528,-49.89851767,65.89867088,0.933080259550169,-2.628393954490392,-18.18856482722176,-3.605385838054866,4.538466097605035
171.1021902,29.94667002,-19.12042224,14.73169557,-49.47528608,66.46486613,0.984282564616312,-2.618924661732517,-18.66262068667801,-3.6657016160711655,4.649984180687477
171.03151798,30.48348474,-19.26445233,15.08029882,-49.00507425,66.89111865,1.03026734981767,-2.6095554773953458,-16.937360975748383,-3.722573290450605,4.752840640268275
170.96144774,30.98952544,-19.39862206,15.43338637,-48.47530867,67.1806357,1.07092887353754,-2.6007234010312485,-21.509051983814587,-3.775587342952514,4.846516216490054
170.89571995,31.46580604,-19.51978991,15.79289238,-47.88387124,67.3477631,1.10630349725689,-2.592410736397875,-21.778928755389337,-3.8255260027899727,4.931829500046863
170.83292126,31.90914307,-19.618366,16.16157781,-47.22769001,67.41997659,1.13648975538072,-2.584673045528361,-21.40997138750489,-3.873469259779025,5.009959015159745
170.78053373,32.32334327,-19.69264026,16.54276801,-46.50786717,67.42182899,1.16161450430212,-2.5774438882759427,-19.30417753976954,-3.9134683474295526,5.075082851731673
170.72370855,32.7060906,-19.75472648,16.92458599,-45.72168401,67.32096975,1.18183110761828,-2.570763687164225,-19.80330156327259,-3.944835108393892,5.126666216012172
170.68927223,33.07027571,-19.80992867,17.31569081,-44.87608461,67.1191045,1.19731713306225,-2.564407457907988,-24.11831397955755,-3.973498027288207,5.1708151603504575
170.62699916,33.38957357,-19.84280372,17.70374405,-43.96001635,66.8728733,1.20828769268856,-2.558834658956416,-19.237451857132548,-3.9986471825615935,5.206934875250154
170.56177554,33.67902039,-19.85565015,18.08993564,-42.98389673,66.58115554,1.21504132430545,-2.5537828589379883,-14.455281122600638,-4.01394112577598,5.22898245008143
170.52287201,33.96283406,-19.87126095,18.47783243,-41.95222412,66.19326949,1.21797941132272,-2.54882937593432,-17.017920138036047,-4.023275908866559,5.241255320189278
170.46559198,34.20494241,-19.86394647,18.85769404,-40.8674317,65.78712508,1.21755633399397,-2.544603788080249,-9.639903753710932,-4.027215055916038,5.244771389910008
170.42390441,34.43858905,-19.85660354,19.23225617,-39.7303869,65.3204779,1.2142149156812,-2.540525884926028,-10.75130324143636,-4.0271982756287485,5.241413191309949
170.41409195,34.67563185,-19.8388277,19.60096553,-38.54386978,64.79720182,1.20836769688554,-2.536388707597881,-18.29661990654152,-4.02199135859562,5.230359055481159
170.34811794,34.85274361,-19.82287182,19.95102176,-37.3117947,64.27153081,1.20040482423786,-2.5332975242418785,-7.885582565418936,-4.009780748475948,5.210185572713808
170.31869169,35.04148938,-19.79621632,20.29157654,-36.03580824,63.71583777,1.19069890506014,-2.530003289106167,-3.637943348908657,-4.003478463341454,5.194177368401594
170.29764878,35.22171711,-19.76310622,20.61718622,-34.71803784,63.14733047,1.17960847615361,-2.526857721814272,-1.800361228632141,-4.001162774592189,5.180771250745799
170.2770742,35.38650303,-19.72983071,20.9286509,-33.36208841,62.58623383,1.16746079316976,-2.523981664949344,-4.765075234511862,-3.9998606019337,5.1673213951034604
170.29901976,35.5803753,-19.68219978,21.22187884,-31.96509458,62.02582947,1.15451397941917,-2.520597955509528,-12.284944999128022,-4.000118928295629,5.154632907714799
170.25725145,35.70421481,-19.63417382,21.4935173,-30.53599167,61.4905887,1.14095051266486,-2.518436548315972,-4.986901346457628,-3.996019419856472,5.136969932521332
170.27078186,35.86864594,-19.57983304,21.74676994,-29.0684886,60.96548059,1.1269117796855,-2.515566683704697,-3.2046897967008547,-3.9901672913143638,5.117079070999864
170.24859365,35.99335375,-19.51258061,21.97910509,-27.5700569,60.50229511,1.11252375836884,-2.5133901218172454,-2.664194488617433,-3.9901773598810917,5.102701118249932
170.25645368,36.13855506,-19.44778908,22.18701171,-26.03651369,60.05387732,1.09789502080341,-2.5108558808795363,-3.341158836254188,-3.996402996701008,5.094298017504418
170.25270214,36.26722798,-19.37694253,22.37159512,-24.47232444,59.65918426,1.08310836252868,-2.508610114767381,-6.562914462384661,-4.002723109430737,5.085831471959417
170.24356923,36.38932075,-19.30119938,22.5302779,-22.87698429,59.31426782,1.06821663968614,-2.506479193938001,-5.470572224752779,-4.005129398412673,5.073346038098813
170.22917029,36.50349948,-19.22258934,22.66149757,-21.25204716,59.01490703,1.05324479478754,-2.504486399163755,-4.717499304436323,-4.00447761190106,5.0577224066886
170.19891899,36.60874237,-19.13133531,22.76200997,-19.59518155,58.77285373,1.03820235434874,-2.502649564218941,-3.6957312004437526,-4.0014574608610385,5.039659815209778
170.17030617,36.7127417,-19.05293778,22.83146597,-17.91247765,58.55634417,1.02309657394596,-2.500834433490573,-1.377082233116056,-3.987147039255549,5.010243613201509
170.1244536,36.80698901,-18.98412472,22.86496913,-16.20066882,58.36456827,1.00793480456409,-2.499189507619925,1.7301571048111697,-3.9629465088108047,4.970881313374894
170.09566815,36.91409382,-18.90421493,22.86830546,-14.4707768,58.21122775,0.992734902087338,-2.497320176040702,0.3925385114023072,-3.9316953370367216,4.924430239124059
170.05765081,37.01514872,-18.85146892,22.83287649,-12.71935231,58.04499698,0.977556982257584,-2.4955564353104283,-1.6013518060153942,-3.892094176128928,4.869651158386512
170.0071992,37.11769502,-18.79709753,22.75666677,-10.94433363,57.88720513,0.962519962052839,-2.4937666647396908,2.858234958873496,-3.8441587429409645,4.806678704993804
169.92242393,37.21413336,-18.72824154,22.63284411,-9.13690443000001,57.73756581,0.947777098294599,-2.492083498181533,8.775374107363731,-3.788307272289312,4.736084370583911
169.88771567,37.3376727,-18.68415886,22.47923205,-7.3361675,57.54379149,0.933484435783321,-2.4899273299427924,7.467284739579583,-3.724317385283184,4.657801821066505
169.8311005,37.46339719,-18.648924,22.27692513,-5.51210315000001,57.31242594,0.91979410817048,-2.4877330236419013,7.218721928814453,-3.6469030696112132,4.566697177781693
169.77106517,37.60043477,-18.60991765,22.02986251,-3.67338016,57.0473882,0.906857461077192,-2.485341266671936,11.326609141453226,-3.552177099550758,4.45903456062795
169.70349164,37.75402125,-18.56060232,21.73741051,-1.81299373000001,56.74042602,0.894816473092335,-2.482660676909388,13.2093638734343,-3.462545209486023,4.357361682578358
169.67376901,37.92809353,-18.54217989,21.41035488,0.0302636199999995,56.34695494,0.88379274115101,-2.4796225424869345,14.228674553837806,-3.3654189679046325,4.2492117090556425
169.6355096,38.12032939,-18.51654379,21.03768319,1.89192593000001,55.90073108,0.873887003651701,-2.476267393789532,15.162052203190337,-3.2563541372928673,4.130241140944568
169.60894505,38.33727659,-18.47957415,20.62514499,3.76120248,55.3998801,0.865181977296167,-2.472480950846549,15.994193774617749,-3.1374031826119255,4.002585159908093
169.5978655,38.57350969,-18.46021965,20.17598653,5.62422221999999,54.81226135,0.857746348737566,-2.468357905449356,13.534953300058383,-3.0111250246335524,3.8688713733711184
