thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.69552128,38.2293025,-17.75590191,23.13647364,-4.67382924,59.41361208,0.786116519168561,-2.4743654542238933,9.274580161324764,-3.5062879842189285,4.292404503387489
170.678066,38.41414706,-17.74175825,22.85703594,-2.91442384,59.04261446,0.779383330861116,-2.4711393080474933,10.850069678474128,-3.466548960224144,4.245932291085261
170.66079833,38.62554521,-17.68609493,22.53821105,-1.14045876,58.64754488,0.773179108201998,-2.4674497142973686,9.144752099592424,-3.425059009688126,4.198238117890124
170.65164636,38.83981256,-17.65381002,22.1876511,0.620582989999988,58.16171805,0.767742415639851,-2.463710043560346,6.801377052760849,-3.3793586632526376,4.147101078892488
170.64925781,39.07418349,-17.63250438,21.80094435,2.38256103,57.59233023,0.763308078923694,-2.4596194991608846,10.09542596184243,-3.3298025197567425,4.093110598680436
170.64299277,39.30444708,-17.62754341,21.38480818,4.12634904000001,56.95129713,0.760080112414233,-2.4556006413679223,11.813309911343772,-3.2762411078711944,4.036321220285427
170.65745378,39.5806643,-17.58647529,20.93836519,5.88160058,56.27750659,0.758209211266982,-2.4507797414282164,9.853631537919403,-3.220420423433789,3.9786296347007712
170.65668004,39.83676688,-17.58681923,20.46525591,7.60758814,55.51347128,0.757776331403573,-2.4463099081843644,10.455150537973523,-3.170075616567283,3.927851947970856
170.68216222,40.14360226,-17.54684105,19.96831187,9.3396749,54.736177,0.75879297448643,-2.4409546205417563,9.500202364391974,-3.1141756711524198,3.8729686456388497
170.6903406,40.42899028,-17.56093082,19.44879304,11.04038233,53.86019855,0.761215879385255,-2.435973659947009,13.195811391790713,-3.0521342678347256,3.813350147219981
170.7261892,40.76097237,-17.52243792,18.91463732,12.73893666,52.99438543,0.764959180674836,-2.430179479418857,10.82405380065321,-2.987202470234348,3.752161650909184
170.75893065,41.09682011,-17.52140334,18.36220261,14.41491406,52.05571366,0.769902958509533,-2.424317830570475,5.222431783677983,-2.9271431003877653,3.6970460588972984
170.79189112,41.44035974,-17.52291297,17.79654551,16.06613936,51.08671675,0.7759103090167,-2.4183219329158923,7.7891915214900465,-2.878552482011175,3.654462791027875
170.82530689,41.79457227,-17.52116617,17.2208958,17.69311929,50.10014254,0.782852844531349,-2.412139758015573,8.325731913489953,-2.8300526770088137,3.6129055215401626
170.86337717,42.16437589,-17.53628853,16.63562955,19.29629822,49.07527353,0.790630922366547,-2.4056854672607786,7.201481566463386,-2.7951077394709527,3.5857386618374996
170.89622187,42.54002736,-17.5556656,16.0433871,20.86980062,48.03518343,0.799176857626297,-2.3991291122693217,4.134976467948803,-2.7699095265377554,3.569086384164052
170.93091358,42.92965349,-17.59244227,15.444655,22.41679939,46.96421607,0.80844323061059,-2.3923288534490186,8.008305391769,-2.7450960613049777,3.553539291915568
170.94319756,43.30917412,-17.66895849,14.83662533,23.92690261,45.84651197,0.81839081729538,-2.385704968876276,14.020875653102394,-2.7287713190505847,3.547162136345965
170.98935782,43.7408153,-17.71165024,14.23195556,25.42267333,44.76055297,0.82898486760303,-2.3781714090980817,5.500207915445365,-2.7187477297272973,3.5477325973303273
171.01051241,44.15865458,-17.79714796,13.61944103,26.87893537,43.62580837,0.84019393486778,-2.3708787379179195,1.968237468066292,-2.7208185054981526,3.561012440365933
171.0232028,44.58349098,-17.89849319,13.00451299,28.30318275,42.47994281,0.851983011535703,-2.3634639439556,3.080918027484892,-2.7337565766000806,3.585739588135784
171.03265907,45.01941221,-18.02434398,12.38705342,29.69708563,41.31010197,0.864304618566193,-2.3558556832127566,1.4359312448419814,-2.736287462808555,3.600592081374748
171.0143026,45.44381902,-18.17058179,11.76571867,31.05442849,40.13077005,0.877103372908881,-2.3484483870103703,5.980164733103699,-2.738228400666068,3.6153317735749493
171.00179958,45.88839712,-18.3291753,11.14598928,32.38334337,38.94765604,0.890336809398697,-2.3406890353831096,9.488960698678106,-2.739533489515881,3.629870298914578
170.98043888,46.33841088,-18.50630636,10.52587541,33.67946133,37.75981253,0.903990662694649,-2.33283481359183,6.958495082671767,-2.7447977476502765,3.6487884103449257
170.97351889,46.81174977,-18.68441177,9.91284322000001,34.94537667,36.59067843,0.918073164289283,-2.3245734914835947,0.7038389274560686,-2.7513552314379868,3.6694283957272695
170.93662776,47.27287198,-18.90005798,9.29422316,36.1736597,35.40488176,0.932600998729806,-2.3165253906650225,0.6693320228157162,-2.758457730681499,3.6910587294113046
170.89267069,47.73913512,-19.13392451,8.67798554999999,37.36668309,34.22989437,0.947593957683042,-2.3083875636913342,1.0245292148569618,-2.7613169123269925,3.7089108700100346
170.84187264,48.21116807,-19.38801742,8.06413204999998,38.52291554,33.06721372,0.963077623095342,-2.300149034535933,4.400767423762275,-2.7548223213937835,3.717899944489125
170.76250499,48.67239059,-19.67239995,7.44926658,39.63985522,31.91309673,0.979085898954026,-2.292099182977588,10.54725330794426,-2.750690869823595,3.729776768777621
170.72428134,49.1746787,-19.9540521,6.84901543000001,40.71913126,30.80262294,0.995658585474492,-2.283332601664468,4.724974549614736,-2.7563875944008958,3.752046179875388
170.65816393,49.66607737,-20.26733553,6.24960748000001,41.75524401,29.70763858,1.01283127923682,-2.2747560769330475,-0.4747208298949701,-2.761097632427474,3.773928911664294
170.58955719,50.16526144,-20.59652667,5.65783365999999,42.74767643,28.64663101,1.03061814316823,-2.2660436713380414,3.943402147945641,-2.7752846400319866,3.8059027832002164
170.49793957,50.6570442,-20.95380534,5.06986671000001,43.69302278,27.60970271,1.04899218031724,-2.2574604429714964,8.33612185851873,-2.7879606668510277,3.8369528471682677
170.43346731,51.17843821,-21.32040845,4.49497502,44.59272471,26.61165392,1.06787025039972,-2.24836040079682,-0.4805327763035549,-2.8075799569264173,3.8754502073261374
170.35274597,51.69577349,-21.70779404,3.92860707,45.44235548,25.6446117,1.08710939885306,-2.239331196824093,4.657597859178964,-2.8419633719653796,3.92907277081844
170.24547422,52.18886173,-22.13129511,3.38148130000002,46.23889978,24.7248749,1.10651322174344,-2.230725183533229,17.863471074099913,-2.884735492577649,3.991248714321089
170.19837839,52.76118885,-22.53866402,2.82476004999998,46.99158846,23.78868645,1.12584240822177,-2.220736190890773,4.028396191855244,-2.946112741878944,4.071955150100714
170.11593708,53.3016354,-22.98636583,2.28642534000002,47.69080095,22.8866968,1.14482946979174,-2.211303619162228,-3.166271609216232,-3.0227152774812156,4.167544747272956
170.03335774,53.84968522,-23.45508309,1.75714367999998,48.34015128,21.99058515,1.16319947195388,-2.201738345338266,2.224579211302924,-3.1242666301367947,4.287466102090675
169.9355547,54.39626767,-23.94300982,1.23291628000001,48.94063716,21.09156111,1.18069057858472,-2.192198681952149,0.0481047648470678,-3.2391069140939295,4.419797492678649
169.83699518,54.95092749,-24.45702391,0.715120890000009,49.49607324,20.16950939,1.19706488170484,-2.182518041864629,3.87125896330609,-3.3679556829904245,4.565020564695264
169.70851236,55.49117556,-25.01751185,0.203966229999992,50.00693694,19.18904177,1.21210726172514,-2.173088934265585,5.691764782174147,-3.515541856663895,4.727649118389035
169.61658668,56.07435044,-25.57614641,-0.309421239999978,50.48304845,18.17639497,1.22561669200487,-2.162910612494662,3.758796927635366,-3.6741001169675593,4.899716808972429
169.46673564,56.61869486,-26.19612853,-0.813856790000017,50.91214954,17.04935511,1.23739312906937,-2.153410010100804,8.285861612056244,-3.8582939747490745,5.095687103818444
169.35910432,57.21930971,-26.82927207,-1.32845280999999,51.3261228,15.84632014,1.24722060725763,-2.1429273034319314,0.8184826246937504,-4.051778745422146,5.298999352679775
169.20668255,57.79368865,-27.5180713,-1.83710435999998,51.70589165,14.50048502,1.25485242470268,-2.1329024997748163,2.417378752443966,-4.2471409117762375,5.501993336478917
169.0372908,58.36895854,-28.26102146,-2.34636336,52.05524607,12.99493828,1.2600069787538,-2.122862146106731,11.75237523117545,-4.456558313208362,5.716565291962162
168.88521313,58.982533,-29.04061814,-2.86093609,52.40347753,11.33366313,1.26237206205308,-2.112153251573585,8.75672177365061,-4.67925261777545,5.94162467982853
168.70203953,59.58594352,-29.88945991,-3.37609401,52.72591943,9.48930871000001,1.26161081210947,-2.101621751258413,9.80196630140373,-4.902956846871499,6.164567658980969
168.53006918,60.22154967,-30.7885693,-3.88991704,53.05336198,7.47656379999999,1.25737181710455,-2.0905283311949883,12.032369676409084,-5.1363255986212915,6.393697415725842
168.33578433,60.85908963,-31.76493132,-4.40584480999999,53.36604187,5.2919199,1.24931038650407,-2.079401159779956,14.008892222445724,-5.3849158978419105,6.6342262843459805
168.15314489,61.52950674,-32.80138754,-4.91237992000001,53.68728168,2.96847673000001,1.23711874221566,-2.067700173848751,13.28463294275828,-5.63436516635988,6.871483908575541
167.95743062,62.21250078,-33.92095777,-5.41712665,54.00378556,0.508833660000001,1.22055229522672,-2.0557796790792526,11.930976518854663,-5.879606864866994,7.100159160093714
167.75389428,62.91357915,-35.12451173,-5.91609259000001,54.32149523,-2.06616342000001,1.19945015671546,-2.0435435532082376,13.59290870319274,-6.125292641883275,7.324742798598735
167.54310709,63.63427139,-36.41611615,-6.40833309999999,54.64023762,-4.74071981,1.1737618164415,-2.0309651007266645,13.219718911883229,-6.370888771410571,7.544650587852071
167.3256498,64.37553319,-37.80141254,-6.88637133999998,54.94752109,-7.48985954000001,1.14358022224519,-2.018027641697405,11.643494611117688,-6.62511030906552,7.76869053131071
167.09337072,65.13178541,-39.28839378,-7.36009674000002,55.25733141,-10.31826887,1.1091626320013,-2.004828550482888,15.662324653333837,-6.872310443193551,7.981473075194851
166.84810043,65.90419954,-40.87503173,-7.82680901000001,55.56013607,-13.20653847,1.07092359823267,-1.9913473807254607,13.61454380460314,-7.117731565725078,8.188655163957748
166.61720282,66.71903794,-42.55770572,-8.29896717000003,55.8639331,-16.15879408,1.02941680068768,-1.977125767773778,-0.94833163038599,-7.370122687985505,8.399539488673184
166.33140073,67.51087148,-44.35211099,-8.74876964999999,56.14961316,-19.13551154,0.985326344235416,-1.963305665373056,0.3462261997078109,-7.6242823274059,8.609608671641316
166.01845189,68.30085693,-46.24583665,-9.19148985000001,56.39924177,-22.14158925,0.939444629190739,-1.9495178182277069,9.919746355315784,-7.873333143883575,8.812777773074314
165.7087431,69.11952715,-48.22809117,-9.64331188,56.64955815,-25.19016278,0.892616697754427,-1.9352293274006809,5.062067441348184,-8.125408401756303,9.01802509951073
165.37529512,69.93951188,-50.30024403,-10.09313633,56.88039493,-28.25432269,0.84567517731835,-1.920917894046104,-1.1805878299364636,-8.377133037329047,9.222808214647397
165.01857641,70.75718633,-52.45214402,-10.54564698,57.09191193,-31.33058151,0.799390266778605,-1.9066467826841704,-2.3028764268673285,-8.62596523663542,9.425355503414025
164.64033321,71.57140256,-54.67235087,-11.00542943,57.28614721,-34.4141474,0.75443486819008,-1.8924360286474948,-6.034591080499308,-8.866778233818883,9.621213102008962
164.24239526,72.381651,-56.95415255,-11.46647571,57.45815377,-37.48036894,0.711354319503183,-1.878294525610347,-9.249948329601576,-9.109193472714386,9.82054779221757
163.81349578,73.16871758,-59.27064105,-11.93518561,57.60373984,-40.52749035,0.670546371516848,-1.864557622356936,-10.819149425456144,-9.355674653468894,10.026221024985741
163.37527333,73.95311737,-61.61491096,-12.40350328,57.72418535,-43.52183674,0.63227566096276,-1.850867263369484,-16.306597238748832,-9.591718299515328,10.223993960478088
162.9058835,74.70404344,-63.96815182,-12.88365348,57.82022957,-46.48095778,0.596710458402906,-1.837761131008922,-15.893020528541246,-9.816614826180375,10.413325284583282
162.42058223,75.43115382,-66.30615582,-13.3565272,57.87940513,-49.34750233,0.563942166550662,-1.8250706608524951,-15.811450820613082,-10.03227698175032,10.596219148300982
161.93279075,76.148309,-68.63152204,-13.8393391,57.91708675,-52.13189575,0.533983733650999,-1.8125539417137624,-25.248391980940976,-10.241402801147204,10.775386534798203
161.4206692,76.81859733,-70.91271148,-14.31724673,57.9149334,-54.80534706,0.506760124326695,-1.800855203417568,-27.92997693023436,-10.449211320271631,10.955971444598326
160.89537947,77.44791193,-73.12737448,-14.7855356,57.8692858,-57.34756388,0.482086623557336,-1.789871591616697,-25.70244636716845,-10.632491225350133,11.11457784890747
160.36826876,78.04601386,-75.27516504,-15.25071222,57.7862162,-59.7425997,0.45963941633021,-1.7794327436756645,-30.07997822259245,-10.798493242951944,11.258132659282154
159.83643245,78.60025069,-77.3400487,-15.70980872,57.66082144,-61.9803188,0.438949947201411,-1.7697594861563484,-35.40141555341991,-10.949403554874475,11.388353502075887
159.29868107,79.10108481,-79.28566069,-16.1496907,57.48153022,-64.03044582,0.419442600229492,-1.7610182817560198,-31.362800458798468,-11.097844282390035,11.517286882619526
158.7616588,79.54975428,-81.11919024,-16.58162113,57.25506342,-65.89885855,0.400495895429113,-1.7531875222513418,-40.64666751708135,-11.234757749309399,11.635253644738512
158.2591245,79.97646015,-82.81788662,-17.01037439,56.98634766,-67.57635417,0.381497581917961,-1.7457400998822552,-52.02124179703782,-11.35414146205212,11.73563904397008
157.69755929,80.26636962,-84.38108329,-17.40935672,56.6421767,-69.05322268,0.361882547057193,-1.740680225098043,-47.12598943493518,-11.448307382078868,11.810189929136062
157.19949319,80.55377573,-85.78221455,-17.8144064,56.25993195,-70.33475305,0.341174686295644,-1.7356640421881944,-53.900697856723575,-11.528055858357863,11.869230544653508
156.66417069,80.71297293,-87.02179807,-18.19538054,55.80281749,-71.42017813,0.319076544620779,-1.7328855268882384,-54.641830979631486,-11.592644286408111,11.911720831028891
156.16333291,80.82226306,-88.09304324,-18.57965713,55.29373065,-72.32231207,0.295607718232292,-1.730978054279806,-54.10628018931218,-11.640129865271192,11.935737583503483
155.67302204,80.84650161,-88.99125866,-18.95839562,54.72170199,-73.0407013,0.27121230182247,-1.7305550117763966,-62.89720168964674,-11.673853810084566,11.945066111907035
155.19286712,80.78074424,-89.72196428,-19.33788734,54.08573456,-73.59659934,0.246714102909683,-1.7317026943903486,-66.186477123229,-11.692013273590144,11.938727376499827
154.7221986,80.61965587,-90.2872285,-19.71856947,53.38309093,-73.99897832,0.223063427277133,-1.7345142168335197,-68.87740831066135,-11.693932521442267,11.9169959487194
154.26081223,80.36000484,-90.69795106,-20.10296388,52.61287781,-74.26507002,0.201025955881889,-1.7390459822132145,-70.23068425277445,-11.678211465744864,11.879237421626753
153.8069891,79.99817165,-90.9579253,-20.49030826,51.77400622,-74.40492381,0.181040897549961,-1.7453611627217085,-65.79414630599523,-11.647464436421062,11.828505333971023
153.3636348,79.53687326,-91.07916034,-20.88059445,50.86663915,-74.43258565,0.163256609065601,-1.7534123384613574,-70.31498540097658,-11.59778930589333,11.761045914958931
152.95304091,78.99971474,-91.08359279,-21.28541228,49.90283497,-74.37250534,0.147610932670318,-1.762787523240497,-77.72562198901988,-11.537953638642605,11.685564571312923
152.50427207,78.31086649,-90.95521232,-21.67271792,48.84970831,-74.20875314,0.133899147865413,-1.774810193249598,-63.49217919566552,-11.459983905309546,11.59388305317496
152.09406029,77.55592282,-90.73124742,-22.06897068,47.74301199,-73.9782115,0.121829664437747,-1.7879864459581876,-57.2433978187048,-11.364063796344793,11.48589346078254
151.7079167,76.72107633,-90.41947929,-22.46567677,46.57755093,-73.68278309,0.111068149750343,-1.8025572659574047,-64.55556118502015,-11.247291996843895,11.358360146594238
151.32305475,75.78415039,-90.01049444,-22.84930924,45.34601831,-73.31430178,0.101271157437808,-1.8189097084577488,-58.75607642673142,-11.111846901658913,11.21311805909672
150.94787433,74.76141005,-89.54066565,-23.22837357,44.05713019,-72.90340659,0.0921105417893966,-1.8367598947837147,-46.03104491138987,-10.954024799101205,11.046135340890602
150.60506242,73.67573044,-88.99975423,-23.59181793,42.7159874,-72.43271168,0.0832900353315683,-1.8557085785999827,-47.30056075738176,-10.781065435165448,10.864355470497017
150.30207111,72.53800531,-88.38550663,-23.93773431,41.32639943,-71.90245451,0.0745553664776335,-1.875565628101163,-48.94278642914473,-10.59146459649786,10.666019962975493
149.97767029,71.29629824,-87.77087789,-24.26934028,39.88377444,-71.37402458,0.0656992260474342,-1.897237504817955,-36.01751852470469,-10.376151691791174,10.441850917838607
149.71959595,70.03417906,-87.08180212,-24.57824528,38.40404764,-70.78138085,0.0565622784561874,-1.9192656400615256,-37.24685689131313,-10.141999332311478,10.198561610767666
149.47464932,68.71050086,-86.38943525,-24.8566508,36.87438058,-70.16680125,0.0470312737413176,-1.9423681828883976,-42.833006564464426,-9.880467694779115,9.927498968520434
149.23859502,67.31694404,-85.67387965,-25.11620437,35.31129112,-69.54865091,0.0370351647952746,-1.96669033771102,-32.733449408288706,-9.59683228094604,9.633867445741314
149.02391129,65.87928843,-84.95990463,-25.34539814,33.70714334,-68.91985002,0.0265399814807228,-1.991782161615287,-24.815538109148605,-9.296234824791682,9.322774806272404
148.85112164,64.41216017,-84.22159429,-25.54439022,32.07320837,-68.26222339,0.0155430677135681,-2.017388380301343,-23.48495493795788,-8.97183911152302,8.987382179236587
148.7041596,62.90589344,-83.47835906,-25.71243832,30.40868699,-67.59166335,0.0040671537556478,-2.043677694153091,-19.87313393196466,-8.632087903920043,8.63615505767569
148.59045849,61.37281742,-82.73252952,-25.84904312,28.71692252,-66.92520859,-0.0078453833798759,-2.0704349183854616,-21.8721293374502,-8.261942023435662,8.254096640055787
148.51569957,59.81863378,-81.9791591,-25.95301503,27.00353025,-66.23609227,-0.0201378215219689,-2.097560540084092,-24.74625028316968,-7.8742818176891065,7.854143996167138
148.43372948,58.2081566,-81.2566533,-26.02364082,25.25732998,-65.58283195,-0.0327437932757146,-2.1256686694033253,-12.278934085174775,-7.46720971986261,7.4344659265868955
148.39748284,56.58958855,-80.52768605,-26.05996624,23.49525126,-64.91085006,-0.0455912909058951,-2.1539180110434093,-6.342023846928058,-7.048957971511388,7.0033666806054935
148.41121479,54.97314267,-79.80158354,-26.06638941,21.72229911,-64.24597195,-0.0586059385562219,-2.1821303138297066,-15.843622474722707,-6.618693424958568,6.560087486402346
148.43390641,53.3242062,-79.09636215,-26.03767838,19.9273063,-63.59840711,-0.071713537218242,-2.21090968438742,-16.445977487471453,-6.183509257728599,6.111795720510357
148.46601509,51.64735147,-78.41053747,-25.96990278,18.10887656,-62.98002209,-0.0848419199455449,-2.24017632050356,-1.8019861301654672,-5.750084525528053,5.665242605582509
148.53423571,49.96459534,-77.72644986,-25.8679193,16.28410789,-62.33566365,-0.0979221776799281,-2.269545955480177,1.5284371858381718,-5.3180735043224425,5.220151326642514
148.66221284,48.31123565,-77.05025814,-25.74206189,14.46389978,-61.70995865,-0.110889333774061,-2.29840252579043,-4.571017310981418,-4.8920352193595775,4.7811458855855165
148.77691671,46.61374178,-76.39147443,-25.56525566,12.61429827,-61.09689246,-0.123682572727323,-2.328029382854351,7.848850365976823,-4.464047461837948,4.340364889110625
148.94964711,44.94892983,-75.73444806,-25.36339231,10.77334816,-60.48700107,-0.136245162432895,-2.3570858328083983,9.82253675197331,-4.035907160641144,3.899661998208249
149.1706292,43.30785882,-75.07309381,-25.13327328,8.9432727,-59.84821851,-0.148524201957915,-2.385727925191927,3.1264606489722624,-3.608102147218605,3.45957794526069
149.38783554,41.642903,-74.41560434,-24.85076918,7.08964693000001,-59.22215906,-0.160470278376573,-2.414786886151169,15.089329569253351,-3.1856393831929757,3.0251691048164027
149.66220214,40.01988916,-73.74577212,-24.54224958,5.25269844,-58.56944553,-0.172037091145025,-2.443113821464605,22.402850801728214,-2.7689524320769445,2.5969153409319197
149.97450315,38.42333166,-73.06306841,-24.19935697,3.42404138,-57.89514253,-0.183181105061768,-2.4709790065370147,21.85536370465257,-2.358166189676743,2.174985084614975
150.32660005,36.86027838,-72.36382786,-23.82439365,1.60688388,-57.20588036,-0.193861285500286,-2.4982594326571115,23.42139004660293,-1.9599215014151992,1.7660602159149132
150.71609817,35.32898233,-71.63927227,-23.41333227,-0.19706080000001,-56.46693589,-0.204038955867084,-2.524985590552395,22.93619724118568,-1.5610921033632195,1.3570531474961354
151.14306883,33.83486228,-70.88978239,-22.96633985,-1.98738176000001,-55.68223532,-0.213677807042983,-2.551062904844957,26.437823394194204,-1.1624706737012458,0.9487928666582628
151.59757043,32.36604773,-70.10393862,-22.48466754,-3.76369838999999,-54.84353776,-0.222744075261044,-2.5766985548436567,32.635168172787665,-0.7861687312007646,0.5634246559397206
152.09930396,30.96092375,-69.29713616,-21.97597605,-5.51116674,-53.98649096,-0.231206801984363,-2.601222594693384,32.01228285202973,-0.4135957320227255,0.18238893003836248
152.6296539,29.59009887,-68.45474404,-21.43354861,-7.23982025999999,-53.06139475,-0.239037850860223,-2.62514800231764,32.04138272664636,-0.04542894653888342,-0.1936089043213396
153.19225698,28.27040209,-67.58900652,-20.86781741,-8.93720617999999,-52.12104552,-0.246211325392876,-2.6481810562566066,33.06772184794582,0.3179107625611531,-0.5641220879540291
153.78234554,26.99773361,-66.69887268,-20.27443395,-10.60647196,-51.13220152,-0.252702415383554,-2.670393311518958,33.30757895638303,0.6776533447473514,-0.9303557601309054
154.39687676,25.76934452,-65.78662519,-19.65663096,-12.2483257,-50.09807763,-0.25848600547095,-2.691832745635036,35.45513155181368,1.0269424730385976,-1.2854284785095476
155.02924152,24.59620672,-64.86910131,-19.02024831,-13.85164762,-49.05917915,-0.263535300055893,-2.712307862824638,35.17574622647235,1.360643576699044,-1.6241788767549368
155.68314417,23.47142989,-63.93916053,-18.36513692,-15.42173711,-47.99011046,-0.267820567772032,-2.7319389218582826,34.78495653497671,1.6737690733593658,-1.9415896411313978
156.34618089,22.39622201,-63.00820272,-17.69610477,-16.94960168,-46.91577744,-0.27130807450762,-2.7507048395076708,36.12682151444613,1.967306069762299,-2.2386141442699192
157.02091193,21.37281838,-62.08052377,-17.01422823,-18.43774416,-45.82694676,-0.27395928162908,-2.768566602428032,37.27886099380129,2.247111654752337,-2.521070936381417
157.702651,20.40322874,-61.16143325,-16.32259483,-19.88079671,-44.74213168,-0.275730390405828,-2.785489134039259,37.68618942529223,2.5151531934501863,-2.790883583856014
158.38874561,19.48779901,-60.25520563,-15.62429811,-21.27747764,-43.65598032,-0.276572313526373,-2.8014663968984017,38.28752342045494,2.768548310752996,-3.045120624279369
159.06988549,18.62616143,-59.3677535,-14.92374331,-22.62110563,-42.60133753,-0.276431191324167,-2.816504809628318,39.33015169966136,2.9846846807031744,-3.261115872027341
159.75130107,17.82215099,-58.50083515,-14.22187249,-23.91364464,-41.55288294,-0.275249770815946,-2.8305374390267257,40.26787172819013,3.1749187819282763,-3.450168552744222
160.42551994,17.07443929,-57.65880648,-13.52109688,-25.15093382,-40.52537651,-0.272970122222675,-2.84358747004741,40.56208013488938,3.3416231571380335,-3.6145932793607085
161.09525119,16.38722088,-56.84337623,-12.8232168,-26.33237588,-39.51762224,-0.269537730812452,-2.8555816939822307,40.85820491308567,3.4824447071623186,-3.7519824379747706
161.74950327,15.75512075,-56.06024915,-12.1295681,-27.4549062,-38.53860004,-0.264906342250636,-2.8666139224530145,41.79893039857774,3.5984195140615594,-3.8633258563121955
162.3970157,15.18639104,-55.3082863,-11.43997408,-28.5200905,-37.57380228,-0.259042945334491,-2.876540128446427,41.42790656086692,3.6879288561705343,-3.9469718015050255
163.02814851,14.67529244,-54.59274328,-10.75548308,-29.52613435,-36.63454254,-0.251932667068718,-2.8854604818187606,37.66214576952365,3.7720870979810535,-4.024019765049771
163.64463129,14.22292562,-53.91360517,-10.07497645,-30.47423867,-35.71340982,-0.243583500824186,-2.893355772254537,41.30551185640652,3.833209746184994,-4.07679324700918
164.22591154,13.81125233,-53.2715491,-9.39395468000001,-31.36329079,-34.80029852,-0.234030764287202,-2.9005408266075543,46.87285211621095,3.869322430455798,-4.103353194743
164.83363764,13.49612335,-52.66515349,-8.72289365999998,-32.20113955,-33.91981663,-0.223341156447733,-2.906040864877006,39.740176664846416,3.8909328601146527,-4.114274016562385
165.40379029,13.21577388,-52.09223011,-8.04747508,-32.98410779,-33.03283238,-0.211616248721185,-2.910933886184727,36.97863120120992,3.88934213267413,-4.100958381395315
165.96951878,12.99701552,-51.54627895,-7.37117437000001,-33.71650862,-32.13764466,-0.198995199705466,-2.9147519398329904,36.89213442881201,3.8892398516353386,-4.088235051340805
166.52239461,12.83216738,-51.02522233,-6.69250071000002,-34.40166758,-31.23544274,-0.185656437671615,-2.9176290826417786,37.04859272427363,3.8702050542177333,-4.055861491889348
167.05954274,12.70928405,-50.51123256,-6.00471322999999,-35.04398655,-30.2987561,-0.171818022543888,-2.9197738013460937,37.47291193603619,3.828809322444767,-4.000627344988655
167.60613606,12.66083368,-50.01524108,-5.32032250999998,-35.64347456,-29.34603131,-0.15773637090633,-2.920619419826403,30.582912299848,3.773412055840485,-3.931148426746815
168.13104162,12.63625655,-49.49607318,-4.61901463000001,-36.2107545,-28.32034775,-0.143702994628544,-2.9210483716655933,31.485430782693943,3.7062038743167656,-3.8499068689453098
168.64919388,12.66472716,-48.96810188,-3.91434271,-36.74478415,-27.22605996,-0.130038871670019,-2.9205514657810423,35.62165341574275,3.61532161347492,-3.745360485144939
169.18041038,12.74362728,-48.39072654,-3.2038967,-37.25077743,-26.05966622,-0.117086042659049,-2.9191743989068235,29.78211335112224,3.511854107767651,-3.6289401504267
169.70209682,12.87271768,-47.76022522,-2.48979359999998,-37.72564989,-24.77742567,-0.105196012498483,-2.9169213463941075,18.3460162150384,3.407286046838077,-3.51248205933656
170.2098278,13.02163695,-47.05994442,-1.76136643999999,-38.18815707,-23.3580906,-0.0947145372597765,-2.914322214812941,15.19080475730128,3.2841377285486417,-3.378852265808418
170.702833,13.18582313,-46.27940143,-1.01586252999999,-38.64403239,-21.776429,-0.0859623992724066,-2.911456625385669,26.00782837171245,3.1360375348721483,-3.221999934144555
171.18959826,13.38668352,-45.38477649,-0.264178399999992,-39.08625261,-20.01559841,-0.0792118257311022,-2.9079509502433294,26.1816544385729,2.974768876503446,-3.053980702234548
171.68657089,13.64794246,-44.36543114,0.485581980000006,-39.50707764,-18.06565091,-0.0746582984503772,-2.903391121540059,11.682137946089632,2.7983024681058506,-2.872960766556228
172.15505331,13.90173992,-43.23330801,1.25773183000001,-39.94048609,-15.88964837,-0.0723876467606408,-2.89896152022986,7.908146181971887,2.620320117143936,-2.6927077639045764
172.61443941,14.17699551,-41.97259059,2.04108538,-40.37846853,-13.48221468,-0.0723385261947387,-2.89415740389984,11.30034193620677,2.425915981769878,-2.498254507964617
173.05517765,14.46210666,-40.59568873,2.84032377999998,-40.8237807,-10.84668537,-0.0742875471573209,-2.8891812755981934,7.350928874338969,2.2215634318667457,-2.2958509790240664
173.48516601,14.77079475,-39.11384442,3.64906886,-41.27618873,-7.98158773000001,-0.0779192451888299,-2.8837936520660006,10.220777254046354,2.0130391319638328,-2.0909583771526625
173.88307314,15.06459112,-37.55708511,4.47538363999999,-41.75806973,-4.89869288,-0.0829614999171809,-2.878665938079093,19.251362131273986,1.8030203012559765,-1.8859818011731573
174.28709274,15.42315473,-35.92801061,5.30536401999998,-42.21397806,-1.63227854,-0.0892272207296137,-2.8724078225067564,12.682829454035982,1.5890729662298912,-1.678300186959505
174.6661671,15.77737776,-34.26659497,6.14712317999999,-42.69587529,1.8185981,-0.0964695761601437,-2.866225464346865,7.347085659312746,1.3700265534404699,-1.4664961296006136
175.02388057,16.14818197,-32.59657555,6.99627317999997,-43.18288867,5.41908298999999,-0.104198530058225,-2.8597537100021087,11.69000763566963,1.1491029834300703,-1.2533015134882954
175.35609221,16.5322601,-30.94031623,7.85085504,-43.67271521,9.14139216,-0.111664184504843,-2.853050282048706,14.433557009394526,0.9257017182208027,-1.0373659027256457
