thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.36354771,21.79923613,-15.69941471,19.77740176,-34.64482726,52.86130287,0.625215064650674,-2.7611242087015864,-5.992504210916572,-2.8164549901231974,3.4416700547738714
172.49158297,21.93507837,-15.53383775,20.21738792,-33.51121161,52.58769331,0.616364581634487,-2.7587533143503027,-0.755141135471149,-2.7588060522555082,3.3751706338899954
172.61146559,22.06076948,-15.36736058,20.63345479,-32.33420276,52.29756029,0.606610407540494,-2.7565595906403155,-2.9404399666432823,-2.70326329626574,3.3098737038062342
172.73221187,22.18594242,-15.1981784,21.0254699,-31.11473787,51.98874452,0.596147764819642,-2.7543749107029143,-2.091890554920539,-2.6498267221538936,3.2459744869735356
172.84390226,22.30545535,-15.02918235,21.38969978,-29.8535095,51.67026974,0.585169473392721,-2.752289016575709,0.8904041525159556,-2.598496329919969,3.18366580331269
172.94655533,22.42482082,-14.86214833,21.72401931,-28.55144832,51.34968223,0.573863341400318,-2.750205696111018,6.650224558208961,-2.5492721195639656,3.1231354609642836
173.0658849,22.55524286,-14.69304236,22.03372273,-27.21600218,51.00068796,0.562411388845961,-2.747929402095851,4.294677585181539,-2.5021540910858837,3.0645654799318445
173.18287561,22.7018022,-14.54143937,22.31049015,-25.84326446,50.64854368,0.550990365544861,-2.7453714590633007,-0.1203090359958025,-2.457142244485723,3.008132610030584
173.28623526,22.82963706,-14.36095552,22.55447736,-24.43768393,50.29957924,0.539767578246607,-2.743140319857474,6.9222428487769605,-2.4142365797634837,2.9540041580100906
173.39099529,22.97809426,-14.19622428,22.76530083,-22.99915701,49.94394486,0.528891827727523,-2.740549252919183,11.391453359159698,-2.3734370969191665,2.9023289246466897
173.48996676,23.14369279,-14.03417992,22.93783147,-21.52681766,49.59271561,0.518486770940069,-2.7376590133342207,7.272811427676551,-2.3347437959527704,2.8532305668928393
173.6001277,23.31965454,-13.87363428,23.08331816,-20.03448142,49.21637041,0.508650585921778,-2.734587901439149,6.879970974300598,-2.298156676864296,2.806807262786074
173.71150612,23.49941866,-13.73474656,23.20360871,-18.52552511,48.80658285,0.499457491292896,-2.731450425668199,13.117906875290686,-2.2636757396537432,2.7631332309466394
173.82299762,23.70063415,-13.56878484,23.27906687,-16.98693982,48.4077904,0.490956548859175,-2.7279385528616857,13.38823568715064,-2.231300984321111,2.722257533180286
173.92956627,23.9303046,-13.41484706,23.31785867,-15.42305176,48.00933266,0.483172812046212,-2.7239300473146484,4.4330001643855255,-2.201032410866401,2.684205222912613
174.0347075,24.1583227,-13.27321602,23.32978481,-13.84919272,47.57166735,0.4761152750894,-2.719950380715507,9.596308919652683,-2.172870019289612,2.6489852943790124
174.13236105,24.38658976,-13.15475468,23.31211983,-12.2654121,47.08797426,0.46978492756371,-2.715966368944659,13.803135356931229,-2.146813809590745,2.616598737154455
174.2400801,24.67099405,-13.01349422,23.2495279,-10.65467446,46.64001834,0.464179298811896,-2.711002577677363,9.171364880034004,-2.1228637817697993,2.5870430805816955
174.32780582,24.92196106,-12.89485719,23.16980764,-9.04824185,46.13721073,0.459297495807522,-2.706622377038977,14.542208991317196,-2.101019935826775,2.560317431634297
174.42739787,25.23621345,-12.78029559,23.04394194,-7.41758517,45.64022351,0.455145592012336,-2.7011376381512155,10.21749254438653,-2.081282271761672,2.536427863774008
174.51076206,25.54065308,-12.67597433,22.8942585,-5.78685785,45.1156316,0.451738665248035,-2.6958241642341627,6.641063324974716,-2.063650789574491,2.515389454822526
174.59249235,25.85997477,-12.58587036,22.71586118,-4.15173371,44.56909038,0.449101083763989,-2.690250949370629,11.33407391466612,-2.048125489265231,2.49722657302922
174.66618859,26.19739559,-12.49533826,22.50797521,-2.5155352,44.0164419,0.447269334971184,-2.684361845096851,8.202516904289858,-2.034706370833893,2.481975705805077
174.73942047,26.54867555,-12.42227144,22.27432556,-0.879946610000001,43.44157381,0.446294437393075,-2.678230853198577,11.75003474464642,-2.023393434280476,2.469687871673551
174.79762848,26.90113506,-12.35567307,22.01579787,0.746793019999998,42.84437325,0.446241132785034,-2.67207927426911,16.926531207732687,-2.0141866796049803,2.4604278123900145
174.86586664,27.30469907,-12.29515955,21.72969518,2.37548152999999,42.26120331,0.447188501661422,-2.6650357535520595,9.69398627124196,-2.0070861068074066,2.4542746084688285
174.92025476,27.70185641,-12.25153499,21.42330598,3.98784178,41.64382874,0.449231165874614,-2.658104050320597,7.020255303591405,-2.002091715887754,2.4513228817623682
174.97088449,28.11626504,-12.21904558,21.09546255,5.58619696,41.01218732,0.45247458117308,-2.650871255278418,8.000954064950605,-1.9992035068460234,2.4516780880191034
175.01546624,28.54280086,-12.20620175,20.74917847,7.16747544,40.35945975,0.457025226199625,-2.643426800841724,9.41083278004129,-1.998421479682214,2.455446705881839
175.05596639,28.9736731,-12.19913583,20.38601801,8.71995176,39.6868619,0.462978720588493,-2.6359066615982814,16.252657838227158,-1.999745634396326,2.462724354984819
175.10115869,29.43766541,-12.20378532,20.00594984,10.25290636,39.01422047,0.470405126160549,-2.627808468084847,10.628130120142742,-2.003175970988359,2.4735810971489083
175.13932399,29.92420203,-12.20379825,19.61544134,11.75944479,38.35524192,0.479334519462078,-2.619316802134322,5.30756894459028,-2.0087124894580257,2.4880470089201037
175.17202271,30.39342466,-12.23498984,19.21407764,13.2225219,37.651037,0.489748885218979,-2.6111273223159555,10.163870793786778,-1.9508344555455124,2.4405833407644915
175.20474075,30.90514109,-12.25800178,18.80355028,14.66277611,36.97939421,0.50158284214491,-2.602196185775904,8.865714094765664,-1.9003706359893129,2.4019534781342227
175.23910305,31.4074186,-12.2965517,18.38471517,16.0494063,36.28095468,0.51473151422641,-2.593429789467685,6.56582218091728,-1.8626577962697874,2.3773893104961976
175.27151213,31.93687695,-12.32995748,17.96389052,17.40624992,35.61386794,0.529061053683897,-2.584188998008009,5.919929929962819,-1.8271277601698528,2.3561888138537497
175.30286706,32.45903193,-12.37589159,17.535606,18.70722563,34.93073499,0.544419279946984,-2.575075674401324,4.218000035147718,-1.7964791641153013,2.3408984440622853
175.33251067,33.00253151,-12.42088806,17.10935365,19.97364309,34.271676,0.560645871528089,-2.5655898172471177,4.030080434596073,-1.7738081641687202,2.334454035696809
175.35826877,33.53481262,-12.47317771,16.67841811,21.18071823,33.60395962,0.57758140472056,-2.556299759331447,5.580716463189361,-1.762546804928657,2.340128209649217
175.38846912,34.09127673,-12.51902128,16.25278785,22.35147698,32.97326948,0.595078827034412,-2.546587628442767,2.3511033647505286,-1.7550200118043524,2.3500988388387642
175.41458862,34.64256846,-12.56758527,15.82646045,23.46633703,32.34464223,0.613020344275562,-2.536965772615252,-0.1552173663643685,-1.7565044034874548,2.369524747763017
175.43707148,35.19349278,-12.62442422,15.40293536,24.5323067,31.73004921,0.631332844315437,-2.527350329301941,1.086854922469627,-1.7665483826824406,2.3978812269978778
175.45893025,35.74943497,-12.67686761,14.98302926,25.5467879,31.13484051,0.649991608243629,-2.5176473076356927,-2.4637329520560414,-1.7907971943346475,2.4407888025782762
175.47768361,36.30193605,-12.73936581,14.56721406,26.51278542,30.55385164,0.669011795364809,-2.508004344668868,-1.3769338801328246,-1.8226129084142322,2.491624703779041
175.4820657,36.84218533,-12.80645374,14.15393496,27.42460086,29.98383772,0.68843690406337,-2.4985752159513392,4.703995692012519,-1.8589071084456625,2.5473440125090328
175.50170003,37.40249007,-12.86848955,13.74842041,28.2917921,29.44683882,0.708330115595213,-2.4887960534238087,1.2684127978968007,-1.8972880681011377,2.605618183696351
175.51591553,37.9618876,-12.93671804,13.35209485,29.10960335,28.93967271,0.728763913251994,-2.479032724697785,-4.350168583417968,-1.9490738230032483,2.6778377362552424
175.52037153,38.51031156,-13.01411816,12.9580564,29.87817626,28.43797954,0.74980111935536,-2.4694609208989595,-7.42531480704578,-2.0129198871788434,2.7627210065342034
175.5219687,39.05666524,-13.0974703,12.5707685,30.59919074,27.95198091,0.771472321194265,-2.459925250302572,-6.023394793346348,-2.0951684969544395,2.8666408181487046
175.49337326,39.57558913,-13.19567655,12.19462801,31.26693692,27.4901898,0.793761681782079,-2.450868319854815,4.983213465741265,-2.187516660112867,2.981278341894946
175.49295605,40.11693137,-13.2889655,11.81255332,31.89933357,26.99772236,0.816602248758014,-2.441420115386693,4.549509618603231,-2.3013059547244064,3.11790820348242
175.49805195,40.66941841,-13.3929571,11.44447035,32.48539699,26.51872805,0.839874332960949,-2.431777397464096,-8.46423775225702,-2.4231718650704597,3.2630461980314087
175.48811429,41.20326427,-13.50087731,11.08496626,33.02405313,26.02680234,0.86340926226938,-2.422460029508955,-7.304164522357048,-2.549371744635292,3.412781006904672
175.45361407,41.71475118,-13.62624212,10.72694932,33.51949903,25.48634681,0.887006398308577,-2.413532898848603,-0.7565583428403855,-2.6993608414808326,3.5863672397894097
175.44563963,42.24774739,-13.74941498,10.37637691,33.97952007,24.92920357,0.910452996594062,-2.404230360083452,-3.436167579411453,-2.8541527741460584,3.76460577074012
175.41185088,42.75574919,-13.89833463,10.03257377,34.39555081,24.28384641,0.93352227504668,-2.395364056067394,-1.3584962219148622,-3.0132503317005868,3.946772606747267
175.38965228,43.27254272,-14.04195841,9.69423748,34.77827066,23.59637942,0.955950844148904,-2.3863443074158903,-0.5351476192583249,-3.2019194472517496,4.157870291400654
175.36230705,43.78896359,-14.20776157,9.36321039999999,35.12663667,22.82127068,0.977421364344068,-2.3773310629083766,-3.2540721425622365,-3.387098513038734,4.3645198773828024
175.32003454,44.29427188,-14.41504569,9.03598227999998,35.44287606,21.91718033,0.997562001167969,-2.3685117695102544,-0.9524331541310715,-3.582587567818371,4.58014956898634
175.27980058,44.80353353,-14.62328121,8.70909882000001,35.73504398,20.92856555,1.01595609944931,-2.359623476963616,2.6171683372533394,-3.78937296584653,4.80532906529584
175.22725046,45.310544,-14.87571984,8.39073081999999,36.00334455,19.81877932,1.03215588493435,-2.350774474920032,3.58170884040554,-4.007214767760571,5.039370652694921
175.17754256,45.83309874,-15.18861901,8.06360857000001,36.25409318,18.55202198,1.04569633157184,-2.3416541741851287,3.3511997154400675,-4.220289444594087,5.265985776165927
175.10339109,46.3473378,-15.55133114,7.74125015999999,36.49866382,17.1755046,1.05610528097831,-2.3326790094457683,6.468485168538152,-4.42148340033304,5.4775886813113495
175.02558444,46.88186491,-15.97083395,7.41524889999999,36.73448771,15.69583271,1.06290853167676,-2.323349751435098,7.639087969821823,-4.6310837842199755,5.693992315896735
174.92671315,47.42119329,-16.4705722,7.08562608,36.97445839,14.10283323,1.06563225249388,-2.313936695454651,8.317675473654695,-4.837931968613059,5.903564221106939
174.80802882,47.97439983,-17.05781664,6.74743090999999,37.22350436,12.40351321,1.06381230916372,-2.304281419888085,11.247203641810977,-5.034718468819214,6.098530777982934
174.66643398,48.54270555,-17.74383598,6.39633180999999,37.48821648,10.5980022,1.05702301618977,-2.2943626139161686,13.288907254094262,-5.238521443283822,6.295544459473591
174.49783679,49.13137648,-18.54294288,6.03300492,37.77058628,8.69917253,1.04492167889291,-2.284088367976892,14.835255008724957,-5.43995126933934,6.48487294823225
174.29971323,49.74035764,-19.46425993,5.65088882000001,38.07662319,6.69942313,1.0272901201974,-2.2734596416522765,16.278439841919123,-5.645413066907693,6.6727031871050935
174.06900278,50.37335288,-20.51946759,5.24728737000001,38.40741588,4.60004902,1.00406540118271,-2.262411790564825,17.28155735753134,-5.850152654840318,6.854218056023028
173.80256726,51.03127832,-21.71901646,4.81900811,38.76529495,2.40084969,0.975367093802122,-2.2509288254041926,17.906277019337224,-6.051422496461442,7.026789590263564
173.49582425,51.71434531,-23.07287848,4.36584836,39.14637976,0.104451170000001,0.941518642001297,-2.2390070574170053,18.90239576464392,-6.248181871705891,7.189700513707188
173.1513859,52.42479441,-24.58651339,3.88321673000002,39.55278855,-2.29639124,0.903046945585121,-2.226607381454175,17.514859009306605,-6.443309302258161,7.346356247843282
172.76815752,53.16364049,-26.26440471,3.37219314999999,39.9781005,-4.7940633,0.86065563273763,-2.2137120846927214,14.713828961996356,-6.633334097448659,7.493989730186289
172.33536133,53.91866325,-28.10360365,2.83105161,40.4176404,-7.38770218,0.815183148196296,-2.2005344516032266,13.133250064747417,-6.819856709509927,7.635039857706223
171.86510213,54.6972397,-30.10448344,2.26171855999999,40.86886136,-10.07214045,0.767557230516828,-2.186945729072238,10.564470981009322,-7.0109194710491884,7.778476701566016
171.35155754,55.48778007,-32.25731738,1.66426607,41.32298048,-12.83978265,0.718752145032225,-2.1731481967458035,13.634299186411347,-7.199720268864901,7.918472413897126
170.80299776,56.29136887,-34.55054939,1.04230766000001,41.77673372,-15.67702475,0.669746637045467,-2.1591229263536533,3.98847876653452,-7.387179689532528,8.056926326577994
170.2566655,57.13501567,-36.95305714,0.404742730000009,42.22234102,-18.55276402,0.621476211474415,-2.14439851196974,-12.149496977187368,-7.57123008473043,8.192706296204845
169.60999547,57.90835034,-39.48144474,-0.260891319999985,42.64910541,-21.4890352,0.574784490020918,-2.130901275758416,-3.996201848472936,-7.752516330836767,8.327300820857685
168.97819244,58.71263978,-42.07438681,-0.934865430000002,43.05592769,-24.42215255,0.53038721168092,-2.116863776891394,-2.11557118221517,-7.931784203872006,8.462171415552925
168.32692047,59.50243526,-44.71255307,-1.61456229999999,43.4325173,-27.33648829,0.488852852306946,-2.1030792453480247,-11.353384237522413,-8.105550155820705,8.594403008127651
167.66833612,60.27814256,-47.36629693,-2.29858465000001,43.77606986,-30.20690905,0.450585159478037,-2.08954059893127,-15.08018404396516,-8.272666789165184,8.72325194864322
167.00567321,61.03147008,-50.00190843,-2.98068828999999,44.08155386,-33.0050037,0.415789217124749,-2.0763925533613863,-17.552994453455817,-8.43853161269557,8.854320829820319
166.34527669,61.75724225,-52.58599899,-3.65352708,44.34528561,-35.69968238,0.384427569708613,-2.0637254393755424,-19.879563724929383,-8.606832879664745,8.991260449373359
165.69927574,62.45993365,-55.08714623,-4.32695388000002,44.56671277,-38.27636392,0.356195266081247,-2.051461160820093,-24.43586092899963,-8.768249234225145,9.124444500306392
165.06141871,63.12244043,-57.47658895,-4.98423155,44.74229519,-40.70211063,0.330544697349645,-2.039898236192308,-27.50590380990125,-8.927831660120814,9.258376357470459
164.44256021,63.74839005,-59.72880372,-5.63023952999998,44.87250263,-42.96550677,0.306772532182549,-2.028973354371701,-30.107097148506234,-9.079864742611367,9.386637274793916
163.84150817,64.33004139,-61.82320913,-6.26145095000001,44.95614373,-45.0502843,0.284137480859453,-2.0188216233900635,-34.29742149771098,-9.221690756672919,9.505828237532372
163.26177013,64.86434549,-63.74578801,-6.88207062999999,44.99235053,-46.95105529,0.261967629320924,-2.0094962576381583,-38.39446672504021,-9.351505301659092,9.613472930980016
162.69831349,65.3411326,-65.48586813,-7.48829731999999,44.97961424,-48.66209519,0.239759860727573,-2.0011747527375903,-41.71745668376969,-9.482729334936854,9.722489195664426
162.15502023,65.76031684,-67.03490959,-8.08142034000002,44.91783943,-50.17988792,0.217290036732456,-1.99385860757712,-46.06653792705861,-9.608891018092493,9.826181054824948
161.62903639,66.11320039,-68.39440136,-8.66338947,44.80414935,-51.51020754,0.194717826365007,-1.987699627753494,-49.602765232490405,-9.728303881118409,9.923021707483416
161.11472911,66.39234637,-69.56250766,-9.23333807,44.63692622,-52.65413719,0.172594746227851,-1.982827611308788,-45.75963050474918,-9.83335250029839,10.005947246526242
160.62083141,66.60106527,-70.56155594,-9.79934751000002,44.41551468,-53.640586,0.151665322034411,-1.9791847792926467,-54.74394844883879,-9.922730821030463,10.074396143064874
160.16712777,66.76219253,-71.37693015,-10.35835428,44.14641512,-54.44550657,0.13256188178335,-1.9763725780909305,-64.61459869228969,-10.00200443334615,10.134566315129499
159.66130876,66.77527043,-72.05263221,-10.90405415,43.80120069,-55.13134422,0.115642737996689,-1.9761443256766835,-58.125321416377936,-10.069061419885887,10.184704157882576
159.21702633,66.76182431,-72.57270197,-11.45306222,43.4136153,-55.66644906,0.101013448641101,-1.976379004742301,-60.5080012779724,-10.131300432979865,10.232313881620966
158.73406328,66.61644203,-72.96119477,-11.98978669,42.95730801,-56.08773969,0.0885985119961877,-1.9789164042023577,-57.00652173262544,-10.181808495096796,10.270407007092983
158.28290221,66.41477078,-73.22888548,-12.5286946,42.45035128,-56.40031648,0.0782017727062957,-1.9824362315214703,-48.85111650084095,-10.217661374182498,10.295863146888793
157.83635435,66.13099032,-73.38271255,-13.0642694,41.88839602,-56.61092205,0.069555643047444,-1.9873891349012949,-52.56968882519697,-10.2594928046251,10.329048447672545
157.41792281,65.78782097,-73.42784568,-13.59920062,41.27046702,-56.72427962,0.062359768680551,-1.993378569950724,-56.677970482248426,-10.285095978827467,10.347455747508018
156.97899647,65.34433648,-73.38465244,-14.12630263,40.60040922,-56.76040893,0.0563101179353532,-2.001118834482752,-51.78804835568096,-10.282602806784237,10.33891292471959
156.55571977,64.83613031,-73.24798794,-14.65115598,39.88186904,-56.71670329,0.0511196787755195,-2.009988705428201,-45.22079325945505,-10.270997032967015,10.322116711742535
156.14265845,64.26095898,-73.03130802,-15.17157169,39.11739177,-56.61077235,0.0465320377943812,-2.020027338899776,-35.468579313699955,-10.24815900379821,10.294691041592593
155.74067852,63.62534359,-72.74505721,-15.68613769,38.30672376,-56.4413717,0.0423291184157747,-2.0311209202316243,-35.673781164509144,-10.208569311898945,10.25089843031472
155.38833032,62.97436149,-72.40745558,-16.19241783,37.44695076,-56.2598549,0.0383342953793497,-2.0424827012481708,-55.44070133952417,-10.154041052719442,10.192375348098793
155.00146653,62.21016116,-71.99123941,-16.68691893,36.54571977,-55.9694839,0.0344120004156152,-2.0558205131514984,-46.18103850730915,-10.08869622197171,10.123108222387325
154.5920082,61.37011218,-71.54162637,-17.18158262,35.62043931,-55.63644172,0.0304648067844146,-2.070482133730518,-19.72228337939086,-10.00936901916524,10.039833825949653
154.25363609,60.53038087,-71.02947722,-17.65671805,34.64254135,-55.27831444,0.0264288413740298,-2.0851382099221034,-21.691023502286026,-9.914282528134542,9.940711369508572
153.94166957,59.65286251,-70.46902496,-18.11574093,33.62199223,-54.87880699,0.0222682323234963,-2.100453794550804,-31.22894417714405,-9.803371112360296,9.825639344683792
153.63594416,58.72632017,-69.87622104,-18.55992467,32.56782801,-54.45273897,0.0179691648013142,-2.116625009042937,-27.13598302026554,-9.674389630009042,9.692358794810357
153.33904555,57.75668417,-69.26371794,-18.990073,31.48101281,-54.01284542,0.0135339924186257,-2.133548349788805,-22.64111267923141,-9.52854957645825,9.542083568876876
153.08084871,56.76678174,-68.62410115,-19.39999048,30.35408959,-53.55622384,0.008975739492103,-2.150825406465797,-24.381139620959225,-9.359492354869257,9.36846809436136
152.83159516,55.73078181,-67.9462484,-19.78786023,29.19639849,-53.05616805,0.0043132310804314,-2.1689070162947286,-24.84972910918426,-9.16914526662022,9.17345849770065
152.60246975,54.66754967,-67.27731053,-20.15833189,28.00832331,-52.57393939,-0.0004329966371535,-2.1874639178507533,-22.74663877646521,-8.959526786885691,8.959093790248538
152.38797254,53.56250099,-66.5825142,-20.50067818,26.78570326,-52.05583221,-0.0052439241612605,-2.206750655711571,-22.1828590308304,-8.728533451011108,8.723289526849848
152.19501026,52.43798896,-65.91356659,-20.82618608,25.53864396,-51.56852822,-0.0101043919904394,-2.226377093113356,-23.06018368592788,-8.47219109831,8.46208670631956
152.01925973,51.26712175,-65.23195664,-21.11719929,24.25381247,-51.06292542,-0.0150045860511522,-2.246812581031496,-19.662926476855525,-8.193934476418839,8.178929890367687
151.86376935,50.07630313,-64.58203728,-21.38659501,22.94521241,-50.58938643,-0.0199407344389931,-2.2675962867445514,-17.584893836195548,-7.887680330455258,7.867739596016265
151.72701088,48.85908224,-63.95737337,-21.62955798,21.60767504,-50.14311018,-0.0249151166565166,-2.288840798999107,-18.90272214121413,-7.559996134557305,7.535081017900788
151.61210436,47.61386328,-63.35191761,-21.84559598,20.24978309,-49.69799949,-0.0299355031231978,-2.3105739697593664,-18.106609401540297,-7.213154753053511,7.183219249930314
151.515874,46.34273811,-62.78677734,-22.03122437,18.86347393,-49.29188986,-0.0350141504936565,-2.332759289180839,-16.73612800365376,-6.840309486023442,6.805295335529786
151.43942759,45.0476802,-62.26242054,-22.18734565,17.44729716,-48.9301289,-0.0401664843919986,-2.355362313714336,-15.811749271916751,-6.439881231144639,6.3997147467526405
151.3901671,43.73050303,-61.7629699,-22.31162774,16.01498667,-48.56008607,-0.0454096030250845,-2.3783513921629367,-14.725479034756184,-6.027908865135096,5.982499262110012
151.36221201,42.39090247,-61.30878008,-22.40310722,14.55371859,-48.23918822,-0.0507607300598711,-2.401731832596496,-12.582891901065096,-5.601622444277392,5.550861714217521
151.35990355,41.03389717,-60.89049308,-22.46093057,13.06827057,-47.94420132,-0.0562357343670181,-2.42541604304851,-10.6514581909245,-5.152878062697133,5.096642328330115
151.38577282,39.66203008,-60.50049991,-22.48434639,11.56188933,-47.66037137,-0.0618478188184116,-2.449359640668763,-9.095416877618057,-4.700417511411747,4.638569692593335
151.43893114,38.27626295,-60.14037013,-22.47362204,10.03072484,-47.40434008,-0.0676064617300122,-2.4735458397531755,-7.207438375207431,-4.251466155565281,4.183859693835269
151.52248722,36.88104479,-59.79733596,-22.42859447,8.48118409,-47.15042092,-0.0735166752433018,-2.497896990428792,-4.738923221010438,-3.8146229842032167,3.741106308959915
151.63493544,35.47733315,-59.47539811,-22.34961493,6.90337492,-46.91898859,-0.0795786250680842,-2.522396380295362,-1.5888168513233936,-3.3747060722731286,3.2951274472050445
151.78411626,34.07290747,-59.13337283,-22.23713246,5.3290346,-46.63601632,-0.0857876341607463,-2.5469082325109222,0.4413518799317728,-2.9456063625670237,2.8598187284062773
151.96549666,32.6693001,-58.81904947,-22.09197805,3.71560134,-46.39943172,-0.0921345703804378,-2.5714058025226807,1.955653644167832,-2.5218033466357186,2.429668776255281
152.17772405,31.26729891,-58.46932589,-21.91713257,2.11035584999999,-46.11354336,-0.09860654499995,-2.595875339405059,4.6369680674196445,-2.107853596187851,2.0092470511879013
152.42617907,29.87247212,-58.11043237,-21.7110807,0.486523379999998,-45.80769702,-0.105187684528411,-2.6202196593855827,8.046669474053303,-1.701755411654983,1.596567727126572
152.70551402,28.48825822,-57.72182321,-21.47731326,-1.14186712,-45.46477368,-0.111859677079696,-2.644378749492454,10.334563994627288,-1.3095430477967842,1.1976833707170882
153.02170665,27.12174816,-57.31302455,-21.21761144,-2.77941019,-45.11217567,-0.1186019889745,-2.66822884930108,14.131925717411065,-0.931475288943183,0.812873299968683
153.36511695,25.76843022,-56.86629384,-20.93472554,-4.41390972,-44.71715887,-0.125391832784254,-2.691848703180386,16.91847476791075,-0.5657722343259307,0.4403804015416767
153.75550358,24.45199417,-56.39435771,-20.62888809,-6.05547099,-44.30227689,-0.132203942855766,-2.714824846644835,14.69694639214314,-0.21266426208219655,0.08046031922643054
154.15787279,23.14553794,-55.88503139,-20.30399759,-7.68254654,-43.8525665,-0.1390101392943,-2.7376268093915272,16.416607086826573,0.121241514715692,-0.260251654009992
154.58844974,21.86644748,-55.33895985,-19.95932632,-9.3022294,-43.36133255,-0.145778653948754,-2.759951149349376,20.679188067060927,0.4333960470621434,-0.5791747010108974
155.04397966,20.61670589,-54.76093871,-19.59942585,-10.90914652,-42.84332899,-0.152473214198431,-2.7817632548939857,22.78360659536016,0.7294453759101851,-0.8819185901086161
155.52045724,19.39938381,-54.15188491,-19.2251081,-12.50025362,-42.29532795,-0.1590519051465,-2.803009533247211,25.18510459693868,1.0060294936280716,-1.1650813987745716
156.01817501,18.21841429,-53.51270986,-18.83802205,-14.07281458,-41.71982963,-0.165465856970578,-2.823621339736908,25.443467431434108,1.274759117147094,-1.440224974117672
156.53618663,17.07662016,-52.84258454,-18.44088889,-15.62211648,-41.11106041,-0.171657830618088,-2.8435494066853524,25.16388313856588,1.5338634760339938,-1.7055213066520818
157.05243457,15.96590302,-52.15429673,-18.03185782,-17.14461319,-40.49152333,-0.177560961306223,-2.862935077836687,27.564033745965943,1.7710395331591746,-1.9486004944653976
157.58272167,14.89803494,-51.44047035,-17.61577637,-18.63754798,-39.84169271,-0.183098332343915,-2.881572891809637,28.497489935133125,1.942667937449169,-2.125766269793084
158.12233965,13.87132203,-50.70246783,-17.19100488,-20.09985467,-39.15985143,-0.188184021520083,-2.899492412561869,23.74414505852851,2.1056620277344287,-2.293846049254512
