thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
174.86308613,33.60299309,-12.98906114,19.88203486,13.25969573,41.72531605,0.481250924211916,-2.5551097856443903,5.1834655628058,-1.9186320100304661,2.399882934242382
174.87680587,34.06708234,-13.02304833,19.45371197,14.83058268,40.74588351,0.502250975140876,-2.5470099002087783,4.127452353541727,-1.8467123654203021,2.3489633405611783
174.88565956,34.54088597,-13.06926749,19.01241252,16.36645526,39.74718271,0.524886246763685,-2.538740466857378,7.030015184761318,-1.7834181860230496,2.3083044327867346
174.89362554,35.01702406,-13.12768307,18.55970774,17.85644249,38.72888303,0.549027230977153,-2.530430289492721,7.520545207038154,-1.731106939159434,2.280134170136587
174.90169007,35.51905787,-13.1702341,18.10411087,19.31166945,37.75048283,0.574505005826431,-2.5216681465518893,2.458439368440146,-1.688327409092775,2.262832414919206
174.90102272,36.01005533,-13.24135342,17.63847454,20.71374884,36.75120515,0.601119956497538,-2.51309862425596,3.5836007773104583,-1.6548002055888127,2.2559201620863507
174.89768963,36.51131559,-13.31054527,17.17325283,22.07147898,35.79031831,0.628655986021629,-2.5043499823095567,3.5886255802175526,-1.6335647841525796,2.2622207701742085
174.89032658,37.02361912,-13.36956609,16.70975784,23.38241041,34.87560413,0.656897436655897,-2.4954085989414674,-2.337097097520058,-1.624675597625253,2.2815730342811498
174.87296543,37.52413462,-13.4486993,16.24559428,24.63869251,33.98018214,0.685644793958413,-2.4866729555092024,-3.31091926161875,-1.6296621010686199,2.315306895027033
174.84974538,38.02379233,-13.53313244,15.78464265,25.8413321,33.12291901,0.714724729048152,-2.477952283336727,-3.28168325132161,-1.6480092010686926,2.3627339301168444
174.81989826,38.51798348,-13.61999686,15.3289313,26.98769193,32.30878515,0.743993733077322,-2.46932702063501,-4.336745256137142,-1.6795478593893014,2.4235415924666235
174.78465433,39.00516288,-13.70537899,14.88080624,28.07663474,31.54073249,0.773340581827563,-2.460824136057119,-4.7481856833497815,-1.7285998189456384,2.5019404007732016
174.74336028,39.48698462,-13.79322734,14.44046689,29.10749868,30.81457378,0.802690340919468,-2.4524147602864312,-6.391441099364847,-1.7885931359530203,2.5912834768724884
174.69556017,39.95932833,-13.88509545,14.00852685,30.07876631,30.12153051,0.831996906764225,-2.444170807345846,-6.550684940314078,-1.8631079110434359,2.695104817807661
174.64433709,40.4193655,-13.96972693,13.5892817,30.98686037,29.46892096,0.86121110828598,-2.436141644047789,-5.634776291443266,-1.9504078100349034,2.8116189183208835
174.5978891,40.87596112,-14.03321864,13.18489087,31.83461674,28.85191127,0.890241756153712,-2.428172547128604,-8.154813565162122,-2.0669854818887634,2.9572272380424756
174.54463743,41.31946149,-14.10447637,12.79060153,32.6180549,28.24057475,0.91893717514014,-2.420432005438291,-7.628883029688893,-2.1892673824616877,3.1082045576018276
174.47677551,41.74587027,-14.16687579,12.41994808,33.32970862,27.65537571,0.947089213717759,-2.4129897682678787,-5.686853425670435,-2.3233697256375843,3.2704589393553434
174.44088699,42.1758472,-14.21838306,12.04575006,33.98907796,27.01727767,0.974448924882525,-2.405485255131762,-7.121699075698373,-2.463428919946397,3.437877844828922
174.38211686,42.58319615,-14.26746679,11.69351022,34.57608364,26.36454303,1.00074742795029,-2.39837567474972,-8.363493857173054,-2.612294563416367,3.6130419913666567
174.33850447,42.99142858,-14.30425524,11.35715642,35.09977802,25.67887627,1.02571648193651,-2.391250674732803,-8.6542569839132,-2.799276058262654,3.8249925401991645
174.27194442,43.37260274,-14.33407263,11.04177876,35.55947727,24.95301766,1.04910330886783,-2.384597930617279,6.382456144375936,-2.9974233049849466,4.046526613852777
174.2202869,43.75742472,-14.37072488,10.73117432,35.96114574,24.13237268,1.07067452098914,-2.377881520032235,7.050398885093401,-3.2053126521881614,4.275987173177302
174.25134918,44.19857811,-14.39768025,10.43839577,36.2972999,23.21313286,1.0902089065282,-2.3701819408704004,-4.883450445709592,-3.4265649910131377,4.516773897541338
174.1861094,44.56381667,-14.44710241,10.14994411,36.59204894,22.22668881,1.10748560444305,-2.3638073254431577,6.220163213224161,-3.648666962983175,4.756152567426225
174.21510371,44.99657337,-14.50186099,9.90011372999999,36.82129086,21.13094661,1.12227214081429,-2.356254296168093,5.64502486481544,-3.8669453243011414,4.9892174651154315
174.210173,45.40584753,-14.58188319,9.63857848000001,37.02237733,19.93876326,1.13431369780991,-2.349111114532758,3.6929735802138097,-4.084057494796859,5.218371192606769
174.20482409,45.82691224,-14.70357392,9.38989434999999,37.19551758,18.6684227,1.14332850925026,-2.3417621489793032,11.930075928958672,-4.303305698389289,5.446634207639549
174.20921312,46.26903757,-14.87468316,9.14140743999999,37.34757009,17.30383636,1.14901199397625,-2.334045606264337,11.421384010508184,-4.533192312251654,5.682204306227904
174.20569185,46.72560541,-15.10657536,8.89339056,37.49812919,15.86197387,1.15104464256159,-2.326076994197618,14.620581256057363,-4.767517712312074,5.918562354873664
174.18690336,47.19766732,-15.42476743,8.63995312,37.65947749,14.33288935,1.14910484183586,-2.3178379595948653,19.340216843497515,-4.99999182461465,6.14909666645051
174.17361757,47.70806834,-15.81642785,8.37582959,37.82930037,12.73615295,1.14289126938659,-2.308929781290327,18.87039689813185,-5.230253672158943,6.373144941545533
174.13272927,48.23710835,-16.32319651,8.09500023999999,38.03082263,11.04678232,1.13214302929332,-2.299696291241044,19.973490363951463,-5.4616179781511045,6.593761007444424
174.06990959,48.79865068,-16.95628902,7.79621082,38.26443697,9.27379983,1.11665067245548,-2.289895528693223,22.108712208210868,-5.6927656389707675,6.809416311426247
173.97706315,49.39098905,-17.72706554,7.47483077999999,38.53499604,7.41185428,1.09627548852157,-2.279557273850827,23.12382886243025,-5.923773968184464,7.020049456706034
173.84915896,50.01590661,-18.6525133,7.12816019000002,38.84444431,5.45458562000001,1.07098479816902,-2.268650404875298,25.41177225222402,-6.152353640094383,7.2233384382634025
173.68294406,50.67735953,-19.74664822,6.75494039,39.1895557,3.40009885000001,1.0408851950031,-2.257105873574367,23.91208587514626,-6.380763328647584,7.421648523650684
173.48435405,51.37876127,-21.00536452,6.35122939000001,39.57278475,1.25013105,1.00623290404042,-2.24486410383215,25.905925578015854,-6.6080572838139044,7.6142901878543245
173.21308258,52.10073617,-22.48639241,5.92053403,39.98245696,-1.02498266,0.96741905933993,-2.232263264710393,21.18829537387512,-6.830196540207932,7.7976155995478615
172.94811722,52.89004595,-24.12347864,5.45734691000001,40.4156411,-3.40991464,0.924950090010134,-2.218487210231201,8.388418904226036,-7.050414964124894,7.975365054135027
172.53879582,53.6455128,-26.00697432,4.97162132999998,40.86768584,-5.87879266000001,0.879439953825098,-2.205301826309031,17.675795819638296,-7.269088925603778,8.148528879428875
172.11704177,54.44939273,-28.06497438,4.45314037000003,41.33112314,-8.46994804,0.831604120533462,-2.191271474739829,14.933914980672649,-7.478312718157211,8.309916838690674
171.66336753,55.29156428,-30.30128105,3.90941480999999,41.8010172,-11.14465497,0.782235727753776,-2.176572808325705,-2.865259909112794,-7.6880995514031945,8.47033527915697
171.10632076,56.09430454,-32.73843621,3.33162829,42.26289843,-13.93670768,0.732162795766191,-2.16256234775039,0.4856832429300795,-7.896398900852273,8.628561696618464
170.52406204,56.92119903,-35.32199694,2.73187679,42.71411712,-16.79245057,0.682205226499243,-2.1481303163332908,0.2611763052629001,-8.101340198850584,8.783545425349827
169.89764328,57.74199911,-38.03774717,2.10865698000001,43.14547305,-19.70606389,0.633147452864469,-2.133804652436658,-8.226302251319595,-8.310333918322875,8.943481371187344
169.23653222,58.55233021,-40.85542232,1.45981769000002,43.55150702,-22.65777214,0.585716505112868,-2.11966170671035,-13.901879104696311,-8.504545376787366,9.090261881900235
168.54569084,59.34256044,-43.73577316,0.791394789999998,43.92360382,-25.61756103,0.540540048477424,-2.105869587348058,-19.234364369697943,-8.684661828365972,9.225201876843396
167.83127168,60.10380949,-46.63801522,0.105376619999987,44.25597969,-28.55462324,0.498085516580564,-2.092583284997879,-23.747997000191923,-8.862381546843746,9.360467063424311
167.10442734,60.83291698,-49.5177873,-0.595950259999995,44.54395801,-31.43559218,0.458616749279461,-2.079857958696428,-27.73748107636642,-9.033467868000274,9.492084617279735
166.3689354,61.51922277,-52.33208935,-1.30656954,44.78400776,-34.22295513,0.422189271384202,-2.067879662985427,-31.492794326806184,-9.188091134614227,9.610280405998429
165.63561643,62.16434946,-55.03361614,-2.03407331,44.97152211,-36.89459202,0.388659176151613,-2.056620078152434,-35.99950498149873,-9.342149178949153,9.730808355100766
164.90490425,62.75419563,-57.58902095,-2.76302890000002,45.10535836,-39.40646156,0.357684333908844,-2.046325320405656,-39.180709627797405,-9.486038038063025,9.84372237197187
164.18686647,63.28951997,-59.96062947,-3.49489467999999,45.18311638,-41.73914785,0.328750191962241,-2.03698214810659,-42.50673995009002,-9.620212780297443,9.948962972259684
163.48513275,63.76467956,-62.12719718,-4.23318816,45.20036819,-43.87543581,0.301262054629198,-2.028689048788664,-47.13050460170454,-9.744332191715348,10.045594246344546
162.79917986,64.1711448,-64.06918303,-4.96539809999999,45.15725329,-45.79462957,0.27469910186377,-2.021594892055756,-50.74675001734974,-9.858917571465813,10.133616673329584
162.13228293,64.50512559,-65.77664096,-5.69176422000001,45.05062332,-47.49351425,0.248798418194501,-2.015765827631843,-52.92935755081274,-9.960385646895807,10.209184065090307
161.48582262,64.76201217,-67.24752655,-6.41033066,44.8777141,-48.97078576,0.223693711503339,-2.011282311006656,-55.24442859316192,-10.04629427898211,10.269987990485449
160.8663373,64.94230874,-68.49215771,-7.12268338000001,44.63739899,-50.23905038,0.199868778582323,-2.008135542230104,-58.890574989542976,-10.128902478900905,10.328771257483227
160.2659869,65.03635228,-69.51410198,-7.82292380999999,44.32720946,-51.29944958,0.177900227331244,-2.006494172816872,-57.94565198719681,-10.202844825796758,10.380745053128003
159.68597518,65.04207375,-70.32835849,-8.51086608999998,43.94596547,-52.16480732,0.158195529135572,-2.0063943143273177,-61.40005302130991,-10.267201782801582,10.425397311937154
159.14590697,64.97868826,-70.95603892,-9.18920242999999,43.49743878,-52.85491046,0.140907144762351,-2.007500599825808,-62.92845704589212,-10.319097716910003,10.460004861672354
158.59054842,64.79004237,-71.4074223,-9.85132282000001,42.97107325,-53.38154485,0.125978788022114,-2.010793091726663,-61.03400511727308,-10.355215203793012,10.481193991815125
158.10217397,64.56047074,-71.70654754,-10.50856229,42.38137868,-53.76925419,0.113214456060545,-2.014799872539333,-65.39178682688717,-10.38319552517924,10.496409981239784
157.5793898,64.1883119,-71.85901816,-11.14056735,41.71317231,-54.01336492,0.102334681510244,-2.021295269637736,-55.42318870580765,-10.403094198321432,10.505428879831676
157.10908348,63.76758588,-71.88338407,-11.76371839,40.98155105,-54.13086443,0.0930206317851797,-2.028638323935547,-54.04907353242727,-10.407765630684661,10.500786262469841
156.66237532,63.26902995,-71.77788231,-12.37761845,40.18845249,-54.14526448,0.0849471377208564,-2.037339766419389,-63.3982577926373,-10.397344251488269,10.482291389209125
156.20945311,62.66502264,-71.56901176,-12.96989236,39.32915677,-54.04862238,0.0778060144303926,-2.047881682685004,-54.87886240000961,-10.373645994920942,10.451452009351334
155.77122364,61.98650274,-71.26435207,-13.54523518,38.4131698,-53.86213349,0.0713211731696707,-2.059724088980307,-39.5173312806163,-10.334280984922604,10.405602158092274
155.36472437,61.24802668,-70.86884024,-14.107752,37.43983823,-53.59489111,0.0652570451108793,-2.0726129276744616,-37.59691932471832,-10.283908243535546,10.349165288646425
155.0112248,60.4775579,-70.38351898,-14.65024429,36.41062291,-53.26892378,0.0594217752415377,-2.0860601446692857,-56.43904537962818,-10.20937976881231,10.268801544053847
154.6525498,59.61561624,-69.84708167,-15.17882861,35.32961857,-52.88629632,0.053666523191215,-2.101103864596391,-55.00137753218226,-10.118260162132348,10.171926685323562
154.26029479,58.64524115,-69.24728991,-15.6889998,34.21294034,-52.40373644,0.0478820499377287,-2.1180401048962274,-30.947991546135256,-10.001456831621148,10.049338881558876
153.94248181,57.66807112,-68.59135439,-16.17805504,33.03962725,-51.90811985,0.0419935932183397,-2.135094939271539,-30.46084048131004,-9.838071345979351,9.880064939197691
153.63918647,56.63560547,-67.91987937,-16.6469985,31.82397856,-51.41440356,0.0359548541530286,-2.153114864277782,-36.028992319208086,-9.648808332253237,9.684763186406267
153.35102599,55.54599824,-67.17554417,-17.09311373,30.57412927,-50.83350862,0.029741743426251,-2.172132097994817,-31.092256971443355,-9.43695123791774,9.466692981343991
153.08790305,54.41953887,-66.44003853,-17.52036572,29.29042098,-50.28259352,0.0233463744217879,-2.1917925228912587,-30.981379694727806,-9.203611933831466,9.226958308253254
152.84894123,53.24577985,-65.6925155,-17.92057871,27.96330313,-49.72035971,0.016771647225042,-2.2122784824152406,-30.22144064912524,-8.943642517150355,8.960414164375397
152.62958872,52.02596204,-64.9490643,-18.29456675,26.59829076,-49.16258045,0.0100266425772085,-2.2335683194742075,-25.7618434122664,-8.643750502868889,8.653777145446098
152.43687087,50.77240536,-64.21492753,-18.64032191,25.20213822,-48.61911885,0.003122936712964,-2.255447010900576,-23.469545425998103,-8.319695876378287,8.322818813091251
152.27076152,49.48478072,-63.49967386,-18.95663426,23.77293275,-48.09472443,-0.0039281419380306,-2.277920300398383,-22.84723257323318,-7.971571475744097,7.967643333806067
152.13200982,48.16456028,-62.81244559,-19.24057033,22.3112947,-47.59638209,-0.0111173579726213,-2.300962493928512,-21.86333985932709,-7.594187494969229,7.583070136996608
152.02013794,46.8126944,-62.16110526,-19.49008256,20.81666899,-47.12547049,-0.018438602213946,-2.324557004579882,-20.28479427066632,-7.192332178536321,7.173893576322375
151.93731544,45.43144749,-61.55426533,-19.70357557,19.29063547,-46.69714293,-0.0258892302553789,-2.34866431094238,-18.46040160355056,-6.7781817670947975,6.752292536839419
151.88288665,44.02438477,-60.9932286,-19.87910125,17.73432078,-46.30629067,-0.03346984583381,-2.373222188188447,-16.81311796760454,-6.346389902548156,6.312920056714345
151.85595184,42.59256439,-60.47785536,-20.01728759,16.1496434,-45.95367586,-0.0411836778328385,-2.398212168116603,-14.914920562434377,-5.90348289871863,5.862299220885791
151.85973752,41.13974307,-60.00573773,-20.11479914,14.5369192,-45.63539975,-0.0490356977293869,-2.423568683593773,-12.434828639302786,-5.446140771677299,5.397105073947912
151.89344556,39.66822509,-59.57413228,-20.17087181,12.89442452,-45.35237831,-0.0570316137669434,-2.449251517347069,-10.153697269568164,-4.97986239664599,4.922830782879046
151.96222386,38.18385505,-59.16899871,-20.18670514,11.23407005,-45.08004955,-0.0651768622869243,-2.475158661863029,-8.316441525870744,-4.504364251644492,4.439187389357567
152.0644117,36.68570939,-58.78940876,-20.16035461,9.55015757000001,-44.82024413,-0.073475698858022,-2.501306236304493,-5.654435680133574,-4.028286834463325,3.954811135605303
152.20275167,35.18031733,-58.42447022,-20.09160283,7.84637919000001,-44.56361286,-0.0819304719493951,-2.5275802842848725,-2.4041194861235127,-3.5544773442867466,3.4725468723373516
152.37889284,33.67079616,-58.06877099,-19.98011356,6.11959473,-44.29858167,-0.0905411389765511,-2.5539263988299297,0.6470179883200089,-3.08129409104546,2.9907529520689087
152.59242451,32.16300502,-57.70549047,-19.82909625,4.38499526,-44.02850642,-0.0993050245335215,-2.580242318655328,3.03278882801461,-2.6172196896435147,2.517914665109993
152.84438505,30.65959007,-57.33779155,-19.63966955,2.63341935,-43.7441383,-0.108216646924955,-2.6064818595565344,3.767012192419372,-2.171110277531717,2.062893630606762
153.1376221,29.16306931,-56.94554336,-19.41116366,0.871256870000003,-43.42915082,-0.117267276083029,-2.632601074142982,8.355152928687382,-1.7267693005624758,1.609502024479447
153.45781739,27.66996737,-56.52409558,-19.14971913,-0.887551360000003,-43.06827725,-0.126444030409339,-2.6586606190638973,14.831834163389068,-1.295010194796407,1.168566164387068
153.8287434,26.2110051,-56.09115556,-18.85396118,-2.66667225,-42.71054903,-0.135728623280841,-2.6841243143377675,13.738497088087165,-0.8757237422504932,0.7399951189696522
154.23689734,24.76532482,-55.61453364,-18.52720713,-4.44377942000001,-42.29178945,-0.145095924764504,-2.709356195154921,14.190544345669132,-0.4649198306385318,0.3198239058740278
154.66400712,23.33765668,-55.10481311,-18.16922768,-6.2143723,-41.84000483,-0.154512390015459,-2.734273704823744,20.58964045912326,-0.06934319627833657,-0.08516919373712242
155.13129878,21.9419881,-54.55730564,-17.78691969,-7.98230908999999,-41.3464506,-0.163934372298444,-2.7586327168113782,23.404950790375523,0.3115258074646126,-0.4754601797630566
155.63491393,20.58227821,-53.96637742,-17.38096689,-9.74362215,-40.79969693,-0.173306368826978,-2.7823641312638085,23.489539917913586,0.6835769165451746,-0.8568832853721526
156.15298044,19.25275187,-53.34319952,-16.95410323,-11.48956042,-40.21985499,-0.182559281914516,-2.8055687433887977,25.982259298169552,1.0396234954380597,-1.2221827773525757
156.69225326,17.96148489,-52.68248772,-16.50853824,-13.21845644,-39.59701816,-0.191608813603575,-2.828105603712081,28.77443878084307,1.3766043355276947,-1.5682131491312696
157.2471401,16.71238302,-51.98711445,-16.04859748,-14.92536487,-38.93700507,-0.200354254312037,-2.8499065440364,30.60740625057789,1.5694570510132024,-1.7698113053252393
157.81119158,15.50555696,-51.26136115,-15.57564077,-16.60606723,-38.24066956,-0.208678364769177,-2.87096963228227,32.417749017201736,1.7530436735004749,-1.9617220382696519
158.38380808,14.34738169,-50.50949384,-15.09723496,-18.25327684,-37.51181118,-0.216449310827278,-2.891183604058945,34.24617164955013,1.9273642029897324,-2.1438135138170105
158.95211231,13.23536905,-49.74063989,-14.61088345,-19.86546853,-36.76658716,-0.22352486427413,-2.9105918859507387,35.97438620289939,2.092418639480975,-2.315943503755105
159.52982261,12.17859647,-48.95110084,-14.12295846,-21.43833344,-35.9891381,-0.229758061655169,-2.929036046916534,36.38618791327097,2.248206982974203,-2.477965044629372
160.09179165,11.17129919,-48.16277715,-13.63408946,-22.96517802,-35.21816807,-0.235003507684908,-2.9466167009989173,36.72406271249873,2.394729233469416,-2.6297327411543243
160.64793608,10.21828875,-47.37370879,-13.14680241,-24.44395991,-34.43521232,-0.2391240407531,-2.963249870982797,38.92673280569525,2.5319853909666143,-2.7711094317197142
161.18035645,9.31764271,-46.60384378,-12.66347563,-25.86776538,-33.67817388,-0.24199767956572,-2.978969109775846,41.90795937162761,2.6599754554657977,-2.901973135031518
161.70613967,8.48101478,-45.85181876,-12.18709671,-27.23482858,-32.9354058,-0.243524741985433,-2.9935710217684903,42.68291523010781,2.7786994269669663,-3.022224168952399
162.21502636,7.70410115,-45.12758734,-11.71918736,-28.5407168,-32.21691811,-0.243634961702883,-3.007130722615612,42.61091516248428,2.88815730547012,-3.1317922671730027
