thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.07897563,38.79024318,-17.76562207,17.81128488,15.61223687,50.08749619,0.874815164005098,-2.4645751924495176,5.50683318530254,-2.885075612093512,3.7598907760986098
170.16311857,39.21251419,-17.74520058,17.23471434,17.20702392,49.12574006,0.875524344214104,-2.4572051729892954,5.701976703620382,-2.7470366109212523,3.622560955135356
170.23711948,39.63991613,-17.72687241,16.64472719,18.77999255,48.13829368,0.876653929830886,-2.449745601906884,1.101278323383248,-2.6090526507117486,3.485706580542635
170.30621349,40.07610424,-17.71439012,16.04491101,20.32925715,47.1241866,0.878164616769107,-2.442132683229333,2.298366496096272,-2.481377630901684,3.359542247670791
170.34391264,40.49589894,-17.72958655,15.43224315,21.84773414,46.07055587,0.880043371346397,-2.434805883531912,12.328438604094494,-2.374718909248795,3.254762280595192
170.40698149,40.95286296,-17.72563126,14.819802,23.34249827,45.0191067,0.88228996410538,-2.426830356819762,8.578771493761295,-2.2851609696236106,3.1674509337289907
170.47103678,41.4225185,-17.71467362,14.20953188,24.80839898,43.97153145,0.884906653178689,-2.4186333212965305,-3.070645019498386,-2.2027934484659966,3.0877001016446854
170.50780755,41.87877442,-17.73084966,13.59252855,26.23635816,42.90038162,0.887893364200851,-2.4106701532608144,-1.7716732517225608,-2.1306588027043287,3.0185521669051796
170.52737431,42.33154456,-17.75136412,12.97560611,27.62575582,41.83672734,0.891240272225427,-2.402767823563099,0.9826779647381656,-2.0749961124403002,2.966236384665727
170.54787277,42.79453494,-17.78995023,12.36164341,28.97935465,40.76510623,0.894922395815872,-2.394687117027039,-2.897595624165028,-2.035110069231867,2.9300324650477387
170.54290706,43.24620095,-17.83267233,11.75037488,30.28841737,39.71727493,0.898905424080826,-2.386804058033193,-2.530606987676265,-1.9956368056824276,2.8945422297632537
170.52265482,43.69369346,-17.90553056,11.14046194,31.55554078,38.66388653,0.903166267648334,-2.37899384035568,2.770101067635089,-1.9553565333344878,2.8585228009828216
170.49681237,44.14635803,-17.97967871,10.54004752,32.77828152,37.64388116,0.907721518669451,-2.371093353202056,-0.4245653031764718,-1.9329856094826954,2.8407071281521463
170.47163027,44.60872349,-18.05634663,9.95147907999998,33.95638852,36.66019743,0.912645181096312,-2.3630235535775577,-4.948547736138842,-1.918571517051845,2.831216698148157
170.40094982,45.04408253,-18.17607963,9.36110178999999,35.08465503,35.67861924,0.918063195984191,-2.355425104901236,0.4784593251505598,-1.9131269871009862,2.831190183085177
170.33750745,45.49540043,-18.30223083,8.7832104,36.1660981,34.73568437,0.924134478557348,-2.347548121573049,2.806906570893553,-1.925916465053285,2.8500509436106327
170.25672451,45.9445484,-18.45423727,8.21200046999999,37.19918683,33.81538082,0.931036422705024,-2.3397090106679004,1.5718662136254835,-1.9582619220639266,2.8892983447689504
170.16546056,46.39815976,-18.6295979,7.64871061999997,38.18378135,32.92216696,0.938954752372273,-2.331791998911452,3.5376078608706507,-2.0086358410022145,2.9475905933744873
170.05985886,46.8540204,-18.83364283,7.09182656999999,39.12015227,32.05233515,0.948063050996203,-2.323835729813202,4.236736144669351,-2.0794777654038112,3.0275408164000144
169.94877471,47.32118809,-19.06345683,6.54135175000002,40.00812558,31.20520828,0.958490887555081,-2.3156821154637663,4.034469937650442,-2.1708588597791394,3.1293497473342207
169.81748625,47.78776711,-19.32915835,5.99491420000001,40.84875866,30.37498213,0.970302065870734,-2.307538775344038,6.093159094211487,-2.284649120327033,3.254951186197767
169.68203657,48.26733223,-19.62370789,5.45334743000001,41.64196638,29.56269172,0.983503770926035,-2.2991687850223164,3.5697707883253216,-2.424164839777091,3.4076686107031264
169.53984908,48.75642505,-19.95119088,4.91707245000001,42.38911289,28.76689058,0.99807211112083,-2.290632504965452,3.1804419374070747,-2.586656491336031,3.584728602456861
169.3649777,49.23392965,-20.32629729,4.37907594999999,43.09472917,27.97958205,1.01395185826544,-2.282298477502034,13.98189372425307,-2.7717208951627894,3.7856727534282295
169.19630815,49.74330558,-20.7315382,3.83769887,43.75496044,27.17968761,1.03102135443154,-2.2734081903931256,12.511699920874086,-2.9739865685324496,4.00500792296399
169.03886073,50.28063742,-21.16126685,3.30140206000002,44.36698921,26.36668566,1.04906052472979,-2.264029980609326,4.2016532813660135,-3.199099224377219,4.248159749107009
168.84419384,50.80187287,-21.6581422,2.7552116,44.95023051,25.5405291,1.06774558465644,-2.254932705828712,9.697379191302424,-3.4404418300001707,4.508187414656611
168.65160302,51.35141889,-22.18980648,2.20542293,45.49138973,24.67062501,1.0866579491873,-2.2453413183884816,14.077696592229572,-3.6951248246222157,4.781782773809516
168.45384048,51.91600205,-22.7708937,1.65190014000001,45.99562458,23.75037966,1.10529303884374,-2.2354874833451674,12.367500818073474,-3.9638645155279644,5.069157554371705
168.25977913,52.50285962,-23.39016776,1.09453674,46.46548308,22.80049679,1.12306652192613,-2.2252448865084142,9.955007242195002,-4.232146302884706,5.355212824810836
168.04724683,53.10099179,-24.08115824,0.523503590000018,46.90743651,21.72587218,1.13932461807243,-2.214805510779816,13.699459308704752,-4.522976644186482,5.662301262258912
167.82032003,53.71133834,-24.85074665,-0.0574149599999885,47.31997395,20.5008144,1.15337159976465,-2.204152953904128,16.487291176203733,-4.813518139119522,5.966889738884173
167.60803834,54.36447365,-25.65720521,-0.650372049999987,47.70758322,19.20425168,1.1645138382562,-2.192753592283594,14.370819404110335,-5.1174914498416735,6.282005288097873
167.35692201,55.01428228,-26.57201636,-1.26302404999998,48.08411436,17.66859489,1.1720966223725,-2.18141229218222,20.00363918146064,-5.425254539431791,6.597351161804291
167.11201407,55.71029424,-27.54140191,-1.88475804000001,48.44498169,16.00104615,1.17551853324403,-2.169264591846961,18.92246181504742,-5.733625805767224,6.909144339011254
166.85833538,56.43183863,-28.63024024,-2.52520415000001,48.78387399,14.07149494,1.17423849516486,-2.156671266542167,16.214290265263998,-6.034646246451577,7.208884741616437
166.56616435,57.16453255,-29.8385246,-3.19541816999998,49.13283998,11.86959636,1.16779624518798,-2.143883345228823,20.67434826904968,-6.325609365312301,7.4934056105002815
166.27874484,57.94229602,-31.12982393,-3.86738980999999,49.46742258,9.46881594,1.15584868569965,-2.130308811875587,17.69199771108454,-6.6149577067313,7.770806392430949
165.95361284,58.73722615,-32.57174953,-4.56496618,49.81177649,6.78075059,1.13820988517383,-2.1164346637837803,14.671195804361048,-6.9043054892874,8.04251537446123
165.60040704,59.55412109,-34.14840629,-5.28693554,50.16477077,3.84096304999999,1.11488029056796,-2.102177157437899,15.114226691026468,-7.186504211729675,8.301384502297635
165.21537255,60.39397951,-35.87254778,-6.02560280999998,50.5257407,0.672496029999998,1.08606264234968,-2.087518862758301,13.095507319675905,-7.461115107942156,8.547177750291835
164.79519021,61.2525443,-37.75026639,-6.78078604000001,50.89544295,-2.70301576999999,1.05216955427334,-2.072534080331108,10.43562903030093,-7.730195756402698,8.782365310676038
164.33715156,62.1257646,-39.78285807,-7.55271085999999,51.27406069,-6.26108243,1.01381761090884,-2.057293511000855,7.643826538741294,-7.9901987746362195,9.004016385545059
163.84219169,63.01075926,-41.96951684,-8.34020863000001,51.65972758,-9.97876060999999,0.971802826511544,-2.041847440321287,6.022502930091989,-8.243252320822915,9.215055147334459
163.30455357,63.90134559,-44.30608426,-9.13868575000001,52.04696156,-13.8184182,0.927065984846274,-2.0263037765895344,2.994349696572307,-8.485343147918632,9.412409132764907
162.73327093,64.80348062,-46.78911481,-9.94822446999999,52.44091257,-17.75739189,0.880649592762129,-2.010558550018457,-2.546728593966208,-8.72730521382046,9.607954806582589
162.12336384,65.69408294,-49.39067966,-10.76180756,52.81347298,-21.76766171,0.833624326369516,-1.9950146072085568,-0.443015178706041,-8.970099335243106,9.803723661612622
161.4821176,66.5816103,-52.1082661,-11.56512408,53.16246819,-25.79103744,0.78698160442164,-1.979524332575024,-7.383034205925565,-9.184148501006273,9.971130105427914
160.83027253,67.484282,-54.91453353,-12.38285003,53.51375206,-29.8360424,0.741539053535643,-1.9637697393454487,-18.12114450354452,-9.393460172165948,10.134999225701591
160.10791495,68.31743831,-57.77593168,-13.17916724,53.80885057,-33.84169655,0.697887126741519,-1.9492284185521829,-12.836720370164034,-9.600950147009955,10.298837273751474
159.39945452,69.17065455,-60.67811883,-13.97933288,54.09235562,-37.79827511,0.656354669875135,-1.9343369859326969,-13.698869387417378,-9.798960539392056,10.45531520926719
158.66019783,69.97971733,-63.56696828,-14.74486017,54.31526117,-41.63312408,0.616994072092062,-1.920216176566358,-19.22200394792295,-9.992504364250957,10.609498436343019
157.92849018,70.77853836,-66.43736523,-15.50842043,54.50979554,-45.36239008,0.579626269426836,-1.9062741194586856,-25.56970186024854,-10.172734477107745,10.752360746534581
157.18180265,71.53186238,-69.23738614,-16.24026137,54.64435126,-48.92086604,0.543949159132492,-1.893126134975326,-30.23660581500165,-10.337094340930514,10.881043500063006
156.43294481,72.23991857,-71.92928065,-16.94079197,54.71743039,-52.28000355,0.509653084483965,-1.8807682231707,-29.20272338066132,-10.488169624095377,10.997822708579342
155.6965416,72.91076444,-74.50798226,-17.62092566,54.73765998,-55.44003746,0.476494123086975,-1.8690597539657936,-33.19412906434893,-10.631771042822752,11.108265165909726
154.97252766,73.5339795,-76.94775909,-18.27828453,54.69674299,-58.3737491,0.444310029712987,-1.85818259922078,-40.42453597252082,-10.760096994661618,11.204407024374605
154.26223025,74.09947815,-79.20924428,-18.90227621,54.58507809,-61.04901502,0.412985176851941,-1.8483127858626969,-46.424955251591626,-10.878656222099501,11.291641398951441
153.56278833,74.5964249,-81.27907396,-19.49560613,54.39936739,-63.45159083,0.382409821316701,-1.8396394288681115,-50.23118324697151,-10.988401542220082,11.370811363536783
152.88032846,75.02219646,-83.14624958,-20.05735994,54.13531678,-65.57064843,0.352491475196901,-1.8322083132847584,-51.62194711610057,-11.084767519578833,11.437258994775734
152.21687131,75.37106682,-84.80316769,-20.59010557,53.79009893,-67.40213905,0.323218482038211,-1.8261193768401407,-59.94150754535132,-11.164501312061889,11.4877197941001
151.58228798,75.6491428,-86.23436508,-21.09277819,53.36308774,-68.92854954,0.294721128705662,-1.821266035418431,-69.20193134111851,-11.228244128787663,11.522965257493325
150.93864464,75.8022692,-87.47229954,-21.56721506,52.83623807,-70.19003163,0.267305283508983,-1.818593475566705,-70.6071919150042,-11.279976432245961,11.547281715754945
150.32883266,75.87959128,-88.48100029,-22.01364524,52.22502681,-71.14907853,0.241444918321596,-1.8172439506862144,-76.44392374485109,-11.31192745048352,11.553372368805116
149.71652646,75.82892217,-89.30306162,-22.43483274,51.5090522,-71.86269759,0.217659970506554,-1.8181282934847696,-78.84658239039277,-11.328740461207172,11.546400431713726
149.12094566,75.67204834,-89.92327813,-22.82979457,50.69891546,-72.3160535,0.196312219328729,-1.820866258328484,-78.62051687369976,-11.331360091060528,11.527672310389256
148.53845907,75.4038175,-90.36204607,-23.20381161,49.79809052,-72.54166697,0.177500437609759,-1.8255477696418736,-81.60532660058006,-11.316951081440928,11.494451519050687
147.96483009,75.01404302,-90.6361873,-23.56028915,48.80125656,-72.57485924,0.161098704561299,-1.8323506176581223,-79.80647682707342,-11.284050345729288,11.445149050290587
147.40542812,74.51114875,-90.7651851,-23.90148221,47.71775811,-72.44460015,0.146832729011245,-1.841127778459036,-77.6236389101692,-11.23517698701317,11.382009716024417
146.86416822,73.89878027,-90.7565749,-24.22706831,46.54871749,-72.16809784,0.134341959668637,-1.851815624670469,-76.59827368258432,-11.174216410637301,11.308558370305938
146.33168599,73.17372931,-90.63217257,-24.54828255,45.31210366,-71.78161931,0.123228356711052,-1.8644701511672148,-72.30399054181325,-11.100334278644649,11.223562635355702
145.81812769,72.34464174,-90.40817373,-24.85850366,44.00155319,-71.31079702,0.113093126330004,-1.8789404590510737,-66.81981347554044,-11.010206549500781,11.123299675830784
145.32875389,71.42203852,-90.09905065,-25.16174274,42.62983796,-70.78296698,0.103562963695172,-1.895042922929575,-62.18499914442565,-10.906286560638922,11.009849524334093
144.86163307,70.40765388,-89.72642824,-25.45626552,41.20167103,-70.22118872,0.094307447414113,-1.9127472747792325,-57.898800368754166,-10.78183854667983,10.876145994093944
144.42368023,69.31405393,-89.30042797,-25.74348494,39.72435035,-69.64543464,0.0850492146691514,-1.931834194606378,-53.92822868033997,-10.649121269661318,10.73417048433047
144.00977363,68.13893033,-88.84834392,-26.01568197,38.20217674,-69.07876613,0.0755684519787533,-1.952343970544267,-48.169806283373525,-10.489107820951117,10.564676272929871
143.6274175,66.89708335,-88.36060612,-26.27684054,36.63950464,-68.51645414,0.0657030889865107,-1.9740182891512148,-42.38459133705685,-10.30403692610873,10.36974001509524
143.27842078,65.59421412,-87.86704251,-26.52351497,35.04098434,-67.97913406,0.0553459044193107,-1.9967576469376385,-38.29782784435132,-10.104008985947083,10.159354890366393
142.96530649,64.23726695,-87.37486555,-26.75064628,33.41377473,-67.47229483,0.0444395625334878,-2.0204408428297573,-34.043767561533485,-9.889699388949886,9.934138951483373
142.68402283,62.83006752,-86.881006,-26.95469755,31.75360046,-66.99618545,0.0329704088650458,-2.045001106115445,-21.888706474682,-9.650791619667118,9.683762028532163
142.44224873,61.38239413,-86.39891853,-27.13375502,30.0697305,-66.54741349,0.020961675708803,-2.070267773264453,-24.673796429923733,-9.393645616843267,9.41460729255207
142.27205938,59.94050787,-85.93697094,-27.29808954,28.37218323,-66.13376259,0.00846658691656,-2.09543343594072,-34.751036060960416,-9.119003243345313,9.127469830261873
142.07593973,58.38615087,-85.45787439,-27.39682677,26.63643524,-65.70209967,-0.0044382875243486,-2.122562083342141,-16.504191199357976,-8.827981677191994,8.823543389667647
141.95500227,56.85183945,-84.99521587,-27.47826695,24.89241566,-65.29971405,-0.0176591926343262,-2.149340869372091,-6.8826046761438775,-8.509997198916423,8.492338006282097
141.8713236,55.29534556,-84.53410065,-27.52250049,23.13297847,-64.89800671,-0.0310907247954334,-2.176506812539765,-10.83775288994726,-8.175658306785948,8.144567581990515
141.82744465,53.72373661,-84.06911633,-27.52819512,21.36145841,-64.48801805,-0.0446206764628361,-2.203936563271076,-2.235770262468684,-7.8182064592361415,7.7735857827733055
141.82438002,52.1424445,-83.59548788,-27.49511643,19.58060873,-64.06722964,-0.0581341771361222,-2.2315353170263843,-6.405283305670473,-7.444879631038921,7.386745453902798
141.88563817,50.58282375,-83.10811915,-27.43387227,17.80757924,-63.62629812,-0.0715171565160239,-2.2587558341963083,-9.29717693915144,-7.0520144108318235,6.980497254315799
141.92802145,48.95284387,-82.60345371,-27.30891622,16.00103723,-63.14917384,-0.084659179777185,-2.28720434984357,0.1453859266975499,-6.645083408984393,6.560424229207207
142.06699026,47.38864199,-82.07219494,-27.1687139,14.22078968,-62.65852404,-0.0974557175611847,-2.314504822815456,1.6039209306706326,-6.2272619837130225,6.129806266151838
142.18475764,45.76407624,-81.5245953,-26.97262433,12.41379182,-62.13628388,-0.109809917195717,-2.342858844068086,8.117467009824963,-5.792683478288327,5.68287356109261
142.39428059,44.20365002,-80.93678531,-26.75518173,10.63654518,-61.56997275,-0.121633939142393,-2.370093419341536,5.741183779943704,-5.350957486595881,5.229323547453488
142.61187369,42.62181827,-80.3268014,-26.49738624,8.85116939,-60.9829361,-0.132849915898964,-2.39770159159162,2.088556976049816,-4.902115162906151,4.769265247007187
142.86416234,41.05155261,-79.67997428,-26.20646002,7.07280136999999,-60.35409794,-0.143390596688395,-2.425107897489622,9.559555776275095,-4.44857015691158,4.305179560223185
143.14734791,39.49152685,-79.00491108,-25.88475433,5.30269369000001,-59.70533291,-0.153199767166066,-2.4523354834175484,10.683076575652706,-3.9891111694644095,3.8359114022983434
143.46738843,37.95422742,-78.287761,-25.53332774,3.54452968999999,-59.00104105,-0.162232524868996,-2.4791664200600803,13.405687234331332,-3.5286877928629874,3.366455267993991
143.80668886,36.42244495,-77.549125,-25.15397299,1.79210602000001,-58.2903675,-0.170455433797917,-2.505901067585912,19.640050446350088,-3.0713087009573656,2.9008532671594485
144.19560908,34.93371116,-76.74725485,-24.74995268,0.0668063300000057,-57.49763653,-0.177846551342047,-2.531884373907105,19.356066178430886,-2.613730487348564,2.435883936006517
144.61195036,33.46589225,-75.92151798,-24.31844965,-1.64942831,-56.69186821,-0.184395331838353,-2.55750264670964,18.3547254080052,-2.1661302042072452,1.9817348723688921
145.05250183,32.02409699,-75.06010619,-23.86422595,-3.34881957,-55.84468912,-0.190102417368882,-2.582666721136288,22.140236345169484,-1.7305064935698837,1.5404040762010016
145.52335515,30.61450438,-74.1594404,-23.38646977,-5.0288208,-54.9553547,-0.194979326284306,-2.607268753292568,24.7593821404557,-1.2965857982269864,1.1016064719426804
146.02115391,29.24133703,-73.22799961,-22.88752653,-6.68920524999999,-54.0302606,-0.199048054614148,-2.631235044730953,26.732988241304767,-0.8739643396464819,0.6749162850323339
146.54212271,27.90497732,-72.26795746,-22.3692027,-8.3280072,-53.06868467,-0.202340608555664,-2.65455892166145,27.90005849619969,-0.4598261049281961,0.2574854963725321
147.09239996,26.61174581,-71.27842166,-21.83102542,-9.94302803999999,-52.07352106,-0.204898450103729,-2.677130069501488,28.10874053353896,-0.06842295454262286,-0.13647549556110616
147.65724521,25.35530582,-70.27079538,-21.27608271,-11.53352064,-51.03981696,-0.206771682215742,-2.6990590841807123,29.51235351660753,0.30544003604853215,-0.5122117182642741
148.2412268,24.14320581,-69.24988682,-20.70559136,-13.09796491,-49.98357797,-0.208017659529441,-2.7202142202186685,31.2372659070137,0.6730142966180018,-0.8810319561474429
148.841399,22.97472765,-68.2198946,-20.12090472,-14.63439248,-48.90590803,-0.208698920621559,-2.7406080113483138,29.742810281705445,1.029605913431087,-1.2383048340526461
149.45365106,21.85364216,-67.19244704,-19.52657047,-16.14439708,-47.82864819,-0.208880710964025,-2.760174644345148,28.080872861377948,1.3647645489182167,-1.5736452598822417
150.06387101,20.76456323,-66.16570257,-18.91508663,-17.61983512,-46.69380436,-0.208628405825403,-2.7791826574877447,31.13562840336037,1.6805837337753031,-1.8892121396007062
150.68452924,19.72497006,-65.14910464,-18.29725995,-19.06474452,-45.56936528,-0.208004961951646,-2.7973269811854897,31.873913148920963,1.9809083810618406,-2.188913343013487
151.30699651,18.73279282,-64.14948521,-17.67400349,-20.48094883,-44.45869941,-0.207068448548258,-2.81464374078684,28.839684424268874,2.272526728676806,-2.479595177225064
151.92657994,17.77892203,-63.16462536,-17.04311135,-21.86136492,-43.32594753,-0.205869708665939,-2.83129192671094,28.41409112216642,2.5305354987492676,-2.7364052074152068
152.53718269,16.86626163,-62.20106756,-16.40758507,-23.20342349,-42.19148416,-0.204450204632966,-2.847220855643508,29.22405479478752,2.7499769936705447,-2.954427198303511
153.13822914,15.99567475,-61.26062131,-15.76991027,-24.50803351,-41.06250488,-0.202840105388696,-2.8624154631241723,28.667860250068955,2.947266228400183,-3.1501063337888793
153.72705651,15.16717194,-60.34473581,-15.13172739,-25.77345821,-39.94026461,-0.201056678802341,-2.876875565020697,29.016899920528694,3.111470599374822,-3.312527278177163
154.29582758,14.37668221,-59.45009459,-14.49296748,-26.99248591,-38.81098959,-0.199103057373465,-2.8906722135123983,29.97165261724,3.2483213678048517,-3.447424425178317
154.85676593,13.63433684,-58.59319418,-13.85963558,-28.17984412,-37.71670634,-0.196967554541622,-2.9036285844058334,28.824625723475883,3.3633673196742158,-3.5603348742158376
155.39528977,12.92941459,-57.75916726,-13.22729075,-29.3202509,-36.61588718,-0.194623908576087,-2.9159317986389004,28.63566939734774,3.4546467686408184,-3.6492706772169052
155.91418671,12.26665468,-56.95462944,-12.59946689,-30.41604147,-35.52730869,-0.192032674352683,-2.927499141218622,29.08293794345429,3.5241233144951285,-3.7161559888478113
156.41182688,11.64621727,-56.18047023,-11.9775415,-31.46572341,-34.45418607,-0.189143487614688,-2.938327816825668,30.567019331684264,3.5808827319178693,-3.770026219532557
156.88339792,11.06560548,-55.43450893,-11.36205421,-32.46472171,-33.38689611,-0.185897803536538,-2.9484614042370656,31.714161417162323,3.6196287806115985,-3.8055265841481365
157.35028474,10.53815607,-54.72744143,-10.75338694,-33.42568371,-32.36210967,-0.182231976531202,-2.9576671330792665,31.48308331484717,3.6515951732847527,-3.8338271498159546
157.78045905,10.04626504,-54.04862833,-10.15479635,-34.32873462,-31.34723246,-0.178080696480676,-2.9662522511137928,32.45402219503646,3.6767670527132292,-3.854847749193905
158.20745838,9.61047965,-53.40494362,-9.56383508000002,-35.18992057,-30.37479575,-0.173380787949371,-2.9738581410013807,31.99571967742454,3.691059340188814,-3.864440128138185
158.60853583,9.21287245,-52.79390176,-8.98289585000001,-35.99804575,-29.41668768,-0.168075347076241,-2.9807976957710163,32.58388690869918,3.7037482943075135,-3.8718236413837546
159.00016981,8.8661252,-52.21628666,-8.41165820000001,-36.7605705,-28.49907286,-0.162118154827923,-2.9868495769557524,32.899419748178005,3.7041769231336965,-3.8662950779616194
159.37987022,8.56617178,-51.67191304,-7.85121315000001,-37.47619403,-27.61648249,-0.155478268417671,-2.99208475173737,32.72990988057334,3.693674206973745,-3.849152475391416
159.7419166,8.31027054,-51.1838148,-7.30938198000001,-38.14525611,-26.7999399,-0.148144656051626,-2.9965510709353063,33.098399500213205,3.6792127742126173,-3.8273574302642435
160.11459843,8.10699968,-50.67433904,-6.76121566,-38.77368694,-25.95417023,-0.140130701857039,-3.000098816715666,31.19525932257172,3.6568091058966066,-3.7969398077536454
160.47334067,7.94405574,-50.21780784,-6.23184112999999,-39.35943088,-25.17147648,-0.131478372190795,-3.002942724964839,29.765832919870228,3.636375447430804,-3.767853819621599
160.83206637,7.82656325,-49.77895869,-5.71099225,-39.90626979,-24.41162762,-0.122261808458787,-3.004993355761705,29.066722089363672,3.591775235748141,-3.714037044206928
161.18301005,7.7483866,-49.37199233,-5.20195211999999,-40.41537348,-23.69329594,-0.112590091279962,-3.0063577957023844,28.95171361829707,3.545603255809584,-3.6581933470895462
161.53882206,7.71266687,-48.95772561,-4.69697282999999,-40.89169516,-22.96096352,-0.102608900302925,-3.006981222598808,29.69970937583,3.4683483936182937,-3.570957293921219
161.90170271,7.71859856,-48.53617713,-4.19625542,-41.33732558,-22.20737626,-0.0925007740441975,-3.0068776950781,26.514466037643736,3.3865069833960098,-3.479007757440207
162.27688056,7.76893729,-48.1086633,-3.69885583000001,-41.75457328,-21.42643681,-0.0824836559813281,-3.005999118498328,24.490590963677228,3.3015416667289217,-3.38402532271025
162.63193303,7.84072722,-47.64988083,-3.21140015,-42.14398031,-20.62140329,-0.0728073965131641,-3.004746147850052,26.180153455417354,3.2057127796872984,-3.2785201762004625
163.02332609,7.96552846,-47.16423055,-2.71622373,-42.51304803,-19.75167173,-0.0637478656876682,-3.00256795530148,24.243471540219552,3.092365887986505,-3.156113753674173
163.40089236,8.11285711,-46.61547005,-2.22555342000001,-42.86014685,-18.79732804,-0.0555983203046692,-2.9999965852764614,18.57654977461376,2.961199936587306,-3.0167982568919753
163.78709159,8.30102449,-45.99289922,-1.73449195000001,-43.18184504,-17.73617912,-0.0486576641525423,-2.9967124449506097,17.01637377630849,2.8117620305841857,-2.860419694736728
164.15979633,8.49142279,-45.29402133,-1.23634246,-43.5020463,-16.55643741,-0.0432152465562487,-2.9933893677254098,20.25974181457002,2.6561956551769472,-2.699410901733196
164.54726828,8.73401716,-44.48558567,-0.737092890000014,-43.79213575,-15.21186096,-0.0395318688579467,-2.989155297222109,14.752332670635582,2.4914737942724168,-2.5310056631303635
164.92387846,8.98606824,-43.57813711,-0.231884699999995,-44.0787376,-13.72185107,-0.0378167196822255,-2.984756175992901,10.485229542309682,2.3198514049245067,-2.3576681246067324
165.29195873,9.25153447,-42.5584,0.281017380000009,-44.36139109,-12.04204481,-0.0382000486973627,-2.980122916226545,14.314436542615104,2.139030673872045,-2.1772307225694076
165.65675604,9.54078963,-41.43118124,0.798472430000004,-44.63512287,-10.19528099,-0.040701528005175,-2.975074461306161,12.490358034775715,1.9463943244878361,-1.9870958524930111
166.01736459,9.85106746,-40.20124392,1.32075354,-44.90216815,-8.18405284999999,-0.0452125931812705,-2.9696590915767187,7.697336588288195,1.7520590236972449,-1.7972716168785154
166.36174004,10.1670755,-38.89467755,1.85098633999999,-45.17655831,-5.98699712999999,-0.0515266754342163,-2.9641437108159443,8.578106523327023,1.5515850125298618,-1.603111687964078
166.69529731,10.49470294,-37.52310167,2.38603026999999,-45.45443843,-3.64509445,-0.059386504239504,-2.958425533268064,9.994589564290555,1.3495803035807437,-1.4089668078202477
167.02430313,10.8425103,-36.10285992,2.92583683999999,-45.73118528,-1.17492343,-0.0684650360122656,-2.9523551496733944,7.931723834833093,1.156907002814739,-1.2253720388270046
167.33453106,11.1956032,-34.6722107,3.47049737,-46.02001612,1.42374108,-0.0782880330038698,-2.9461925160029803,6.424197438774648,0.9599477284154926,-1.0382357614193625
167.63798733,11.56339053,-33.23394854,4.01747251999998,-46.31712601,4.12679206,-0.0881934387113871,-2.939773416147361,6.778579562078946,0.7556263357408298,-0.8438197744522169
167.9153046,11.9333114,-31.82611091,4.56961051000002,-46.62631881,6.91771349,-0.0973860673302267,-2.933317078994019,9.440698854201734,0.5571527915380169,-0.6545388588682436
168.19192264,12.32310916,-30.43231145,5.12616362,-46.93868835,9.79231224000001,-0.10507034109869,-2.92651382466512,8.472121404490274,0.3622771088504809,-0.46734744994917093
168.44807502,12.72511082,-29.09861363,5.68375874,-47.26027418,12.73203754,-0.110591231881159,-2.9194975720996377,8.360833975400439,0.16871568301086443,-0.2793069148920234
168.69287094,13.13136947,-27.81899386,6.24685552,-47.59767779,15.73762021,-0.113505477211298,-2.91240702104243,14.173143413023226,-0.021213170255537154,-0.09229230695576085
168.92656583,13.56481429,-26.58714119,6.81287935999998,-47.92008634,18.79502189,-0.113545898440778,-2.904841981807716,15.084027258982502,-0.21006592904758686,0.09652003060680886
169.14999306,14.02083591,-25.43789248,7.37551108999997,-48.24772043,21.8786578,-0.110512918097363,-2.896882903078437,12.75666909869244,-0.3926871199643487,0.2821742018669857
169.35058179,14.49094287,-24.35779271,7.94226613000001,-48.56001363,25.00366957,-0.10418107351719,-2.888677988789897,15.4147531896065,-0.5731654348785943,0.4689843613614043
169.54220097,14.98339268,-23.34663976,8.50749146000001,-48.86364973,28.14330198,-0.0942831819041832,-2.880083118204576,14.58448086580688,-0.7526953869563303,0.6584122050521471
169.73201828,15.50539148,-22.40185144,9.06930278000002,-49.15683876,31.28302968,-0.0805548455790118,-2.870972520453116,6.519410385443791,-0.9287225186877176,0.8481676731087058
169.89544038,16.02951237,-21.52733231,9.63467288000001,-49.42831092,34.42527343,-0.0627813538688374,-2.861824885244133,6.34396814370497,-1.1008558472220304,1.0380744933531931
170.02671984,16.55719356,-20.72504358,10.19889118,-49.66989798,37.55055044,-0.0408168298271005,-2.8526151110777915,12.486848177650778,-1.27051050927482,1.2296936794477193
170.1591628,17.11198032,-19.98116849,10.7561204,-49.89089126,40.62900248,-0.0145885723915306,-2.8429322554693206,10.727809364392549,-1.4355350425434972,1.4209464701519665
170.2804343,17.68054001,-19.29782174,11.30774659,-50.08448547,43.64741544,0.0158836831182864,-2.8330090168847017,6.913305017683946,-1.5969963083327443,1.6128799914510308
170.38094223,18.25591409,-18.67892611,11.85184404,-50.24397991,46.58196891,0.0504484126843633,-2.8229668447580685,7.033038095021205,-1.7591970637408874,1.8096454764252508
170.47238546,18.84349678,-18.11868298,12.38593084,-50.37135827,49.40882942,0.0888056730982363,-2.812711592189844,6.732452255264754,-1.9160288367826575,2.0048345098808937
170.55145855,19.4401442,-17.6198523,12.90781294,-50.46209612,52.10464445,0.130551206754997,-2.8022981302373142,6.279813331069306,-2.0686656017014147,2.199216808456412
