thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
149.07685024,34.12824061,-65.2265416,-25.5884552,8.39307829999999,-51.75799852,-0.131741508539005,-2.545942487032455,13.467758123852924,-2.348760803681321,2.217019295142316
149.43904339,32.82078058,-64.25135544,-25.28784559,6.78249606000001,-50.86517633,-0.138238477122804,-2.568761969394179,15.965064229397363,-2.1381867356634725,1.9999482585406685
149.83072174,31.53945356,-63.26397623,-24.96435146,5.18063384,-49.95849224,-0.144130708004612,-2.591125344687946,11.990387526590318,-1.932057750624658,1.787927042620046
150.24374662,30.27767394,-62.26652247,-24.61856942,3.58476563,-49.03101206,-0.149372961326081,-2.613147553491509,15.485295907309292,-1.730373848564879,1.581000887238798
150.66176921,29.01936637,-61.25411741,-24.2519959,2.00215743999999,-48.07105942,-0.153930295949351,-2.635109163590778,24.19716620983614,-1.5331350294839137,1.3792047335345627
151.12606576,27.82329151,-60.26844091,-23.86530048,0.42265368,-47.14132288,-0.157779201945017,-2.6559846079981084,16.511334831981195,-1.1566036419430408,0.9988244399980237
151.59272767,26.63791873,-59.27407757,-23.45911036,-1.13716689,-46.20083571,-0.160908035565955,-2.6766732658726267,15.48485433900737,-0.8031879109765366,0.6422798754105816
152.06306804,25.46351206,-58.27562915,-23.03542527,-2.6784176,-45.22912653,-0.163316861787471,-2.6971705290215096,28.10891855713038,-0.4807815578831326,0.3174646960956616
152.56630287,24.34519277,-57.29703052,-22.59511835,-4.20483255,-44.28078632,-0.165016934395611,-2.7166888827205744,25.73018313963616,-0.1796018652462387,0.014584930850627703
153.07663616,23.26478485,-56.33673809,-22.14252699,-5.7124931,-43.34930722,-0.16602990773061,-2.7355455581891976,17.493661985530373,0.10603443652443725,-0.2720643442550472
153.58371818,22.1998899,-55.37547649,-21.67515109,-7.19664112,-42.38837723,-0.166386802633099,-2.7541314812545585,24.04965272678972,0.3838016939034467,-0.5501884965365457
154.09335855,21.16628894,-54.41804571,-21.19673172,-8.64831214,-41.42051528,-0.166126755188917,-2.7721712211583327,28.0633724449686,0.6414496587058631,-0.8075764138947801
154.6169403,20.19238139,-53.48400565,-20.71368141,-10.0782725,-40.48604575,-0.165295581644494,-2.789169114515864,23.930148287569786,0.8781862893864971,-1.0434818710309912
155.12445001,19.22858431,-52.54918994,-20.2190617,-11.47509481,-39.50750471,-0.163944195354622,-2.805990546882971,25.29294151009332,1.101492398829003,-1.2654365941836252
155.6346901,18.32198253,-51.6368049,-19.72476921,-12.84630898,-38.57165182,-0.162126912011343,-2.821813732948412,23.888674028547108,1.3019111034579065,-1.4640380154692494
156.13221417,17.43579756,-50.73145079,-19.22268732,-14.18477391,-37.60621723,-0.159899678217874,-2.8372805784566,23.49166049294915,1.481712976653179,-1.6416126548710528
156.62142507,16.58845569,-49.83813367,-18.71930741,-15.4893946,-36.64846742,-0.157318256511978,-2.8520694839781053,24.63341300170008,1.64203153624918,-1.799349792761158
157.1003577,15.77760811,-48.95595012,-18.21436346,-16.76031433,-35.69544618,-0.154436519494609,-2.8662214439809337,23.281140623900853,1.7871932811585294,-1.9416298006531383
157.56908635,14.99606791,-48.08699499,-17.70621243,-17.99666603,-34.728899,-0.151305233921091,-2.879861893707629,23.55428639717161,1.902950979275364,-2.0542562131964552
158.02381442,14.25280977,-47.24047847,-17.20206431,-19.20680891,-33.79037835,-0.147971547551491,-2.8928341954428776,22.62746420447659,1.9934062506963477,-2.141377798247839
158.46689491,13.53863625,-46.4098407,-16.69587359,-20.38245397,-32.84553551,-0.144478861825946,-2.905298874797435,22.162012818238708,2.0734717522798816,-2.2179506141058276
158.89934741,12.85765725,-45.59728145,-16.19029332,-21.52617145,-31.90778103,-0.140866669608833,-2.9171842004843738,22.232653274389943,2.1462304207733247,-2.287097090382158
159.32140398,12.20818357,-44.80586845,-15.68509588,-22.63944842,-30.97833593,-0.137170237963101,-2.928519654605417,21.762735590593607,2.207996496779151,-2.3451667347422522
159.73284392,11.58988845,-44.03796956,-15.18081783,-23.72249275,-30.05968711,-0.133420176964918,-2.939310940198431,21.551782879885018,2.263929894244351,-2.397350071209269
160.13491154,11.00242218,-43.29564214,-14.67761053,-24.77630638,-29.15415452,-0.129641950419859,-2.9495641608543406,21.216941462887107,2.3141860735978583,-2.4438280240177175
160.52796765,10.44560227,-42.57954306,-14.17538442,-25.80052808,-28.26208913,-0.125855392344711,-2.9592825016245,20.82091927430252,2.370511319298588,-2.496366711643299
160.91252589,9.91822491,-41.89390932,-13.67455792,-26.79655093,-27.38683012,-0.122074301012624,-2.968486972956975,20.58829481027757,2.4245098464231076,-2.546584147435732
161.28710748,9.42061117,-41.24148373,-13.175968,-27.76305366,-26.53054823,-0.118306186945002,-2.977171971123138,20.66997098328472,2.475407680615368,-2.5937138675603704
161.65247754,8.95198988,-40.62298778,-12.68145575,-28.70049569,-25.70042211,-0.114552244925673,-2.985350955578581,20.222459836434226,2.521092054789001,-2.6356442997146736
162.00858442,8.51405028,-40.04679203,-12.18948727,-29.60966409,-24.89204823,-0.110807609049649,-2.992994443523448,20.16840524416086,2.5659407912992442,-2.676748400348893
162.33747762,8.10162101,-39.52151856,-11.71376233,-30.47769449,-24.12487017,-0.107061945864413,-3.0001926922165447,21.58817648544975,2.617483548046367,-2.72454549391078
162.68247439,7.72304584,-39.00550583,-11.22288412,-31.3316568,-23.35857175,-0.103300436924292,-3.006800075399342,22.624528560672985,2.6547428168048097,-2.7580432537291015
163.00808244,7.37494328,-38.55057305,-10.74796645,-32.15059567,-22.64423554,-0.0995051884739999,-3.012875611205963,20.636308817998383,2.686063151021098,-2.785568339495098
163.3254419,7.0616704,-38.14144895,-10.28155024,-32.93922501,-21.96821668,-0.0956570848099443,-3.0183432544191686,18.46871460678745,2.712310117465738,-2.8079672022756825
163.62239889,6.76650289,-37.78077445,-9.82445748999999,-33.69159126,-21.32085851,-0.0917380762552935,-3.0234948993135813,22.43807678201648,2.7262172345973497,-2.817955310852643
163.91682663,6.5061129,-37.44544445,-9.36933481,-34.4174049,-20.69555281,-0.0877338627943494,-3.0280395619783165,23.485722882825577,2.7442412144035218,-2.831975077197871
164.20548009,6.28662321,-37.13779333,-8.92674953,-35.11051708,-20.10543093,-0.083636900598523,-3.031870379742998,19.27464831415371,2.7480418900964225,-2.8316787906949457
164.47866989,6.08511868,-36.87149059,-8.49035558,-35.77186086,-19.5441613,-0.0794496214989751,-3.0353872972491818,19.155499922103303,2.7341602343524123,-2.8136098558513876
164.74298644,5.91717913,-36.64067111,-8.06825739999999,-36.39927644,-19.00840096,-0.0751877156193662,-3.038318395341,18.40574138203266,2.7011001383917517,-2.7762878540111178
164.99962353,5.77387739,-36.42687751,-7.65135820999998,-36.9974251,-18.4879706,-0.0708832856505659,-3.0408194825278367,18.10245726325377,2.6697474287708625,-2.740630714421428
165.24901339,5.65319218,-36.22493372,-7.23828479000002,-37.5680074,-17.97936527,-0.0665876384360811,-3.042925836800797,19.58329932040481,2.628109676682536,-2.694697315118617
165.49048188,5.56635554,-36.04219346,-6.84105825,-38.10441224,-17.47535655,-0.0623734364783334,-3.0444414220801663,18.84234422107056,2.577199302642827,-2.6395727391211605
165.72577019,5.50140927,-35.8545895,-6.44448654000001,-38.61502424,-16.96588444,-0.0583358856878627,-3.045574948328555,16.95180881128522,2.5098941940803616,-2.5682300797682243
165.9551496,5.46679237,-35.65742352,-6.06106431000001,-39.09300132,-16.43906587,-0.0545925870454775,-3.046179127210389,15.753017197255303,2.4360204743026106,-2.490613061348088
166.17681489,5.44675307,-35.43862367,-5.67461237000001,-39.55242121,-15.88316888,-0.0512816483388297,-3.046528878975184,18.42467122310953,2.3546998767332266,-2.405981525072056
166.39404007,5.45748734,-35.19217581,-5.29921121000001,-39.98007894,-15.28924258,-0.0485576428741971,-3.046341530620886,19.137742942301195,2.26268053048089,-2.311238173355087
166.60969436,5.49766246,-34.88422521,-4.92938415,-40.37773992,-14.62170199,-0.046584987089049,-3.045640342499502,14.490700834439709,2.164861410493411,-2.21144639758246
166.8198802,5.5578335,-34.52684881,-4.56258729000001,-40.75537112,-13.89559869,-0.0455282858448012,-3.0445901597371527,13.925852947296312,2.063214490816468,-2.108742776661269
167.02574389,5.63159745,-34.10036088,-4.19196703,-41.11655133,-13.0822564,-0.0455391945903335,-3.0433027359403764,19.64857114375551,1.9568462966175357,-2.0023854912078694
167.22822814,5.73796892,-33.58565935,-3.8350586,-41.45065648,-12.1794304,-0.0467393873782435,-3.04144620355869,16.52139840044864,1.8443791091455364,-1.89111849652378
167.44317222,5.87811046,-32.96179718,-3.48203291999999,-41.75626574,-11.1440199,-0.0491993001275405,-3.039000272266875,8.98288677411152,1.7207115710253758,-1.7699108711529163
167.64242951,6.01276498,-32.25079668,-3.12622723999999,-42.06374995,-10.01302023,-0.0529124474921199,-3.0366501075401824,14.506115582393342,1.6040569261634572,-1.656969373655577
167.85010608,6.17609162,-31.43452051,-2.77529076000002,-42.34813557,-8.74846243,-0.0577846886925835,-3.0337995199159624,14.61375178268387,1.4806985817980005,-1.538483270490584
168.06332004,6.37067496,-30.53425811,-2.43409736999999,-42.61345036,-7.38782079000001,-0.0636773460074536,-3.0304033999634354,3.3600275907952337,1.3550668824358474,-1.418744228443301
168.26555407,6.55780341,-29.56151397,-2.09378704,-42.88286717,-5.9287403,-0.0704755126106256,-3.027137392386781,6.0094181967063065,1.2260467832791702,-1.2965222958897957
168.47010735,6.74783648,-28.52018971,-1.75671973999999,-43.15225534,-4.39548907,-0.0780815746446557,-3.023820689627609,9.12727088180354,1.0967705777187138,-1.1748521523633695
168.67643321,6.97394663,-27.44898562,-1.43262897,-43.40168797,-2.79338741,-0.0863133678735834,-3.01987432303793,0.9280194885397108,0.9602266348227951,-1.0465400026963785
168.87209943,7.17729341,-26.3531938,-1.11024449000001,-43.67091177,-1.13715314,-0.0947906042310495,-3.016325252203602,4.229027025366428,0.840195208925712,-0.9349858131567614
169.06266652,7.39540701,-25.25716297,-0.796941500000003,-43.93588495,0.556192909999996,-0.102893409005596,-3.0125184517402244,7.60962506673124,0.7065713013319291,-0.8094647103375251
169.24399509,7.63098088,-24.17894884,-0.49487289999999,-44.1949327,2.28021161000001,-0.109831976404809,-3.0084069120770587,1.8044278457907128,0.5837511048624946,-0.6935830812673036
169.41457488,7.86046733,-23.13239172,-0.19902282999999,-44.46729415,4.02523993,-0.114800523238066,-3.0044016179358457,2.30843180987872,0.45875711941586383,-0.5735576426539298
169.57303356,8.09500696,-22.12496164,0.0922207399999877,-44.74263855,5.78426049999999,-0.117125571713504,-3.000308129165936,5.364848905311526,0.33301708705170846,-0.4501426587652125
169.70882645,8.33875399,-21.18100757,0.373287370000014,-45.01778044,7.55485976,-0.11632678824084,-2.996053940950479,4.083059904029796,0.20789556242140245,-0.3242223506622425
169.82211613,8.58977136,-20.30550508,0.648771110000013,-45.29322253,9.33811389999999,-0.112098244085664,-2.9916728613642825,6.331274364073103,0.08381292907727547,-0.1959111731629395
169.89320815,8.84043486,-19.51688922,0.917630360000004,-45.56509709,11.1229953,-0.104288158657572,-2.9872979579747097,18.76017586522228,-0.03988880665313734,-0.06439935200443467
169.96487349,9.12081129,-18.80263127,1.18508310000001,-45.83597654,12.93215463,-0.0929132693337194,-2.982404466126221,7.201406517300946,-0.16444366446522152,0.07153039513150211
170.04182893,9.44960362,-18.16029203,1.44995167000002,-46.09640297,14.74473956,-0.0781581692257129,-2.976665957412418,2.9292349528331485,-0.2876416307671085,0.20948346154139563
169.98720782,9.69311224,-17.64945944,1.72099634,-46.35780344,16.60044671,-0.0603013088497242,-2.9724159302364304,20.10121355862537,-0.413114574866264,0.35281326601653984
170.0344293,10.07555566,-17.18218446,1.98975679,-46.60370627,18.47086809,-0.0395911817331169,-2.965741033354843,8.065316571785885,-0.536843447259121,0.49725226552600416
169.93656843,10.38058466,-16.8681394,2.26117008,-46.83556581,20.37354515,-0.0161582788390835,-2.9604172729907767,14.78787106485413,-0.659483259743761,0.6433249809046775
169.88171009,10.74771856,-16.59487307,2.55216429000001,-47.05685069,22.32664984,0.0099965750164022,-2.954009577640089,29.79621037549673,-0.7822648857849918,0.7922614608013939
169.82182298,11.15278534,-16.41163916,2.84941649000001,-47.26456275,24.30676757,0.0389667648777142,-2.9469398286386377,22.941813710724013,-0.9017574855673351,0.9407242504450494
169.75956156,11.59060117,-16.30110449,3.1606573,-47.4551686,26.33061274,0.0708843731579201,-2.939298500887786,19.98692590853945,-1.0205871421938604,1.0914715153517804
169.69851836,12.05643293,-16.25343515,3.48796541999999,-47.63028462,28.39356553,0.105830839748017,-2.9311682029154262,18.276279839444243,-1.13911229082034,1.244943130568357
169.64117533,12.54800043,-16.25963062,3.83257592000001,-47.7880313,30.4930239,0.143702881782651,-2.9225887315446286,16.52375808559814,-1.2574868777549644,1.4011897595376155
169.59725957,13.06479589,-16.30700968,4.19798682000001,-47.92900684,32.62635283,0.184096520723937,-2.9135689492082704,13.134723122631977,-1.3735527547002657,1.5576492754242026
169.56125555,13.60007385,-16.38700772,4.57959964,-48.05138931,34.77827472,0.226312115553458,-2.9042265863929115,9.328071012246753,-1.4868627021315315,1.7131748176849895
169.5469934,14.14841527,-16.4859294,4.98997713999998,-48.15648131,36.94568487,0.269491725281009,-2.894656223188852,6.193224056221247,-1.5976132102452345,1.8671049355262435
169.54747989,14.70559318,-16.59323415,5.41813525000001,-48.24318387,39.10662813,0.31278284380814,-2.88493163413997,1.7157843184190114,-1.70438813387024,2.01717097767838
169.57615467,15.26751921,-16.69541573,5.87539025999999,-48.31214226,41.2489706,0.35542668248101,-2.87512417476381,-4.234519576513662,-1.806224364801351,2.161651047282361
169.6126169,15.82094323,-16.79512481,6.34764072999999,-48.36175404,43.34376951,0.396770387521654,-2.865465103455186,-7.388350478829686,-1.9040534711724686,2.3008238586941228
169.65901229,16.36236114,-16.88742057,6.83333109,-48.39210834,45.37015196,0.436259281759319,-2.8560155782964203,-9.144558368050504,-1.9942430286169215,2.4305023103762404
169.72877828,16.89396115,-16.95605975,7.33947445999999,-48.4031857,47.31061152,0.473434408629854,-2.846737407818285,-13.372082664915297,-2.0791674388167074,2.5526018474465615
169.80900659,17.40480861,-17.00762836,7.85646152000001,-48.39521288,49.14187016,0.507936132663586,-2.8378214376658355,-16.16377171007155,-2.1520469171495296,2.6599830498131154
169.88927441,17.89036268,-17.04338569,8.37684368000001,-48.36535024,50.84387122,0.539505494497791,-2.8293469204478763,-11.990797678969043,-2.2178660539495905,2.7573715484473813
169.9862036,18.35464449,-17.05598465,8.90841978,-48.31072114,52.40657533,0.567972163716044,-2.821243674206258,-17.728553632259114,-2.2788893763082374,2.8468615400242814
170.1256172,18.818062,-17.05228534,9.44619420999999,-48.24178173,53.80282044,0.593244295279811,-2.813155512845364,-27.109656473829347,-2.3304068017851716,2.9236510970649827
170.19062753,19.20290324,-17.02627442,9.97554522999999,-48.11889439,55.07016752,0.615313798011867,-2.806438766109906,-16.97580359786066,-2.37778654351203,2.9931003415238973
170.30030264,19.59043443,-16.98545344,10.50844198,-47.97313178,56.16520975,0.634257379774,-2.7996750708902347,-12.349913135194512,-2.4230481523658223,3.0573055321398224
170.41080486,19.9538978,-16.92739433,11.0380914,-47.78736607,57.10251856,0.650220219877994,-2.7933314383733405,-16.97421360289386,-2.4495042481267673,3.0997244680047613
170.52245751,20.29204707,-16.85804924,11.56480651,-47.55831692,57.88997764,0.663400166260985,-2.787429620248625,-16.17690356736201,-2.4664502484736532,3.129850414734638
170.63248649,20.60763728,-16.78277942,12.08608349,-47.28124799,58.53190348,0.674031043974279,-2.7819215319970643,-14.865318305097295,-2.469688481766252,3.143719525740531
170.74222917,20.90097288,-16.69282768,12.60271288,-46.95371542,59.0432992,0.682347452385651,-2.776801859963751,-10.955997201453904,-2.4719904731361972,3.1543379255218484
170.85190673,21.17620476,-16.60066513,13.11418815,-46.57236498,59.43251668,0.688548683216563,-2.7719981574512977,-10.47646798945756,-2.470831424041861,3.159380107258424
170.9686531,21.44712545,-16.50246843,13.61853337,-46.131956,59.71838409,0.692788061570951,-2.767269699399023,-12.817373395397349,-2.4643464557936743,3.157134517364625
171.07545993,21.6847465,-16.39781947,14.12076202,-45.63773034,59.89754054,0.695184688589158,-2.763122429704477,-7.450461510911666,-2.4599641932731124,3.1551488818622704
171.17771748,21.91983988,-16.30299126,14.61046843,-45.08014381,59.9726865,0.695837631081143,-2.7590192761738344,-6.0371497331868085,-2.4515132031373983,3.1473508342185412
171.29580764,22.15060024,-16.19542417,15.09851608,-44.46651779,59.97100198,0.694838958224576,-2.754991748108748,-8.334755265710925,-2.4316102287143773,3.1264491869389532
171.38947931,22.35796399,-16.0951853,15.57383102,-43.79274346,59.87906375,0.692290492856875,-2.7513725679219645,-3.747157326849937,-2.4156753898345724,3.1079658826914476
171.49930123,22.56869935,-15.98941243,16.04388198,-43.05901342,59.70664738,0.688314538047197,-2.747694542039589,-3.22578035539145,-2.4058091042968606,3.0941236423440577
171.6090837,22.77461847,-15.88147765,16.5035602,-42.27021681,59.46435373,0.683057738485329,-2.74410057540278,-8.888801310114047,-2.3934566731516713,3.0765144116370005
171.71839573,22.9683161,-15.76669178,16.95663828,-41.42846615,59.16595401,0.676691780010684,-2.740719914005969,-6.396823694787557,-2.382625342801037,3.059317122811721
171.80931016,23.14034387,-15.65555018,17.40127253,-40.53691519,58.81402596,0.669402222263813,-2.737717463014606,-1.9789974229178493,-2.371532890996727,3.04093511326054
171.92452981,23.33128175,-15.54074721,17.83094602,-39.58690521,58.39212185,0.661370132559297,-2.734384968341829,-4.716797682067231,-2.3755444242274826,3.0369145567867797
172.0172246,23.49473045,-15.41916769,18.25169889,-38.59386966,57.93536486,0.652766088438767,-2.7315322503687245,-1.6367750084977928,-2.382371975000751,3.035138063439518
172.12289691,23.66722214,-15.30154184,18.65556982,-37.54799125,57.41873033,0.643757450363425,-2.728521702445895,-3.006451809604016,-2.400108237523668,3.0438656878870933
172.22840458,23.839739,-15.16823698,19.04568985,-36.45517711,56.89584236,0.634506966758809,-2.7255107152236926,-7.485252904224637,-2.42240888521574,3.056915851974549
172.31351937,23.98593683,-15.0464765,19.41934973,-35.32638392,56.30429862,0.625159759291949,-2.722959081730921,-0.1702900297928522,-2.441373436960992,3.0665331962529407
172.40647355,24.14186021,-14.91953718,19.77260378,-34.14947591,55.69961683,0.615837497024344,-2.720237705369083,1.1801689509116642,-2.4646033103395557,3.0804408073638996
172.50507527,24.30367583,-14.79197985,20.10612067,-32.92930807,55.0921094,0.606637916856112,-2.717413490018928,-3.775208258587348,-2.4928947006941335,3.0995326175502456
172.58524584,24.45074329,-14.67128875,20.41323093,-31.67200907,54.42831661,0.5976265351483,-2.7148466786193826,-1.5620923698111966,-2.5231479792397478,3.1207745143880476
172.66445488,24.59978448,-14.54533976,20.69906168,-30.37359347,53.78431195,0.58882770702373,-2.712245419132792,1.0915201875505431,-2.554637550646329,3.143465257670059
172.73834303,24.75067624,-14.42502437,20.95701707,-29.03664356,53.13857134,0.580232271735609,-2.709611861106663,1.3605906170166548,-2.586649807331314,3.166882079066923
172.8040546,24.90214708,-14.30649464,21.18612584,-27.65883736,52.50351074,0.571818556563358,-2.7069681962279013,2.681644290487561,-2.6140981891933377,3.1859167457566957
172.86693155,25.0584048,-14.19681758,21.38620714,-26.24482173,51.88330323,0.56357083375619,-2.704240984532242,3.232553978214092,-2.6375293949100933,3.2011002286662835
172.92127668,25.21987437,-14.07922002,21.55723463,-24.78945171,51.30634064,0.555494379364863,-2.701422808893962,2.239719942553897,-2.6628221365605005,3.2183165159253635
172.97211155,25.38465453,-13.97753521,21.69435289,-23.30249426,50.74030841,0.547626919278973,-2.69854685256,2.416748688585102,-2.6872181022557724,3.2348450215347455
173.01855788,25.55043431,-13.89060921,21.79878326,-21.78488727,50.19875802,0.540039945218002,-2.695653449565768,5.084222650877379,-2.7110398244874476,3.2510797697054494
