thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
168.71787584,17.02785065,-17.29493693,17.11647371,-40.6578201,54.08767569,0.598711080348011,-2.844400595209436,-5.758921561138664,-2.0990063023472176,2.6977173826952288
168.85556171,17.20182907,-17.14814729,17.62517973,-39.83095192,54.05639882,0.58825417643064,-2.841364098953019,-4.1046304282499335,-2.0819853825750583,2.670239559005698
168.99030856,17.36881451,-16.99785753,18.1191265,-38.95757419,53.97206977,0.576558436644878,-2.838449653222128,-3.5067556756773755,-2.065865663886864,2.642424100531742
169.12846891,17.54409683,-16.84192202,18.59476336,-38.03550622,53.85004611,0.563826193019138,-2.835390399617593,-6.84731411867201,-2.0506471462826346,2.6144733393017727
169.25171733,17.68968614,-16.69172698,19.05418589,-37.07266906,53.66631748,0.550281414046466,-2.832849386802387,2.780951779599583,-2.0363298297623693,2.5866112438088353
169.37678897,17.84713237,-16.53910508,19.49173785,-36.06296592,53.45395191,0.536164104509961,-2.8301014316940343,2.6166569557828367,-2.0229137143260694,2.5590778188360304
169.54207248,18.02649145,-16.3717505,19.92388246,-35.0239147,53.22382376,0.52171673710901,-2.8269710252046862,-6.174517617298925,-2.010398799973734,2.5321155370827437
169.6205996,18.16516025,-16.23463836,20.30023973,-33.9153576,52.93756364,0.507169305956648,-2.824550798074897,4.054616273214684,-1.9987850867053631,2.5059543926620114
169.72281726,18.32791938,-16.08538495,20.66452366,-32.77143184,52.66364375,0.492727092629021,-2.8217101153687154,5.808932225526142,-1.9880725745209573,2.480799667149978
169.87111215,18.50641937,-15.93342354,21.02600634,-31.60866002,52.37365484,0.478560487354174,-2.8185947028284386,-0.2377470053760433,-1.9782612634205161,2.45682175077469
169.94372367,18.66263004,-15.79248618,21.31896169,-30.37862028,52.02534238,0.464802734320559,-2.815868312310192,5.469083458899959,-1.9693511534040398,2.434153887724599
170.02670737,18.8463163,-15.65740527,21.59464674,-29.10916091,51.71515797,0.451557459684713,-2.8126623822825176,5.093457187945738,-1.961342244471528,2.412899704156241
170.11703803,19.02867624,-15.52768137,21.8460053,-27.81237628,51.37683825,0.438906948829627,-2.8094796009057785,2.928761968616911,-1.954234536622981,2.393141485452608
170.20626325,19.21539659,-15.38969584,22.06824426,-26.48452366,51.03321002,0.426918848914284,-2.806220716017802,6.265248558454672,-1.9480280298583987,2.3749468787726826
170.28327945,19.41150301,-15.26752759,22.25545699,-25.11805743,50.68366955,0.415656603524184,-2.8027980133045034,8.437773324811992,-1.9427227241777814,2.3583793277019653
170.34757445,19.62037411,-15.14583915,22.40614693,-23.71335954,50.34074946,0.405191686791333,-2.799152524897241,8.894431742287878,-1.9383186195811286,2.343510306372462
170.40440827,19.84267466,-15.0448776,22.52393352,-22.27548825,49.98725566,0.395608814234961,-2.795272648370747,6.225413163614135,-1.9348157160684405,2.3304245303034015
170.46270965,20.07631297,-14.93672408,22.60870993,-20.81356417,49.62295638,0.387002211337532,-2.791194890602452,7.199542505667012,-1.9322140136397172,2.319216224977249
170.52405524,20.3095153,-14.83031946,22.6664884,-19.33460366,49.23450412,0.37946795391998,-2.7871247421206293,9.898517915627458,-1.9305135122949588,2.3099814662149387
170.5656758,20.57350217,-14.74006628,22.67807933,-17.81439524,48.84397863,0.373093432156922,-2.782517302057095,10.521202523516848,-1.929714212034165,2.302807644191087
170.61851657,20.83307027,-14.67232976,22.66846291,-16.29056837,48.38898565,0.36794478084346,-2.777986984078949,10.426788937625275,-1.929816112857336,2.297760893700796
170.65550028,21.13097342,-14.57364656,22.60990893,-14.72612711,47.9661235,0.364059124574462,-2.7727875932593866,7.368008666395198,-1.9308192147644716,2.2948783393389336
170.69846318,21.41636634,-14.49480147,22.53170168,-13.16228779,47.4786402,0.361446034584588,-2.767806547143506,13.335479619849266,-1.932723517755572,2.29416955234016
170.73640606,21.73066025,-14.43024355,22.41396346,-11.57618561,46.95795875,0.360092389713526,-2.762321083595039,13.14385119462358,-1.9355290218306371,2.295621411544163
170.77011213,22.07606908,-14.38450683,22.25865651,-9.96907847000001,46.40212937,0.359965357029719,-2.756292562246078,8.107132915333715,-1.939235726989667,2.299201084019386
170.79575112,22.4056558,-14.37696188,22.08334396,-8.36522077,45.77216027,0.361017666344661,-2.750540188811229,10.421512807297084,-1.9438436332326616,2.3048612995773228
170.83933265,22.78222227,-14.29791695,21.86784952,-6.74173149,45.1762066,0.36319630888937,-2.743967864057117,7.821136282775143,-1.949352740559621,2.312549049448991
170.85604963,23.14036222,-14.30912377,21.63286877,-5.12244401,44.478902,0.366451590594627,-2.737717142746689,10.766047782970745,-1.955763048970545,2.322214639565172
170.89060051,23.53318727,-14.28545948,21.36247141,-3.49554233,43.77703779,0.370747883724261,-2.7308610522398777,12.5590856100688,-1.963074558465434,2.333822442189695
170.93158596,23.93675355,-14.23410198,21.07042666,-1.86949081,43.07403133,0.376073624833117,-2.7238174919038523,12.447777237016844,-1.9712872690442875,2.3473608938774047
170.95053725,24.35611053,-14.25847743,20.75600675,-0.24229369,42.31910937,0.382443158032474,-2.716498331861632,10.315035505628067,-1.9804011807071058,2.36284433873958
170.99369126,24.80446539,-14.21504226,20.4147921,1.38580459,41.5887845,0.389890020809167,-2.7086730633373137,7.467850226250405,-1.990416293453889,2.380306314263056
171.0186778,25.23813459,-14.22243527,20.05564281,2.99446667,40.7979041,0.398458309719226,-2.7011041079328235,11.740210286270704,-2.001332607284637,2.399790917003863
171.05432289,25.71496486,-14.21673624,19.67612247,4.60311218,40.02875815,0.408195136962771,-2.69278184974815,6.888346809379442,-2.0131501221993493,2.4213452591621203
171.07956294,26.1874251,-14.23615414,19.27992111,6.19774687000001,39.2271023,0.419141873753939,-2.684535862975388,6.536734523607812,-2.0258688381980265,2.4450107119519657
171.10896911,26.66493165,-14.25930978,18.86773959,7.7669201,38.40641332,0.431322114932387,-2.6762018014780486,12.26558580705639,-2.0394887552806686,2.4708108702130556
171.13526924,27.17416834,-14.27572837,18.44021793,9.33211737,37.60501152,0.444728447793905,-2.667313944565592,8.911441721179969,-2.0540098734469807,2.498738321240886
171.1636581,27.68517507,-14.30256643,18.00100191,10.86771731,36.78378348,0.45931506004005,-2.658395194627241,6.311991966483355,-2.007608554763129,2.466923614803179
171.19361552,28.21197038,-14.32785629,17.54992246,12.38013269,35.96452758,0.475001096590028,-2.649200881983677,6.094056193437503,-1.9528929215765942,2.427894018166622
171.21799318,28.74158354,-14.36929859,17.0877804,13.86735958,35.13172862,0.491683605161738,-2.639957388579786,6.464669878791796,-1.913616745356381,2.405300350518119
171.24412009,29.28468879,-14.4086814,16.61787217,15.3249015,34.30400059,0.509256393155907,-2.630478413782419,4.681929494285697,-1.8879821026381802,2.3972384957940873
171.27058866,29.83503184,-14.45252392,16.14185732,16.75102912,33.47692276,0.527629545577058,-2.620873115544452,3.4393894572115613,-1.8633487210346484,2.3909782666117065
171.29618603,30.38423268,-14.50287951,15.65923484,18.13570181,32.6395705,0.54674227267903,-2.6112877526317324,7.037438070072177,-1.8575503308411219,2.404292603520152
171.31907793,30.94818639,-14.55101964,15.17255524,19.49555882,31.82379331,0.56656489623988,-2.6014449035633955,4.074701522247537,-1.858852029496819,2.425416925736699
171.33476213,31.52409812,-14.6033146,14.68413414,20.8244423,31.02944332,0.587094236324321,-2.5913933476740385,-2.444597162134521,-1.866502496404332,2.453596732728653
171.34232996,32.08468726,-14.67293123,14.19176334,22.11188593,30.22148916,0.608346723581655,-2.581609221430115,-1.748973499480222,-1.8800354231125316,2.4883821466941867
171.34863974,32.64995705,-14.74134144,13.6997181,23.35774188,29.42947884,0.630347861864819,-2.571743402432558,-1.236447092649584,-1.8925263696387846,2.5228742315036037
171.34673182,33.21116725,-14.81646408,13.20793599,24.56307674,28.64811079,0.65311704548232,-2.5619484366467824,-3.311802398231478,-1.9185364258300721,2.571653471312392
171.33901344,33.76873166,-14.89846809,12.71871117,25.72605659,27.88024642,0.676650644593956,-2.5522171019003426,-4.357373302568135,-1.952889483065506,2.629540127659462
171.31955273,34.31867201,-14.98320284,12.2329886,26.84326463,27.12758148,0.700909499200406,-2.542618832103273,-5.036220860454854,-1.9631406790211312,2.664050178221537
171.29578224,34.86254036,-15.08067006,11.75188906,27.91887416,26.39130985,0.72581367396556,-2.533126538698384,-8.212692173814595,-1.9998391890832496,2.7256528630488095
171.26446533,35.39732135,-15.18362258,11.27800384,28.94865664,25.67703252,0.751241518531632,-2.523792849645809,-12.02369015405047,-2.0434263532283827,2.794667871760015
171.21041543,35.9092938,-15.30556665,10.80901819,29.92957911,24.96494157,0.777031542412452,-2.5148572447138067,-3.0489453409110467,-2.0963771742381936,2.8734087166506455
171.15362238,36.40708002,-15.41254448,10.35900932,30.86000209,24.31045304,0.802990777890051,-2.50616923620375,0.494292952128994,-2.158851124055442,2.961841901945493
171.12259387,36.93857807,-15.52599399,9.90586437000002,31.75136647,23.64204204,0.82891245589146,-2.496892845263321,-12.279267443062736,-2.232778493178384,3.061690949069844
171.04972426,37.41967078,-15.65030411,9.46730078000002,32.58723847,22.99685669,0.85459683757073,-2.4884961934664784,-10.27212309530512,-2.318945886447978,3.173542724018708
170.98115966,37.89750732,-15.77495384,9.04262566,33.37209285,22.36725697,0.879864653941234,-2.4801563725571407,-7.769451847638997,-2.402463792437049,3.282328446378283
170.92135186,38.37340661,-15.88829696,8.63600340999997,34.1024418,21.75159137,0.904564295861621,-2.471850363038737,-9.466924171550597,-2.5037719087920456,3.4083362046536667
170.82994137,38.81192089,-16.00940046,8.23995905000001,34.78230333,21.14113366,0.928582850065468,-2.464196845035725,-3.758667773272606,-2.6152873585627257,3.543870208628194
170.77179852,39.27290096,-16.13162681,7.85876150000001,35.40561777,20.48618204,0.951849397545704,-2.456151225028151,-9.169931964709832,-2.733375174703188,3.685224572248892
170.6910294,39.70479888,-16.25161635,7.49074743,35.97704499,19.82167375,0.974307650835338,-2.448613184291636,-8.428598128937814,-2.860578247210387,3.834885898045725
170.59686509,40.11985547,-16.37378654,7.13438184,36.4974212,19.10389829,0.995872891563877,-2.441369080214036,-1.024796250250759,-3.0119917068731623,4.007864598437039
170.53303011,40.54938456,-16.50059001,6.79586685999999,36.96139999,18.33663637,1.01640610278369,-2.433872383360441,-4.214699617528517,-3.172579633205942,4.1889857359896325
170.45439721,40.96093833,-16.62879337,6.47275268999999,37.37522078,17.50643557,1.03570808118729,-2.4266894150249456,-3.887260141888227,-3.337451491725831,4.373159572913121
170.37771393,41.36982179,-16.76323941,6.16117636999999,37.74365136,16.59775425,1.05352328272018,-2.419553052390999,1.2013223414530927,-3.515770487682688,4.569293770402868
170.30479497,41.77974883,-16.90944514,5.86190606999997,38.06765077,15.60366802,1.06955204740438,-2.4123984758500443,3.666299713258603,-3.6980560869672074,4.767608134371588
170.23935782,42.19714209,-17.07065005,5.57428451000001,38.34743724,14.5252838,1.08346655560376,-2.405113589187412,4.939025219741211,-3.882495035998825,4.965961591602585
170.17581338,42.61956568,-17.26383903,5.29658261999998,38.59683576,13.34709592,1.09492194483709,-2.397740906703817,6.952695353574789,-4.074135290031084,5.169057234868173
170.11652685,43.05276092,-17.48856014,5.02874463000001,38.81920951,12.0891677,1.10356289133212,-2.3901802234618503,9.640364520637767,-4.2659811232319855,5.369544014564106
170.06003452,43.49921854,-17.74726244,4.76844244999998,39.02238215,10.76562133,1.10902985066769,-2.3823880680222325,11.78964499201296,-4.460547125934643,5.569576976602333
170.0044451,43.96361497,-18.06755121,4.51347437999999,39.21310975,9.36498506,1.11096082847971,-2.374282821284225,13.213098878024354,-4.659576441384665,5.770537269864375
169.94490524,44.44642109,-18.45107148,4.25983683000001,39.40166518,7.90319874,1.10899015424335,-2.3658562648414465,14.33157043989386,-4.86569368505957,5.97468383930292
169.8783721,44.9501745,-18.90880083,4.00381858,39.59468596,6.38332399999999,1.10275957706483,-2.3570641092187974,14.81217477469432,-5.067191774487385,6.169951351552214
169.79955387,45.47573749,-19.45316447,3.74205367000002,39.79916757,4.80411684,1.09194221650577,-2.347891304616671,16.83814424375374,-5.266988289416214,6.358930505921984
169.6958574,46.02160154,-20.09712133,3.46396078999999,40.03025116,3.17963603,1.07626660400021,-2.3383641796759003,19.299733931492646,-5.470087335324629,6.546353939324839
169.58141108,46.60152935,-20.8879639,3.18963781000002,40.26645246,1.4584111,1.05554798093776,-2.3282425299675205,19.856027959974654,-5.675252429256669,6.730800410194429
169.43713179,47.20360791,-21.7859801,2.89317303999999,40.52159345,-0.305957340000003,1.0297356268701,-2.317734276739854,19.52481333715728,-5.879744854990631,6.909480481860731
169.26797223,47.84108787,-22.83796319,2.57700452,40.80923587,-2.14119912999999,0.998957240119308,-2.3066081525223723,16.802462732528056,-6.080643261986644,7.0796005021059525
169.05515903,48.49748322,-24.03888601,2.24169739999999,41.11322409,-4.0530639,0.963536782975087,-2.295151892470092,14.981771908773034,-6.28067390321038,7.244210686185467
168.8016993,49.17691741,-25.40015486,1.88059537000001,41.43508977,-6.04947651,0.923980506355001,-2.283293528803972,15.543670189477332,-6.480092086581534,7.404072592936535
168.50419582,49.87719776,-26.92884445,1.49758109000001,41.77005426,-8.12449973,0.880940607402293,-2.2710713310094524,15.497321225845797,-6.67624882041329,7.557189427815583
168.16593482,50.60180562,-28.62208301,1.09143875999999,42.11300484,-10.27756956,0.83517284121858,-2.2584245380666226,13.827791623270969,-6.86913928882215,7.70431213004073
167.78630695,51.34570541,-30.48611109,0.65750890000001,42.46421045,-12.51764175,0.78749826483364,-2.2454410374262284,10.68465260797069,-7.057037857013939,7.844536121847579
167.36742017,52.10592124,-32.51511174,0.194644400000016,42.81806735,-14.8427323,0.738764364205039,-2.2321727681669468,6.251446494731638,-7.2497823478692,7.988546712074239
166.90939553,52.87543161,-34.69051858,-0.291732379999985,43.16427923,-17.2396639,0.689797750161123,-2.218742278582208,1.896066358177961,-7.438464721023525,8.128262471184648
166.41216998,53.64585501,-36.99698667,-0.800395530000003,43.49713528,-19.70058401,0.641357315968681,-2.205295853617798,-0.7076873784495064,-7.621320853712221,8.262678169680902
165.88548755,54.41602147,-39.41366881,-1.33171620000002,43.81312009,-22.21574127,0.594106858616395,-2.1918539131023684,-4.517669577062122,-7.807075813509349,8.401182672125744
165.33722776,55.18173403,-41.92559331,-1.89108438000002,44.110901,-24.77400706,0.54860897744778,-2.1784897078064938,-9.871711403643957,-7.9821725083157595,8.530781485763539
164.76582275,55.93072699,-44.48905085,-2.46723416999998,44.38030121,-27.34873096,0.505323338469981,-2.165417314580236,-14.792330381094844,-8.146471350478022,8.651794688948003
164.18162054,56.66105231,-47.07784901,-3.06270701,44.61989504,-29.91853093,0.464596954513176,-2.152670733135554,-19.55871984854252,-8.309341283385564,8.77393823789874
163.58373589,57.3606787,-49.65490018,-3.67223471,44.82483314,-32.4583757,0.426647763629499,-2.1404599490962126,-23.12100142904061,-8.465282765363469,8.891930528992967
162.98358198,58.02830738,-52.182905,-4.29465856000002,44.99264572,-34.937848,0.391546581400983,-2.1288076304494687,-27.22613276679109,-8.609846626113962,9.001393207514944
162.38488682,58.65815683,-54.63095522,-4.92903449000002,45.12257039,-37.33229196,0.359200874677099,-2.117814683755093,-31.636682761009283,-8.749595971035578,9.108796845712677
161.78484685,59.2395682,-56.95846254,-5.56424097999999,45.20978464,-39.60980704,0.329351235398474,-2.1076671410400625,-34.28933538728529,-8.882977481383524,9.212328716781997
161.19634448,59.77437012,-59.14698624,-6.20977652000002,45.25526949,-41.75113898,0.301600019713551,-2.098333086690076,-37.15845072870483,-9.00111118815724,9.302711207870791
160.61605082,60.2543656,-61.16204769,-6.85228493,45.25572613,-43.73004882,0.275483029817898,-2.0899555851693847,-33.61803114241724,-9.12232548181873,9.39780851163663
160.05144667,60.67768117,-62.99443369,-7.49610197000001,45.21050811,-45.53614373,0.250575627965333,-2.082567334697928,-43.20248753113543,-9.233785856171565,9.484361484136898
159.53527987,61.07654587,-64.61056639,-8.13637290999998,45.12491061,-47.14136587,0.226606840491994,-2.0756058324129487,-59.142199107808935,-9.331170202949,9.557777043440995
158.96481098,61.3334602,-66.04966452,-8.76590107999999,44.97146748,-48.5794927,0.203564008186169,-2.071121831458893,-43.56935399455697,-9.419645112531384,9.623209120717553
158.44668883,61.5598663,-67.26771523,-9.38973906999999,44.77283015,-49.81402023,0.181742829229296,-2.0671702995672936,-42.74294757506514,-9.496812375204309,9.678555204433605
157.96912601,61.73960522,-68.27272877,-10.00740638,44.52470527,-50.85044508,0.16162613895333,-2.064033263619315,-63.05814897195727,-9.560970300451253,9.722596439404583
157.46471947,61.79828768,-69.1146584,-10.61120094,44.20906945,-51.7266748,0.143626313698473,-2.063009061479145,-58.42001153393728,-9.611299265930993,9.754925579629466
156.98224626,61.78445366,-69.77124061,-11.20537092,43.83444195,-52.4381649,0.127927705995532,-2.0632505106769323,-50.42224793084582,-9.647307400810938,9.77523510680647
156.52248102,61.70198705,-70.26193065,-11.79015292,43.40259753,-52.98837078,0.11450181113677,-2.06468982454439,-52.02092240178313,-9.678384156045537,9.792885967182308
156.07663819,61.5404039,-70.60866819,-12.36565548,42.91036364,-53.40327532,0.103174336559085,-2.067509982527634,-53.811656394269214,-9.70623399214083,9.809408328699915
155.65185143,61.30762849,-70.82060885,-12.93147482,42.35677616,-53.68898963,0.0936805296471857,-2.071572679849813,-57.96777578079393,-9.71528326627725,9.808963795924436
155.23156268,60.98803606,-70.90767399,-13.4853086,41.74208042,-53.8592086,0.0857091957078353,-2.077150620017763,-54.45764114768714,-9.715701845857923,9.801411041565759
154.81011923,60.58113904,-70.89893071,-14.02903153,41.07185205,-53.93739337,0.078936290121576,-2.0842523127333163,-50.4525101947495,-9.705403549678405,9.78433983979998
154.42971306,60.12364892,-70.77685993,-14.55802455,40.33506618,-53.91024808,0.0730492578368346,-2.0922370216226605,-50.309387960094654,-9.687028842452817,9.76007810028965
154.03020044,59.565578,-70.58524724,-15.08260264,39.5503534,-53.82242009,0.0677634479774694,-2.101977196636294,-48.72207732792511,-9.655873372761054,9.723636820738523
153.67516578,58.97101022,-70.31173298,-15.58855465,38.7041501,-53.66172573,0.0628319789360399,-2.1123543620235674,-50.18805790649061,-9.613494677379844,9.676326656315885
153.29174358,58.27086002,-69.98254102,-16.09155529,37.81757321,-53.44631995,0.0580503954641795,-2.1245742882720644,-41.54347877327158,-9.554099519200562,9.612149914664743
152.9479313,57.53081513,-69.5842213,-16.57555507,36.87333202,-53.17468934,0.0532573667903444,-2.1374905082151234,-34.466772540362456,-9.493430990641231,9.546688357431576
152.62932588,56.73811544,-69.13074544,-17.04316736,35.87737815,-52.8585216,0.0483325434512017,-2.151325727785162,-40.18672438995896,-9.405268193115871,9.453600736567074
152.3242975,55.89313998,-68.6574862,-17.49639343,34.83586584,-52.53535467,0.0431925368472569,-2.166073331660716,-39.89916917838343,-9.295507090552768,9.338699627400025
152.01904199,54.97511789,-68.12312695,-17.93470704,33.75723618,-52.15036821,0.0377858228330629,-2.182095839737255,-34.54708212056179,-9.179993091684176,9.21777891451724
151.74451089,54.02685943,-67.59939322,-18.35786127,32.63478991,-51.7922829,0.032087209144626,-2.1986460720241463,-34.20697853587118,-9.043483138248584,9.07557034739321
151.47569925,53.01418014,-67.02122607,-18.75956475,31.47552748,-51.38197762,0.0260923536028408,-2.2163206599014047,-29.347707881624,-8.888034714684233,8.914127068287074
151.23001985,51.96458733,-66.45109372,-19.14256255,30.27799014,-50.9890059,0.0198126809473572,-2.234639510241164,-27.40535364636365,-8.714150917623407,8.733963598570764
151.01012931,50.88509241,-65.88725525,-19.51412915,29.05325189,-50.62060148,0.0132709240812614,-2.2534802508537166,-30.9199336330801,-8.518175065215647,8.531445989296909
150.80371422,49.74529412,-65.3085344,-19.83922799,27.77572265,-50.21769565,0.0064974100539028,-2.273373483822818,-25.41412146539468,-8.299480227420158,8.305977637474061
150.62293295,48.57884651,-64.75798483,-20.14984812,26.47228788,-49.85657481,-0.000472878454971,-2.2937318351693365,-21.05167972668021,-8.060387413526888,8.059914535071917
150.46584617,47.38038872,-64.22664094,-20.43421116,25.13805711,-49.51925495,-0.0076025026794523,-2.314648869551012,-21.72595103127062,-7.802073422367773,7.794470919688321
150.33127939,46.15198337,-63.72161793,-20.69115589,23.77221279,-49.21372005,-0.0148531079137574,-2.3360885874576245,-21.070195924726143,-7.524605849547268,7.509752741633511
150.22249387,44.89100279,-63.23541757,-20.91901307,22.38302826,-48.90729901,-0.0221864128158348,-2.3580968503823323,-18.97832805908717,-7.226354854273027,7.204168441457193
150.13781163,43.6043969,-62.78537734,-21.11598746,20.96454334,-48.6411174,-0.02956477579868,-2.380552359338385,-16.15290878079101,-6.902672572735365,6.873107796936685
150.0776956,42.29287905,-62.37069832,-21.27828949,19.51158403,-48.41235976,-0.036951473170733,-2.4034426640195616,-14.228948570527145,-6.559490079605622,6.522538606434889
150.05078231,40.96426108,-61.97973981,-21.4113804,18.05016194,-48.18699765,-0.0443108190838117,-2.4266314220972247,-13.191259573108738,-6.194180683238614,6.149869864154803
150.04877949,39.61322944,-61.62321329,-21.50895046,16.55829261,-47.99689875,-0.0516082444630119,-2.450211372513844,-10.628809053221389,-5.819452793301398,5.7678445488383865
150.07801896,38.24854491,-61.28995584,-21.57098205,15.04498033,-47.82060871,-0.0588104326101912,-2.4740296108133752,-7.76426298376709,-5.4218228405628635,5.363012407952672
150.13832187,36.87268124,-60.97679209,-21.59847564,13.51130975,-47.65801868,-0.0658855857675539,-2.498042961913448,-5.575630573746437,-5.011698632501506,4.945813046733952
150.23119905,35.48834279,-60.6751021,-21.59010459,11.95857625,-47.50206735,-0.072803872957999,-2.5222042258279025,-3.335741334260512,-4.586773696013875,4.513969823055876
150.35604744,34.10018703,-60.38336191,-21.54887281,10.38608638,-47.36393023,-0.079538085692377,-2.5464321143704267,-2.276394546134597,-4.147253660954557,4.06771557526218
150.51464263,32.70902828,-60.08047995,-21.47292276,8.80572795,-47.1911233,-0.0860645040827764,-2.570712414975856,0.8234114345162524,-3.70344592001,3.6173814159272237
150.70381349,31.31465004,-59.76366095,-21.36637061,7.21720716000001,-46.99776571,-0.0923639532412613,-2.595048906282019,3.501476054692532,-3.262365562950873,3.1700016097096118
150.9312842,29.93443157,-59.44158503,-21.22447374,5.60685957,-46.79818294,-0.0984229552969491,-2.619138262980357,5.854834384844132,-2.820745055782155,2.722322100485206
151.18168602,28.54917503,-59.08014222,-21.0568737,4.00292204,-46.54611108,-0.104234720526014,-2.643315550588142,11.001728318502655,-2.3725918065574247,2.268357086031411
151.47670554,27.19338059,-58.7075105,-20.85720078,2.37992208,-46.29334427,-0.10979968067549,-2.6669786275463747,11.266210277365296,-1.932722925770808,1.8229232450953181
151.80129342,25.84673528,-58.29181574,-20.63489479,0.759700279999993,-45.98949853,-0.115125481037902,-2.690482022062415,10.99420594943279,-1.5009953111971606,1.3858698301592585
152.1487787,24.51688024,-57.84153616,-20.38731567,-0.857207790000004,-45.64834688,-0.120226525909301,-2.7136923710846554,15.497893693852127,-1.0841551944271857,0.9639286685178847
152.51823964,23.20728769,-57.35549308,-20.1164333,-2.47024133,-45.27251091,-0.125123138563649,-2.7365490729417443,18.46331455807704,-0.6845239770464566,0.5594008384828076
152.92373961,21.92917628,-56.82771956,-19.82695287,-4.07836692,-44.84802311,-0.129840328495372,-2.758856325253551,19.601342534198984,-0.29817268863308677,0.16833236013771477
153.33987952,20.6736271,-56.26456555,-19.51931797,-5.67397415,-44.39053129,-0.13440615610749,-2.780769792365266,22.15669480000848,0.07243353336360964,-0.20683968947109962
153.782823,19.45377974,-55.66218831,-19.19676311,-7.25792307,-43.89054278,-0.138849706153499,-2.8020601451690266,24.392459826483304,0.4230100631282585,-0.5618597692817575
154.24063051,18.26691502,-55.02621333,-18.85932233,-8.82586979,-43.35246257,-0.143198703171138,-2.822774842308787,24.477434671767995,0.7598527543455251,-0.9030514575166632
154.71708386,17.1181417,-54.35386841,-18.51062599,-10.37549017,-42.76924807,-0.147476824109011,-2.842824719101854,25.866708029718133,1.0853721101314795,-1.2328489342404905
155.19110323,16.00044831,-53.6571891,-18.14929731,-11.90183403,-42.16565154,-0.151700784954027,-2.862332148785131,27.72889405645796,1.3948692649738716,-1.5465700499278987
155.68940367,14.93070898,-52.92903782,-17.78267295,-13.4060062,-41.52146633,-0.155877393748843,-2.8810026222317093,27.66616692313928,1.6790874630257602,-1.834964856774603
156.17606154,13.89285646,-52.1856825,-17.40590085,-14.88159961,-40.86336518,-0.160001082602152,-2.8991165658558296,28.308826824314792,1.9569461606129892,-2.116947243215141
156.68087019,12.90179172,-51.41807339,-17.02448287,-16.33085661,-40.16888535,-0.164052555986812,-2.916413908669251,28.315480019420747,2.221188047499412,-2.385240603486224
157.17322845,11.94746224,-50.64411084,-16.63773143,-17.74830391,-39.47082877,-0.167998649562589,-2.9330701002440964,27.662295782855395,2.391751272769792,-2.5597499223323807
157.67037035,11.03511021,-49.86030616,-16.24601065,-19.13476986,-38.75233936,-0.171792902637243,-2.9489936471048503,27.7194902224398,2.5529579760943726,-2.7247508787316157
158.16038202,10.1605613,-49.07500869,-15.85087649,-20.48790673,-38.02243716,-0.175376446354589,-2.9642574050540778,27.489949755206133,2.704808157473476,-2.8801846038280647
