thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
152.35421151,66.03909859,-77.10757322,-19.04510477,43.59018245,-59.10755497,0.090091094308458,-1.9889929481451485,-59.57314708006756,-10.378373763485886,10.468464857794343
151.95926656,65.17128009,-76.73935973,-19.56353695,42.45856118,-58.84749158,0.0859330510457457,-2.004139238279867,-54.54704040262381,-9.917052068300535,10.002985119346281
151.57354632,64.22050529,-76.32145911,-20.06712689,41.27245016,-58.54804187,0.0811706852659159,-2.020733388984857,-51.9911418487573,-9.463930589318682,9.545101274584598
151.21577882,63.20703392,-75.84349938,-20.55273807,40.03236329,-58.20510496,0.0757157259926056,-2.038421801266055,-53.01536912167393,-9.019009326540322,9.094725052532928
150.85256524,62.10402469,-75.35570797,-21.01701951,38.74125447,-57.85007862,0.069514924729674,-2.0576729440094423,-47.44034243184814,-8.582288279965459,8.651803204695133
150.50847056,60.93903206,-74.84135761,-21.45828534,37.40210327,-57.47441507,0.0625445088724711,-2.0780059011644103,-40.754932035906855,-8.153767449594092,8.216311958466562
150.18584976,59.71573095,-74.30529462,-21.8726519,36.01515252,-57.08114901,0.0548048498404822,-2.099356533277212,-38.23875543048416,-7.733446835426221,7.788251685266704
149.88444262,58.43752164,-73.75525727,-22.25777139,34.5828922,-56.67602164,0.0463156422825313,-2.1216654942663564,-35.34621078918665,-7.321326437461845,7.3676420797443765
149.60617105,57.10834528,-73.19187314,-22.6098305,33.10617406,-56.25602519,0.0371117662921294,-2.14486399808803,-32.02057665663283,-6.9174062557009695,6.954518021993099
149.35286317,55.73349235,-72.61954398,-22.92699872,31.5874557,-55.82529104,0.0272399028837753,-2.168859708447221,-28.3846735976212,-6.521686290143586,6.548926193027362
149.12635109,54.31749522,-72.03585099,-23.20886064,30.02998474,-55.38426942,0.0167558940110599,-2.193573520564512,-27.01788880709266,-6.134166540789698,6.150922434800758
148.92873448,52.86683086,-71.44205913,-23.45124152,28.43343008,-54.92750864,0.0057227810107874,-2.218892389987848,-23.8708908687979,-5.754847007639308,5.760569788650095
148.74657285,51.37184406,-70.85259463,-23.65188183,26.79413761,-54.47351813,-0.0057905824262426,-2.244984831921702,-14.025090623235316,-5.383727690692414,5.377937108266171
148.61372894,49.86339924,-70.23426961,-23.8125447,25.12785667,-53.98136952,-0.0177104673281721,-2.271312160615355,-11.432102077448825,-5.020808589949015,5.003098122620843
148.5304089,48.34583505,-69.58279184,-23.93352842,23.44016544,-53.45813519,-0.0299588883515426,-2.297798652341216,-14.691469548950842,-4.666089705409114,4.6361308170575715
148.45778274,46.7944665,-68.94547861,-24.00536535,21.70626957,-52.93287663,-0.0424540405974872,-2.3248751414506064,-7.976322233216315,-4.319571037072706,4.277116996475218
148.43157803,45.23565012,-68.26854781,-24.03827721,19.95684822,-52.35476777,-0.0551106944167548,-2.352081619715625,-0.7830681488441016,-3.981252584939794,3.926141890523039
148.44942168,43.6798328,-67.57070525,-24.02713437,18.18489342,-51.75916815,-0.0678406679385918,-2.37923575450918,0.0240488917624404,-3.6511343490103805,3.5832936810717886
148.50602889,42.12097854,-66.84189708,-23.97354373,16.39505614,-51.12157743,-0.0805534506975134,-2.4064428939049187,1.3460904215811809,-3.3292163292844634,3.2486628785869502
148.60242977,40.56533689,-66.08414493,-23.87789744,14.58991137,-50.44488194,-0.0931570166087179,-2.4335939626785765,5.822114697364711,-3.015498525762041,2.922341509153323
148.73638414,39.01401949,-65.29408979,-23.7423686,12.77373476,-49.71824238,-0.105558847332509,-2.460669559052054,9.670801317467337,-2.7099809384431133,2.6044220911106044
148.92077113,37.48419924,-64.45506159,-23.56536524,10.95547839,-48.9415745,-0.117667167706878,-2.487369959378237,10.90504754992061,-2.4126635673276837,2.2949963996208056
149.13809832,35.96247005,-63.59440164,-23.35125537,9.12954371999999,-48.12668671,-0.129392373019652,-2.513929144067443,14.230805600843333,-2.1235464124157453,1.9941540393960933
149.38910755,34.46554291,-62.73546194,-23.09441897,7.28171143000001,-47.31208068,-0.140648612512275,-2.540055451322905,15.94776627118044,-1.8426294737073086,1.7019808611950336
149.68552911,32.99245712,-61.81919729,-22.80337058,5.4480796,-46.42638755,-0.151355485428879,-2.565765648522748,19.643413695824563,-1.56991275120237,1.418557265773491
150.01404474,31.53826055,-60.85287445,-22.47957881,3.62762306,-45.4828484,-0.16143979964423,-2.591146166640456,24.128236176359508,-1.3053962449009227,1.1439564452566926
150.39042865,30.13499266,-59.89224169,-22.11742405,1.79441525,-44.53553412,-0.170837318157915,-2.6156378116084693,23.176326621006105,-1.04907995480297,0.8782426366450549
150.79156182,28.7492228,-58.8849168,-21.72830769,-0.0179760999999985,-43.52229965,-0.179494290195886,-2.6398240583403703,25.79232035166968,-0.8009638809085153,0.6214695907126293
151.22860614,27.41031877,-57.84632923,-21.31017347,-1.81513984,-42.48153591,-0.187368400800795,-2.6631923420320907,27.16210012718712,-0.561048023217559,0.373679622416764
151.6948864,26.10796416,-56.78229277,-20.86682385,-3.59501151,-41.38888082,-0.194428924381849,-2.6859227180051177,32.89435131203167,-0.3293323817300937,0.13490345734824472
152.17853346,24.84127225,-55.679958,-20.39876782,-5.34570408,-40.24887709,-0.200656246241764,-2.7080306624429933,37.27118154510212,-0.1058169564461302,-0.0948392897956338
152.71094634,23.65517627,-54.574836,-19.91391858,-7.08224792,-39.11837178,-0.206041008312308,-2.728731942538662,33.9380285341262,0.10949825263433866,-0.31553926094664664
153.24117072,22.48577387,-53.43221352,-19.40855179,-8.77799863,-37.91175423,-0.210582982675168,-2.7491418646993857,36.55263996403146,0.3166132455113164,-0.5271962281864844
153.80857075,21.39683896,-52.29131334,-18.89325626,-10.45250299,-36.71696853,-0.214289707155657,-2.7681473642187937,36.76603264501921,0.5155280221847056,-0.7298177293403626
154.37314404,20.33970669,-51.12467696,-18.36269597,-12.07803608,-35.47775111,-0.217174925021071,-2.786597802959375,39.110906929678,0.8620734582349825,-1.0792483832560535
154.95927662,19.3491555,-49.96392274,-17.82593334,-13.66897541,-34.24070029,-0.219256877626439,-2.8038861826344235,39.3705072026318,1.189684067444602,-1.408940945071041
155.5522793,18.4177285,-48.81929218,-17.285979,-15.22520319,-33.0202466,-0.22055650550166,-2.8201426505263965,33.296148795125546,1.48843381684058,-1.70899032234224
156.14022273,17.52704843,-47.68725012,-16.74043801,-16.73121524,-31.7983211,-0.221095620764324,-2.83568795032979,33.538273086257675,1.7737707760616586,-1.9948663968259825
156.72567482,16.68652319,-46.5893217,-16.19491685,-18.19272457,-30.60055684,-0.220895122637748,-2.8503578832139054,34.570211223798886,2.0616118488631083,-2.2825069715008564
157.30508819,15.89710151,-45.52306175,-15.64984771,-19.60567342,-29.43796218,-0.219973474864583,-2.864135890716531,32.92869764638606,2.324286742135517,-2.5442602170001
157.87675608,15.1533906,-44.50695874,-15.10881955,-20.97137833,-28.31855406,-0.218345926060478,-2.8771160947790344,32.04864853232792,2.5544055302527364,-2.7727514563132143
158.43278386,14.45582213,-43.54530833,-14.57244166,-22.28739541,-27.25221987,-0.216024753893459,-2.889290961338633,31.29709230310862,2.77285087580909,-2.988875629702549
158.97667115,13.80388324,-42.64469422,-14.04270848,-23.55450299,-26.24431664,-0.213020207865526,-2.90066944149093,29.71114128242469,2.9762479574960206,-3.1892681653615464
159.50516554,13.19386188,-41.80782104,-13.52074302,-24.77169853,-25.29483763,-0.209341722639141,-2.9113163227304244,29.519947444196504,3.1618865361954747,-3.371228258834616
160.01126215,12.62460818,-41.02914336,-13.0063725,-25.93617488,-24.40854296,-0.204999331869014,-2.9212516740745844,27.57481289942909,3.3231216862816964,-3.5281210181507103
160.50538311,12.10103847,-40.3181333,-12.50184494,-27.05132205,-23.58427271,-0.200005390173142,-2.930389689377796,28.68049294319608,3.461898549344431,-3.6619039395175728
160.96686335,11.60332516,-39.6646053,-12.00526581,-28.11111754,-22.81088524,-0.194376699879536,-2.939076425368296,32.89459914878723,3.5743505568853418,-3.768727256764878
161.43259725,11.17254218,-39.08139092,-11.5235479,-29.12612794,-22.11969261,-0.188137104203997,-2.946595006730848,26.72669109337278,3.6645844415038376,-3.8527215457078348
161.87149848,10.77051431,-38.55285024,-11.05068125,-30.08764242,-21.47409542,-0.181320558946394,-2.9536117167471274,25.47424631278883,3.7275012239304877,-3.9088217828768816
162.28319338,10.39717855,-38.07352022,-10.58632884,-30.99728492,-20.87451328,-0.173974629113819,-2.960127654974563,27.561717694042365,3.763969934582459,-3.937944563696278
162.69222313,10.08366014,-37.65342422,-10.13714624,-31.85748004,-20.3378987,-0.16616427399154,-2.9655995834946807,28.502322751839948,3.777531126985658,-3.943695400977198
163.05257556,9.77973193,-37.29160117,-9.70486997999998,-32.66515787,-19.84444338,-0.157975695197355,-2.9709041314488736,31.937881211345776,3.759477253906238,-3.917452949103593
163.45535042,9.56011225,-36.92295905,-9.27258978,-33.4314122,-19.36874304,-0.149519939052041,-2.97473721796705,23.910640742523803,3.727766260144148,-3.877286199196189
163.80560832,9.34527589,-36.60816807,-8.85482732,-34.14668305,-18.92632065,-0.140935864398422,-2.978486819802049,25.11018284813815,3.6749603818545538,-3.8158962462529757
164.1451732,9.17356224,-36.31867437,-8.45015029000001,-34.81588932,-18.50666473,-0.132392007441522,-2.981483788365167,29.58048069863217,3.592525924476199,-3.724917931917721
164.47848034,9.0546906,-36.04745501,-8.06453554999999,-35.43651016,-18.10488285,-0.124086803327526,-2.983558489870412,21.99796757651029,3.494731797279567,-3.618818600607093
164.78797273,8.9564959,-35.78197067,-7.68494299,-36.01683144,-17.6975452,-0.116246566791604,-2.9852723106934205,19.54652697838455,3.3916985599713945,-3.5079451267629986
165.08202312,8.89014438,-35.51232281,-7.31482129,-36.55750819,-17.27620332,-0.109120595766098,-2.986430363181123,23.48093195403856,3.267553754918998,-3.376674350685096
165.36210651,8.85142291,-35.23040187,-6.9521905,-37.06014131,-16.82501841,-0.102972747089851,-2.987106180323836,24.775842340640786,3.1321327711861207,-3.235105518275972
165.63333068,8.86013399,-34.92514896,-6.60708459,-37.52231974,-16.34154219,-0.098068847517472,-2.98695414329643,21.314444281550493,2.98339626659502,-3.081465114112492
165.89153778,8.88830504,-34.5723001,-6.26044411000001,-37.95548227,-15.78152424,-0.0946593518163772,-2.986462465720187,20.169665371878587,2.8260258144511985,-2.920685166267576
166.13993873,8.95224637,-34.16932785,-5.92338402999999,-38.35672858,-15.14495332,-0.0929567495872639,-2.9853464789835824,19.563229779326896,2.6563247503843352,-2.749281499971599
166.37983558,9.04075084,-33.70037687,-5.58690455000001,-38.73468136,-14.40306247,-0.0931073617446833,-2.98380178457935,18.1129589093576,2.478716790206429,-2.5718241519511125
166.61197726,9.1564478,-33.15670467,-5.25040382,-39.09181497,-13.54179208,-0.0951573663099012,-2.981782491692802,19.795065354535343,2.3093900239596468,-2.404547390269548
166.8371505,9.29697625,-32.52669184,-4.91087439,-39.43349659,-12.53967365,-0.099013163075492,-2.9793298075475776,18.219996461716903,2.125607733156784,-2.224620896232276
167.06086314,9.4740666,-31.80734724,-4.56728235,-39.75609598,-11.37590874,-0.104396541203707,-2.976238997866568,9.950605521811262,1.9371515162018438,-2.0415480574055507
167.26990894,9.65759455,-31.00736779,-4.21266925,-40.08199582,-10.05131301,-0.110814558097694,-2.9730358308696334,10.269283444621635,1.7458883245189318,-1.8567028826166259
167.47465984,9.84869817,-30.12823654,-3.8434331,-40.41782287,-8.55672034000001,-0.117588555747653,-2.969700443488153,12.858320564994584,1.5625361729711775,-1.6801247287188306
167.6688776,10.07705151,-29.19173678,-3.46488607999999,-40.7418023,-6.89464491,-0.123931390884227,-2.965714925847227,8.26810637757358,1.372999650410082,-1.496931041294309
167.85724869,10.29700249,-28.21200003,-3.06260000999998,-41.09706211,-5.059737,-0.128992490341258,-2.9618760570532383,8.104324680555663,1.1789239378839789,-1.307916428225237
168.02811227,10.54388123,-27.21021444,-2.64349923999998,-41.44835683,-3.07476136,-0.131855948344066,-2.957567210187064,5.246958895654963,0.9862461427484657,-1.1181020910925317
168.19562096,10.79174117,-26.19120716,-2.19660518000001,-41.82723402,-0.917787539999992,-0.131561695286757,-2.953241238150268,1.585568793589509,0.7918367510750284,-0.9233984463617854
168.35281418,11.04077381,-25.19031586,-1.71921175,-42.23723292,1.38739849,-0.127193054411399,-2.948894798637334,6.432016513810979,0.593959594631893,-0.721152649043292
168.48512578,11.29556449,-24.20251356,-1.21133466000001,-42.65275827,3.84058441,-0.118018330651348,-2.944447862367939,7.387057189847113,0.39986599009046836,-0.5178843207418163
168.61883424,11.57451913,-23.27450868,-0.67754567999998,-43.09376983,6.42547806000001,-0.103636583471177,-2.939579185436224,4.755329315981882,0.20732359079050722,-0.3109601742616842
168.7210704,11.84171253,-22.37080825,-0.105365259999985,-43.54212057,9.16020333000001,-0.0840564177605056,-2.9349157808666253,9.501003470520075,0.020585628132178485,-0.10464204589268408
168.81122369,12.13551048,-21.54691895,0.491366519999985,-43.9966797,12.00072601,-0.0596570894155469,-2.9297880393035154,12.223985884323165,-0.15582596316079664,0.09616887374524974
168.88355715,12.44229731,-20.79576538,1.11717353,-44.4531001,14.94573003,-0.0310377185745649,-2.9244335990182595,16.38556117009582,-0.33330075132261255,0.30226303274804767
168.93195979,12.76654011,-20.12871715,1.76456365000001,-44.9000774,17.97341849,0.0011724543094376,-2.9187744945823746,14.047078281165248,-0.5061678102193975,0.5073402645288351
168.98701313,13.13676444,-19.55474424,2.43126195000002,-45.33504087,21.05144647,0.0364603578718163,-2.912312861052884,7.086757584078285,-0.6736088348184288,0.7100691926902452
168.97029159,13.47805357,-19.06709889,3.11893594,-45.73617292,24.18880475,0.0745237968554933,-2.9063562420331173,18.32945653108542,-0.8259853394167742,0.9005091362722675
168.95799797,13.8718357,-18.67895578,3.81048018000001,-46.10652969,27.31950606,0.115333627620972,-2.899483447329101,23.5215544923717,-0.9769263978304262,1.0922600254513983
168.93037224,14.29458708,-18.38700563,4.50534644999999,-46.43539779,30.42297964,0.159111919111892,-2.8921050438307514,19.2818163813957,-1.1139643241816506,1.2730762432935425
168.88264386,14.74167554,-18.18904295,5.19436894,-46.71646037,33.46685682,0.20614619248769,-2.8843018781560805,21.48354748745973,-1.2449746565836972,1.4511208490713872
168.83310813,15.22159726,-18.07092421,5.88046033999998,-46.94470413,36.41913725,0.256470496653879,-2.875925663990246,20.25765614611874,-1.3806188672694741,1.6370893639233532
168.78557186,15.73460704,-18.01754074,6.55872051,-47.11591088,39.24898851,0.309604106657504,-2.866971954234314,13.996488167458132,-1.4986695107928454,1.8082736174503493
168.72887089,16.26467526,-18.0317901,7.21882339999999,-47.23002457,41.92263805,0.36454924306485,-2.8577205185351287,10.94552522593606,-1.6094913186952853,1.9740405617601353
168.66623275,16.80773251,-18.1006944,7.85964335,-47.28605494,44.41319337,0.42004686818052,-2.848242381495802,8.50419182949036,-1.7136516385740121,2.133698506754532
168.62092682,17.3704665,-18.18830797,8.49081787999998,-47.28328891,46.70797973,0.474891576236306,-2.8384208205574177,2.416041830248794,-1.8153844907451537,2.29027606698146
168.56960369,17.92958341,-18.3107165,9.09755271,-47.22538063,48.78357998,0.528121194052352,-2.828662389574341,-2.705850261870424,-1.9115279673464476,2.4396491613987994
168.53452197,18.49010064,-18.42877022,9.69532477000001,-47.10997032,50.63911964,0.579028425879049,-2.818879518396682,-7.277562213903188,-1.994878315684227,2.5739067415632757
168.49929229,19.03593093,-18.55230944,10.27207468,-46.93921967,52.26439117,0.627057545056779,-2.809352982679066,-11.497574613676951,-2.0651092623306835,2.6921668073874625
168.48081318,19.56803742,-18.65748572,10.8404571,-46.71144223,53.6726035,0.671703807330704,-2.8000659724573365,-14.595544507929326,-2.1324611139325342,2.8041649212632382
168.46250773,20.0764022,-18.74442891,11.39077568,-46.42651805,54.86223935,0.71249302440167,-2.79119333324516,-17.380194640206348,-2.1980894375897115,2.9105824619913814
168.46696859,20.56234789,-18.80299598,11.93973435,-46.08188143,55.86869482,0.749026647251082,-2.782711980968784,-19.993429005342733,-2.2566313163014318,3.0056579635525136
168.47325656,21.01729229,-18.830966,12.47556328,-45.67701152,56.68765054,0.781021356243387,-2.7747717032752743,-18.14449002762508,-2.306027248099054,3.087048604342441
168.492215,21.44210445,-18.82367313,13.00664941,-45.2108096,57.35365206,0.808319738157626,-2.7673573323807656,-22.14875878788991,-2.346883311293857,3.155203049451483
168.55531323,21.85422211,-18.78493384,13.5382336,-44.69544,57.87234395,0.830892450924176,-2.760164522308151,-26.89428633478652,-2.3868969042655563,3.2177893551897325
168.55675273,22.19495797,-18.70453535,14.05084544,-44.09209122,58.2848435,0.848832040010457,-2.7542175596715364,-20.362372410582807,-2.4183008784797586,3.2671329184902156
168.61930452,22.53705902,-18.60439523,14.56755643,-43.44430201,58.56995123,0.862342954428138,-2.7482467699745063,-21.27188442775374,-2.44104581576663,3.3033887701947684
168.65847772,22.83114369,-18.46584942,15.070555,-42.72575945,58.76724713,0.871727017868949,-2.7431140242033654,-21.25985736387559,-2.459789151173737,3.3315161690426858
168.7078617,23.09801701,-18.30130711,15.56666626,-41.94998947,58.86252478,0.877349317927882,-2.738456206083637,-14.46282618095207,-2.4736891462389434,3.3510384641668254
168.77999236,23.3455194,-18.11681763,16.05894004,-41.11955836,58.87132093,0.879588347865767,-2.734136474471582,-13.87109149669108,-2.4840207913114787,3.3636091391772456
168.85287632,23.57610911,-17.9303482,16.53500849,-40.22762615,58.77409116,0.878800925636659,-2.730111924810863,-13.035235864617968,-2.4898983972977584,3.3686993229344173
168.91440716,23.78041961,-17.74103323,16.99517733,-39.27646564,58.61562699,0.875318415412279,-2.726546033889468,-9.754591084178976,-2.4990594137332267,3.3743778291455055
168.99514898,23.97951481,-17.55488196,17.44289972,-38.27192141,58.35826361,0.869451286750402,-2.7230711671245507,-7.619266265508351,-2.508815685320426,3.378266972070828
169.06087171,24.15943013,-17.39815548,17.86840897,-37.20698007,58.01442056,0.861491926977093,-2.719931052415771,-7.268708158605364,-2.5166947859071596,3.3781867128842524
169.13599563,24.33926533,-17.27251288,18.27491643,-36.08595216,57.56979598,0.851719303351757,-2.716792336064789,-3.811340064756586,-2.522464910797005,3.3741842141487624
169.17536665,24.49679402,-17.1994843,18.65213481,-34.90357909,57.03723308,0.840397743419749,-2.714042941757936,1.86588437941726,-2.5298688774074924,3.3702666208272416
169.248012,24.67717848,-17.16170041,19.00942599,-33.66915703,56.40643531,0.82777393816059,-2.7108946390115034,-1.9505049228740745,-2.538425349699058,3.366199287859648
169.30682681,24.84484864,-17.14188035,19.34199214,-32.38657314,55.73028507,0.814081057616426,-2.7079682426621576,-6.252919552620639,-2.5477834085546607,3.361864466171087
169.36956697,25.00391606,-17.1174003,19.65562701,-31.06457633,55.03173785,0.799547448575404,-2.705191992450505,-1.315524470402174,-2.557691939263388,3.357239387838792
169.4288403,25.15707667,-17.08688736,19.94686535,-29.70268578,54.32705,0.784396077133099,-2.702518835521642,2.352248300754312,-2.5730086352121946,3.3574047123452937
169.5175619,25.32311624,-17.04279566,20.21986096,-28.30697925,53.61550103,0.768829124026841,-2.699620898336547,-0.2117939593926365,-2.587438007574592,3.356267131601433
169.6034379,25.48278209,-16.97648739,20.4683204,-26.87765872,52.92520674,0.753020652429908,-2.696834203551051,-0.8798728358083707,-2.6027331805807794,3.3557538330106875
169.69583933,25.64110293,-16.89079002,20.69430383,-25.41792999,52.26243008,0.737133911112492,-2.694070983618528,1.920610923438204,-2.6167071087125806,3.3538410198250728
169.79028092,25.80344621,-16.79254335,20.89194291,-23.92420429,51.62380557,0.721338318391629,-2.691237558864041,1.118230706422807,-2.644135893960135,3.365474212351764
169.88865025,25.97009391,-16.66768651,21.06564693,-22.40087808,51.03525175,0.705800197439458,-2.688329007808165,0.3037326684118824,-2.6770881207270616,3.3828883181665197
169.98697179,26.13051732,-16.55211934,21.21127503,-20.85636123,50.45645332,0.69066180016044,-2.6855290911063885,1.1542071782955077,-2.710868281496645,3.4015300816570853
170.07717995,26.30082515,-16.41253207,21.32325206,-19.27649149,49.93568259,0.67603410516224,-2.6825566587309613,0.6867155021517135,-2.749634500664746,3.425668605826986
170.16856874,26.46420155,-16.28714197,21.40828136,-17.68277198,49.4355102,0.662005582555269,-2.6797052026309065,2.4176335705261565,-2.791958784476113,3.453964367031382
170.24919741,26.63549098,-16.15783605,21.45670924,-16.06046247,48.97749511,0.648651361665827,-2.676715638103542,4.943097072893643,-2.837795463615173,3.4864468252810004
170.32312533,26.8117378,-16.0319342,21.46989379,-14.41691698,48.55194802,0.636037535677176,-2.673639550798372,6.73287113427623,-2.8802733220283647,3.5163108577055406
170.38864901,26.99847867,-15.91065975,21.44643135,-12.75137485,48.15803208,0.624230704947481,-2.6703803077688337,6.669339404186125,-2.9216250742299117,3.545855779177393
170.44395144,27.19785056,-15.77513105,21.38526807,-11.06179868,47.81152643,0.61331113325724,-2.6669006118524097,6.308794523297578,-2.9600659792501975,3.5733771125074374
170.49572571,27.39967886,-15.68748199,21.28724379,-9.36642795999999,47.43938498,0.603380697115848,-2.6633780434937067,7.836727308987434,-2.9917428090594536,3.5951235061753017
170.53381708,27.62011005,-15.58261797,21.14942381,-7.64379449,47.10441625,0.59456509166401,-2.6595307934541177,8.136473645383724,-3.0151361413206677,3.6097012329846776
170.5720567,27.84578019,-15.49545661,20.97864748,-5.92479446999999,46.76512911,0.587007048281026,-2.655592106487681,8.085810227860257,-3.0261064807164186,3.6131135289974448
170.59856705,28.0889881,-15.43196632,20.76682799,-4.18580185,46.40339776,0.580844774305465,-2.651347327691288,10.280280764241034,-3.0290414946033493,3.6098862689088143
170.62291781,28.3382098,-15.37340349,20.52239341,-2.45424106,46.03057897,0.576181341161654,-2.646997588458869,13.630496113967716,-3.021459277719405,3.597640618881059
170.64043009,28.61676782,-15.33172247,20.23955168,-0.704136999999999,45.63925396,0.573061133941047,-2.642135833852033,9.779053618976796,-3.000812223092116,3.573873357033163
170.65847012,28.9087364,-15.30552546,19.92593175,1.04446388,45.21138525,0.571462865008464,-2.6370400208186604,8.65581556293904,-2.950588847091007,3.5220517120994708
170.66727734,29.20057739,-15.29699463,19.58210524,2.77809592,44.73786828,0.571308576355002,-2.6319464346508807,17.693872194701754,-2.8867790883799147,3.458087664734917
170.68294257,29.52885717,-15.28859901,19.21026872,4.51867791,44.25274797,0.572485708623934,-2.626216871622158,21.45367443197265,-2.816178977864184,3.3886646864881182
170.70633122,29.88576538,-15.27512622,18.81568901,6.25456264,43.75217034,0.574876167684836,-2.6199876482302584,13.01757138724824,-2.726293853008788,3.301170020693624
170.73893471,30.27189844,-15.29127661,18.3970105,7.98199446,43.19338809,0.57838408127217,-2.613248354982458,11.09800417070872,-2.6219101316355427,3.2002942129077128
170.75343012,30.64553856,-15.31909063,17.95961674,9.68156207000001,42.58731819,0.582952696630871,-2.606727104670912,21.000431623861004,-2.522605404239657,3.1055581008705277
170.80048978,31.07852659,-15.32526034,17.51070312,11.37449716,41.99240148,0.588564012610007,-2.5991700379256875,12.735039233273682,-2.4136019983008485,3.0021660109108557
170.8575406,31.52563535,-15.34743957,17.05049065,13.04393888,41.34565436,0.595224363984118,-2.591366517949178,8.950877435620619,-2.2934185724908582,2.888642936474976
170.88688299,31.95812114,-15.38668969,16.57775408,14.67884478,40.65520504,0.602943446128835,-2.583818216945589,20.009575046242567,-2.188442263513211,2.791385709642046
170.96099796,32.45701689,-15.39388766,16.10347112,16.29455584,39.98356386,0.611717588597779,-2.5751108434838827,12.871232510791586,-2.0954856517200335,2.7072032403178126
171.02611475,32.95236211,-15.41825661,15.62492134,17.87377255,39.26930972,0.621527186224353,-2.566465438460867,5.847261401226156,-2.0092077530253025,2.6307349392496553
171.09613034,33.46214516,-15.44150042,15.14600432,19.41667541,38.53604729,0.632342758195499,-2.5575680457675083,4.242631866882007,-1.9227078604597658,2.555050618655265
171.16502598,33.98010542,-15.46646271,14.66724159,20.91968963,37.78545124,0.644127117342679,-2.5485279338360223,6.207664910444777,-1.8460447744015442,2.4901718917442235
171.22356404,34.49158192,-15.50131438,14.18914238,22.37908889,37.00981377,0.656834872390353,-2.5396009848644456,9.90365965560347,-1.7867559494614635,2.4435908218518163
171.30516766,35.04341603,-15.51789712,13.71916783,23.79928408,36.25306401,0.670417145949369,-2.529969662720133,2.537300325351488,-1.7316313226410154,2.4020484685903845
171.36929619,35.57776247,-15.54250039,13.25258555,25.17126684,35.48393966,0.684828182149963,-2.520643557995822,-1.7105588026389285,-1.6812689919627062,2.366097174112669
171.43909961,36.1212643,-15.56504062,12.79080331,26.49638225,34.71486467,0.700026474894251,-2.5111576615717084,0.6406911697887097,-1.640920480293801,2.340946955188052
171.48485334,36.65414224,-15.61026183,12.33122539,27.77429219,33.94444789,0.715970292102747,-2.5018571870074635,0.1790096947296149,-1.6067971722837306,2.3227674643864775
