thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
145.9813292,60.15405653,-76.03413425,-21.89474829,38.66200245,-57.0932603,0.07372870489134,-2.0917063087104983,-45.69524530863234,-8.818309710392905,8.892038415284246
145.56888684,59.05973724,-75.5513373,-22.34068435,37.33472441,-56.6826807,0.0681462303565156,-2.1108057833890843,-42.09985308690101,-8.40235811033117,8.470504340687684
145.19267807,57.91253835,-75.03034095,-22.76343518,35.96091878,-56.24559479,0.0616736545180434,-2.1308281811948087,-41.98733694601664,-7.993714815468676,8.05538846998672
144.82870527,56.6970959,-74.51294119,-23.15670879,34.53961507,-55.80817125,0.0543213646072373,-2.152041653815816,-40.60130291915876,-7.592379825805425,7.646701190412663
144.49379105,55.43045045,-73.98286318,-23.52165604,33.07574787,-55.36211206,0.0461189878543467,-2.1741487873737206,-36.15352679732453,-7.198353141341414,7.244472129195761
144.17036636,54.10182623,-73.459214,-23.85314225,31.57016534,-54.91957578,0.0371110433944401,-2.1973376545344623,-29.674993768287194,-6.811634762076645,6.8487458054710855
143.89266125,52.7412181,-72.91391961,-24.15372227,30.02659902,-54.46251083,0.0273534923013511,-2.221084746232365,-22.3454189973582,-6.432224688011116,6.459578180312468
143.64218402,51.33653137,-72.36366962,-24.41953245,28.44580931,-53.99471446,0.0169111425726575,-2.245601154629938,-22.158485507821624,-6.060122919144831,6.077034061717488
143.45302619,49.92395593,-71.79796112,-24.65468301,26.83677836,-53.52288472,0.0058558125943808,-2.2702552469907453,-22.59851791883261,-5.695329455477786,5.701185268072167
143.25626733,48.44427774,-71.24577932,-24.84402478,25.18802111,-53.05931099,-0.0057348781134045,-2.296080503276196,-13.968929418566312,-5.337844297009983,5.332109418896579
143.13964939,46.97721379,-70.66784943,-25.00604413,23.52072581,-52.56884722,-0.0177782405935981,-2.321685599541009,-12.740828490405145,-4.987667443741422,4.969889203147824
143.03987829,45.47198804,-70.08987378,-25.12320002,21.82222765,-52.07837758,-0.0301869251359821,-2.34795674486431,-13.430765870361403,-4.644798895672102,4.614611970536119
142.98410116,43.95747208,-69.49349999,-25.20204164,20.10171418,-51.56810255,-0.0428691551329306,-2.374390034940313,-4.706215750820419,-4.309238652802023,4.266369497669092
142.95388791,42.42274572,-68.88429831,-25.23494708,18.35351419,-51.05556991,-0.0557289221889405,-2.4011760630394607,1.0646264091107582,-3.980986715131186,3.9252577929422454
143.00200812,40.91076574,-68.23091273,-25.2382283,16.60416676,-50.47851771,-0.0686662703796759,-2.427565091914699,1.4677974663257487,-3.660043082659591,3.5913768122799152
143.06459286,39.37960326,-67.56325034,-25.19085445,14.82613161,-49.91126358,-0.0815777871398235,-2.4542889185737,3.954203990681471,-3.3464077553872347,3.2648299682474113
143.19947124,37.87246926,-66.83534214,-25.10967091,13.05190368,-49.25162657,-0.0943573822088381,-2.4805933691424524,8.454814719622838,-3.04008073331412,2.9457233511052823
143.35247856,36.35911672,-66.08333469,-24.98226596,11.25595048,-48.58793774,-0.106897383803021,-2.507006353708872,12.356269624329563,-2.7410620164402495,2.6341646326372286
143.5792267,34.8826153,-65.26462168,-24.8186874,9.469466,-47.84064151,-0.119089946857153,-2.532776164898244,14.525099528670538,-2.4493516047656207,2.330261657908468
143.83037226,33.40942639,-64.41321763,-24.61403086,7.67027845,-47.06974271,-0.130828750227022,-2.55848816188161,17.664983504919185,-2.164949498290234,2.034120748063212
144.14275428,31.97598403,-63.50091082,-24.37033605,5.8797451,-46.22826842,-0.142010939865512,-2.583506450701168,18.77194462036158,-1.8878556970140856,1.7458447571485736
144.49116395,30.56094896,-62.54562853,-24.0908639,4.09060881,-45.33495617,-0.152539255513408,-2.6082034717038565,18.986429877467792,-1.6180702009371792,1.4655309454237713
144.88000291,29.17690808,-61.54642124,-23.77715323,2.31150202000001,-44.39329694,-0.162324267014728,-2.632359542042056,23.40501711288745,-1.3555930100595184,1.1932687430447904
145.30399004,27.82125576,-60.51468195,-23.43051054,0.54159688,-43.39846186,-0.171286641346034,-2.656020138538356,26.36188586378374,-1.100424124381096,0.9291374830350619
145.77069565,26.511933,-59.45418166,-23.05247932,-1.21301481,-42.38283485,-0.17935935813783,-2.678872131671655,26.219355295733493,-0.8525635439019119,0.6732041857640819
146.26416723,25.23260504,-58.37669132,-22.64695321,-2.95315437,-41.32531802,-0.186489731460389,-2.701200616786477,27.498039356284032,-0.6120112686219734,0.4255215371615844
146.7885814,23.99718376,-57.28753599,-22.21621895,-4.67213664,-40.26134959,-0.192640934253449,-2.722762785771681,27.651832534001382,-0.3787672985412769,0.1861263642878279
147.33736937,22.80150648,-56.19433368,-21.76227867,-6.3686421,-39.17954881,-0.197792690691522,-2.7436312910989704,27.571788243832,-0.15283163365981878,-0.04496105703170322
147.90215394,21.64086785,-55.1045877,-21.28870697,-8.04146544,-38.08321044,-0.201941087768186,-2.7638882566183067,29.75258936149583,0.06579572602239736,-0.26773681379058334
148.48897206,20.52838263,-54.02098714,-20.79696852,-9.68592958,-36.99192735,-0.205097723388912,-2.78330478658708,29.465669449781903,0.27711478050532523,-0.4822125038942372
149.08395139,19.45502172,-52.95158991,-20.29164582,-11.30053169,-35.90692476,-0.207288378794203,-2.802038468528783,28.62090391187788,0.6405127995072148,-0.8478011783014179
149.68896402,18.42408463,-51.89834105,-19.77329716,-12.88290311,-34.82800338,-0.208551288994322,-2.820031715130212,29.60496592271156,0.9737556530294313,-1.1823069420237533
150.29750116,17.43316129,-50.86664168,-19.24424424,-14.43118724,-33.76185405,-0.208935058864202,-2.837326590048072,28.53694484821201,1.2799612019936746,-1.4888962608578766
150.91088735,16.48941059,-49.85951684,-18.7064297,-15.94206721,-32.71749101,-0.20849628509802,-2.853798147081072,25.444664727301003,1.5709737203635359,-1.779470005461556
151.51646331,15.57480551,-48.88380542,-18.16207565,-17.41909346,-31.68969083,-0.207296955130806,-2.8697610170825385,24.67812484647336,1.8571495166627612,-2.064446471793567
152.11865669,14.70052374,-47.94201516,-17.61105568,-18.8572837,-30.68407171,-0.205401703653626,-2.8850201125592023,23.88260551875021,2.1160893992724397,-2.321491102926066
152.70890131,13.85784497,-47.04193821,-17.05531088,-20.25999618,-29.70469132,-0.202875015848137,-2.8997276316323584,23.9230779587718,2.3671511878055123,-2.5700262036536494
153.28745195,13.04847414,-46.18077251,-16.49817348,-21.62181253,-28.75981577,-0.199778493344092,-2.9138538174854576,26.25337699885044,2.609124472778524,-2.808902966122616
153.85520431,12.27795357,-45.36320955,-15.93928578,-22.94316241,-27.8497,-0.196168459171133,-2.927301938386301,24.79440391723209,2.8351499355902368,-3.0313183947613696
154.41139015,11.54684531,-44.58690333,-15.38133586,-24.22159912,-26.97819663,-0.192094370160143,-2.940062184711828,23.274175014860177,3.046224226143077,-3.23831859630322
154.94836345,10.84012364,-43.86023945,-14.82348101,-25.46354257,-26.13307749,-0.187598243606714,-2.9523968047485205,24.603136775156464,3.252603448728906,-3.44020169233562
155.47151439,10.17856768,-43.17388459,-14.27175115,-26.6576867,-25.33461231,-0.182714777136221,-2.963943134436712,23.629845191130983,3.4455055159652574,-3.6282202931014784
155.97625461,9.5432593,-42.53589309,-13.72375479,-27.8136175,-24.56163271,-0.177471811270294,-2.9750313574332243,24.2697631800759,3.6108497355373728,-3.7883215468076665
156.46325284,8.94567909,-41.93830188,-13.18377319,-28.92433481,-23.82962514,-0.171891102958328,-2.985461099642483,25.072553549470022,3.755046149254235,-3.926937252212563
156.93104104,8.38545046,-41.37741782,-12.65349677,-29.98878654,-23.13612983,-0.16598950812979,-2.995238933799921,23.659102145403565,3.8676774268818854,-4.033666935011675
157.38548374,7.85644565,-40.86226694,-12.13262507,-31.01468146,-22.47167515,-0.159780652488065,-3.004471809493307,23.02409376765624,3.9621542646612253,-4.12193491714929
157.81622497,7.36319829,-40.38015161,-11.62483389,-31.99208823,-21.84532899,-0.153277142426799,-3.0130805999520764,23.769668753494955,4.0347864295856155,-4.188063572012415
158.22674286,6.89913055,-39.93531952,-11.12879545,-32.92564519,-21.24253447,-0.146493333076865,-3.0211801099673656,25.75707691807594,4.074119749905942,-4.2206130829828075
158.62965543,6.47713629,-39.52099751,-10.64704744,-33.81781935,-20.6816345,-0.139448623480769,-3.028545299228883,26.01444840557132,4.072809850975001,-4.21225847445577
159.01678057,6.08939263,-39.13727354,-10.17954034,-34.66659991,-20.14915686,-0.132171189363334,-3.0353127027496165,26.001618490245622,4.047800461651981,-4.1799716510153155
159.3927817,5.7401261,-38.77767574,-9.72637104,-35.47216807,-19.64306746,-0.124702004228687,-3.041408553665132,26.49582417590945,4.002444521090393,-4.1271465253190796
159.75934465,5.42863301,-38.43707815,-9.28714564999999,-36.23468775,-19.15952525,-0.117098945337176,-3.046845133682843,28.306489828446857,3.921197583125187,-4.038296528462363
160.11508633,5.1549258,-38.11598297,-8.86323677999999,-36.95484686,-18.69775891,-0.109440724460245,-3.0516222256837904,26.15555303959738,3.818579817920354,-3.9280205423805987
160.46850865,4.93005763,-37.79564995,-8.45551729000002,-37.6314426,-18.24354833,-0.101830320958264,-3.0555469156332244,22.06978612990352,3.6999530343169,-3.801783355275164
160.8017084,4.71958578,-37.49023442,-8.05230039,-38.2736085,-17.78252866,-0.0943975313158397,-3.059220342398489,26.551919058079854,3.5683714115838665,-3.662768942899706
161.13588902,4.55793281,-37.1772973,-7.66393213999999,-38.87533868,-17.32311349,-0.0873001883588243,-3.062041718970616,28.708158157173536,3.440291910998915,-3.5275920993577397
161.46499289,4.43637705,-36.85331161,-7.2871327,-39.43931961,-16.846991,-0.0807235471705991,-3.0641632672073795,24.5969809988722,3.3218532583085607,-3.4025768054791596
161.78703238,4.35029362,-36.51118517,-6.91888485999999,-39.96734378,-16.34074473,-0.0748772860909695,-3.0656657064922896,26.061052187253964,3.2185781106265208,-3.29345539671749
162.09301132,4.29409864,-36.15392289,-6.56232682000001,-40.46240857,-15.81538035,-0.0699895339252338,-3.066646493916383,26.231961808940163,3.112930654890205,-3.182920188815439
162.41747693,4.29197326,-35.73121751,-6.20833783,-40.9227355,-15.18793747,-0.0662973136222313,-3.066683588795238,18.665903650991744,2.9921866737044405,-3.058483987326672
162.72037861,4.3021183,-35.26829982,-5.85135541999998,-41.36042618,-14.48839505,-0.0640327946729088,-3.066506524444492,20.39981670435509,2.88025756286406,-2.944290357536969
162.99836925,4.34060065,-34.75143202,-5.50504248000001,-41.76670452,-13.70204745,-0.0634047795236335,-3.0658348807330875,24.866953763589272,2.7582221464564465,-2.82162692598008
163.30360946,4.4270203,-34.15935804,-5.1528175,-42.1529727,-12.80545672,-0.0645749234844063,-3.064326573302166,20.113717097380857,2.621092097927995,-2.685667021412401
163.57918125,4.53170519,-33.49250021,-4.80316314999999,-42.51502452,-11.77715296,-0.0676283150594755,-3.062499477294578,17.05067298677143,2.490840447250124,-2.5584687623095994
163.84757051,4.66716541,-32.74482317,-4.44932865000001,-42.85763547,-10.59922929,-0.0725382385013139,-3.060135250450102,17.541988407194786,2.3622549820871908,-2.434793220588505
164.10357513,4.82050289,-31.91882767,-4.08951501999999,-43.19289618,-9.28031269,-0.0791376422166558,-3.0574590065573912,16.865750116537015,2.223624791544829,-2.3027624337614845
164.35299486,5.00781871,-31.02352762,-3.72450942,-43.51329338,-7.80322614,-0.0871249958101774,-3.054189728757318,15.237535948013914,2.0805202972848305,-2.1676452930950076
164.59120737,5.20593422,-30.06268154,-3.34748101,-43.83566192,-6.18173555,-0.0960924942591164,-3.050731960808551,18.26839095123045,1.9375841076640143,-2.0336766019231307
164.81914159,5.43577666,-29.06486634,-2.96405126000002,-44.15116297,-4.41316298,-0.105517587286857,-3.046720453469733,16.884952228974903,1.794069649735915,-1.899587237022772
165.03789118,5.69603572,-28.04105883,-2.57301430999999,-44.45988518,-2.5109183,-0.114714780675469,-3.042178075964588,10.112805950526216,1.648319214874907,-1.763033995550376
165.23740289,5.96047826,-27.01469248,-2.16806892,-44.78503481,-0.481060069999998,-0.122820685900068,-3.0375626829592504,9.547183137192938,1.499524577179619,-1.622345263079687
165.42517243,6.24407933,-25.98580399,-1.74890725,-45.11188119,1.67083261000001,-0.128864358804852,-3.0326129105255712,10.260823833725397,1.339633603926936,-1.468497962731788
165.59461474,6.53988119,-24.98289356,-1.31524769000001,-45.44895355,3.93431415,-0.131914793344808,-3.0274501941350485,11.867802581253528,1.1762029697959417,-1.3081177631407497
165.74629268,6.85091313,-24.01617059,-0.867472550000002,-45.79247743,6.30213895,-0.131256353683801,-3.0220216627031826,12.754012707572038,1.0185050338691366,-1.1497613875529376
165.87913668,7.18728162,-23.10896382,-0.411223820000004,-46.13696722,8.75516315,-0.12650938836761,-3.016150925052721,7.941839763185854,0.8624998773582198,-0.9890092657258298
165.99104712,7.53082204,-22.28360311,0.0646765699999889,-46.49771167,11.2764574,-0.117626333176641,-3.010155013610037,9.8127035669604,0.7004626598353765,-0.8180889930120174
166.05821016,7.88018544,-21.51059378,0.550036999999975,-46.83938313,13.88794004,-0.104777916311924,-3.004057471994076,20.604398963293136,0.5408803790779406,-0.6456582953898646
166.11344909,8.2669536,-20.83818833,1.03997482,-47.17562239,16.52892945,-0.0882117253524473,-2.997307094160195,20.019970227274086,0.37873259665307835,-0.46694432200552566
166.13732008,8.69114377,-20.25637532,1.52645007000001,-47.48504309,19.19517697,-0.0681443515584527,-2.9899035790391,13.949762212717154,0.2128539138682635,-0.2809982654267162
166.13651122,9.11779114,-19.7857154,2.02927043999998,-47.79054879,21.88319164,-0.0446804106173106,-2.9824571776876256,18.821248426394988,0.055065341908251214,-0.09974575252556181
166.10217599,9.58202835,-19.41674953,2.52154086000002,-48.05878492,24.5537776,-0.0177346625129246,-2.9743547098628533,25.496556856619,-0.1012831399843765,0.0835484774714519
166.05603251,10.07646649,-19.14345687,3.01636636000001,-48.29748763,27.19928909,0.0130069743994768,-2.965725136372417,22.21728914097998,-0.2576086011363132,0.27061557553578997
165.99110408,10.61899744,-18.95742007,3.49266429000002,-48.48817782,29.78891285,0.0479988543117912,-2.956256185000945,17.011001652886826,-0.41130478621703653,0.4593036405288277
165.91550462,11.16243753,-18.87309134,3.98409150000001,-48.65571718,32.31059893,0.0875786433559974,-2.94677136614311,17.702036844942093,-0.5623898124291918,0.6499684557851892
165.82773515,11.75343239,-18.8500247,4.44985560000001,-48.7663296,34.7315836,0.13165981327948,-2.936456559973747,14.163301501377568,-0.7144534138859041,0.8461132271653842
165.74821273,12.34983377,-18.90214622,4.92839144000001,-48.84574783,37.04781825,0.179592523016973,-2.926047392229309,10.79250348376526,-0.863999901631895,1.043592424648868
165.66795693,12.96901708,-18.99782941,5.39412121000001,-48.87653975,39.22767028,0.230295206536189,-2.915240604796412,7.335866682871561,-1.009947277822157,1.240242484358346
165.59659707,13.5990665,-19.12679131,5.85563976,-48.86383078,41.26013868,0.28254503335145,-2.904244167967132,-0.6413788295134282,-1.1510225371716862,1.4335675705231363
165.53457623,14.22663319,-19.28066496,6.31985054999998,-48.80946817,43.13411175,0.335231151586313,-2.893291062950789,-6.941788791063885,-1.2869819735038437,1.6222131250901568
165.48013469,14.8446244,-19.44690713,6.78454508999999,-48.71156537,44.83858942,0.387466059789456,-2.8825050815879054,-9.917177230653884,-1.4139705338324278,1.8014365936218837
165.43153109,15.44447578,-19.61721466,7.25149127,-48.5688044,46.36740916,0.438571030633464,-2.872035699984273,-18.083010804730293,-1.5301568702063826,1.9687279008398466
165.42029398,16.03336106,-19.78125768,7.73245194,-48.391245,47.72152314,0.487999998265983,-2.8617577129317446,-27.238768950583747,-1.6434539903004934,2.1314539885664763
165.34731488,16.55871035,-19.94327325,8.20181962000001,-48.14207418,48.90573391,0.535266223044743,-2.8525886380982306,-24.401043355744,-1.7463804707981017,2.281646693842845
165.30863959,17.06603107,-20.08748476,8.68534510000001,-47.85076722,49.92356234,0.579914772187849,-2.8437342211706422,-24.4403516611591,-1.8368132990255654,2.4167280712134147
165.26898393,17.53313724,-20.21773063,9.17586304,-47.50490915,50.78413599,0.621540687352438,-2.835581680547762,-28.243333344133426,-1.9250955298684793,2.546636217220917
165.22424257,17.95866818,-20.33258302,9.67165219,-47.09990856,51.49496687,0.659814905053199,-2.828154764575656,-26.819584497475013,-2.005122450634048,2.664937355687247
165.18054403,18.34574175,-20.4316242,10.17445183,-46.63487006,52.07670563,0.694495192266983,-2.821399056331707,-24.584442553541308,-2.0814968153761773,2.7759920076431603
165.13768381,18.69764039,-20.51423703,10.68186047,-46.10811753,52.53869243,0.725429085480868,-2.8152572664304167,-20.94049178135382,-2.1532625453444996,2.878691630825368
165.09396708,19.01748778,-20.58290171,11.18984593,-45.51906738,52.88073777,0.752559144277811,-2.8096748763710058,-12.384908732041566,-2.2154011628073165,2.9679603070851277
165.06129004,19.31663242,-20.63291405,11.69821809,-44.86986704,53.12546169,0.775929248940288,-2.804453817463313,-8.693697934352151,-2.2723708924759665,3.0483001414162545
165.05415648,19.61827351,-20.67434368,12.20183205,-44.15944111,53.25960712,0.795682486406933,-2.799189187283509,-6.3095589774953,-2.32602455122733,3.1217070376342626
165.04422299,19.88581323,-20.67373564,12.69837778,-43.40219225,53.33217554,0.812044863052204,-2.7945197382896447,5.450691179245126,-2.3668673276638366,3.1789121907160407
165.07789855,20.18290813,-20.66418393,13.18376729,-42.59033739,53.31051214,0.825290077204158,-2.789334454093761,10.992863791234877,-2.4049452835935075,3.2302353607976655
165.14291265,20.4862242,-20.61795218,13.6579504,-41.73540283,53.22059268,0.835700378277625,-2.784040589998052,11.6330592875169,-2.44045089649471,3.2761512747723347
165.24448803,20.81052722,-20.54700417,14.11899128,-40.83718913,53.06717004,0.843549030532868,-2.7783804345248906,12.049039316099908,-2.472410448967793,3.3159594795006613
165.37483402,21.15328769,-20.46108649,14.56426978,-39.89666852,52.84824856,0.849100536120998,-2.772398135777707,7.757110624493357,-2.501246920451607,3.350347456572605
165.53286972,21.50718222,-20.35097017,14.99703523,-38.91603591,52.58279991,0.852615203027471,-2.7662215110244097,3.706681396171696,-2.526463651161636,3.379078854189107
165.70659182,21.86479615,-20.22663824,15.41627178,-37.89369912,52.27660346,0.854355129920429,-2.7599799704949133,-1.6341936665398291,-2.5479160411253647,3.402271171045794
165.88349371,22.22507494,-20.09780379,15.81783913,-36.81984327,51.92454022,0.854589208566276,-2.753691919384312,-6.902154109100778,-2.565247746755329,3.419836955321605
166.07049535,22.56694137,-19.95911298,16.21452769,-35.72177433,51.56516969,0.853592080997698,-2.7477252245787733,-7.778686384716238,-2.579699923538462,3.4332920045361597
166.24303393,22.90342123,-19.82512553,16.5898234,-34.56387518,51.16556702,0.851632757462011,-2.741852543155124,-9.3286382442459,-2.5908942756720785,3.4425270331340894
166.4151802,23.224518,-19.68984178,16.95315386,-33.37186222,50.75910937,0.848958104242213,-2.736248347301105,-12.267161839365492,-2.6089239712283367,3.4578820754705495
166.57632595,23.52831836,-19.56206077,17.30203179,-32.13888282,50.34354169,0.845776895047573,-2.7309460307503604,-11.427539786779128,-2.6244653964712503,3.470242291518823
166.72527158,23.81180897,-19.43195493,17.63664314,-30.87017814,49.93491751,0.842245884905444,-2.725998186207373,-9.611892964556112,-2.6405935053061445,3.4828393902115886
166.86297551,24.08774051,-19.31280174,17.94806926,-29.55223458,49.52012751,0.838469039580136,-2.721182272324275,-9.993325945925058,-2.6604338916839354,3.4989029312640714
166.98726489,24.34402785,-19.1911045,18.24119333,-28.20360497,49.12426627,0.834513748273234,-2.716709214410097,-9.766249883589316,-2.679476446639283,3.513990194912517
167.10332784,24.58990512,-19.08186886,18.51211601,-26.81604984,48.73526171,0.830424895739534,-2.712417846492782,-9.634074354005762,-2.698063369150522,3.528488264890056
167.20557091,24.82029024,-18.97171495,18.76039378,-25.39608406,48.37332824,0.826225611218499,-2.70839686760118,-8.128462584116036,-2.7186351899555943,3.544860801174093
167.29399364,25.03687055,-18.86516815,18.9837532,-23.94390522,48.03776747,0.821916434383485,-2.7046168280966896,-7.7478464168345695,-2.736440897188282,3.558357331571767
167.37317113,25.24997997,-18.77117137,19.17996764,-22.46047389,47.7263791,0.817484236830774,-2.700897367050674,-8.714917647396625,-2.7564311810364672,3.573915417867241
167.43402158,25.43944409,-18.66500339,19.34877817,-20.9485826,47.45449187,0.812917188366117,-2.6975905943422807,-5.449485156727718,-2.7919283005211373,3.6048454888872543
167.48113817,25.6297369,-18.56750585,19.48500264,-19.40650403,47.21318102,0.808213988331773,-2.694269358264908,-1.3050245696222262,-2.8224056954326158,3.630619683764389
167.51306968,25.81079438,-18.48202798,19.58828598,-17.83764662,46.99138189,0.803385638056628,-2.6911093091035445,0.2265716621696611,-2.8495649179034785,3.6529505559601065
167.55636726,26.00201659,-18.4099622,19.6599645,-16.2534392,46.78286851,0.798457163675875,-2.6877718519361045,-0.7314517815482091,-2.8741854336534653,3.6726425973293404
167.57695497,26.18344283,-18.3253725,19.69750554,-14.64177044,46.60870479,0.793471093517002,-2.6846053666985914,2.3716755606617568,-2.895107035736604,3.688578129253606
167.57811063,26.37010537,-18.24985379,19.69555698,-13.00157089,46.44363491,0.788494495281388,-2.6813474907854555,5.739740392658455,-2.908648380726941,3.697142876008329
167.59468745,26.56967998,-18.17873524,19.66183919,-11.35444044,46.278845,0.783628652579832,-2.677864256737572,5.135638305309165,-2.9140458347580105,3.6976744873378427
167.60480516,26.77108044,-18.13377397,19.59089262,-9.69293865,46.08089951,0.779009790873416,-2.6743491555955408,7.978235114083354,-2.912404218103422,3.691414008976838
167.60676893,26.98534217,-18.08046232,19.48415357,-8.01125409,45.88593962,0.774794806925538,-2.670609582946022,10.909704088368777,-2.8922261356611414,3.6670209425866793
167.60642198,27.21776743,-18.0136469,19.34400602,-6.31270545,45.69103856,0.771140985780969,-2.6665529968942177,10.82495962653418,-2.856795934566494,3.627936920347463
167.61322173,27.46351236,-17.96834767,19.17026079,-4.60933583999999,45.44537821,0.768193010172467,-2.662263938745635,11.739098511545087,-2.809336114114817,3.577529124287284
167.62499123,27.72647687,-17.92657656,18.96589516,-2.89957085,45.16744342,0.766080530138275,-2.657674342230241,13.211812570368409,-2.7535650409046424,3.5196455710429175
167.64282036,28.00894263,-17.88560228,18.73228483,-1.18421198,44.85601367,0.764919748750004,-2.652744384694093,13.524593025620035,-2.6817066028505265,3.4466263516005307
167.66806887,28.31088442,-17.84746532,18.47055314,0.532021400000005,44.50433096,0.764815341919036,-2.647474506309228,15.261476629362392,-2.5993389198411734,3.364154261760209
167.70348854,28.63186311,-17.81105442,18.18373269,2.24620186,44.11335023,0.76586239216083,-2.6418723713399896,15.17332004884242,-2.501364606448131,3.267226998608961
167.75096101,28.98273379,-17.7724566,17.8737936,3.9623605,43.68589043,0.768145278509303,-2.635748522725278,12.876470243874394,-2.3970367121832465,3.16518199069255
167.8024773,29.34172031,-17.73288812,17.54008595,5.66127755999999,43.21730196,0.771731068637783,-2.629483025981002,14.592198711755875,-2.2918507265040096,3.0635817951417925
167.86322294,29.7283599,-17.70192296,17.18712696,7.35456752,42.70766726,0.776659767178975,-2.622734892116941,15.017563375745446,-2.1850595692317856,2.9617193364107606
167.94523337,30.13518465,-17.64388077,16.81848173,9.03341334,42.17581275,0.782934109409123,-2.6156344607508384,14.396128423590504,-2.081433626526499,2.8643677359356223
168.02693279,30.56003031,-17.60573434,16.43050289,10.69567479,41.59442222,0.790511985150352,-2.608219505171029,13.342221826744272,-1.9914342751717,2.781946260322052
168.13344977,31.01113273,-17.54221182,16.0338283,12.34042342,40.99682145,0.799308210374477,-2.600346282678316,7.87214003952208,-1.911979884872277,2.711288095246754
168.23726706,31.46814602,-17.48341247,15.62100428,13.95798221,40.36244447,0.809204611327369,-2.5923698960424435,4.305269988402749,-1.8456626612888145,2.6548672726161833
168.34028492,31.93218485,-17.41702148,15.19569235,15.5470175,39.70638955,0.820058091272301,-2.584270890601841,11.018415411472304,-1.8063870760534777,2.6264451673257785
168.44099364,32.40092911,-17.37574832,14.75511215,17.10816127,38.99477132,0.831703240787397,-2.576089759915017,14.619884869686572,-1.777920432542557,2.609623673329954
