thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
146.58919508,53.73719034,-72.3443822,-23.25221424,31.01015847,-54.61895883,0.0308993667980741,-2.203701751385902,-36.51941587638596,-6.550696268099882,6.5815956348979565
146.41041139,52.36998475,-71.66200867,-23.51049584,29.51624715,-54.08833292,0.0208684338588946,-2.2275639904830737,-27.241907052575343,-6.165990272992369,6.186858706851264
146.25480302,50.9683945,-70.99825897,-23.73628037,27.98232203,-53.57166928,0.0102839432517182,-2.2520263551094244,-17.855234865358227,-5.789231834692583,5.7995157779443005
146.15466874,49.5516749,-70.30422047,-23.93112423,26.4214582,-53.02174717,-0.0007977115463203,-2.276752776706961,-20.47530393982644,-5.420420953200525,5.419623241654205
146.07756406,48.0972957,-69.61840921,-24.08795855,24.82630878,-52.48276215,-0.0123110894485127,-2.3021364823194825,-19.22725564364125,-5.059557628516192,5.047246539067679
146.03281588,46.6160502,-68.92851106,-24.20641694,23.20024462,-51.93936213,-0.0241826668362525,-2.327989093324832,-14.444871978942508,-4.706641860639589,4.682459193803337
146.0267096,45.11603284,-68.22845695,-24.28489901,21.54633767,-51.37837716,-0.0363315836194101,-2.354169335093905,-10.703352065579708,-4.361673649570712,4.325342065951301
146.05535815,43.59766248,-67.5286247,-24.32112347,19.86392785,-50.81705262,-0.048670312540636,-2.3806698971405966,-6.996349528822776,-4.024652995309564,3.975982682768928
146.12854874,42.07344429,-66.81277815,-24.31602529,18.16232998,-50.22360201,-0.0611053957596865,-2.407272523074885,-4.415372338937296,-3.69557989785614,3.6344745020964537
146.23780994,40.53918863,-66.09476154,-24.26847252,16.43642952,-49.63147134,-0.0735383613697511,-2.434050335909244,-2.315332841753559,-3.374454357210448,3.300915995840697
146.38937114,39.00555752,-65.36437142,-24.17684491,14.69124552,-49.01394902,-0.0858668895695715,-2.460817248289759,2.9207945405751445,-3.061276373372479,2.9754094838029075
146.56821643,37.4674489,-64.63530461,-24.04354293,12.92326344,-48.382622,-0.0979862690506321,-2.487662307962066,9.739254876062198,-2.7560459463422404,2.6580596772916083
146.8072069,35.95440567,-63.88266051,-23.87159484,11.15336532,-47.72756802,-0.109791159858092,-2.5140698940505755,9.645457391393997,-2.4587630761197268,2.3489719162616347
147.08543118,34.45151099,-63.11381853,-23.66237104,9.37797867,-47.0474141,-0.121177648963139,-2.540300354527282,9.32347730564942,-2.1694277627049416,2.0482501137418025
147.39724401,32.95851822,-62.33495278,-23.41351754,7.59111742999999,-46.32341129,-0.13204555567683,-2.5663579940722525,14.515423423295816,-1.8880400060978815,1.7559944504210514
147.74687145,31.48899267,-61.52826214,-23.13183586,5.81586383,-45.5518298,-0.142300922074963,-2.592006053361933,18.172748653544343,-1.6145998062985498,1.472298884223587
148.13523554,30.04579802,-60.7441245,-22.81867157,4.02184249,-44.83991139,-0.151858606613706,-2.6171945517516,16.669494823466913,-1.3491071633069467,1.1972485566932407
148.55395139,28.63059653,-59.93717409,-22.47574656,2.24415819,-44.07998321,-0.160644884812257,-2.64189447733123,18.65459566277483,-1.091562077123072,0.930917192310815
148.99467845,27.22858699,-59.10594294,-22.10729981,0.48286702,-43.26686367,-0.168599837451255,-2.6663641599486008,25.30172051623758,-0.8419645477469224,0.6733647102956675
149.47179475,25.87908335,-58.30195201,-21.71567234,-1.28405681,-42.48622779,-0.17567906914275,-2.689917441734249,23.379154824034742,-0.6003145751785013,0.4246355060357513
149.96701811,24.55634414,-57.477537,-21.30260581,-3.02578793,-41.67350808,-0.181854402410114,-2.713003596093978,25.77661064307346,-0.36661215941780867,0.18475775700769467
150.47552587,23.26152286,-56.63781442,-20.87087725,-4.73844026,-40.83124493,-0.1871136656622,-2.735602490654865,33.58217684358955,-0.14085730046484102,-0.046256365197358984
151.01669269,22.03179039,-55.81632587,-20.42809183,-6.44055715,-40.01381375,-0.191459869740038,-2.7570653711750475,29.131157900010862,0.07695000168039812,-0.26840987142043615
151.5641366,20.83637407,-54.97929847,-19.97102572,-8.10545712999999,-39.17214001,-0.194909904168195,-2.7779293218911216,30.418601768076314,0.28680974701791584,-0.4817196511861108
152.1147842,19.67414588,-54.12988916,-19.50013994,-9.73316322,-38.28598493,-0.197492806383404,-2.798214030466116,36.09884563186672,0.4887219355476209,-0.6862147419310249
152.6861829,18.58551103,-53.29466196,-19.02889134,-11.33596008,-37.4360568,-0.19924767768725,-2.817214292950571,33.557072027643464,0.8521928790633175,-1.0514405567505676
153.24650905,17.52333252,-52.44445266,-18.54499073,-12.88774515,-36.53965569,-0.200221334170322,-2.835752805193998,36.42647709371616,1.1846037308324213,-1.3848250650027434
153.81773064,16.52691585,-51.60090864,-18.06062009,-14.40370121,-35.65394494,-0.200465788542738,-2.853143556807256,34.8543002114754,1.4891482786125685,-1.6896140671553064
154.37929753,15.5812275,-50.76562113,-17.57609043,-15.88095644,-34.78076333,-0.200035659752235,-2.8696489322125083,31.028267965078623,1.7763008923311399,-1.9763365520833749
154.92798756,14.6680211,-49.92831695,-17.0843218,-17.3049746,-33.8622082,-0.198985615026682,-2.885587390642793,33.62345562574198,2.0269590824314987,-2.2259446974581807
155.47099263,13.81690136,-49.10853174,-16.5964879,-18.69310439,-32.98006749,-0.197368105821282,-2.9004422324345107,30.51450761047292,2.2566582666596546,-2.4540263724809366
155.99610442,13.00177456,-48.29946875,-16.10615542,-20.03226304,-32.08032014,-0.195231884758867,-2.914668878915756,28.453736276112807,2.4730082563535016,-2.668240141112369
156.5045804,12.22741047,-47.50481409,-15.61553128,-21.32003517,-31.17212717,-0.192621492153122,-2.928184081895466,30.799165575485787,2.6538551817405214,-2.8464766738936436
156.99377033,11.49855592,-46.73901369,-15.12805615,-22.57595529,-30.29390362,-0.189577251349027,-2.940904993561108,29.967402740518345,2.8223483995332104,-3.011925650882237
157.46648846,10.8143858,-45.99125111,-14.64322967,-23.77764289,-29.41912381,-0.186135256205102,-2.9528460147988724,29.013550633707474,2.9779938719968566,-3.164129128201959
157.91763972,10.16703785,-45.26838602,-14.16038295,-24.93059708,-28.54605517,-0.182327229052318,-2.964144367932408,29.74073333989136,3.1170906256765436,-3.2994178547288615
158.35036564,9.56759653,-44.58924184,-13.68303396,-26.04878835,-27.71069909,-0.178180311446929,-2.9746065926389083,29.044467396053264,3.244405847435645,-3.422586158882574
158.76402838,9.00592163,-43.93864514,-13.20937127,-27.11769213,-26.88432843,-0.173716861387766,-2.9844096689697186,28.92894928887113,3.358528209341239,-3.5322450707290054
159.16045211,8.4872198,-43.32725448,-12.74156755,-28.14416175,-26.08386529,-0.168954341014508,-2.9934627237393387,29.803689111354004,3.4624869721950104,-3.6314413132095185
159.54173432,8.01055608,-42.75135143,-12.27677156,-29.12469329,-25.29895822,-0.163905386812289,-3.0017820750781423,29.56574662908551,3.5511790298842714,-3.7150844166965604
159.91119506,7.57760563,-42.2289326,-11.82111879,-30.06941854,-24.56159337,-0.158578151400729,-3.009338485928634,29.5955376540924,3.6314408231391924,-3.7900189745399215
160.24908132,7.18458978,-41.7583666,-11.37970916,-30.95831877,-23.86353515,-0.15297699229737,-3.016197906523657,28.708934828682864,3.702491353147754,-3.8554683454451237
160.62180002,6.8375614,-41.29421751,-10.92077512,-31.82824242,-23.16545435,-0.147103571322665,-3.02225469435252,26.01674874951776,3.7529379393436795,-3.9000415106663446
160.95985612,6.52311356,-40.88742375,-10.4767039,-32.64666775,-22.5130697,-0.140958417557362,-3.0277428444863044,25.658184817340945,3.786998987944748,-3.92795740550211
161.29067444,6.24658216,-40.53363422,-10.04275577,-33.42756998,-21.90917853,-0.134542985306456,-3.032569227901454,26.63282379554488,3.806547175215409,-3.941090160521865
161.62921975,6.00864791,-40.20350457,-9.60515307,-34.17647953,-21.33160335,-0.127862204992564,-3.036721963967217,24.66859185810133,3.8308537510683283,-3.9587159560608924
161.96231855,5.80819776,-39.9170258,-9.17779217,-34.88894685,-20.80062338,-0.120927483574493,-3.0402204790708334,20.238628566611183,3.8365312076336817,-3.9574586912081746
162.28762365,5.63552288,-39.65984572,-8.75509991999999,-35.56547614,-20.29504933,-0.113760064165433,-3.04323422426232,18.30644261957559,3.8416704801660577,-3.9554305443314908
162.60273312,5.48577216,-39.42791278,-8.33713641999998,-36.20754397,-19.81454665,-0.10639460359833,-3.045847867383552,19.31184826183596,3.8327534332457036,-3.9391480368440335
162.91462354,5.36728604,-39.21612201,-7.92674925,-36.81578572,-19.36113638,-0.0988827734906912,-3.047915840295465,19.8342218162928,3.789934522419168,-3.8888172959098593
163.21477542,5.2739953,-39.02888532,-7.52675171000001,-37.3891605,-18.93261266,-0.091296636599699,-3.0495440708700867,20.399635190107013,3.7235157700714163,-3.8148124066711153
163.52169907,5.21269092,-38.81843042,-7.12732000999998,-37.93184222,-18.49567066,-0.0837314975749509,-3.0506140341469807,18.12745910477976,3.6373862335947775,-3.7211177311697283
163.81833122,5.17909974,-38.61458857,-6.74044766999998,-38.43942878,-18.06864719,-0.0763078772440372,-3.051200310837611,17.566896000964505,3.539582258445645,-3.6158901356896824
164.10065494,5.16195849,-38.4105778,-6.36046553,-38.91482446,-17.63994472,-0.0691722139632778,-3.0514994820880186,18.99178280229119,3.436394838061204,-3.5055670520244817
164.39107808,5.18485508,-38.15362636,-5.99036577999999,-39.3583422,-17.1730996,-0.0624958560762338,-3.0510998612050386,14.773271385659648,3.3187521492321927,-3.3812480053084264
164.66849559,5.22004096,-37.87185003,-5.62240628000001,-39.77384026,-16.6749703,-0.0564718781806244,-3.050485751748828,15.034807228739844,3.177902343240223,-3.2343742214208473
164.94190392,5.27525503,-37.53023375,-5.25527515000002,-40.16220182,-16.11121635,-0.0513092333552897,-3.0495220844339004,19.105403736583423,3.0274044882646285,-3.078713721619918
165.21309746,5.36426653,-37.12995361,-4.90059306999999,-40.52082307,-15.49153047,-0.0472237472938736,-3.047968540686762,17.93068719425861,2.8702117164190764,-2.91743546371295
165.48014537,5.47512088,-36.65048449,-4.54996306000001,-40.85464948,-14.78240156,-0.0444254728784434,-3.046033767289104,16.38242132278034,2.6980139136017414,-2.742439386480185
165.74413316,5.61122737,-36.09028953,-4.20478370000001,-41.16452327,-13.98068491,-0.0431019607011121,-3.043658260905271,17.1677583996388,2.5205587366050852,-2.5636606973061973
166.00715412,5.76885109,-35.4300706,-3.86267775000002,-41.4543046,-13.06747111,-0.0433970717089751,-3.040907208012029,16.547829666642144,2.3374376678788744,-2.3808347395878493
166.27253901,5.95655222,-34.67113582,-3.52287788999999,-41.72062368,-12.02827575,-0.0453850746502452,-3.037631205283816,12.926236562180726,2.1571627414423626,-2.2025478160926077
166.53453179,6.15739338,-33.81046033,-3.18374084000001,-41.97893832,-10.86399389,-0.0490399418718457,-3.0341258657682904,11.35176631729351,1.9846049963013725,-2.0336449381732185
166.79508819,6.37593895,-32.85663314,-2.84485083999999,-42.22797599,-9.56859725,-0.0542192285424242,-3.030311526006143,11.369242299092974,1.8069858696578205,-1.8612050982002446
167.05574247,6.6109765,-31.82231374,-2.50589794999999,-42.47216025,-8.15173485000001,-0.060694954835191,-3.026209346892822,10.028675844595549,1.6216980714990281,-1.682393026334219
167.31671263,6.86046664,-30.724029,-2.16562836,-42.71611232,-6.62297846,-0.0681988280796386,-3.0218549224985605,8.89119415651951,1.4379542477132554,-1.506153075792894
167.57752859,7.1220197,-29.57990508,-1.82297806000003,-42.96450596,-4.99274899,-0.0764060493575285,-3.0172899604328944,6.906719890422686,1.2568520779795345,-1.333258127337063
167.83889816,7.39593712,-28.40627243,-1.47784646000002,-43.22023471,-3.26795176,-0.0848602234816999,-3.012509199575326,6.924839898716506,1.0717682954984766,-1.1566285189801766
168.09240037,7.67263549,-27.23046159,-1.12786442999999,-43.49005429,-1.46153736,-0.0929119725120528,-3.0076799019839244,8.430399308720915,0.8853969213984524,-0.9783088939105051
168.35502943,7.97108401,-26.04904411,-0.770558940000001,-43.76498904,0.411199059999998,-0.099742471034192,-3.00247099266222,4.979691391304719,0.7083343659425991,-0.8080768369767911
168.6052008,8.27155391,-24.89614601,-0.408274430000006,-44.05698595,2.35570413,-0.104491820392137,-2.9972268036040823,6.550578475228441,0.5309783348741978,-0.6354701552663348
168.84417568,8.57476243,-23.78366696,-0.0391948299999854,-44.36670448,4.36362804999999,-0.106416156691451,-2.991934816609984,11.510160182917062,0.3539577814406262,-0.46037393813207717
169.08356506,8.90800438,-22.71379888,0.337314610000021,-44.67590006,6.42083651000001,-0.104963618675835,-2.9861186473767174,8.83629133424435,0.18289004539755732,-0.2878536640733923
169.30282571,9.24438921,-21.71744521,0.719040089999993,-45.00147891,8.53050781,-0.0997500680061672,-2.980247624539456,10.30142368278586,0.015584695435334375,-0.11533476344150158
169.51228851,9.59508307,-20.78188256,1.11172103999999,-45.33353447,10.69142659,-0.090517248329914,-2.974126862015928,15.410953607823965,-0.14961854370678423,0.05910129537687024
169.70003739,9.9730388,-19.93723816,1.50615970999999,-45.66118799,12.88621587,-0.077142547995225,-2.967530290100649,13.865122470644309,-0.3071326527239996,0.22999010472877457
169.87013224,10.37046002,-19.17930071,1.9052696,-45.98854646,15.12028488,-0.0596697373408155,-2.960593981294356,12.93854462405264,-0.45830839209768387,0.3986386547568684
170.00768058,10.78112969,-18.51334481,2.31135548,-46.30730692,17.39018842,-0.0382796286594239,-2.9534264434147777,19.34186268897964,-0.6106556242001132,0.5723759955406893
170.11715238,11.21996937,-17.9607747,2.71470565999999,-46.61243163,19.67497831,-0.0131815153351815,-2.945767246110379,16.817940312336965,-0.7587301972913627,0.7455486819561812
170.20873521,11.70004129,-17.51331126,3.11229838999998,-46.8987703,21.96920201,0.0155065813860489,-2.9373884104600085,10.41291357008145,-0.9048189565797461,0.920325537965795
170.24103097,12.16583842,-17.16619143,3.52008423000001,-47.16412637,24.29624314,0.0478189109127583,-2.9292587168951685,18.27070525781238,-1.0564759346638073,1.1042948455765655
170.26034784,12.67861449,-16.92562278,3.91766945000001,-47.40309371,26.6123971,0.0839329717543649,-2.920309086148232,20.65354568968836,-1.203808003024334,1.287740974778699
170.24687825,13.2163909,-16.78385755,4.30792369,-47.61098165,28.91448331,0.12409863573845,-2.9109231171541765,15.76688383816638,-1.3467787647963392,1.470877400534789
170.21596476,13.77552379,-16.73371601,4.69868190999998,-47.79095721,31.20875086,0.168494392724418,-2.901164407267485,14.420227929901053,-1.486763055949931,1.655257448674349
170.16511333,14.35728097,-16.76003649,5.08409129,-47.93817325,33.47606329,0.217033759947368,-2.891010829029368,12.23111729966142,-1.6213913324708686,1.8384250924182366
170.09906352,14.95505491,-16.85342266,5.46627679999997,-48.05451225,35.70700165,0.269228457776483,-2.880577705593749,9.111627495719254,-1.7521562452155297,2.021384702992013
170.02941447,15.56825018,-16.99552604,5.84919992000002,-48.14076516,37.89445259,0.324221450521766,-2.869875429174593,5.780090659630588,-1.8781175255514357,2.202338976073202
169.95177294,16.18679181,-17.17909481,6.23153113000001,-48.19775539,40.02428864,0.380979003330993,-2.859079841170441,2.486828894046056,-1.998359771723198,2.3793387750541912
169.88007309,16.81233687,-17.38364503,6.61623879000001,-48.22734751,42.08522331,0.438500007005643,-2.848162020253856,-1.2638749418458772,-2.1150687364070744,2.5535687434127174
169.80843122,17.43277719,-17.60487862,7.00219851999998,-48.2303383,44.06276277,0.495901511527858,-2.837333293857728,-4.23290863762027,-2.221979645287471,2.717881156815329
169.74738386,18.04918209,-17.82382137,7.39255435000001,-48.20915518,45.94661011,0.55238235297631,-2.826574998827302,-7.356496474635321,-2.322650475200546,2.875032828176856
169.69757504,18.65450979,-18.030993,7.78799965000002,-48.16462664,47.72486343,0.607193221072702,-2.8160100374087773,-11.447935704413936,-2.4157014217032353,3.0228946427759373
169.65756035,19.24387769,-18.22809451,8.18730425000001,-48.09738308,49.38104985,0.659661492430291,-2.8057236270482124,-14.22523800054254,-2.5000300873037564,3.1596915797340475
169.62730187,19.81065055,-18.40649684,8.59125305000001,-48.00649839,50.91078655,0.709202863241783,-2.795831574530268,-12.526833670802873,-2.5790215982679845,3.2882244615097678
169.61515737,20.35706868,-18.55347162,9.00320679000001,-47.89187326,52.304501,0.755315597701406,-2.786294779069177,-14.960878572294334,-2.64427569345977,3.399591291161176
169.64663881,20.89501784,-18.67524276,9.42639111,-47.75939817,53.56035058,0.797603786609958,-2.776905795018839,-28.20086948344791,-2.703691290683786,3.501295077293744
169.66058984,21.38454015,-18.77179851,9.85225629999999,-47.59048767,54.66514166,0.835800612143272,-2.768362018947371,-30.21331265079752,-2.7576367360730796,3.5934373482163515
169.64166576,21.81780605,-18.83566693,10.27626378,-47.37502843,55.63140363,0.869749680939307,-2.7608001024557547,-21.211431458438845,-2.811584362155094,3.6813340430944015
169.66955388,22.23890209,-18.8738675,10.71468512,-47.13289777,56.4548487,0.899385847361547,-2.7534505900906447,-19.22235475910305,-2.860972158483004,3.7603580058445507
169.69362384,22.61906171,-18.89023568,11.15665571,-46.84817152,57.13268361,0.924749170889623,-2.7468155530385143,-25.07098624379367,-2.8883551281449016,3.8131042990345247
169.75447332,22.98312805,-18.88386316,11.61082963,-46.52507422,57.68303664,0.945986086279779,-2.740461396709829,-26.22544125884918,-2.9128942579414283,3.858880344221207
169.7566864,23.2766712,-18.85841088,12.05689459,-46.13568926,58.12198179,0.963316509275801,-2.7353381022456533,-20.359581629114665,-2.9339478473829246,3.8972643566587255
169.80866273,23.5770933,-18.82627476,12.51039247,-45.70274216,58.43458369,0.977007917205485,-2.7300947474548978,-16.712538133480948,-2.951896803665892,3.928904720871377
169.82546406,23.81762888,-18.76716154,12.95983355,-45.20734593,58.65263013,0.987360009992658,-2.725896609615704,-14.872950629900572,-2.9590129768433435,3.9463729868360016
169.91198868,24.07530276,-18.69109443,13.42277307,-44.67000668,58.77355887,0.994666737624961,-2.721399352013315,-12.55249873746589,-2.9649916978127817,3.959658435437743
169.91395541,24.27337083,-18.62264475,13.85955424,-44.0477681,58.8195183,0.999180468945413,-2.7179424120487443,-10.45896582772432,-2.9615996563549585,3.9607801253003716
169.99186337,24.5015917,-18.5456449,14.30494553,-43.38353205,58.75334594,1.00111963375351,-2.7139592064454785,-16.3961884799102,-2.9513983528092957,3.952517986562806
170.03106257,24.66918732,-18.44343421,14.74570733,-42.65848283,58.64348025,1.00069101840871,-2.7110341110645573,-9.761015641163162,-2.9434283253591373,3.9441193437678477
170.06386716,24.8339374,-18.35205291,15.17068672,-41.87233042,58.43694122,0.998094209186165,-2.708158679725633,-0.6118810198207925,-2.9320998993695344,3.9301941085556993
170.13851771,25.00907731,-18.24552017,15.59728358,-41.03591052,58.1687686,0.99353207872454,-2.7051019116444865,-4.945847711792517,-2.918803235073728,3.912335313798268
170.19658639,25.16277728,-18.13743987,16.0092341,-40.14470513,57.83296239,0.987230017687791,-2.70241934110777,-4.6188148978743016,-2.901040062577918,3.888270080265709
170.26881702,25.32062968,-18.02726544,16.41065559,-39.2016934,57.42928277,0.979429922559777,-2.699664296995595,-7.376948242816539,-2.8881457635542667,3.867575686114044
170.3385364,25.4651533,-17.91071288,16.80067304,-38.2120418,56.98525659,0.970366160080119,-2.697141883979694,-7.195802265078655,-2.8852502841255467,3.8556164442056655
170.40105294,25.58991525,-17.78645973,17.18089985,-37.18019209,56.50858555,0.960252976069526,-2.694964377170985,1.3458076782457695,-2.884362369188833,3.844615345258359
170.48296991,25.72630041,-17.65678002,17.54576526,-36.10188894,55.98655244,0.949282127512474,-2.692584007078126,1.2154054031876529,-2.8827130486509365,3.8319951761634106
170.57699983,25.86691173,-17.52165537,17.89512821,-34.97955659,55.43658521,0.937622563191911,-2.690129876578551,-5.11892852304463,-2.8850269241860413,3.8226494873779524
170.66450087,25.99441128,-17.38041264,18.22901391,-33.81996692,54.87374963,0.925426953523135,-2.6879045896362395,-5.310560438931411,-2.889696702993297,3.815123656516432
170.75262129,26.11457891,-17.23371268,18.54669767,-32.62503622,54.30188326,0.912840515796521,-2.685807268838421,-2.8846417904615507,-2.894604240492493,3.8074447562890144
170.84486624,26.23209488,-17.08084479,18.84702806,-31.39510723,53.73278978,0.899996497888121,-2.683756228238246,-1.65059278020685,-2.9029350871095354,3.8029315849976566
170.93889997,26.34571831,-16.92136133,19.1283618,-30.1328198,53.17267629,0.887003912618485,-2.681773125277337,-1.630957826104229,-2.9141873408140473,3.801191253432532
171.03833248,26.46032128,-16.75648794,19.39125093,-28.83961149,52.64052779,0.873948368077099,-2.679772926118273,-2.2642627624946954,-2.9258844764196383,3.7998328444967373
171.12996379,26.56751301,-16.59099842,19.62617743,-27.51402259,52.10171939,0.860905929789835,-2.677902077498864,-0.5529045990737558,-2.934500474949561,3.795406404739396
171.2232948,26.67557441,-16.41880386,19.83834013,-26.15918758,51.60669812,0.847954526793041,-2.6760160502745496,1.409403985537239,-2.9463326053876577,3.7942871321806986
171.31501702,26.7861398,-16.25056294,20.023663,-24.77493125,51.14274451,0.835179209849851,-2.674086320180298,1.970263795336713,-2.9564970694891572,3.791676279339008
171.40431904,26.89890283,-16.08315971,20.18206351,-23.36262118,50.71637932,0.822679202478129,-2.6721182340322724,3.602193769829398,-2.9570437676674146,3.7797229701455435
171.48948643,27.01605537,-15.91894469,20.3107246,-21.921795,50.32843917,0.810572786971082,-2.670073536482198,3.991876922584403,-2.954664881589801,3.765237668560883
171.56749623,27.1428703,-15.75065112,20.40759768,-20.44537407,49.99033998,0.798988924536029,-2.6678601984130124,3.423740835146738,-2.94481163603622,3.7438005605722493
171.64669426,27.26884271,-15.59874305,20.47453088,-18.95661323,49.67415888,0.788056226400136,-2.66566156509184,7.302651321898779,-2.9234022973342695,3.7114585237344055
171.71688089,27.40645436,-15.45134734,20.50622018,-17.43366958,49.40188144,0.777900107783655,-2.6632597887102376,9.08443352063859,-2.8988453169654527,3.676745424749108
171.77667808,27.56347116,-15.30246626,20.49868486,-15.87294431,49.17231754,0.768633724330396,-2.660519328569292,6.174868428465707,-2.862677196410699,3.631310920741095
171.83677029,27.72208839,-15.16804801,20.4608261,-14.30021149,48.96151849,0.760342297292789,-2.657750935655399,6.647042822982563,-2.8175381738125305,3.5778804711053196
171.88669112,27.893479,-15.04759222,20.38301729,-12.69820576,48.76201989,0.753084382930474,-2.654759605203897,9.228932820075642,-2.764093646480035,3.517178029410509
171.93101795,28.07580717,-14.93813412,20.26789659,-11.07138307,48.56976847,0.746908988757907,-2.651577378318262,10.375071341246487,-2.708373148415038,3.455282137172945
171.97134926,28.27636473,-14.82741073,20.11582923,-9.42547651999999,48.38967258,0.741865336793147,-2.6480769885564954,10.82747813664131,-2.645098366969917,3.386963703763064
172.00604824,28.48897073,-14.72938522,19.92657288,-7.75682677000001,48.19608204,0.738004421852936,-2.6443663138470006,11.433967834406644,-2.5711047294188374,3.309109151271773
172.0365074,28.72128734,-14.6506451,19.69772369,-6.06406567000001,47.97034184,0.73538552632094,-2.640311624095429,13.139383151745676,-2.490933720558371,3.226319246879311
172.06484726,28.9676461,-14.56392263,19.43567415,-4.36105054999999,47.73359143,0.73408303331699,-2.6360118525922984,12.761840509263322,-2.4090657503608846,3.1431487836778746
172.09248989,29.24149307,-14.50531341,19.13557733,-2.63313424,47.44386193,0.734182657513651,-2.6312323213191884,13.917653390471685,-2.322963890817482,3.057146548331133
