thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.67665548,30.98993005,-18.49477546,25.21038729,-25.85694721,63.51333461,0.889503337247539,-2.6007163392545625,0.4342745698204808,-3.20822709042679,4.097730427674329
169.73996366,31.10880903,-18.38315968,25.29564101,-24.41379303,63.08488626,0.867588715516039,-2.5986415096421496,1.507934803126609,-3.153197724795798,4.020786440311837
169.76323477,31.21387448,-18.26591501,25.34230285,-22.92977591,62.65783184,0.845996003082062,-2.59680777160956,4.196729707541813,-3.1004079294903377,3.9464039325724
169.83141302,31.33945723,-18.14001115,25.37185222,-21.45057155,62.22474869,0.824885457474004,-2.594615939138351,4.019406000876913,-3.0498577045104094,3.8747431619844135
169.87884382,31.4618644,-18.01148491,25.36907806,-19.94126116,61.79365795,0.804374860802023,-2.592479530993803,2.386397412905694,-3.0015470498560126,3.8059219106580358
169.94179021,31.59313493,-17.90056296,25.34031465,-18.42829202,61.34348641,0.784540039883458,-2.590188428034465,4.241626557237588,-2.955475965527147,3.740016005410605
169.97594121,31.72352737,-17.78426974,25.27658296,-16.88196781,60.9039141,0.765419449234801,-2.587912650636756,6.325259959454321,-2.911644451523814,3.677063900758615
170.03819952,31.87111536,-17.65904673,25.1958288,-15.33640225,60.47357361,0.747028108778167,-2.585336754274856,5.868458424989065,-2.870052507846012,3.6170806166241793
170.09278676,32.02143141,-17.5475679,25.08599726,-13.77721321,60.03196349,0.729373988426388,-2.582713244283763,5.719697031532078,-2.8307001344937417,3.56007412292013
170.16255562,32.18271958,-17.44179167,24.9564254,-12.21907901,59.58703539,0.712466155760168,-2.5798982346727466,7.064070049129789,-2.793587331467003,3.506053487227171
170.20054983,32.3521069,-17.33652349,24.78911794,-10.62805873,59.1470241,0.696314562980474,-2.576941868227617,8.227515255150308,-2.7587140987657968,3.4550286617462707
170.26829376,32.53479794,-17.23885948,24.60921553,-9.05252968000001,58.69854388,0.680930989943117,-2.573753308065725,9.077347483885667,-2.726080436390121,3.407011426333238
170.30229332,32.72992258,-17.14382132,24.3886495,-7.44576787999998,58.24494312,0.666335349855835,-2.570347740645956,9.465231202177016,-2.6956863443399777,3.3620216941958128
170.34969971,32.93888567,-17.06051291,24.14918155,-5.84554579,57.77225212,0.652563855698807,-2.5667006467103146,9.867061846513536,-2.667531822615366,3.320095678314173
170.39244291,33.16197004,-16.98564026,23.88275572,-4.24158252,57.28175997,0.639676454159008,-2.5628070899440774,10.909494648849716,-2.6416168712162857,3.2812933253752936
170.44565356,33.3995075,-16.92566767,23.59645722,-2.64612924999999,56.76428202,0.627761134974367,-2.558661279170253,11.728356009998995,-2.617941490142737,3.2457026251171044
170.46713784,33.6565243,-16.86936151,23.27025423,-1.02949612,56.21948407,0.616936070802412,-2.5541754897773137,12.13404034134058,-2.5965056793947205,3.2134417501971324
170.51077081,33.92732786,-16.84491062,22.9292239,0.56269746000001,55.62915599,0.607353306260841,-2.5494490760291915,12.643461807422264,-2.577309438972235,3.184662745233076
170.53761295,34.22060149,-16.81170177,22.55515594,2.16481828,55.01986644,0.599199201270051,-2.544330485576416,11.975246795334904,-2.560352768875281,3.159551970145332
170.55631072,34.52758992,-16.8060202,22.15565382,3.75623995999999,54.35288359,0.592683754900976,-2.538972526707388,12.874766802526416,-2.5456356691038597,3.1383194240048358
170.57033798,34.85329179,-16.81500828,21.73019449,5.33863275,53.64365385,0.588018598136951,-2.5332879566959847,12.45351762491964,-2.5331581396576057,3.1211767377945567
170.57293606,35.20161896,-16.8179281,21.28000977,6.91602434,52.91286589,0.585388550423824,-2.527208500705332,11.16089187431335,-2.484884983879151,3.070273534302975
170.57490315,35.55733549,-16.88429127,20.80575708,8.46729492,52.08736128,0.584923324236483,-2.521000076053061,12.080467459942843,-2.444371025893703,3.029294350130186
170.56665822,35.9395952,-16.92759712,20.30960257,10.01358109,51.26014045,0.586677550778448,-2.514328385515844,10.673201502755523,-2.4121872042936063,2.9988647550720544
170.54883676,36.33059517,-17.01463748,19.79008456,11.53974264,50.35745408,0.590626992083309,-2.507504148664144,10.938238476310149,-2.3770139943107167,2.967640986394026
170.52641471,36.73872438,-17.13070768,19.24995996,13.03956232,49.40986888,0.596682643360745,-2.5003809501760803,11.719131944891714,-2.339178598671803,2.9358612420325483
170.49578928,37.16652634,-17.24771772,18.6924368,14.52722578,48.44115322,0.604715122354211,-2.492914397427596,8.973030899817047,-2.306338482346318,2.911053604700529
170.45326072,37.60499924,-17.40420338,18.11559672,15.99139027,47.41886473,0.614580090926982,-2.485261601641828,8.892286732637977,-2.2780696947000245,2.8926497856270066
170.40221448,38.05386919,-17.59983208,17.51909867,17.42734513,46.34655476,0.626140665155842,-2.4774273431010654,9.479384077075714,-2.255071554732725,2.881212219888567
170.34197813,38.52222315,-17.79701281,16.91259222,18.85067707,45.26686705,0.639283986414392,-2.469253024434312,9.08245257194018,-2.2374660831054034,2.8767500695197956
170.27039926,38.99552491,-18.04162879,16.28722795,20.23701914,44.13983505,0.653929590803981,-2.460992350366828,9.400788410198755,-2.230151654311434,2.884081245115415
170.19553963,39.49148568,-18.28240627,15.65354699,21.60949129,43.01691781,0.670031710529105,-2.4523362019696013,6.740932810105349,-2.2240982811774934,2.8941299917065986
170.10396703,39.99104318,-18.57218794,15.00529274,22.95343117,41.85165131,0.687577691510256,-2.44361727879157,5.304320886860836,-2.2249873712789796,2.912565062789236
170.00134874,40.49937091,-18.88450968,14.34611309,24.26939844,40.67169482,0.70657975657432,-2.4347452862238805,6.0922829389165045,-2.2364515039706045,2.9430312605449247
169.88772837,41.01695297,-19.22652294,13.67695223,25.56050591,39.47100269,0.727060200934036,-2.4257117751276263,5.574293651546824,-2.2552501265842975,2.9823103275183334
169.76265037,41.54216235,-19.5982281,12.99858668,26.82621035,38.25127571,0.749035969696684,-2.416545142184268,4.067449679201474,-2.283658399949926,3.03269436964661
169.62782093,42.07480111,-19.98362553,12.31324656,28.06238172,37.03136785,0.772502357674311,-2.407248842098528,3.7654029988365423,-2.317686615001432,3.090188972675743
169.4787031,42.60825856,-20.4066477,11.6191259,29.26650773,35.78302319,0.797413262066179,-2.3979382531767355,6.07264798484497,-2.3528121296870586,3.1502253917532377
169.32592195,43.15422342,-20.84333116,10.92241644,30.44439933,34.53990175,0.823666289498163,-2.388409368769546,8.21443924841514,-2.3950179332123733,3.2186842227105363
169.16909394,43.70914848,-21.28997431,10.22544818,31.59479815,33.30288717,0.851101805503384,-2.3787240993707184,5.313291879214255,-2.445080999074724,3.296182804578108
169.01415232,44.280711,-21.74973972,9.52713025,32.71773568,32.07388224,0.879515110627136,-2.368748451515722,1.2286297629193754,-2.4908776847935323,3.3703927954206683
168.83956287,44.84048132,-22.24212091,8.82577989000001,33.79667513,30.82709632,0.908676526356082,-2.35897861637678,3.986431495315301,-2.537998616681074,3.4466751430371563
168.67164665,45.41423811,-22.73646548,8.12929989000003,34.84675417,29.60116618,0.938353520031561,-2.3489646712856067,4.981583328231842,-2.5900070248847924,3.5283605449163535
168.50361554,45.99465473,-23.23940792,7.43799655999999,35.86256107,28.39209823,0.968329813355304,-2.33883449023331,3.851889299282263,-2.63552957476283,3.603859388118134
168.33137427,46.57630759,-23.75870175,6.75122605999999,36.83920612,27.19294915,0.998419834051993,-2.328682732722668,4.044488127554757,-2.682687409701179,3.6811072437531718
168.16958021,47.17089784,-24.27552456,6.07443146,37.78221942,26.02794984,1.02847806652129,-2.3183051751599115,1.4716546439563771,-2.7312234553628554,3.7597015218841454
168.00054193,47.76155028,-24.80987181,5.4015216,38.68222201,24.86975307,1.05840011658711,-2.307996345346974,-0.8083824043092491,-2.7841253345752563,3.8425254511623663
167.83373554,48.35557291,-25.35201213,4.73669323999999,39.54191162,23.73183465,1.08811154264099,-2.2976286946221176,0.3473519370800204,-2.8430109604112164,3.9311225030522063
167.65676337,48.94216128,-25.9050387,4.07824493999999,40.35771117,22.60826587,1.11754568837627,-2.2873907962117106,3.594997777325304,-2.9028638151756714,4.020409503551941
167.49482324,49.54223816,-26.45554924,3.43161282999998,41.1354987,21.51082067,1.14661775635067,-2.276917478890616,0.3357856401153825,-2.9728089801536086,4.119426736504279
167.33573017,50.1433701,-27.01033203,2.79645393000001,41.87122758,20.42927096,1.17520176556305,-2.266425747298715,-1.6710096417860143,-3.055383526426804,4.230585291989854
167.16247406,50.73082732,-27.57961307,2.17032172,42.56363946,19.36223641,1.20311236540697,-2.2561726845951022,3.2455287558796897,-3.151090670935769,4.354203036342739
167.00339081,51.33500474,-28.148812,1.55203183,43.21483354,18.26191152,1.23009328913275,-2.2456277993498976,3.7711084801772543,-3.2655590296690447,4.4956523188017945
166.84467964,51.93801199,-28.72757195,0.946755620000005,43.82279211,17.1427852,1.25581686324923,-2.235103337424001,0.5518312215757604,-3.3921258847117643,4.647942747960994
166.6987956,52.54824624,-29.30941441,0.354296720000008,44.38989541,16.00869666,1.27989745101069,-2.2244527405530627,-1.7037153666432658,-3.535212794651811,4.815110245662501
166.5359666,53.14835842,-29.91104942,-0.229677970000012,44.91712733,14.80367692,1.30191495608775,-2.213978807130742,-0.8575134227584158,-3.70140545295998,5.00332040904773
166.37436841,53.75172617,-30.53129245,-0.802629160000009,45.40433659,13.51864817,1.32143934892359,-2.203448053292892,0.2040761134569635,-3.880175812410053,5.201615161333643
166.20615511,54.35379166,-31.17261677,-1.36567787999999,45.8556463,12.13945437,1.33805008548166,-2.192940028179758,0.5609034430253956,-4.07844863684157,5.41649872232323
166.03137362,54.95637537,-31.84242225,-1.91924251,46.27374805,10.63951544,1.35134934256729,-2.182422958421376,3.47984618926489,-4.284683328206248,5.636032670773538
165.85025536,55.56243864,-32.54749767,-2.46341068999999,46.66166055,9.00299442999999,1.36097019849602,-2.171845158884473,4.504490595880206,-4.497731555846853,5.8587017543428725
165.67285043,56.18096262,-33.29639684,-2.9961835,47.01296223,7.21754533999999,1.36658177994192,-2.161049878930933,3.723108435087497,-4.725856198658376,6.092437978600296
165.47142585,56.79689445,-34.10103172,-3.52252322999999,47.35468192,5.27373301,1.36789408865974,-2.150299840529599,5.990408070482012,-4.955354706873209,6.323248795532948
165.27271638,57.42688171,-34.94523039,-4.04136312,47.67355474,3.18451843,1.36466685583867,-2.1393044885969816,8.20069303521187,-5.19777151321106,6.56243836904973
165.05842388,58.06567277,-35.85906399,-4.55411036000001,47.98518984,0.950161469999998,1.356723847581,-2.1281554813676773,11.1809596700585,-5.437347556076923,6.794071403657923
164.83597167,58.71978731,-36.84815765,-5.05884653000001,48.2980284,-1.42009346,1.34396609544157,-2.116739028959509,13.832847842119024,-5.682632326347531,7.026598421789101
164.61904091,59.39851327,-37.90449927,-5.55377228,48.58645596,-3.89203511,1.32637493057481,-2.104893026238749,13.215263086294726,-5.931292118451975,7.257667049026786
164.38479736,60.09194929,-39.05491598,-6.04569320000002,48.8978072,-6.4711069,1.304002738,-2.0927902845378243,13.937171407500948,-6.177340323901032,7.481343061901033
164.15003747,60.80707165,-40.28246679,-6.52657608999999,49.18473291,-9.11804496999999,1.2769640238597,-2.0803090448011923,13.815701727550866,-6.4178823431082135,7.694846366967914
163.9091041,61.54396538,-41.61339476,-7.00405827,49.48508859,-11.84665388,1.2454445319011,-2.0674478229753896,12.872527545089165,-6.663300491822311,7.908745023723411
163.65209589,62.29478817,-43.04149893,-7.475381,49.78618119,-14.62554443,1.20972542104735,-2.05434349319088,11.272730827447395,-6.907185400630533,8.116910821677884
163.39127976,63.06973562,-44.57891572,-7.93888318999998,50.09029129,-17.45212784,1.17020186694072,-2.040818108658446,7.900946698820022,-7.144559731526079,8.314761598466799
163.10805995,63.84709268,-46.21261718,-8.39911692999999,50.37328008,-20.31450485,1.12738949468068,-2.027250668497823,7.1015911373928375,-7.378655821535612,8.506045316216293
162.81582371,64.64077495,-47.95687891,-8.85440598,50.65525256,-23.21090099,1.08192319126323,-2.0133982996716204,5.2925905289558095,-7.621025244665835,8.702948435929065
162.50613416,65.44008631,-49.80707499,-9.30483050000001,50.92129626,-26.12913276,1.03453873502783,-1.9994476846910263,1.4962934570150743,-7.860324555865768,8.894863290893598
162.17956086,66.24213859,-51.76231968,-9.75377162999999,51.17416178,-29.07185423,0.986027437352086,-1.9854492316318992,-3.060670462819992,-8.09371911003907,9.079746547391155
161.83375842,67.04165307,-53.80985261,-10.19944389,51.40312603,-32.02096853,0.937177706000091,-1.9714950715385289,-6.961778047001044,-8.322668471782304,9.259846177782395
161.45868295,67.82596588,-55.93767257,-10.64218417,51.60243974,-34.96724444,0.888730470407883,-1.95780623063846,-8.374353295788062,-8.540015613906453,9.428746084314335
161.06899913,68.60333178,-58.15074333,-11.0854931,51.78064686,-37.91450126,0.841357725298931,-1.944238636190731,-10.976194151550713,-8.757794881957466,9.599152607256396
160.65568588,69.36181166,-60.41852077,-11.52670798,51.92708862,-40.83901183,0.795646661199958,-1.9310006649746,-13.558489065017554,-8.97117764387114,9.766824305071099
160.22506146,70.10212153,-62.73479607,-11.96645726,52.04298584,-43.7330694,0.752072680429807,-1.918079820258088,-15.490825110378026,-9.176169968346883,9.92824264877669
159.77733635,70.81997302,-65.07911029,-12.40300898,52.12556375,-46.57788595,0.710964303521756,-1.905550948217241,-14.807223275608017,-9.368585791731046,10.079550095252802
159.31475822,71.51215539,-67.43376195,-12.83505811,52.17320784,-49.35673807,0.672476912890723,-1.8934700868364835,-19.728781240198057,-9.55881163363125,10.231288546521972
158.8587513,72.19329524,-69.78801374,-13.25853659,52.18904263,-52.05180292,0.63659305501907,-1.8815819537874432,-26.33327991733436,-9.753067505699816,10.389660560718886
158.35656408,72.80915166,-72.09540546,-13.67723097,52.15681306,-54.637453,0.603150289614558,-1.8708332315388985,-21.49010119879113,-9.935697625078749,10.538847914693307
157.87372284,73.41573888,-74.35389531,-14.08187976,52.09117071,-57.09613635,0.571882184073482,-1.8602462873493788,-20.99513629491012,-10.110338532335339,10.682220716408821
157.38278461,73.98301872,-76.54003493,-14.47287899,51.98422415,-59.40561808,0.542463087895842,-1.8503453863611925,-23.51135129756932,-10.277810080529893,10.820273168425734
156.89797864,74.51788925,-78.62901351,-14.84812327,51.83663598,-61.55000014,0.514552297506004,-1.8410101345408048,-25.65155082084436,-10.438174085743576,10.95272638324958
156.4268806,75.02217566,-80.61680122,-15.20678579,51.6495357,-63.51549188,0.487822931371961,-1.8322086763132432,-30.491724082417623,-10.58586063604022,11.07368356741218
155.94797784,75.47306706,-82.44595399,-15.5491304,51.41765888,-65.28625087,0.461960640846342,-1.8243391368143165,-30.14001580353476,-10.728320452902985,11.190281093749327
155.48659775,75.88662789,-84.14219021,-15.87598984,51.14526493,-66.86054079,0.436637547606837,-1.817121138673536,-30.725853020254768,-10.859022207676649,11.295659755283486
155.03886916,76.2555553,-85.67714111,-16.1896935,50.83131397,-68.23239703,0.411486669519465,-1.810682140668181,-35.707507906974634,-10.97617175938358,11.387658428903046
154.60487105,76.57503395,-87.04103968,-16.49379209,50.4748258,-69.4020529,0.38610975134177,-1.8051061863358544,-40.00049950410034,-11.078699805476083,11.464809556817853
154.1796542,76.83345459,-88.23081407,-16.7880318,50.07238576,-70.37299391,0.360137026570242,-1.800595895312743,-43.44151560818244,-11.170524999455393,11.530662026025636
153.76878984,77.03425403,-89.23254632,-17.08072163,49.62531598,-71.14862855,0.333323572268681,-1.7970912839485824,-48.055515142633176,-11.247697577967868,11.581021150236548
153.36416507,77.16245233,-90.06068275,-17.37327088,49.12861859,-71.747404,0.305648334157637,-1.7948538015181232,-52.44889633299498,-11.305088186332776,11.610736520490413
152.96893004,77.21813629,-90.71053715,-17.66911838,48.58032192,-72.17697648,0.27739015626818,-1.793881933075574,-57.598856810154864,-11.34237570284446,11.61976585911264
152.57917127,77.19094003,-91.18632644,-17.96982055,47.97758943,-72.44682581,0.249146596262117,-1.794356597356803,-60.84963726173953,-11.36747527977688,11.616621876038996
152.18777234,77.07200141,-91.49260701,-18.27581986,47.31570295,-72.56553551,0.221732642030292,-1.796432467883581,-63.85086181023958,-11.380619541835953,11.602352183866245
151.8101057,76.87078499,-91.67527567,-18.59583319,46.5937547,-72.59187711,0.19595315453694,-1.7999443569216569,-68.63089975244208,-11.379451636342733,11.575404790879674
151.41984929,76.56002804,-91.69295632,-18.91447786,45.80528789,-72.46093748,0.172385743944593,-1.805368088872612,-67.87079140990303,-11.361363839953976,11.533749583898569
151.03643182,76.15740386,-91.61421229,-19.24706777,44.95168419,-72.27363286,0.15131162305566,-1.8123952064617543,-67.67027751344968,-11.32417617691705,11.47548779997271
150.6550276,75.65918368,-91.43272971,-19.58767181,44.03307903,-72.01070093,0.132765644436399,-1.821090789002633,-67.76645737254228,-11.264528404709488,11.397294049145886
150.26847409,75.0563006,-91.13536775,-19.92559025,43.0462424,-71.63768146,0.116609157274983,-1.8316130837531968,-64.26689070805791,-11.192342210546903,11.308951367821885
149.89418181,74.37006612,-90.77888554,-20.27381868,41.99704402,-71.24738121,0.102590482466119,-1.8435901348699089,-63.46081911966728,-11.101904931002109,11.204495413468228
149.51641483,73.58697518,-90.32268528,-20.6142679,40.8842918,-70.75953512,0.0903935965570301,-1.857257650115446,-59.26444196862279,-10.998342004394662,11.088735600951692
149.14316829,72.71734485,-89.78848027,-20.94821173,39.71144308,-70.20128889,0.0796760222972259,-1.8724355626491511,-53.17111183214429,-10.883298886550145,10.962974908847372
148.78779418,71.77808952,-89.20423741,-21.28109769,38.48457191,-69.6190825,0.0700971596881086,-1.888828660674557,-51.03768244102636,-10.752208907769583,10.822306067457692
148.43679404,70.75997555,-88.54912815,-21.59831506,37.20370081,-68.96555914,0.061338395072908,-1.906598101611608,-44.10579315746732,-10.606742769029571,10.66808116410248
148.10266702,69.67677948,-87.83506204,-21.90335364,35.87491324,-68.264436,0.0531163318454137,-1.9255034394777704,-42.41630571489407,-10.445290487714749,10.498406819560163
147.80403725,68.54989867,-87.06439038,-22.19433364,34.50080817,-67.51113403,0.0451904249475566,-1.9451712198898112,-40.56373470701313,-10.264565382935093,10.309755807882649
147.48306805,67.33244191,-86.28758941,-22.46027413,33.08307229,-66.75266897,0.0373661972350802,-1.9664198488524736,-33.242146562737496,-10.067339104242647,10.104705301477727
147.23338929,66.10740871,-85.47188786,-22.71227768,31.62758193,-65.96703045,0.0294950882238657,-1.987800711638716,-35.05301292814122,-9.852320102686907,9.881815190910773
146.95975424,64.79764087,-84.65047161,-22.93835022,30.13648942,-65.17816985,0.0214718488209165,-2.0106604728834503,-27.26663836806642,-9.618970419885247,9.640442268706163
146.73155474,63.46407978,-83.83462057,-23.14395472,28.61193038,-64.39552956,0.0132302592030425,-2.033935504680435,-23.67795693730024,-9.364934018258596,9.37816427746164
146.54632173,62.1066135,-83.03030422,-23.32590482,27.05548728,-63.62273833,0.0047378167949742,-2.0576277607512337,-28.018863058383303,-9.081195962460365,9.085933779255338
146.35070299,60.68508615,-82.25183741,-23.48138004,25.47311189,-62.8840798,-0.0040100799099466,-2.082438093415884,-20.36662577797444,-8.777821865562268,8.773811785652322
146.20713275,59.25504987,-81.50020916,-23.6123223,23.86331423,-62.17933525,-0.0129960364749785,-2.107396934924856,-18.797553836469305,-8.454704543696241,8.441708507221263
146.08237007,57.78940035,-80.79174224,-23.71660409,22.23015801,-61.514902,-0.0221863401767109,-2.13297734472913,-19.4567193163886,-8.115914811587164,8.093728471410452
145.98178916,56.29578419,-80.13143125,-23.79368036,20.57541661,-60.89860764,-0.0315361805682426,-2.159045864482124,-14.649096445378262,-7.7598087633695165,7.7282725828012735
145.90994852,54.78223576,-79.5190256,-23.84440413,18.90246458,-60.3324935,-0.0409942581369249,-2.185462267974015,-12.057291232805412,-7.388688500473368,7.347694242336443
145.8693286,53.25258537,-78.95415005,-23.86945408,17.21580517,-59.8042274,-0.0505066891726062,-2.2121597036839304,-13.104040234384051,-7.0047029645732355,6.954196275400629
145.8528147,51.70598798,-78.44002628,-23.8659499,15.51497649,-59.33891961,-0.0600201663044405,-2.239152920342181,-11.06379920802869,-6.61666655310909,6.556646386804649
145.85272107,50.13430593,-77.96518189,-23.8270737,13.79233727,-58.93162879,-0.069484374583671,-2.266583946909176,-4.641539084730972,-6.2194410798606645,6.149956705276994
145.89455807,48.5663493,-77.52840737,-23.76540058,12.06843985,-58.55158196,-0.0788536935530828,-2.293949952631149,-2.6847492312276344,-5.798526075615776,5.719672382062693
145.96512036,46.98943243,-77.12343669,-23.67260639,10.33608936,-58.20386765,-0.0880882378109451,-2.3214723440428933,-1.2237707662920982,-5.375537572216036,5.287449334405091
146.06828571,45.41132814,-76.73986392,-23.5500129,8.59928119,-57.88009285,-0.0971543080609731,-2.349015459843241,0.7312039447970875,-4.957134484537715,4.859980176476742
146.20495256,43.83754724,-76.37260136,-23.39997052,6.86145639,-57.58727959,-0.106024353303895,-2.3764831182532404,0.3108588477429563,-4.538309615637357,4.432285262333462
146.37350715,42.26049647,-76.00724535,-23.2139074,5.11851704,-57.28465187,-0.114676571507579,-2.4040078466608525,2.801625204589264,-4.1131667073672515,3.9984901358596727
146.57686164,40.68744314,-75.63672557,-22.99372706,3.37478504999999,-56.96759892,-0.123094266505819,-2.4314628065788133,8.183621969806154,-3.6918852414047114,3.568790974898892
146.81569,39.12571693,-75.25687733,-22.74437412,1.63384321,-56.6518751,-0.131265045863131,-2.4587200709580053,6.950267600580595,-3.274390789115245,3.143125743252114
147.09406374,37.58422774,-74.8597292,-22.47289662,-0.0864660399999977,-56.31672507,-0.139179933691624,-2.4856241327074056,4.166034601991164,-2.859652013403432,2.720472079711808
147.3977877,36.03075949,-74.43828245,-22.14754857,-1.83767995,-55.96460603,-0.146832478044072,-2.5127372684951,11.055105723016824,-2.446688814994487,2.299856336950415
147.74366173,34.50488196,-73.98914778,-21.80180191,-3.56522714,-55.57581145,-0.154217927853417,-2.5393688553757987,15.719051344689206,-2.047711172385908,1.8934932445324908
148.12448772,32.99914314,-73.51243618,-21.42598893,-5.28537943,-55.16590199,-0.16133254405009,-2.565648955459893,15.561017016909595,-1.6536200123806661,1.4922874683305762
148.54178239,31.51559971,-73.00301725,-21.0199764,-6.99518347999999,-54.71779371,-0.168173100080434,-2.591541672909723,17.598118195945034,-1.261970506509147,1.093797406428713
148.99531921,30.05668485,-72.45656667,-20.5836809,-8.69763336,-54.22428057,-0.174736612330422,-2.617004540722995,20.54480295064387,-0.8777800585737767,0.7030434462433547
149.48752315,28.62714725,-71.86832329,-20.11815507,-10.39094315,-53.67648105,-0.181020250234042,-2.6419546786240526,23.811928410681915,-0.4963011729716041,0.3152809227375621
150.0078442,27.23193961,-71.24917879,-19.63286476,-12.06288938,-53.11473273,-0.187021143603355,-2.666305645691033,25.2582024766701,-0.11947613792776568,-0.06754500567558933
