knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.55302972639918,177.26224501,106.09531065,67.97545161,-0.883513800000003,-50.99704792,31.27413983,-1.289880161821088,76.03814516574214,3.0576926792425416,0.4953370471566383
3.17606614021222,176.37370988,105.09130938,69.18402719,-2.41549405000001,-53.07904181,32.70845027,-1.3074032896767926,74.69355223665319,3.128615234579687,0.04745090563253296
2.80739121605504,175.50576694,104.19383019,70.27588413,-3.92224486000001,-55.04610064,34.02860481,-1.3230672565104242,72.94649510869444,3.187108360935227,-0.3797171448801868
2.45147140238069,174.65738449,103.40249776,71.24257019,-5.40294066000001,-56.89543789,35.21513456,-1.3368786128917318,70.5858168676543,3.2331720583091563,-0.7817006559284665
2.11194858948576,173.82922007,102.71030236,72.10268795,-6.85988058000001,-58.6391651,36.30771529,-1.348959701688891,69.32898258401376,3.2668063267014773,-1.1548577372157172
1.79165717840756,173.01958691,102.11811308,72.84176064,-8.28975823000002,-60.26570327,37.26377597,-1.3592953544199056,67.98379798830689,3.2880111661121916,-1.4963539877046317
1.49265948904473,172.23115548,101.62400034,73.47125276,-9.69622199999998,-61.7897746,38.11809998,-1.3679192486089564,66.30077349995433,3.2967865765412974,-1.8041270874965674
1.21629237757573,171.46176991,101.22324687,73.98782952,-11.07686839,-63.20472839,38.84764966,-1.3749137161492486,65.16556073990598,3.2931325579887947,-2.0768401804130647
0.963218850944439,170.71524742,100.91757377,74.39832034,-12.43483309,-64.52282491,39.47521627,-1.3802487181790264,64.07792740059648,3.2770491104546853,-2.3138302595102465
0.733479619419605,169.98849617,100.70175182,74.69287281,-13.77225747,-65.75071872,39.98461782,-1.384015521804601,63.195696624971376,3.2485362339389674,-2.5150566145193625
0.526540791594821,169.28548082,100.57828668,74.88051847,-15.08539039,-66.88065743,40.38534628,-1.3861703950090367,62.31876815961268,3.2075939284416393,-2.6810531368468182
0.341335175445034,168.60444112,100.54234144,74.95767894,-16.3784859,-67.9267195,40.67877651,-1.3867977577974564,61.98074151673172,3.1542221939627044,-2.8128870185176704
0.176295811121258,167.95005958,100.59605983,74.92760645,-17.65202151,-68.89226768,40.86938096,-1.3858601950230858,59.12916149829695,3.088421030502162,-2.912125219380904
0.0293813621179806,167.32156162,100.73805455,74.78803817,-18.90555335,-69.77771216,40.95416601,-1.3833819196386383,61.12956363915733,3.01019043806001,-2.9808090759420294
-0.101906213037297,166.69965374,100.95261812,74.55206985,-20.12737125,-70.55503272,40.95407814,-1.3796370788873051,66.45481975039225,2.919530416636251,-3.021436629673548
-0.22051072085497,166.14647036,101.28401426,74.18517124,-21.35312165,-71.31768269,40.81159934,-1.373853125115905,61.36152662338912,2.8164409662308847,-3.0369516870858546
-0.329816199186767,165.60343076,101.68993448,73.72346525,-22.54479736,-71.96907015,40.58098318,-1.3667684807764853,58.884550112972,2.7009220868439083,-3.0307382860306755
-0.433645332077472,165.08791717,102.18154962,73.15462806,-23.71312174,-72.53821124,40.2433421,-1.3581881779308325,62.34408066975394,2.5729737784753244,-3.0066191105527964
-0.536260394730123,164.6083023,102.76463446,72.48447892,-24.86076948,-73.03277254,39.80567647,-1.3480114276543682,61.27573147335363,2.4325960411251346,-2.9688564358552574
-0.64236547325233,164.16015154,103.43629025,71.71002461,-25.98231523,-73.44054403,39.26111151,-1.3362888226787846,60.76891752917035,2.2797888747933337,-2.9221543480456638
-0.757108290695886,163.73868683,104.19041852,70.8289942,-27.0790513,-73.76530573,38.60560226,-1.3231268013849158,62.11717739501798,2.114552279479618,-2.871660570175504
-0.886076902383753,163.35635397,105.03921113,69.84953823,-28.148288,-74.00193507,37.8493373,-1.3083125756738196,61.22303474724644,1.6975643229863837,-2.583641225370137
-1.03528231359908,163.00291332,105.97210779,68.76610519,-29.18958908,-74.14914972,36.98254421,-1.2920304573759616,60.35074362170878,1.2033065520921946,-2.2385888656912747
-1.21111955192876,162.68319328,106.99291416,67.58378748,-30.20248994,-74.20721298,36.01164622,-1.27421402519413,59.50396746450704,0.6220433587053076,-1.8331629106340677
-1.4203055745944,162.39544356,108.09958135,66.30105383,-31.18553119,-74.17298819,34.93229432,-1.2548990390048365,59.26045912727052,-0.001175338792757441,-1.4191302358016427
-1.66979362705943,162.13680997,109.28754981,64.91699961,-32.13786256,-74.04557756,33.73960647,-1.2341650779679898,58.17248719408585,-0.6651137425711456,-1.0046798844882843
-1.96666072583579,161.9134459,110.56659233,63.43289654,-33.056899,-73.81895959,32.44341187,-1.2118415747209843,54.378989630263774,-1.3331707229124532,-0.6334900029233368
-2.31796330670502,161.7129048,111.91548926,61.85418263,-33.94677391,-73.50585813,31.03733993,-1.188298882022441,54.03185062336391,-1.9999423960474527,-0.3180209106575671
-2.73055596455756,161.54112854,113.34517197,60.17553552,-34.80142167,-73.09082858,29.52019466,-1.1633462114741058,51.90907995799465,-2.673336410957412,-0.057219553600147854
-3.2108686241538,161.40737306,114.85300841,58.42083529,-35.64328245,-72.6397963,27.96693375,-1.1370295010145557,45.74957915358224,-3.3439405539823484,0.13307192982854854
-3.76463864678589,161.28650521,116.42116873,56.57458094,-36.43835058,-72.0581863,26.25182731,-1.1096599402314278,44.97800748851866,-3.986929936789785,0.22229129000389491
-4.39659649589433,161.19148066,118.05265334,54.65471087,-37.21157814,-71.41771657,24.48165208,-1.0811851620913122,43.56228715642229,-4.598572460135189,0.20197596424085962
-5.11010679391734,161.12948479,119.75487049,52.66349825,-37.96028335,-70.71349827,22.66619,-1.051475868239898,35.01616553697184,-5.203182672959066,0.09307587904172632
-5.90678074707644,161.08338253,121.50189179,50.62680896,-38.68030142,-69.93723343,20.77914134,-1.0209845944524265,24.110997559334542,-5.782860715215138,-0.12392003186130207
-6.78611297170135,161.0557595,123.2892001,48.55317055,-39.39271724,-69.15250808,18.90232988,-0.9897901796946708,22.29107642576551,-6.317442598037246,-0.4686703736641036
-7.74521690692892,161.02308377,125.08927608,46.467994,-40.04619432,-68.21546083,16.9097394,-0.9583729270576072,26.16015547284185,-6.817221274651907,-0.9279956322770122
-8.77868862140011,161.04477691,126.95124817,44.36907894,-40.71411089,-67.3359822,14.9714024,-0.9258753835068672,13.105160735772436,-7.27496111008081,-1.5037275113193012
-9.87857174396681,161.07640915,128.82654702,42.29221755,-41.35132375,-66.39171006,13.06056072,-0.893145244115504,-3.781376252161017,-7.7051152350777805,-2.1734565088890303
-11.0343968872144,161.10577301,130.68838328,40.24647397,-41.97319854,-65.43227541,11.15664182,-0.8606500712454864,-10.837419532073778,-8.0817171405898,-2.9526797466246
-12.2332960196863,161.14652848,132.54215227,38.26144224,-42.57909315,-64.46029582,9.32090969,-0.8282956987986168,-19.92971227033564,-8.412865170949008,-3.820430848737292
-13.4602012187315,161.17711896,134.36342455,36.33071475,-43.1571065,-63.44878584,7.48701937,-0.796508500937313,-32.221600189210605,-8.723873844562702,-4.736327374168798
-14.6981314889572,161.23388772,136.14356868,34.52968543,-43.76033764,-62.55008962,5.86554401,-0.7654391247087631,-45.66007517887831,-8.992006670816297,-5.706124818140903
-15.9285623220094,161.26950539,137.85384965,32.82447024,-44.33551559,-61.62533004,4.27808659,-0.7355890906480606,-55.41380407041992,-9.21434238810056,-6.71421993390884
-17.1318671320489,161.29579811,139.48337213,31.2374907,-44.90267612,-60.7357761,2.78622126,-0.7071485581367972,-75.41939627530797,-9.417028836346082,-7.714838295702817
-18.2878172496064,161.31582372,141.02677704,29.77132986,-45.45770267,-59.87851372,1.3914613,-0.6802110607658501,-84.00865545255769,-9.567593072005442,-8.72022417760096
-19.3761056958191,161.27216261,142.39105427,28.47535184,-45.99967283,-59.06058317,0.0917717899999992,-0.6563999311923622,-79.48336925864501,-9.690641310156492,-9.685464385662607
-20.3768182079888,161.27776567,143.71837029,27.28801875,-46.54656363,-58.33715951,-1.05638558,-0.6332338964288955,-97.64741220987132,-9.787573741858855,-10.589244466129946
-21.2708004153733,161.21806741,144.84333025,26.27464493,-47.08440402,-57.68512858,-2.09744512,-0.6135996411737916,-109.20807873067255,-9.85343347725869,-11.417366938114611
-22.0399827195557,161.15957128,145.85048508,25.39816505,-47.59783635,-57.06395012,-3.03609973,-0.596021473312928,-122.2774706887486,-9.888576436989782,-12.151406282565917
-22.6677697088008,161.06129583,146.66989003,24.69799417,-48.10752479,-56.54538936,-3.84325764,-0.5817201590282883,-121.189313750667,-9.895800650348157,-12.771969058452644
-23.1395252136935,160.90623248,147.28200157,24.1541759,-48.58055181,-56.04217686,-4.61595292,-0.5710367972658353,-89.37570172740328,-9.877989275549195,-13.261535938144304
-23.4431096050301,160.78344562,147.80208619,23.72815117,-49.04371699,-55.63600665,-5.22603519,-0.5619596082578517,-100.07009152726344,-9.840670633511847,-13.602438971518252
-23.5694079420813,160.67771734,148.20143301,23.44385178,-49.5160839,-55.39065544,-5.61812363,-0.554989691391483,-113.79902246571147,-9.778033651299411,-13.791374290781887
-23.5127926381306,160.4893558,148.36092296,23.28932862,-49.90658568,-55.0462263,-6.12898077,-0.5522060666401415,-81.00556863774644,-9.683602644296343,-13.829189993834255
-23.2714741516251,160.37259381,148.46884408,23.23594429,-50.32993482,-54.93583971,-6.33422878,-0.5503224877637019,-83.2560328271803,-9.575474119080416,-13.696000032544683
-22.8477062885495,160.26384379,148.45563201,23.28073244,-50.71414829,-54.85922588,-6.49091379,-0.5505530818862059,-91.28415119660671,-9.451382924808875,-13.396323363740624
-22.2478272879584,160.10599314,148.25923322,23.40917782,-51.03648341,-54.73626088,-6.65813062,-0.5539808874186387,-63.03940588111345,-9.311786834732468,-12.936040453225933
-21.4821323024332,160.00096074,148.0273214,23.54889609,-51.3486249,-54.71977849,-6.72467281,-0.558028512251931,-56.39442778263226,-9.157794915306406,-12.324337387126794
-20.564585796185,159.89274655,147.68843317,23.73941358,-51.61457953,-54.70200847,-6.76486289,-0.5639432276616869,-58.62302997785562,-8.985484390973534,-11.579101405211466
-19.5123927852282,159.80472553,147.27589452,23.93610421,-51.85678072,-54.73694958,-6.75037888,-0.5711433853959192,-47.63838319674085,-8.790588275843707,-10.721804509384494
-18.3454552135674,159.72279304,146.7817479,24.12432123,-52.06193229,-54.7775521,-6.73005771,-0.5797678709025207,-35.02745432657384,-8.580696070328079,-9.764759143239322
-17.0857440177868,159.66017391,146.25151981,24.26385694,-52.21682275,-54.7747952,-6.75913979,-0.5890220968595816,-27.901062060508018,-8.353827665409392,-8.731916352377409
-15.7566188697058,159.6090437,145.6743701,24.32588712,-52.3360075,-54.75054842,-6.82708659,-0.5990952595760118,4506.7005405004,-8.111719134090226,-7.644899735615574
-14.382126742253,159.5633212,145.06728379,24.33387646,-52.39637277,-54.64234834,-6.96537729,-0.6096909145292948,4224.204544502923,-7.8535684972101,-6.5285582450429
1.81016919274335,206.57072693,170.38848435,35.84733,42.13813573,28.40802996,12.05594005,-0.1677525941994629,-5139.656929403698,-7.580668465302487,9.390837658045838
1.9458138802889,205.87058029,168.08595699,35.51743107,41.24376544,26.44275482,10.81187974,-0.2079392777487156,-4882.50553491685,-7.292417425294571,9.23823130558347
2.11455399238791,205.09799862,165.65453358,35.3305767,40.26344691,24.28999181,9.66970318,-0.2503756217632839,-70.90460300085812,-6.974516746406104,9.089070738794014
2.32078809460899,204.25626683,163.12993413,35.19513232,39.18726089,21.9391025,8.62894986,-0.2944381944598215,-66.17913801372434,-6.654644018858293,8.975432113467283
2.56691975450133,203.36421374,160.51432936,35.23548245,38.01178318,19.36777263,7.78246989,-0.3400891096271906,-70.33067067496681,-6.297438382337524,8.864358136838854
2.8530773514861,202.38695778,157.79473274,35.39266564,36.74828515,16.62219494,7.11494786,-0.3875550249722997,-62.66816562256636,-5.922685159753384,8.775762511239485
3.17693580639072,201.32440966,154.97116008,35.6921003,35.41027514,13.74294249,6.61499951,-0.4368356645585941,-42.67232282688216,-5.533543890540891,8.71047969693161
3.53369660933866,200.21576842,152.10046921,36.15247439,33.98634682,10.69108944,6.35030625,-0.4869386720470346,-31.083301687053755,-5.131132499195771,8.66482910853443
3.9162470664826,199.06544991,149.1834964,36.82568269,32.48917481,7.50212927000001,6.35226271,-0.5378494517726857,-23.15344011851792,-4.7019839228185845,8.618230989301185
4.31548653355617,197.86042145,146.22811148,37.65641642,30.9309323,4.21515371999999,6.57659319,-0.589430649290475,-9.1477470845847,-4.2539612640522675,8.569447797608436
4.72079143094357,196.62244668,143.26317328,38.66606783,29.32051405,0.851247679999972,7.0344996,-0.6411785829986292,3.6495550244254105,-3.790733437786384,8.511524868729953
5.12058073142737,195.35708856,140.30334102,39.85733715,27.66618354,-2.56747684999999,7.73719085,-0.6928374012423737,16.88430645714547,-3.3152624142156633,8.435843145643034
5.50293716374996,194.07095235,137.36376057,41.23593052,25.98350812,-6.00031546999998,8.65720952,-0.7441427587221301,30.24925421607812,-2.810057020940393,8.312994184690353
5.85623706695726,192.78458206,134.47531051,42.78109968,24.2707494,-9.45353439000002,9.81352406,-0.7945557225485579,39.84370785074312,-2.2902715513672955,8.146508618324557
6.16974370014147,191.49071547,131.63766332,44.49013685,22.54391687,-12.88286632,11.16931172,-0.8440820090240232,51.38253855727406,-1.7554829672828551,7.925226667424325
6.43412663191468,190.20427045,128.87556763,46.34872634,20.81081936,-16.27016257,12.7158209,-0.8922896730696678,64.0826066283239,-1.2002151470412539,7.634341778955934
6.64188230207222,188.93175558,126.20596633,48.3350242,19.0798354,-19.59274444,14.43597435,-0.9388830054701888,68.13202531102415,-0.6362257738656751,7.2781080759378955
6.78763704262042,187.6839188,123.64299104,50.40255097,17.35174543,-22.84689565,16.27083527,-0.9836153629279452,71.77414174217027,-0.05943838244947919,6.8470754250698995
6.86831378046183,186.44082531,121.16463709,52.53797627,15.63102416,-26.02548253,18.19322004,-1.0268707993852522,84.91133101503614,0.5352376825311288,6.333076097930701
6.88315333063235,185.23490857,118.82164999,54.70573966,13.92282864,-29.11201378,20.20247727,-1.0677636386120055,91.72094951251816,1.127962934252742,5.755190396379608
6.83359978428811,184.06089602,116.60981394,56.87268147,12.23429105,-32.08603816,22.2323725,-1.1063674601988118,92.47170289026884,1.7156837357461532,5.117916048541957
6.72307283072003,182.91431434,114.52583127,59.00952957,10.56289084,-34.95616383,24.26296593,-1.1427398193448144,96.03666180584725,2.3333302492578465,4.389742581462183
6.55665560912423,181.80682434,112.58481462,61.08795115,8.91360172,-37.7078487,26.25560269,-1.1766169507233446,97.79933613994318,2.9338974647931373,3.622758144331093
6.34072859438559,180.73121358,110.78026209,63.08193144,7.28193629,-40.35619257,28.20623308,-1.2081123338970383,96.66814461849472,3.5222550059097144,2.8184735884758756
6.08257924979843,179.69618552,109.12016422,64.97583241,5.66469093000001,-42.90526514,30.07656074,-1.237086507633883,94.68708421640493,4.053768934876333,2.0288103149220973
5.79001421549165,178.68382157,107.58856058,66.75015617,4.08090752999999,-45.31172058,31.84137185,-1.2638180339874128,95.91157580367326,4.565879107932062,1.2241351075595874
5.47099625700444,177.70801648,106.19803085,68.38989699,2.51859561000001,-47.60318883,33.49044858,-1.288087356122781,92.55254130523528,5.061172296767516,0.409823960236924
5.13332274074329,176.76761502,104.94639192,69.88697646,0.978328009999984,-49.7809813,35.01634361,-1.30993257649742,89.17414761472786,5.49849516162898,-0.36517242088568924
4.78435667658851,175.84457839,103.80618448,71.24526172,-0.539283469999987,-51.84416192,36.42208847,-1.3298329504811557,94.0335456780006,5.872598839876727,-1.0882421632882169
4.43081590445915,174.96764529,102.81515349,72.45315462,-2.03561113999999,-53.79966675,37.68915543,-1.3471297042459542,90.26544614545216,6.179858592021371,-1.7490426875622207
4.07862118624888,174.12133134,101.95311064,73.50245991,-3.50962777999999,-55.64641778,38.81328417,-1.3621751902717298,82.32451744413005,6.393367547287881,-2.314746361039001
3.7328000482126,173.30231942,101.20109797,74.43215396,-4.96451741999999,-57.39692449,39.84356731,-1.3753002873799434,82.02029433820313,6.558790879899372,-2.8259908316867723
3.3974403221051,172.50930303,100.57172154,75.1913636,-6.39448433999999,-59.03341298,40.69724091,-1.3862849783178912,81.13230397605031,6.660859094669655,-3.2634187725645547
3.0756854588083,171.74811204,100.05698412,75.82505404,-7.80122796000001,-60.56327574,41.43280092,-1.3952688410801122,78.31676849733293,6.69211641160648,-3.61643095279818
2.76976275129422,171.01645021,99.6551863,76.31984875,-9.18693467,-61.99636889,42.03767538,-1.4022815359664476,75.93961783880721,6.635205885483957,-3.8654431341897375
2.4810354632416,170.31600072,99.3615923,76.68702024,-10.55049702,-63.33002611,42.51653236,-1.4074057179305477,73.3681771279504,6.507346971364898,-4.026311508123298
2.21007034468888,169.64351123,99.17375302,76.92182404,-11.8905164,-64.56276311,42.86059831,-1.4106841318311232,71.40402896631758,6.325470393250202,-4.115400048561322
1.95671295135791,168.99900846,99.08656917,77.03139141,-13.20756488,-65.6977242,43.07572058,-1.4122057770681882,71.52033072635567,6.064477739554544,-4.107764788196634
1.72016441054353,168.38652799,99.10143469,77.02173984,-14.50192406,-66.73764326,43.16834136,-1.411946324799167,68.62054994996925,5.799614560269789,-4.0794501497262585
1.49905465635432,167.81483501,99.22132735,76.9101294,-15.77468824,-67.68826635,43.15559866,-1.409853803133193,59.94681683693326,5.520460407869719,-4.021405751515399
1.29150856553291,167.25528412,99.42228315,76.66719934,-17.02165579,-68.53820114,43.00181934,-1.406346462772214,54.88378771916658,5.215417195807508,-3.9239086302745987
1.09520276047352,166.70878435,99.69955549,76.29973396,-18.24283844,-69.29080304,42.70481071,-1.401507147514505,62.05456545343324,4.9006758826542605,-3.8054731221807403
0.90741204696011,166.1838927,100.05759255,75.86576013,-19.4331367,-69.93849044,42.34349369,-1.3952582219733445,68.75246368016619,4.5374009035068505,-3.6299888565467406
0.72504548172297,165.71831973,100.5333301,75.3036132,-20.61146388,-70.52888033,41.85295115,-1.386955035350473,65.44648544564602,4.191933432228199,-3.4668879505052286
0.544672891973739,165.27478291,101.08682455,74.64298173,-21.7651607,-71.03004005,41.25631419,-1.377294734806458,60.60682705620879,3.8338960541896774,-3.2892231622159382
0.362543289987748,164.88257578,101.74208545,73.86373909,-22.90877301,-71.4783991,40.52967614,-1.3658582746418766,55.00154682912539,3.4574912382748786,-3.0949479482871305
0.174597048074882,164.49946874,102.46330809,73.01514581,-24.01386169,-71.80742231,39.71928086,-1.3532705649339507,53.87613932881452,3.0788413340707934,-2.9042442859959112
-0.0235260711976722,164.14430866,103.26597645,72.07424439,-25.09366698,-72.05218386,38.8075625,-1.3392613592503675,56.95663673194184,2.7094794220307357,-2.733005493228408
-0.236480443973316,163.8209743,104.14847917,71.05751479,-26.14910548,-72.21513588,37.81467952,-1.323858781128562,56.61124829027697,2.3401696761962776,-2.5766501201695937
-0.469204020245436,163.52519513,105.11620494,69.94070254,-27.17571406,-72.28752825,36.70994465,-1.3069687801856646,55.28181005507893,1.9378073937495364,-2.4070114139949723
-0.726893193489654,163.2575885,106.15800881,68.73865047,-28.17289668,-72.26569423,35.48665612,-1.2887858724941457,49.300198444024446,1.5103068065689496,-2.2372000000586034
-1.01495413314541,163.02140248,107.28317487,67.44741063,-29.14824803,-72.17529932,34.1809964,-1.2691480201154537,54.83854180363679,0.9923033841531643,-2.0072575172985743
-1.33892919068118,162.7769553,108.45000778,66.05998644,-30.08602324,-71.97873725,32.78439579,-1.2487829440153269,64.27355612046436,0.43799348555648127,-1.7769226762376613
-1.70439976812197,162.63847332,109.7643465,64.63235255,-31.01627707,-71.74526585,31.32189479,-1.225843405864879,43.10896580848489,-0.16149318667401286,-1.5429065814479572
-2.11686461283607,162.48363889,111.1102671,63.1016662,-31.90609773,-71.39976329,29.74886762,-1.2023526599244616,44.51139371300039,-0.7861562830030713,-1.3307083298329987
-2.58159149592831,162.31327493,112.49251431,61.45605136,-32.7464644,-70.9191641,28.03580007,-1.178227895033456,62.06104062495443,-1.4322013820626682,-1.1493901138656417
-3.1034409214245,162.26261514,114.02555792,59.82360752,-33.5893159,-70.43737214,26.31706373,-1.1514712364622963,42.300628782732105,-2.111863385326599,-0.9915775360979007
-3.68666146058437,162.18500541,115.57626569,58.07857776,-34.38453152,-69.82965572,24.47273446,-1.1244062801395374,35.60322099351865,-2.769645077683968,-0.9170163829004023
-4.33465757773364,162.12033741,117.18321349,56.24496965,-35.13599061,-69.10585096,22.53506838,-1.0963597501218578,41.328366942965374,-3.4172206311643216,-0.917436946569318
-5.04973246766005,162.11539682,118.8640085,54.41766064,-35.89820021,-68.41655937,20.60544876,-1.067024343146267,31.73967114950882,-4.066544069556088,-0.9831883981039615
-5.83281049394157,162.10526412,120.57766316,52.51908401,-36.60826887,-67.59565114,18.57727631,-1.0371154270871228,28.944658997462906,-4.688665234606542,-1.144145259335028
-6.68315242358892,162.12405995,122.33360623,50.59393269,-37.28693225,-66.69663348,16.48787056,-1.0064684390380456,27.866888513757804,-5.288587913099061,-1.3945645104898592
-7.59810523532191,162.16518206,124.13795351,48.63636685,-37.95871329,-65.79944405,14.42875246,-0.9749766381526416,18.109742267542472,-5.8700892272017375,-1.7280160081201723
-8.57295268705079,162.22302589,125.96286947,46.68368861,-38.60967247,-64.86558174,12.36670562,-0.9431258460784484,11.105631259539273,-6.411798555900844,-2.1611541311499467
-9.60089809257262,162.291493,127.80200504,44.7377985,-39.24080262,-63.90154316,10.29692236,-0.911026874991406,6.7757678366420215,-6.927108980508132,-2.6737891120644885
-10.6731492128733,162.38409694,129.65576329,42.81358539,-39.85420494,-62.91529354,8.27757913,-0.8786726899928975,-2.222655858468148,-7.4020882764029325,-3.2710609364703673
-11.7790667212152,162.48026125,131.50487886,40.91662905,-40.45172797,-61.91929841,6.25745956,-0.8463995350465061,-11.402000383827817,-7.826776237488409,-3.9522904837267907
-12.9063642672748,162.5882621,133.33592223,39.07383714,-41.04030648,-60.9329353,4.31946108,-0.8144417994931933,-17.781356823450878,-8.219841261444646,-4.6865230058301535
-14.041359085055,162.69933523,135.14242403,37.28454033,-41.60660777,-59.92835073,2.43406301,-0.7829123951399891,-27.5914109806152,-8.577457341715698,-5.463901743339301
-15.1692690641198,162.81403765,136.9142015,35.55580801,-42.16982873,-58.96300021,0.58998321,-0.7519890446758342,-37.35606039728001,-8.87783656779296,-6.2914324963268395
-16.274546878982,162.92619988,138.62188206,33.93772828,-42.71712476,-58.00585981,-1.11432212,-0.7221843963315336,-46.29424056259212,-9.134874548032142,-7.139672330949859
-17.3412385322757,163.03788623,140.27844631,32.36862932,-43.25876123,-57.09110785,-2.80727292,-0.693271895898203,-68.17484172823241,-9.354037304281228,-7.987201227994472
-18.3533541510502,163.13486827,141.83609363,30.9307773,-43.79185166,-56.21968928,-4.34604435999999,-0.6660858215793374,-78.54783612765814,-9.528547831265579,-8.824806319784622
