knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.58987614938945,187.07853224,124.01544585,55.30845819,19.82904908,-16.0664825,17.0266178,-0.9771148001785552,73.45775440648401,1.9881780850799307,3.6016980643095198
5.58890754923084,186.05085668,121.85197386,57.13238529,18.25470149,-18.96804938,18.70826547,-1.014874509678729,73.27913392017216,2.1647103421705567,3.4241972070602835
5.54532490867115,185.04336572,119.79703695,58.92615619,16.69136389,-21.79051227,20.3976294,-1.0507399246789877,71.67204521691284,2.3306093041614786,3.214715604509671
5.46208971753045,184.05013257,117.83997283,60.67375878,15.13526642,-24.5476448,22.08059175,-1.084897137245633,72.54482503464388,2.485874971052698,2.9762147464777517
5.3428144577928,183.07352972,115.98927862,62.36145213,13.59263078,-27.21875381,23.73711487,-1.1171978446577284,73.3822549537022,2.6305073428442127,2.712307114948587
5.19151566141376,182.1132337,114.24362303,63.97505029,12.06477872,-29.80182982,25.34489909,-1.1476652823090727,74.24555763359209,2.764506419536024,2.427009241877736
5.01237359440915,181.16882962,112.60196964,65.50343732,10.55075929,-32.30000015,26.89595776,-1.1763175391410992,73.74686645174711,2.887872201128132,2.1245013932810175
4.80951388633233,180.24690433,111.07266894,66.93396748,9.04612779999999,-34.72313836,28.39247537,-1.2030088716091532,70.70465808175052,3.0006046876205352,1.808909198711795
4.58682309580287,179.33405861,109.63719908,68.26860101,7.57487538999999,-37.00797971,29.74930095,-1.2280625469792952,71.76965101000077,3.102703879013234,1.4841192167896362
4.34780653587414,178.44082308,108.3068227,69.51344285,6.10913952999999,-39.23979691,31.09653967,-1.2512819951010583,74.72914124542874,3.194169775306231,1.1536367605679092
4.09549294859784,177.56738293,107.08363833,70.6473766,4.66626824000002,-41.35845113,32.32108704,-1.2726305897164911,73.9525255788287,3.275002376499524,0.8204905720983162
3.83238704716069,176.71725051,105.9691429,71.67670067,3.23721702,-43.39390661,33.46528769,-1.292082204468421,72.81984180086631,3.3452016825931135,0.48718536456757633
3.56046772750528,175.88378535,104.95379434,72.60920656,1.83436213000002,-45.31495896,34.50844487,-1.3098033798958042,76.97496285905325,3.4047676935869977,0.15570003391828235
3.28122703913447,175.07657307,104.04869006,73.43976552,0.454690239999991,-47.128353,35.44966579,-1.325600429655697,76.03528108043767,3.4537004094811796,-0.17247337034670984
2.99574289400556,174.30247484,103.2649844,74.15793811,-0.893091999999996,-48.80765928,36.26121001,-1.339278673789212,69.83420304258692,3.4919998302756574,-0.49625693627009726
2.70477702843984,173.53955113,102.56388729,74.79547054,-2.23530302,-50.43816701,37.03233087,-1.351515126734929,74.78108049863819,3.519665955970431,-0.8148889275305913
2.40888892259863,172.80281955,101.97629497,75.3298761,-3.54202782999999,-51.93460997,37.70176064,-1.361770547378361,72.95601762509651,3.5366987865655024,-1.1278098639668723
2.10855619866334,172.10869502,101.50754855,75.77051255,-4.83034712,-53.32312665,38.247023,-1.3699517157642973,72.5777279816997,3.5430983220608687,-1.4345421233975286
1.80429240354566,171.40584576,101.10561273,76.10660303,-6.09381107999999,-54.62205313,38.71126433,-1.3769668192050004,80.96915234290014,3.5388645624565327,-1.7345721589108727
1.49675394952575,170.78591015,100.86704956,76.34563563,-7.33545950999999,-55.80961201,39.05718051,-1.3811305319954956,71.32873022640318,3.5239975077524917,-2.0272435582267416
1.18682923341184,170.1631383,100.69884956,76.47801202,-8.55148370999999,-56.89741397,39.30182509,-1.3840661757973498,56.15163328505312,3.4984971579487474,-2.3116679245369074
0.875704465407733,169.57048992,100.63523409,76.5123601,-9.74724757999999,-57.89693941,39.47152233,-1.3851764752040536,73.11006387553442,3.4623635130453,-2.586659047637567
0.564902387122521,168.96008082,100.61381155,76.46525189,-10.91942807,-58.80217222,39.54867072,-1.385550369061194,93.3851820408238,3.4155965730421474,-2.850694185919626
0.256291724738081,168.48267439,100.82230843,76.26580964,-12.06623364,-59.59766146,39.47475086,-1.3819114120250582,69.59195832372478,3.3581963379392925,-3.1019046132012114
-0.0479331903342991,167.98180949,101.06383122,75.98091977,-13.18848817,-60.29858792,39.30261055,-1.3776960441209556,59.481220588366575,3.2901628077367335,-3.3380959980710325
-0.345301776696448,167.5159076,101.40811532,75.59085507,-14.28772584,-60.90932075,39.02351635,-1.3716871530136905,71.38346549707907,3.2114959824344713,-3.5567977591309194
-0.63314347898069,167.08499077,101.85465318,75.0947609,-15.36341221,-61.43033066,38.64148206,-1.3638935971218806,70.56704759687892,3.122195862032504,-3.755339341013194
-0.908687972934748,166.69108868,102.40291934,74.49527286,-16.41401412,-61.85896133,38.14663228,-1.3543245474526144,68.88142780392181,3.0222624465308336,-3.9309504194655815
-1.16918563982292,166.33349632,103.04979454,73.79433537,-17.4410684,-62.20220392,37.54811533,-1.3430344453631178,67.03896050708202,2.911695735929461,-4.080881375752381
-1.41204423064946,166.01188393,103.79238487,72.99650557,-18.44396319,-62.46052932,36.84726554,-1.3300737991111464,64.07566370855821,2.790495730228382,-4.202539960877842
-1.63497742795297,165.72681685,104.62904085,72.10394659,-19.42343445,-62.63886272,36.04920852,-1.3154713975536467,61.63732704245195,2.658662429427601,-4.293639857380571
-1.83616087882303,165.47292368,105.54897691,71.10524042,-20.38470446,-62.75264753,35.15022053,-1.2994154843988226,61.45264851830978,2.5161958335267602,-4.35235671234979
-2.01438908679925,165.25865734,106.56144303,70.0342738,-21.31872383,-62.78130144,34.1651674,-1.2817446170399305,58.766391322613295,2.2044625120684262,-4.218851598867676
-2.16922187852282,165.07951012,107.65766669,68.87976787,-22.228411,-62.73363787,33.08805463,-1.2626119048346678,53.501560255413416,1.821616104943083,-3.9908379834659033
-2.30110950192647,164.93208578,108.83055183,67.64898631,-23.1144268,-62.61395153,31.92622468,-1.242141197393953,49.04647644000004,1.3935003049580819,-3.694609806884552
-2.41149218844581,164.8126189,110.07289783,66.34167949,-23.97743925,-62.42657741,30.68009234,-1.2204581692449716,43.24223915016745,0.9277841329867023,-3.3392763214325125
-2.50287289646542,164.71882641,111.38067624,64.93879349,-24.81358002,-62.15740288,29.3170745,-1.197633130103975,37.22063680996257,0.42146953812263105,-2.924342434588051
-2.57885951700645,164.64364056,112.73588875,63.4914001,-25.64005129,-61.86749946,27.93005736,-1.1739802097402587,35.5468486040067,-0.10770998035087415,-2.471149536655576
-2.64417141629175,164.58819004,114.14405919,61.95031355,-26.44329124,-61.51042159,26.43770717,-1.1494029991330017,30.96712559072179,-0.6455473032288069,-1.998624113062943
-2.70460530599754,164.55370973,115.60254811,60.34524313,-27.22251451,-61.08835203,24.86392487,-1.1239475653751452,22.44307016900482,-1.1932019350862535,-1.5114033709112866
-2.76695565718134,164.52280625,117.0848707,58.6821502,-27.9875248,-60.63156087,23.22939532,-1.0980761556029557,20.82686735639605,-1.7511748941287626,-1.0157807630525773
-2.83888528195174,164.50106295,118.59779679,56.96177238,-28.73208362,-60.12275467,21.52775007,-1.0716706139931311,19.96410921922598,-2.303528431139839,-0.5353568508119011
-2.92874238865651,164.4904536,120.14501137,55.16150594,-29.45562307,-59.55783599,19.72933982,-1.0446666253372698,15.020684024436015,-2.84668211458354,-0.0820602740729699
-3.04532147074862,164.48032469,121.70743139,53.31426466,-30.15907395,-58.94373938,17.86933851,-1.0173972516891945,11.607752013365058,-3.381354675607756,0.3360332048591359
-3.19756691405742,164.47541772,123.29121422,51.412534,-30.84169228,-58.27737008,15.93969527,-0.9897550266691406,9.173956693962992,-3.901633734827916,0.7040668207704961
-3.39422499753887,164.4690901,124.88357351,49.46494457,-31.50522506,-57.5658361,13.94166748,-0.9619631141839212,8.451294390527941,-4.405230114173567,1.011005116634697
-3.64347392492667,164.46509608,126.48997997,47.4753975,-32.14810967,-56.80488778,11.88625342,-0.9339260323316152,7.90558927463163,-4.892771978145084,1.2492980532184137
-3.95258510848977,164.46387943,128.10813798,45.4524539,-32.77061265,-55.99609803,9.78003267,-0.9056838472395954,5.623490992496816,-5.358478317624875,1.4058932091351046
-4.32764540210581,164.46384655,129.73404141,43.4036902,-33.37182252,-55.13784039,7.62461826,-0.8773064790666264,3.706540024495109,-5.7973179621616895,1.469672560055879
-4.77332232854007,164.46530074,131.36492268,41.34003451,-33.95253515,-54.23366623,5.43177161999999,-0.8488422311960198,1.7536003673190417,-6.21585339452405,1.4425310659839798
-5.29264956742366,164.46882841,132.99933976,39.27352928,-34.51212215,-53.28299388,3.21790060999999,-0.8203162717991882,-0.3602464295860308,-6.611282773018956,1.3186332055952956
-5.88683481326226,164.47375113,134.63175477,37.21675822,-35.05348879,-52.29540896,0.990072040000001,-0.7918252551157122,-2.8044980165287114,-6.978514710382417,1.0916798971201578
-6.55510403748963,164.48220277,136.26257405,35.18289078,-35.57402843,-51.26618427,-1.23452348,-0.7633620891747086,-6.773464002031115,-7.317614574181644,0.7625105366920142
-7.29459652143124,164.4902882,137.88251827,33.18746715,-36.07781117,-50.20916199,-3.43745043,-0.7350887288370576,-10.239930497251136,-7.6328360194979075,0.33823949806666764
-8.10032172328851,164.50106363,139.48699925,31.24443542,-36.56573177,-49.12912247,-5.6030796,-0.7070852529504321,-17.81040608352047,-7.913785331547693,-0.18653639174081604
-8.9651844453964,164.51389564,141.07461129,29.36888047,-37.03579072,-48.02461726,-7.72034125,-0.679376195608128,-16.01961624050574,-8.167906280669717,-0.7972781647266824
-9.88008253283573,164.50791543,142.60937834,27.57543782,-37.48365858,-46.88345068,-9.81601342,-0.6525894573345077,-12.27195451349976,-8.3951483864736,-1.4849341463621286
-10.8340796582739,164.54991032,144.17491867,25.85719514,-37.93506879,-45.79467356,-11.7569084,-0.625265624003249,-32.264146080395136,-8.59249920263238,-2.24158045564152
-11.8146167542877,164.56721911,145.66144431,24.25771216,-38.37417127,-44.70865764,-13.62005086,-0.5993208571699332,-47.9301394158182,-8.762753501276636,-3.0518632530110636
-12.8076553324525,164.57921848,147.09036611,22.76965668,-38.80099158,-43.63296727,-15.38795936,-0.5743814670064096,-44.444243915350334,-8.903152298172154,-3.9045030342803457
-13.7976987235867,164.57602724,148.43889081,21.41248067,-39.21255455,-42.56552961,-17.06845567,-0.5508452709469406,-42.896398668227405,-9.021604825751922,-4.7760938978347784
-14.7678054843486,164.59791706,149.75116679,20.17323758,-39.62750936,-41.5711174,-18.58331382,-0.5279417344011051,-52.85327864871787,-9.1113058785356,-5.656499605813
-15.6997453462549,164.60855795,150.97055905,19.0686778,-40.04068917,-40.63998937,-19.9673361,-0.5066593245907707,-63.87651465958597,-9.166735753163932,-6.533009593090968
-16.5743445494168,164.62409681,152.10914049,18.09674515,-40.45267878,-39.78110388,-21.20472456,-0.4867873296606725,-71.9339720137413,-9.200037444439566,-7.374307104977234
-17.3719987393418,164.62807353,153.13624182,17.26777969,-40.86205991,-38.99844239,-22.30519752,-0.4688610297005594,-78.9661269721814,-9.208728371146679,-8.163270368195123
-18.0733149655356,164.62760883,154.05496289,16.5770074,-41.27171807,-38.30842643,-23.25002766,-0.452826322121614,-82.42794740094261,-9.193034618894451,-8.88028034664115
-18.6598361342658,164.61609505,154.84948201,16.02790594,-41.67819893,-37.70735024,-24.05974362,-0.4389593475075662,-84.63382366396988,-9.154617554673742,-9.505218579592057
-19.1147987781308,164.60345524,155.52850794,15.61231487,-42.08665658,-37.21734019,-24.69105819,-0.4271081093226497,-87.3006675623933,-9.09265040667582,-10.022148371454982
-19.4238768714565,164.58267933,156.07780611,15.33229385,-42.4920552,-36.82883819,-25.17884816,-0.41752104768097,-90.95785840229853,-9.007164899781644,-10.416711971674856
-19.5758591040031,164.55959089,156.50185701,15.18927367,-42.89772033,-36.55533033,-25.51054938,-0.4101199632799248,-81.7393207632483,-8.893832421005683,-10.682026682997417
-19.5632001952769,164.51844151,156.78498007,15.15034679,-43.29104468,-36.36808073,-25.71048754,-0.4051785336946037,-87.89406380010468,-8.755509872916297,-10.807690322360601
-19.382400978786,164.51154346,157.00687427,15.19279436,-43.67001607,-36.26241513,-25.78392525,-0.4013057493135247,-102.27885456488006,-8.589599124976184,-10.792801853809815
-19.0342003538236,164.43601498,156.98855814,15.42461273,-44.05753946,-36.29623206,-25.68750332,-0.4016254260882478,-73.29496754715726,-8.409824084947553,-10.624376268876047
-18.523581581533,164.39615264,156.92587686,15.6821984,-44.42441423,-36.39796902,-25.49119635,-0.4027194208036126,-53.27391347041355,-8.21219686790883,-10.311384713624172
-17.8596041178214,164.36268846,156.77218698,16.01325812,-44.76027981,-36.52212795,-25.2346833,-0.4054018152366077,-49.66271205630368,-7.984176289891766,-9.875427827929634
-17.0550778202731,164.34659288,156.53964241,16.39786113,-45.08397146,-36.72936719,-24.87227539,-0.4094604836407419,-41.49430063094095,-7.7248901542387065,-9.330187666034394
-16.126100992179,164.35450097,156.27126944,16.76090412,-45.36443159,-36.92366669,-24.50136237,-0.4141444755905979,-42.80075637054681,-7.447955491238668,-8.678145500940333
-15.0914873618541,164.35120939,155.91566313,17.14665675,-45.61502317,-37.13102907,-24.09300474,-0.4203509765409653,-33.66989709180756,-7.149375162607288,-7.942112199246812
-13.9721097609402,164.37280093,155.52512163,17.52899434,-45.83281353,-37.34020877,-23.6552173,-0.4271672115816429,-20.725386932367584,-6.828223136901134,-7.143886624039065
-12.7901899529926,164.40266746,155.09876955,17.87479942,-46.00656317,-37.50837248,-23.2183225,-0.4346084591503694,-15.459993869138543,-6.490971314427338,-6.299218638565262
-11.5685647289689,164.45698082,154.6602261,18.17372342,-46.13819167,-37.63761409,-22.81069864,-0.4422624862659245,3323.3484109684405,-6.14189916239992,-5.42666556656898
-10.3299579630529,164.51320074,154.19329673,18.40612339,-46.2290144,-37.72000325,-22.42657085,-0.4504119411466874,2934.9020980088885,-5.771827446774392,-4.558130516278508
1.44114968623018,207.37384265,172.83671435,34.62821969,44.32904468,35.18332724,6.74014838,-0.1250229198533622,-4143.224778812844,-5.37069740373072,6.811847089960899
1.52305411935777,206.48691459,170.10357426,34.87930453,43.30266871,32.75370138,6.25166746000001,-0.1727252133421165,-3779.201875603406,-4.953938508633476,6.476992627991246
1.64209898160339,205.54977505,167.27427326,35.25414438,42.20041274,30.17409201,5.82035477,-0.2221058313220843,-59.43479657559063,-4.534175278771414,6.176274260374804
1.80403615580949,204.56119322,164.36062005,35.72684587,41.03249375,27.47280222,5.45145023,-0.2729586730978862,-52.480588021558816,-4.10607637703101,5.9101125328404995
2.0126697379029,203.52458918,161.37129587,36.33028081,39.79356001,24.63898047,5.19087520000001,-0.3251322224483655,-43.65729939024874,-3.6668029938034516,5.679472731706351
2.26949704257655,202.43775607,158.31697422,37.04760438,38.48976391,21.69311304,5.03907542,-0.3784401916558118,-31.7711184919661,-3.2272471243669862,5.496744166943536
2.57339757023701,201.31191338,155.21818058,37.89485986,37.12371051,18.64404315,5.02050102,-0.4325243435136716,-20.495151824083106,-2.7805254164575013,5.353922986694512
2.92044856999876,200.15264698,152.09129329,38.88117635,35.70162055,15.51089716,5.15541796,-0.487098822062934,-9.133002543070743,-2.329977171028733,5.2504257410274935
3.30394197224415,198.95623645,148.94763672,39.95932799,34.2320402,12.3193908,5.40502164999999,-0.5419659797613859,4.6123990675379645,-1.8884485675753746,5.192390539819525
3.71461706888596,197.73945626,145.81328411,41.16115058,32.71567842,9.07063215999997,5.81719007,-0.5966707527243633,17.472922238039246,-1.4408867856348189,5.155503854520779
4.14108700534803,196.5069684,142.70351996,42.47336338,31.16288173,5.79282259000001,6.37763031999999,-0.6509463761023465,29.30133797405912,-0.986728913340281,5.127815918688311
4.57042248928912,195.26643537,139.6353874,43.89190975,29.5807084,2.50401043000002,7.08440908,-0.7044953911619887,40.66270883822938,-0.5378048702557809,5.108227359544901
4.98884503212517,194.02631289,136.6272875,45.41364502,27.97480818,-0.781542760000008,7.94036951,-0.7569966386459012,50.416305084747215,-0.09192168337203957,5.08076671549721
5.38247535822928,192.79097487,133.69047085,47.0256969,26.35274907,-4.04534125000001,8.93176978,-0.8082537587157911,59.64574405030856,0.3526120602997518,5.029863297929529
5.73808185217308,191.56624577,130.83991919,48.72522366,24.71905862,-7.27635068000001,10.0615464,-0.8580052706809811,68.59753603845498,0.8003730429587783,4.9377088092143016
6.04378090979138,190.35827037,128.08729924,50.49621174,23.0798025,-10.46140451,11.31378567,-0.9060475518645628,74.10177915513891,1.2514919407611196,4.792288969030261
6.28964908573645,189.17325315,125.44558581,52.33999107,21.44640516,-13.57396236,12.68267875,-0.9521541491122156,77.23794907074755,1.7000536666112676,4.589595419125182
6.46820602160356,188.00420114,122.90869955,54.19787838,19.81070098,-16.63415597,14.11936161,-0.9964311670978204,82.94437112797883,2.146823047125868,4.321382974477692
6.57472871783153,186.86178429,120.49379328,56.08020931,18.18543331,-19.61332135,15.62736305,-1.0385792326363752,87.31679440467825,2.5937703066454922,3.9809584111860374
6.60737692639939,185.74656144,118.2053361,57.96918367,16.57628137,-22.49952471,17.19059179,-1.07852034521828,91.12124914555145,3.0556953244175977,3.551681601981792
6.56713407491904,184.65783947,116.04228913,59.82911155,14.9799384,-25.30005368,18.76766676,-1.116272636720067,89.58774352355591,3.499632773615148,3.067501301303892
6.45758378574974,183.60725016,114.02405895,61.64107185,13.407852,-27.98560433,20.33168269,-1.1514973984241847,83.24419600419075,3.931364220828868,2.5262195649208716
6.2845512806237,182.56175179,112.10408494,63.40536503,11.84576013,-30.60309744,21.91253968,-1.1850072664514033,87.05135949605314,4.391314899442549,1.8932363811811506
6.05564521492742,181.54705549,110.31973591,65.08308349,10.30742145,-33.10817176,23.43621967,-1.2161500320296703,90.5566403685154,4.8309954898052405,1.2246497251221795
5.77973858157684,180.55850758,108.6646483,66.66635845,8.79044056999999,-35.51067509,24.90441189,-1.2450367602331345,88.04707332497719,5.237716871829914,0.5420217097469262
5.46642735713336,179.59497682,107.1342642,68.14410437,7.29776186000001,-37.80284289,26.29846452,-1.2717470015983043,86.17081470848386,5.650889740553988,-0.18446238342062848
5.12550290198193,178.65646799,105.72968423,69.50450325,5.82706305000002,-39.99102497,27.60824638,-1.2962615466823677,86.7641516050055,6.018149168711826,-0.892646266729896
4.76646930461308,177.73788469,104.44251489,70.74837887,4.37700991,-42.07937617,28.83042419,-1.31872688969609,83.9243839749515,6.342334373943537,-1.5758650693304563
4.39813046877007,176.85440598,103.29184213,71.85979881,2.94718273000001,-44.06858453,29.96299247,-1.3388099179711002,80.12694022168975,6.626147101810998,-2.2280166330409283
4.02826441850904,175.97405435,102.23161688,72.85877114,1.54609503999998,-45.93711946,30.97343134,-1.3573143393963805,84.03028357264475,6.874027920547674,-2.8457635020386345
3.66339467917249,175.13490916,101.31309358,73.72602761,0.162564059999994,-47.7143183,31.89663277,-1.373345595237664,86.25245946556336,7.079238977525538,-3.415844298353048
3.30866124703346,174.31410197,100.50217693,74.46811751,-1.19474220000001,-49.37451081,32.69165985,-1.3874987607394065,81.3288612110763,7.22047027493413,-3.91180902790067
2.9677870447196,173.5349926,99.82853522,75.0907184,-2.53500456999998,-50.95688687,33.43458663,-1.3992560265576712,77.6331701532107,7.289377641804152,-4.321590597084552
2.64313021286703,172.75790936,99.23871703,75.60777444,-3.84619556999999,-52.40073368,34.01497065,-1.4095502959613249,79.15069030459021,7.280004663384263,-4.636874450517233
2.33580832577844,172.02796883,98.78878216,76.00047877,-5.13489795000001,-53.7503997,34.50215093,-1.4174031408623575,83.56685851366841,7.213026465256265,-4.877218139477825
2.04587773674366,171.3046691,98.42875718,76.28776826,-6.40648718999998,-55.02089155,34.93760031,-1.4236867621527842,87.79836739722491,7.091842353112212,-5.045964616368552
1.77254975000493,170.65062547,98.22783193,76.45151626,-7.6436353,-56.14483582,35.1799394,-1.427193569315677,80.18461113616482,6.9109954884656615,-5.138445738460732
1.51442508854132,170.00910863,98.12184492,76.51197797,-8.86019472999999,-57.18344994,35.37253478,-1.429043391604521,74.68661804353349,6.645447863661,-5.13102277511968
1.26972902138148,169.3968719,98.12630568,76.46280801,-10.0522251,-58.11913617,35.45381999,-1.42896553665538,77.78005182707214,6.334920151148437,-5.065191129766957
1.03653132725506,168.81657944,98.24285546,76.30605153,-11.21821667,-58.95030015,35.42788127,-1.4269313592519046,76.7974366941826,5.982710827620239,-4.946179500365179
0.812937775476086,168.26882494,98.4704263,76.03934547,-12.35922047,-59.6807033,35.29315747,-1.4229594988123755,75.01506806480762,5.612441771607217,-4.799503996131131
0.597242771796611,167.75115551,98.8038829,75.66636171,-13.47336879,-60.30792998,35.04215411,-1.41713958322987,61.53507867355579,5.225996515557273,-4.628753743760662
0.388036017820857,167.26378012,99.2443516,75.18498092,-14.55782666,-60.82615522,34.69052084,-1.4094519541628907,79.22737134527402,4.842618742987047,-4.45458272516619
0.184259233291712,166.75118591,99.71748037,74.63569918,-15.62233594,-61.27298785,34.29560808,-1.4011942993404796,105.74863718568083,4.448465663100502,-4.26420642980879
-0.0147879897284557,166.41743614,100.4722163,73.91935237,-16.65886112,-61.61238059,33.72385686,-1.3880216723788783,69.76511418414822,4.0499249729385935,-4.064712962667049
-0.209491399461671,166.04085159,101.2369729,73.12704755,-17.66492961,-61.84936789,33.06244369,-1.3746741517325212,54.00904615135982,3.639683044467639,-3.8491744439293103
-0.400010215829958,165.69684178,102.09980566,72.23807866,-18.6443915,-61.99617438,32.30473342,-1.359614879176451,68.33867403978732,3.232932330292272,-3.63294254612223
-0.58640415538978,165.39050024,103.06591447,71.25046647,-19.59669363,-62.05355555,31.45109818,-1.3427530995094268,66.50381986913922,2.914612256267622,-3.5010164116574023
-0.768791936980461,165.11145118,104.11894678,70.16949138,-20.51383482,-61.99669165,30.46213187,-1.3243742185700451,66.79365971670181,2.5911805600935813,-3.3599724970740423
-0.947532132930646,164.87511419,105.27589486,68.99796314,-21.41336094,-61.88809805,29.44190141,-1.3041816652994185,62.39804101423773,2.2514420151213264,-3.198974148051972
-1.12341205251405,164.67168712,106.52078738,67.73703353,-22.28169699,-61.68246078,28.30883801,-1.282454191991969,55.85070536075598,1.8829697967369308,-3.006381849250981
-1.29782359630352,164.49483275,107.84338969,66.3870381,-23.12264844,-61.39471863,27.08229633,-1.2593704269879864,52.71186334606881,1.3992726849066177,-2.697096281210138
-1.47290751520421,164.34699747,109.24262895,64.94448378,-23.93407992,-61.01663692,25.73345527,-1.2349490948778172,51.75553636237451,0.8779226198377695,-2.3508301350419796
-1.65165779605117,164.22696113,110.71290125,63.44382467,-24.72667727,-60.59047631,24.35422377,-1.2092880023419474,48.73658624999333,0.3135997989782502,-1.9652575950294202
-1.83798141692255,164.13734105,112.2610079,61.84870953,-25.48862704,-60.07531633,22.88281497,-1.182268444127428,42.24363854666624,-0.2750449022826926,-1.5629365146398573
-2.03670563447612,164.06617783,113.86165288,60.19138597,-26.22077363,-59.47643073,21.3050304,-1.1543319190709092,39.110950562917246,-0.8794874729632786,-1.1572181615128416
-2.25352407021862,164.01851302,115.52142507,58.46850328,-26.93623538,-58.83651003,19.69158457,-1.1253634295223722,36.838887923986704,-1.5005904369939378,-0.7529336332246821
-2.494874325489,163.99274079,117.23449375,56.68331312,-27.62497997,-58.12486784,17.99633411,-1.0954647407435791,32.49350154272301,-2.130714399420354,-0.3641599260686461
-2.76774175609603,163.9843078,118.99291352,54.84288662,-28.2886568,-57.34751965,16.22888277,-1.0647745261249175,28.623720873288683,-2.7577825558762905,-0.009959200219739284
-3.07938647146793,163.99251279,120.79350867,52.9504048,-28.92674339,-56.50423124,14.39516294,-1.0333482122619768,24.50152719677741,-3.3741764435011143,0.29478997203318436
-3.43699368976679,164.01472394,122.62840381,51.01786229,-29.54205155,-55.60475257,12.50358056,-1.0013232506401344,20.450261955726745,-3.97371121750941,0.5367175277426197
-3.84725967076934,164.04890711,124.492907,49.05050269,-30.13448677,-54.64959237,10.56050934,-0.9687815310606968,16.716784519550387,-4.550936885994661,0.703677215225321
-4.3159625914669,164.09344697,126.38106547,47.05828256,-30.7048512,-53.64236587,8.57404860999999,-0.9358269489597784,12.902976559229185,-5.100577717148747,0.7846151256818468
-4.84759800713575,164.14651371,128.28808545,45.04889893,-31.25378904,-52.58607174,6.55024926999999,-0.9025431714074617,8.78472558148884,-5.620080797545819,0.7724827904100691
-5.44511796183453,164.20666821,130.20765574,43.03331669,-31.78284547,-51.48638942,4.50159022999999,-0.8690403496234994,4.033691520806126,-6.105487780086432,0.660369818251902
-6.10974413766291,164.27262123,132.13359667,41.02461883,-32.29369376,-50.34967385,2.44303051,-0.8354263391960777,-1.1841413202984263,-6.552353604481914,0.4426094668190048
