knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.52199942354976,180.8899907,114.16280276,57.08526973,8.88351663,-35.03629732,21.66115202,-1.1490758621229231,91.19826005346442,2.7330690595756026,2.788930363974157
5.38459376001437,180.08667441,112.69388058,58.75845289,7.60270958999999,-37.11309027,23.13203348,-1.1747133906194962,74.50237934236492,2.7731096750826656,2.6114840849317047
5.197571797756,179.36889196,111.41084534,60.38343493,6.34628868000001,-39.09874001,24.62214985,-1.197106579976612,50.63192829652729,2.806197511667665,2.3913742860883347
4.96673907164498,178.53133657,110.06912196,61.96388192,5.09271236000001,-40.99812587,26.02905134,-1.220524070608599,80.35828186871096,2.8323325693306023,2.134406502314378
4.6984786200779,177.80531779,108.9489875,63.43632247,3.85810444000001,-42.81551478,27.40313536,-1.2400741050006476,87.80015461437918,2.851514848071476,1.8469637720064238
4.39942723202596,177.07581526,107.90478238,64.83385572,2.65292722000001,-44.51228938,28.69209922,-1.25829892241083,75.99844590657767,2.8637443478902873,1.535682884135673
4.07617557792667,176.38287719,106.99018749,66.1094245,1.47715622999999,-46.08656332,29.85620125,-1.2742616145632455,76.22882413184983,2.8690210687870352,1.207154509139635
3.73500692708223,175.70684454,106.17588182,67.27631533,0.309127239999981,-47.59949475,30.97519238,-1.2884739296224037,72.40862128514269,2.8673450107617207,0.8676619163205093
3.3816853050694,175.05349708,105.46814647,68.31182337,-0.842958600000003,-49.03655021,32.00228307,-1.3008262417126584,69.43180865689457,2.8587161738143427,0.5229691312550573
3.02129981409811,174.42361164,104.8618521,69.23962355,-1.96806365,-50.34110619,32.8517561,-1.311408074705463,76.23173010505857,2.8431345579449023,0.17816525615320788
2.65816773030555,173.80061891,104.34392041,70.03328214,-3.07754824,-51.58351725,33.67082799,-1.3204476879963818,79.52806714078608,2.8206001631533986,-0.16243243284784858
2.29579517544384,173.24952075,103.98459802,70.68392537,-4.15275077000001,-52.67763638,34.25634493,-1.3267190467780166,53.2745452796024,2.791112989439832,-0.49531781399599195
1.93689085146753,172.67909357,103.67535661,71.23665523,-5.21567676000001,-53.70719378,34.80890292,-1.3321163275660266,59.22452454329985,2.7546730368042023,-0.8177821853366722
1.58342567366389,172.09735313,103.4125846,71.70451042,-6.27122193000002,-54.68796779,35.30688453,-1.3367025643226098,73.98153295099297,2.7112803052465098,-1.1278546315826197
1.23672922364715,171.61382978,103.34612434,71.99721854,-7.29268708000001,-55.53581684,35.59906576,-1.3378625146813414,67.87638344482261,2.6609347947667543,-1.4242055711196042
0.897612788862794,171.07147625,103.26445414,72.27163918,-8.30116150000001,-56.31735025,35.8995522,-1.3392879285721038,75.78664845651728,2.6036365053649355,-1.7060237165021415
0.566508325473453,170.65033458,103.4057951,72.3485757,-9.27808876,-56.97052312,35.97247347,-1.336821063452174,52.25090967331036,2.5393854370410547,-1.9728771115676018
0.243612895179194,170.18911775,103.55054919,72.37493107,-10.2433276,-57.56626355,36.00605294,-1.334294627975946,43.45371196898817,2.46818158979511,-2.224568694615916
-0.0709711290487661,169.73766437,103.76484152,72.3034253,-11.1953668,-58.09862577,35.95496966,-1.3305545212556755,64.47205590695448,2.3900249636271034,-2.4609960926758694
-0.377108644726038,169.32434071,104.08561567,72.13996761,-12.12289627,-58.53299097,35.80863277,-1.3249559561828894,56.53007826275091,2.3049155585370324,-2.6820242032630706
-0.674524320986284,168.93835852,104.49328561,71.89270675,-13.02914002,-58.87702584,35.55869162,-1.3178407734684816,48.198061418631696,2.2128533745249,-2.887377695511184
-0.962720573771933,168.54554354,104.94457564,71.54244572,-13.92416981,-59.17236986,35.23418572,-1.3099642765635575,57.12941909190139,2.1138384115907036,-3.0765589853626367
-1.24092495040128,168.19534466,105.49788425,71.10779641,-14.7969551,-59.37973442,34.81232339,-1.3003072195394243,51.85686494275865,2.0078706697344453,-3.2487956201357253
-1.50806928551711,167.8706893,106.13086307,70.59260635,-15.64737532,-59.50217502,34.30007058,-1.289259655035036,46.33991757444722,1.8949501489561227,-3.403019434473233
-1.7628015240605,167.54193816,106.79960084,69.9748597,-16.48851751,-59.58166294,33.68554457,-1.2775879791160916,53.79298835259672,1.7750768492557385,-3.5378783733162384
-2.00352940209766,167.26971935,107.58265867,69.27912819,-17.30408294,-59.57067765,32.98663335,-1.2639210417490694,48.01722261884578,1.6482507706332898,-3.65178017273095
-2.22849201318887,167.00319321,108.40952855,68.49666589,-18.10378147,-59.50171472,32.19196452,-1.249489439857499,43.30263277827262,1.5144719130887785,-3.742963926277649
-2.43585174041855,166.76635003,109.30957269,67.63695769,-18.88308945,-59.36317836,31.31178635,-1.2337807062012185,42.3320464545962,1.3737402766222053,-3.8095920170407553
-2.62379956568655,166.55035227,110.26756207,66.69876656,-19.64444184,-59.16469458,30.34436382,-1.217060637321079,33.28396639693975,1.2260558612333956,-3.8498554269199454
-2.79067040786606,166.35355526,111.27903147,65.68343581,-20.38809328,-58.90970453,29.29002775,-1.1994071660079075,36.44313626142592,0.8417607341100758,-3.6324311419761357
-2.93506587374259,166.15643538,112.31629867,64.62704858,-21.10464541,-58.57881231,28.1792606,-1.1813034381449652,49.521857004359845,0.41466687335079666,-3.3497327470933866
-3.05597988798533,166.02184032,113.45729404,63.47408858,-21.81302307,-58.21627829,26.97542138,-1.1613893121884542,39.15710928564575,-0.024894443535856813,-3.0310854444494733
-3.15292166666285,165.91125895,114.64877461,62.26211959,-22.50300708,-57.79641658,25.6863686,-1.1405940532684151,21.554461960289206,-0.47686815746366346,-2.6760535091991864
-3.22603038773412,165.79953908,115.85991032,61.00085234,-23.16827262,-57.31212054,24.33186654,-1.1194557474404363,23.27623799403433,-0.8515991764345369,-2.374431211299583
-3.27617585705655,165.701291,117.10474852,59.68843191,-23.8165278,-56.78261892,22.91280599,-1.0977292221958366,23.141393856023207,-1.229528592783445,-2.046647264273105
-3.30503945695203,165.62788619,118.39588962,58.31620046,-24.44660678,-56.20487204,21.4274371,-1.075194558893015,21.998658726896103,-1.6073494291284527,-1.6976900278235771
-3.31516969167154,165.54327544,119.69331285,56.86761306,-25.04692691,-55.54950854,19.84518416,-1.0525502517376557,23.94419644271784,-1.9901503572321058,-1.3250193344394343
-3.31000672055138,165.51519436,121.05791195,55.43471906,-25.65184398,-54.90950553,18.26356391,-1.028733504472904,13.858294742612465,-2.399524870285926,-0.9104818502654539
-3.29387042984798,165.47021303,122.41906732,53.929339,-26.22669852,-54.19293738,16.5838457,-1.0049768616352026,7.735517410999382,-2.8122406784029863,-0.48162975144499365
-3.27190690005606,165.43556058,123.79933646,52.3849214,-26.78607533,-53.43974203,14.85267488,-0.9808866205785318,10.249915525907216,-3.2120225842351804,-0.0598843158208795
-3.24998866095578,165.3998026,125.18914304,50.78489864,-27.31827893,-52.61730493,13.0480819,-0.9566299197916498,9.994233517131068,-3.6107634299384226,0.3607747689826426
-3.23457397081448,165.38724748,126.59948866,49.198046,-27.86072074,-51.83222723,11.24896821,-0.9320147451315688,6.7238163661209605,-4.015069935651346,0.7804959648368661
-3.23255199153625,165.37298007,128.0164815,47.56321666,-28.37436424,-50.97465892,9.37662288,-0.907283554596384,4.254461708550483,-4.414836998915745,1.182285007379495
-3.25109888250226,165.3632352,129.43816549,45.91112989,-28.87679276,-50.0946905,7.47777354000001,-0.8824704880479939,3.185355039258031,-4.811710144212332,1.5606112617100716
-3.2975352876247,165.36210863,130.86819623,44.24562366,-29.36757199,-49.19012006,5.55705461,-0.8575117432302629,-0.2576332868708952,-5.193286371829464,1.8957510842047638
-3.37915994727422,165.35986449,132.29509306,42.57910879,-29.84507702,-48.26053031,3.62037483,-0.8326076954604931,-2.0972399890728965,-5.571937823296514,2.192777876022294
-3.50304980125533,165.35717112,133.71843483,40.91504003,-30.31248759,-47.31448774,1.67527815,-0.807765695192829,-2.177832312614303,-5.94281363653426,2.43976383527893
-3.67583061757152,165.36003305,135.14000433,39.26376231,-30.77236458,-46.35984012,-0.256978340000003,-0.7829546268718995,-4.615322494037066,-6.28033696773147,2.60450635015995
-3.90342681852585,165.36899091,136.55619537,37.64438369,-31.22560101,-45.39924574,-2.14425183,-0.7582374303866566,-7.258792943122216,-6.595762988532384,2.692336170006534
-4.19080251720392,165.37398893,137.95847175,36.05426642,-31.67118329,-44.43304922,-4.01793789000001,-0.7337630905327097,-9.322492939956016,-6.894904422651386,2.704101905447466
-4.54170709445282,165.38441272,139.35236609,34.50569183,-32.11034562,-43.46532671,-5.85243152,-0.7094350448747964,-13.39015205866323,-7.177526990860643,2.6358198964078223
-4.95843807593845,165.38981671,140.72352522,33.00578793,-32.54841719,-42.51393972,-7.64221575000001,-0.6855038034875155,-17.32095467473771,-7.4255292021139665,2.467091126175516
-5.44163481940379,165.39516201,142.07181689,31.57197062,-32.98122084,-41.56796811,-9.35349479,-0.6619716745688025,-19.676089750080283,-7.656239627332393,2.2146048079286036
-5.99011806521113,165.39553668,143.38933693,30.21257759,-33.40775678,-40.62679656,-10.9873467,-0.638976611909795,-29.188905608977755,-7.865741966301974,1.8756239010908446
-6.60079002888708,165.39364504,144.678532,28.90887372,-33.83600282,-39.71638057,-12.56374493,-0.6164759132378166,-25.676814461766995,-8.059984317454925,1.4591942885678444
-7.26859221073957,165.35221131,145.88790853,27.70087403,-34.25505745,-38.80748551,-14.04698458,-0.5953683108929724,-20.22039336658903,-8.222480663440045,0.9538884527004754
-7.98647557324091,165.37146365,147.1381298,26.54022447,-34.6797534,-37.94448081,-15.47183092,-0.5735478333530074,-47.58942147523588,-8.359357471292311,0.3728818980514008
-8.7453369299683,165.3287269,148.27062581,25.48694103,-35.10111989,-37.10986263,-16.77184544,-0.5537820492128086,-48.50115878719858,-8.486880943327895,-0.2584559866404046
-9.53395775436475,165.26071312,149.3250603,24.50762949,-35.51884493,-36.3007046,-18.02922928,-0.5353786956157218,-27.53886784347572,-8.571185025035776,-0.9627727293289734
-10.3390395405977,165.22555604,150.37545192,23.59144372,-35.94726493,-35.56622439,-19.16532798,-0.5170459034113647,-34.77981828565127,-8.629877101429676,-1.7091624391680238
-11.1453924063271,165.17614154,151.35420471,22.75232484,-36.36940854,-34.85855482,-20.25352727,-0.4999634446627838,-59.09921688432407,-8.672122622721266,-2.473269783605833
-11.9362771677159,165.12799747,152.28100435,21.98619298,-36.77215763,-34.14626127,-21.30777691,-0.4837877394384859,-70.33182433760055,-8.69795383460474,-3.238323333111161
-12.6938787958787,165.00530029,153.04473555,21.31093229,-37.20879839,-33.59055742,-22.16883276,-0.4704581153982782,-60.56581181879128,-8.689233848197158,-4.004644947681541
-13.3998821177556,164.91200508,153.78358511,20.69039068,-37.63111791,-33.05398038,-22.99859121,-0.4575627578993672,-56.14502546850417,-8.67075944536375,-4.729122672391851
-14.0361154016063,164.7736794,154.38824985,20.17509026,-38.04608875,-32.56465928,-23.74020197,-0.4470093673156517,-50.40900786313915,-8.628722856048437,-5.4073925455578635
-14.5852246817119,164.67073353,154.96447857,19.70975993,-38.47166468,-32.17811227,-24.36984971,-0.4369522789070988,-47.51780712536957,-8.562520225777115,-6.022704455934784
-15.0313435313557,164.55452642,155.44294181,19.33483898,-38.88988805,-31.84877068,-24.91711806,-0.4286015200193391,-63.35240973850908,-8.472061302793875,-6.559282228561825
-15.360726382884,164.46540088,155.87311505,19.04569185,-39.28978238,-31.5497408,-25.39724524,-0.4210935806273675,-76.04754550909031,-8.366576865450693,-6.994149517433307
-15.5623088174193,164.32055042,156.1346512,18.85754514,-39.70435888,-31.38262658,-25.72729501,-0.4165289136968775,-65.73012239305176,-8.258244233714116,-7.304064583705184
-15.6281543557768,164.20377509,156.34603119,18.7458267,-40.11558043,-31.29689332,-25.94387825,-0.4128396368985452,-57.04896814002491,-8.14068446471647,-7.48746989106033
-15.5537609914516,164.07760376,156.44975473,18.72727929,-40.52191296,-31.29183787,-26.05385528,-0.411029319613721,-53.94719691864946,-7.992631365825229,-7.561129625626371
-15.3382207403179,163.97263733,156.49208082,18.78529197,-40.91822694,-31.35587147,-26.06366779,-0.4102905899837253,-46.52975878252308,-7.824061863731094,-7.514158876586805
-14.9842360905792,163.87574651,156.45576359,18.91828198,-41.30309873,-31.48343149,-25.98149707,-0.4109244452224295,-48.41492381418344,-7.650500274603096,-7.333735815976104
-14.4980020486196,163.80142864,156.37153457,19.10548553,-41.67198183,-31.66228151,-25.81365202,-0.4123945189471578,-42.812512908385614,-7.453629051639739,-7.044372996979861
-13.88896631585,163.72231502,156.18437537,19.36003536,-42.04157712,-31.93960194,-25.550815,-0.4156610632125563,-8.569931401104514,-7.230362487961638,-6.658603827888363
-13.1694830511247,163.70240479,156.00569069,19.6397849,-42.37690259,-32.20901901,-25.25881699,-0.4187796992014289,-1.6002731925290892,-6.99724460649153,-6.17223844463317
-12.3543778107047,163.71634434,155.86388506,19.85604154,-42.65158411,-32.37362445,-25.04311313,-0.4212546743427935,-28.75141788801161,-6.754043346573223,-5.6003344641314765
-11.4604427845481,163.7191494,155.63067792,20.102057,-42.9229757,-32.6160079,-24.75519413,-0.4253249067749528,-26.80622051139892,-6.500051352743737,-4.9603914318043625
-10.5058825038609,163.74850317,155.37866126,20.3319494,-43.17246508,-32.87097826,-24.45493133,-0.429723427261832,-14.925802690312628,-6.225472843314293,-4.280409660546606
-9.50973083947893,163.78263435,155.10207682,20.50990334,-43.38319392,-33.0796589,-24.19692978,-0.4345507363996166,-14.60552953658434,-5.925693472720139,-3.584037366758791
-8.49126031631325,163.83536767,154.80791891,20.63939028,-43.57455066,-33.29726675,-23.95395475,-0.4396847604499017,-14.48808284056413,-5.621107130970552,-2.870153185342698
-7.46940445383698,163.88342489,154.4897922,20.68471477,-43.72834884,-33.45741138,-23.78659741,-0.4452371189779389,2425.4960693617736,-5.306009573196593,-2.1633948806403875
-6.46221290827791,163.94030513,154.15416596,20.66459368,-43.85622385,-33.59217298,-23.66146099,-0.4510949019220278,2076.4306936924686,-4.968292268426086,-1.493920639851824
0.325295568344549,203.34320218,167.77457638,39.22796243,39.63429347,28.81807114,11.27919872,-0.2133738946200838,-3156.1590860058063,-4.642040448904357,4.967336017248906
0.469715968212505,202.55490639,165.39748453,39.33488872,38.64135658,26.50287944,10.51869981,-0.254861974024907,-2826.366189206394,-4.307293059531456,4.7770090277439605
0.646381881701426,201.75012672,162.97590105,39.52373195,37.59875044,24.08414096,9.89047726,-0.2971265788628094,-55.80165288212626,-3.963383755101746,4.609765636803171
0.856116792912506,200.86698883,160.4469177,39.82706941,36.48766775,21.52540711,9.40583271,-0.3412656650484256,-46.35659594077684,-3.6014255993153323,4.457542392227838
1.09825270435825,199.93137938,157.8575058,40.20756673,35.32455677,18.8738536,9.03448553,-0.3864594283937476,-28.965540116635506,-3.2255369666512896,4.323789671009539
1.37066328416973,198.97691082,155.23074714,40.7439705,34.10729333,16.10614614,8.8853338,-0.432305015666022,-22.1952945017474,-2.853745404232674,4.224408688402404
1.66982310441305,197.99830134,152.57315023,41.42078665,32.85728595,13.28869777,8.91465757,-0.4786888319363493,-14.990426996529571,-2.477879955072606,4.147703059485656
1.99091839372224,196.98037563,149.88740691,42.2105632,31.56146825,10.39272843,9.11218486000001,-0.525563895733793,-2.305471731470732,-2.0937373825341576,4.0846557762563975
2.32803022926089,195.94923068,147.20290584,43.13089932,30.24173415,7.47418076999998,9.4758969,-0.572417278178604,10.104592431071069,-1.7075228124445987,4.035553041705489
2.67438222750921,194.90526801,144.5308573,44.17387656,28.90315929,4.54494806,9.99569985999999,-0.6190533229747112,19.09779410104946,-1.3199896702221228,3.994371897731333
3.02263210616456,193.8630356,141.8905565,45.36078261,27.52732688,1.56011099999998,10.74353363,-0.6651352651777516,25.043333247125688,-0.9271814958640385,3.9498136020285983
3.3651854653387,192.81666069,139.28372999,46.67052694,26.14968325,-1.38811871000001,11.62302889,-0.7106329708055243,34.18632430949877,-0.5224751439731574,3.8876606093118573
3.6945107845507,191.77247452,136.72169489,48.11476763,24.77530732,-4.28311976000001,12.63768862,-0.7553489188521866,44.32161533678425,-0.1279078950383647,3.822418679589065
4.0034367004893,190.74455767,134.23247589,49.65697029,23.38929552,-7.16421156999999,13.80523966,-0.7987939862053877,49.09547655875919,0.26241380636592115,3.741022894123379
4.28541578019392,189.72125829,131.80677743,51.28430324,22.00223629,-10.00018985,15.08450222,-0.8411304109929432,54.50702174820243,0.653945414837792,3.6314703653561278
4.53474285192308,188.71466223,129.46251815,52.97759439,20.61670939,-12.78301088,16.46239461,-0.8820454539493751,64.79493658258501,1.046521009799469,3.488221842123611
4.74672061347617,187.72510903,127.2041622,54.71748468,19.2363406,-15.50290875,17.91164887,-0.9214612009588796,62.23909387926047,1.4271770885571362,3.319543524919034
4.91777132946157,186.77562024,125.06380805,56.47054187,17.84586757,-18.19938888,19.45541935,-0.958817428035104,59.09626553255558,1.8177265481092464,3.1000447813523238
5.04549784098021,185.79487087,122.95815071,58.24728378,16.50036916,-20.72321607,20.92797165,-0.9955680815368898,71.09376353052204,2.187792384999744,2.857705455980466
5.12869506151344,184.8780408,121.00369461,59.98435675,15.13548571,-23.24606986,22.4760158,-1.0296797755675773,69.81006862969315,2.5410945612820877,2.5876005002313525
5.16731030125654,183.95453192,119.11947648,61.6918156,13.79488572,-25.65141474,23.97455696,-1.062565585761848,65.1134120471852,2.893839961427587,2.273470339828953
5.1623552444082,183.05909889,117.3435634,63.34633094,12.47422986,-27.95105208,25.42375201,-1.0935611162370813,68.53964870315198,3.253982956131897,1.9083722882763032
5.11577900311219,182.16278969,115.65387462,64.92614091,11.16615712,-30.16641739,26.81706307,-1.1230517487820877,77.13172658713852,3.6060009047791928,1.5097780983329976
5.03031386882541,181.29401094,114.07613545,66.4272248,9.88571647000001,-32.26023774,28.12448722,-1.15058849203627,79.01418286780482,3.927745422920548,1.1025684459048621
4.90930497438797,180.46837273,112.630205,67.82922295,8.60777411999999,-34.29141974,29.38042318,-1.1758247391436132,66.05707666715199,4.254479225645849,0.6548257487421214
4.75653420468256,179.63997165,111.26142542,69.1435369,7.35415556000001,-36.21150493,30.54574816,-1.1997144495486785,69.85571073496288,4.575298056647909,0.18123614803465138
4.57604749870166,178.82191277,109.98501455,70.36323997,6.12318675,-38.02526088,31.62071623,-1.2219920218384237,77.57792350107096,4.8417749945146875,-0.2657274958130271
4.37199329151458,178.04963714,108.84695913,71.46224444,4.90718418999998,-39.74520064,32.59105076,-1.2418548359875905,70.43059251996996,5.086261658303907,-0.7142683667893266
4.14847834029529,177.2775725,107.78431286,72.47683956,3.71216461,-41.36670711,33.48319695,-1.2604015121831271,70.51638592467934,5.287877313611391,-1.1393989733161014
3.9094456262206,176.53289132,106.83603041,73.38764527,2.54051420000002,-42.87926193,34.27231543,-1.2769521631745056,71.15212385004676,5.451801218885287,-1.5423555926646872
3.65857746575449,175.80793603,105.9876403,74.19441984,1.38691602,-44.29941474,34.96970418,-1.2917593639353626,71.21947086989655,5.57838183176364,-1.9198043660091506
3.39922543111387,175.10005235,105.23277333,74.91857795,0.254425510000004,-45.62100982,35.58622245,-1.304934277976416,74.73291115661418,5.678967259066456,-2.2797418279525865
3.13436719804881,174.42339654,104.59902525,75.51404084,-0.855237380000005,-46.83562512,36.08077803,-1.3159952686006084,71.1795255193115,5.74325122194246,-2.60888402389365
2.8665890407764,173.76443929,104.05770429,76.02741343,-1.94513518999997,-47.95865922,36.50114992,-1.3254431016626649,69.52622747877113,5.76620224156405,-2.8996132007876505
2.59809141732706,173.12919473,103.61823884,76.44129444,-3.01408992,-48.98466764,36.82677151,-1.3331132207139231,70.98226491658144,5.697629972282975,-3.099538554955915
2.33071397820631,172.51771088,103.28099119,76.75500082,-4.06139740999998,-49.91293328,37.05650685,-1.3389993026010367,70.83814435360213,5.595261262162364,-3.2645472839560536
2.06597543332983,171.93078042,103.04415085,76.97186571,-5.08769412000001,-50.74692991,37.19465308,-1.3431329463355797,71.26951993153163,5.4534318421061645,-3.3874564087763344
1.80512306818095,171.36908012,102.91015076,77.08672416,-6.09142993,-51.48285856,37.23384724,-1.3454716891040484,73.34141948519112,5.272826763952104,-3.467703695771154
1.54918634146222,170.83471321,102.87840713,77.10229133,-7.07426064000001,-52.12649191,37.18022113,-1.346025719964083,73.22540744981065,5.066570937312095,-3.517384595849875
1.29902894056252,170.33786092,102.95952571,77.02103711,-8.03549196,-52.67579866,37.03697405,-1.3446099336585409,67.86812803746267,4.809996137537107,-3.510967196974587
1.05539391831726,169.85818396,103.13221409,76.82539474,-8.97228199,-53.12580537,36.76522165,-1.3415959528476054,68.48052916539781,4.5353394688601085,-3.4799455505428485
0.818937066553468,169.39866033,103.39775639,76.53160513,-9.88707617999998,-53.49131898,36.4228165,-1.3369613654092871,74.61625684006768,4.176728474029669,-3.3577914074762005
0.590244462696218,168.98238937,103.77838558,76.13829834,-10.78154468,-53.77076758,35.98456146,-1.330318132814588,71.52232563769178,3.850683401115885,-3.260438938419667
0.369831104896886,168.5976039,104.26350673,75.64085174,-11.65216126,-53.95270311,35.44561957,-1.3218511714760266,66.82706008259487,3.5812434079124493,-3.2114123030155635
0.158118670105501,168.23285656,104.83434981,75.03671002,-12.49937078,-54.04841783,34.78876492,-1.3118880802178012,59.39275159390967,3.3249733572267783,-3.1668546871212775
-0.0446083719503617,167.9039914,105.51214792,74.33128279,-13.32421246,-54.06438646,34.06889661,-1.3000582715345066,69.26860291854186,2.9932416656353666,-3.0378500375857285
-0.238267834285037,167.56391983,106.23060944,73.54595658,-14.12596405,-54.00218726,33.26688402,-1.2875187524616236,83.48696606715889,2.654715234208376,-2.8929830684934132
-0.423064427151274,167.34098888,107.15766897,72.60910972,-14.9054594,-53.84544142,32.31801361,-1.2713385113011324,62.09602051382434,2.171770444776217,-2.594834871927491
-0.599589429991828,167.09417676,108.10521415,71.57839612,-15.66402448,-53.6244324,31.28227521,-1.25480072809873,57.678300707042496,1.6895430238515092,-2.289132453843337
-0.768925382109238,166.89007756,109.15897401,70.46281605,-16.39550188,-53.31470147,30.1673994,-1.2364091490163758,63.57311360374318,1.2149619866921921,-1.98388736880143
-0.932743364509574,166.72188202,110.31029118,69.2647571,-17.09591652,-52.90409715,28.96605656,-1.2163148736651324,53.86277708806508,0.7542490595593538,-1.6869924240689278
-1.09338468443116,166.5689304,111.52452616,67.95267928,-17.78193986,-52.44971204,27.66460486,-1.1951224753712448,54.29774455358416,0.20891381954712904,-1.302298503978289
-1.25392202582212,166.4478907,112.82397919,66.55950395,-18.4416112,-51.91533559,26.28759385,-1.172442741522728,53.708280542674736,-0.33736860740140584,-0.9165534184207141
-1.41819364178858,166.35404001,114.20118147,65.07961774,-19.07612217,-51.30626555,24.82924676,-1.1484060272707557,48.44311262693246,-0.8864552157894435,-0.5317384259991366
-1.59080251532594,166.28269772,115.64539298,63.51804141,-19.68740635,-50.63007124,23.2918769,-1.1231997813260564,44.29118726660741,-1.4194938158849904,-0.17130869944094962
-1.77707248191537,166.23409903,117.15539537,61.88229136,-20.27479262,-49.88618572,21.67706994,-1.0968452679075729,40.11961997087532,-1.9132327566333462,0.1361602747179762
-1.98295412245479,166.20257406,118.72057658,60.17860275,-20.84026759,-49.08188007,19.99534775,-1.069527702402724,36.47905862808942,-2.3925043139586406,0.40955019150385064
-2.2148745280046,166.18923237,120.33947776,58.41570012,-21.38248578,-48.21578089,18.25022764,-1.0412725465473027,32.6991641604657,-2.8538617319734754,0.6389872039688753
-2.47952685109924,166.19066668,122.00476979,56.60344753,-21.90301541,-47.2925936,16.45014011,-1.0122077176165825,28.73759138967813,-3.2850828999699226,0.8055560488706828
-2.7835979265703,166.20449522,123.71091256,54.74792528,-22.4047501,-46.32217592,14.60512099,-0.982429908770986,27.16251202489639,-3.683959949966778,0.900362023396478
-3.13343519321987,166.2305877,125.45361727,52.85657598,-22.88910494,-45.30748606,12.71961213,-0.9520139736914732,21.53645190773989,-4.056961711694947,0.9235265184750769
-3.53467043371306,166.27577381,127.23797709,50.93558858,-23.35275402,-44.23713402,10.79413115,-0.9208710197921796,13.75181045961682,-4.397989848996429,0.8633194152833688
