knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.84164158941769,199.58264592,156.01909836,40.68399521,28.59939468,4.48967156999998,16.02522173,-0.4185456912149081,-25.66906519989134,-3.749527703914474,10.591169293332165
6.53041074517491,198.752728,153.70265581,41.20978913,27.42980368,1.85315517999999,16.06092107,-0.458975240645701,-20.31578433686008,-3.315508123896058,9.845918869070967
6.21111454135537,197.88445341,151.35227307,41.82843663,26.22555706,-0.833467259999992,16.2174878,-0.4999971581407472,-12.587942883913785,-2.8950717876745973,9.106186329029967
5.89277901394631,196.99091137,148.98682787,42.55225905,24.98955487,-3.56204750000001,16.5090003,-0.5412819651562426,-4.971634951493975,-2.488218695250092,8.380997709196402
5.59015294573528,196.07378066,146.61332418,43.38120508,23.72666562,-6.31900636,16.93310421,-0.5827074193549776,2.3800705943555656,-2.0949488466225414,7.6851017923578215
5.31948419289729,195.1367914,144.24251456,44.31473416,22.44177813,-9.09014036000002,17.4901263,-0.6240858531619335,10.42049004437171,-1.7152622417919456,7.034746434689236
5.09282229537021,194.18619663,141.88801209,45.34790722,21.14050739,-11.86117341,18.17190357,-0.6651796735097725,17.966370450813685,-1.3491588807583028,6.441981176128513
4.91525424744436,193.2245258,139.55790626,46.47680376,19.82542217,-14.62405342,18.97883352,-0.7058476921631873,25.936732384629305,-0.9966387635216165,5.911893010965977
4.78568775154331,192.25746541,137.26563972,47.69476982,18.50342493,-17.36007928,19.89667847,-0.745855290619486,33.73477447075501,-0.657701890081885,5.443389641625195
4.69861985738508,191.29029275,135.02190449,48.98819406,17.17648047,-20.06370681,20.91640885,-0.7850158579259782,40.76408105185054,-0.33234826043910637,5.0309681178241865
4.64567478762115,190.3267851,132.83655337,50.35009422,15.84793003,-22.72601936,22.03246485,-0.823157430282124,47.29168750346453,-0.020577874593284307,4.6662526622144345
4.61689465272453,189.37147824,130.7194637,51.76739198,14.52233574,-25.33433966,23.2285592,-0.860107615583584,52.733831805358285,0.277609267455583,4.339285385268947
4.60178184036373,188.42807038,128.67842843,53.22556568,13.20127503,-27.88317921,24.48682053,-0.8957304011944155,69.12141930272008,0.5622131657074956,4.039568674656234
4.59010427448163,187.49840167,126.71916551,54.71257307,11.88523654,-30.37202389,25.80166019,-0.929925990060654,61.06285017383195,0.8332338201624534,3.756870454319176
4.57248467077593,186.65346365,124.91634005,56.21179409,10.56636632,-32.82772473,27.19100588,-0.961391230176435,42.62410287030453,1.0906712308204582,3.481813439955472
4.540799689778,185.69105908,123.06873168,57.71782103,9.28344372000001,-35.12957791,28.52266985,-0.9936380795203408,73.69747014325583,1.3345253976815066,3.2062742920964933
4.48841460330992,184.82826051,121.39846979,59.20682052,8.0008943,-37.38715603,29.89076015,-1.022789648871424,80.19434483740646,1.5647963207456002,2.9236182825643198
4.41027940389356,184.00163326,119.84055325,60.66613918,6.72298584000001,-39.58482457,31.26654037,-1.0499804219657018,65.37346261507145,1.7814840000127408,2.6287954038808197
4.30291460510329,183.15458722,118.34007928,62.10519387,5.47416529,-41.66041557,32.60094044,-1.0761686330826723,69.39568557736474,1.9845884354829249,2.3183261696203648
4.16431537971442,182.3727528,116.98693717,63.48254723,4.22212041,-43.69349441,33.92042457,-1.099785418149556,66.88951668988308,2.174109627156154,1.990205752558266
3.99380022537983,181.56691064,115.67929676,64.83685912,3.00433615,-45.59801394,35.20441133,-1.1226080487361845,70.45903091480233,2.350047575032429,1.6437526503474014
3.79182673057619,180.81797474,114.51656979,66.10009178,1.78764770000001,-47.44528472,36.42297135,-1.1429014626644216,67.09995452844896,2.5124022791117486,1.2794244514644415
3.55979310944888,180.06719488,113.42221475,67.31892069,0.605712839999995,-49.15803792,37.56696935,-1.1620015612982162,63.16403809767168,2.6611737393941155,0.8986193700547647
3.29984025599347,179.34208303,112.43065683,68.45568776,-0.580661679999992,-50.84182574,38.69158912,-1.1793075117264424,63.98963642972655,2.796361955879526,0.5034783001139442
3.01466534235016,178.63266473,111.52703602,69.52442683,-1.74840625000002,-52.43295604,39.74706947,-1.1950786700504807,62.111213604962856,2.9179669285679797,0.09669841378218047
2.70735459364711,177.94022892,110.71137748,70.50923113,-2.89844755999999,-53.93789607,40.72898751,-1.2093145971454906,62.5016053613936,3.0259886574594805,-0.31863406381237036
2.38123989520586,177.26723621,109.98772833,71.40317051,-4.03375852000002,-55.35924404,41.62178826,-1.221944657442249,60.838393850704,3.1204271425540284,-0.7391872473481684
2.03978136368111,176.61202722,109.35020595,72.20970957,-5.15312026000001,-56.69931163,42.43413362,-1.2330715220283994,59.317871733015615,3.20128238385162,-1.1615010201705096
1.68647594661668,175.97315049,108.79699896,72.9166732,-6.26003009999999,-57.96708532,43.15608782,-1.2427268054489469,57.50239595305296,3.2685543813522564,-1.5820784347355763
1.32479048970431,175.35925681,108.32890079,73.54839608,-7.34977061000001,-59.15673476,43.8150459,-1.250896659738007,55.43341982588101,3.3222431350559383,-1.9974526453516284
0.958116501495628,174.74818734,107.93573405,74.0446843,-8.43026053000003,-60.27823438,44.33608257,-1.2577587138603394,56.75514545111504,3.3623486449626654,-2.4042321434670373
0.589743019842238,174.16193249,107.62520573,74.46916213,-9.49491105000001,-61.32946696,44.80366706,-1.2631784554650258,55.34162248854501,3.3888709110724395,-2.7991278912302016
0.222843507326204,173.60528973,107.39965217,74.80932325,-10.54458546,-62.31293739,45.20385564,-1.2671151077266205,50.66793618432541,3.401809933385257,-3.1789664260590533
-0.139527466900248,173.05047643,107.23859481,75.02703938,-11.58276372,-63.22778328,45.46919563,-1.2699260889431905,51.52897866283812,3.40116571190112,-3.540693178801368
-0.494431912097746,172.5179555,107.15387618,75.16306251,-12.60536784,-64.07645362,45.66646907,-1.271404707974469,51.580931878674185,3.386938246620028,-3.881370158717774
-0.839044324469454,172.01155395,107.14722319,75.21286779,-13.61351171,-64.86199974,45.78815214,-1.271520824555071,48.39252949454531,3.3591275375419816,-4.198171862011436
-1.17064922345829,171.51702459,107.20363716,75.16973406,-14.60718173,-65.58330049,45.81595593,-1.27053621503445,47.83570488598121,3.317733584666982,-4.488382808125272
-1.4866431588042,171.0468915,107.33312034,75.04212226,-15.58647621,-66.2443699,45.76653671,-1.2682763072174976,42.57866845922109,3.262756387994571,-4.749399546798771
-1.78454340560716,170.59390994,107.52747654,74.82969097,-16.54912991,-66.84005864,45.63184306,-1.2648841516058331,42.64308856191112,3.164868934070192,-4.949412339677352
-2.06200491664552,170.13661994,107.76297529,74.55026611,-17.48985094,-67.35792247,45.42417329,-1.2607739230340018,46.15939816990932,3.0304143114736735,-5.092419228119193
-2.31684646889594,169.7355804,108.09564282,74.16125895,-18.43022438,-67.85724315,45.11617837,-1.254967779321025,42.189103988856665,2.8159910564189206,-5.13283752531486
-2.54708635458421,169.31975604,108.45730411,73.7303321,-19.33851739,-68.25576199,44.75354275,-1.248655599033515,40.51677662349151,2.577970695230523,-5.125057049814734
-2.75098744730702,168.95326878,108.90553486,73.19023978,-20.24536227,-68.63391561,44.28393064,-1.2408324966373312,37.92721066834703,2.3042253197981446,-5.055212767105164
-2.92711038794486,168.57614333,109.38377696,72.61186101,-21.12053946,-68.91540208,43.75955846,-1.2324855973706792,37.14619328136992,2.011402790110114,-4.938513178054974
-3.07437167941755,168.2372442,109.93273381,71.93478069,-21.9917024,-69.17189532,43.13446585,-1.2229044928868027,35.4304543415207,1.6851190755432413,-4.759490754960791
-3.19210297352604,167.90364446,110.52308182,71.20580875,-22.83767909,-69.35087913,42.44188889,-1.2126009763797063,31.61375437062519,1.2890077522945125,-4.481110725820552
-3.28010971653022,167.58661069,111.16293431,70.41241713,-23.66552995,-69.47104432,41.6742016,-1.201433443702122,31.26132352542665,0.8898262594162465,-4.1699359759464665
-3.33872843453692,167.27616578,111.84352015,69.56286567,-24.46833332,-69.51672258,40.83441522,-1.189554979951671,31.611443554693253,0.48088895615467914,-3.819617390691599
-3.36888121996145,166.98733723,112.572249,68.63780021,-25.25799586,-69.51790419,39.90539611,-1.176836262164899,27.99699059218952,0.21607496733644405,-3.584956187297894
-3.37212530346983,166.71844918,113.34507871,67.64685164,-26.03335056,-69.47216377,38.89652607,-1.1633478391681662,25.99064385990335,-0.069820018226045,-3.302305285243785
-3.3506954161089,166.44085741,114.14197463,66.600385,-26.77824218,-69.34203125,37.81274016,-1.1494393815684567,27.077146225853443,-0.3741926432315053,-2.976502772877395
-3.30753651219979,166.19881372,114.99555269,65.48800458,-27.51334097,-69.17892623,36.65536308,-1.1345416339986711,22.80605502019029,-0.7068542144126354,-2.6006822977871544
-3.24632425544837,165.94950846,115.86684088,64.31514641,-28.22307859,-68.94575549,35.41132237,-1.1193347863494292,21.24615827457488,-1.064829243041053,-2.181495012407317
-3.17147047062182,165.71130461,116.77669574,63.07084415,-28.9066376,-68.63881835,34.0833446,-1.103454823327157,24.19420438608988,-1.43561763807448,-1.73585283254734
-3.08811054107903,165.48058103,117.71343865,61.76188692,-29.5740685,-68.28804772,32.68051035,-1.0871055753029442,24.37289294024092,-1.8254199366416692,-1.2626906044373607
-3.00206950920265,165.27621563,118.69646137,60.40585306,-30.23230129,-67.91215857,31.22186496,-1.069948592217034,20.43825758113238,-2.229074551436706,-0.7729949577659441
-2.91980344748273,165.07303171,119.69968281,58.97162575,-30.87202438,-67.48656429,29.68542809,-1.052439074962435,18.222518462491788,-2.6394607595605053,-0.2803426879222246
-2.84831256405454,164.87969705,120.73332959,57.48702502,-31.48699749,-66.9963976,28.0748246,-1.0343985353487977,18.961269210971963,-3.055720047350282,0.207407483295742
-2.79502255574757,164.69306107,121.79033431,55.95666796,-32.08301205,-66.45824032,26.39686411,-1.0159503227756768,20.679762280384484,-3.472152040523668,0.6771294847760978
-2.76763100723051,164.5218017,122.87883788,54.37276068,-32.66207472,-65.87681379,24.65926157,-0.9969523515594642,20.116694629080943,-3.8870921315049896,1.1194611242744794
-2.7739162508516,164.36537852,123.99947212,52.74304001,-33.22280443,-65.25051078,22.86363121,-0.97739359436088,19.99310437409303,-4.293632120772107,1.5197158699205064
-2.82151347544204,164.21286579,125.13960634,51.08504616,-33.75322122,-64.54951643,21.02298641,-0.9574944983072226,19.2694262890325,-4.6884467767457485,1.8669333013037086
-2.91767977715893,164.09408651,126.32316198,49.38925057,-34.29174617,-63.87393237,19.15115392,-0.936837555508674,15.805249665789043,-5.0731863197687685,2.1555065426098388
-3.06907178863471,163.96888993,127.51078048,47.6895396,-34.80139145,-63.13247729,17.25151805,-0.9161097024260776,14.539049945379023,-5.45263428637996,2.3835624977452503
-3.28153625935605,163.86977425,128.73740925,45.97132018,-35.29570233,-62.35532307,15.33477508,-0.894700991689889,13.110777205291855,-5.806294471808977,2.524758212452927
-3.55990042523629,163.76366481,129.96525724,44.25949741,-35.76556264,-61.52568594,13.41881354,-0.8732710015503949,17.452213906466962,-6.1175616896991745,2.5576612644628844
-3.90775876279689,163.68564534,131.22677574,42.54868355,-36.22908452,-60.68936974,11.49681339,-0.8512533501505749,14.36848764423182,-6.444994622672221,2.537235859875331
-4.32726336856449,163.63872474,132.51972782,40.85463696,-36.68960357,-59.85652756,9.59449206,-0.8286870792840655,4.786844726273376,-6.745162817816493,2.417899449252003
-4.81892871092664,163.57051546,133.7984676,39.18278296,-37.12128112,-58.96337672,7.71393934,-0.8063688598468376,8.19511496291998,-7.020767482068592,2.2018387711419525
-5.38146321356211,163.53201809,135.101625,37.54370082,-37.54799697,-58.07398142,5.86560171,-0.7836244725451087,3.975156668350977,-7.280655166980218,1.899191953418108
-6.01164076250799,163.5216466,136.41711401,35.95222254,-37.97540126,-57.20466668,4.07161003,-0.7606648580468083,-5.198403835869847,-7.522244982200579,1.5106042196925893
-6.70422363658423,163.47897541,137.70629815,34.39476394,-38.3725267,-56.27776185,2.30895184,-0.7381643501393168,-8.614929479877631,-7.746603025715254,1.0423793891310247
-7.45194594218945,163.47009153,139.00597576,32.89963118,-38.77119718,-55.37976116,0.613371380000004,-0.715480696630366,-17.953849458757265,-7.956978454341493,0.5050325121520425
-8.24556505025321,163.47428219,140.26161139,31.50427873,-39.18643521,-54.55295304,-0.969702469999994,-0.6935657206815127,-23.53444898488988,-8.144600726579839,-0.10096432367337194
-9.07398665024208,163.45893464,141.49196953,30.15161014,-39.57631436,-53.69063915,-2.51332617,-0.6720919201597993,-24.625597417310363,-8.303169445682002,-0.7708172045600783
-9.92446565669507,163.43975277,142.68208217,28.87789061,-39.96339338,-52.8561641,-3.96893306,-0.6513205361221975,-28.28304132994504,-8.445826026768021,-1.4786396299270486
-10.782872367648,163.42585607,143.83686902,27.67134786,-40.34404504,-52.04271699,-5.36603377,-0.6311657034309638,-43.762795816877365,-8.564940086090507,-2.217932281557493
-11.6339850333293,163.41005999,144.94050306,26.55138322,-40.72095023,-51.26289381,-6.67561187,-0.6119036556958769,-43.958644448233166,-8.662797690362794,-2.9711873429665054
-12.4617671600344,163.34856203,145.93102616,25.54180087,-41.08932346,-50.51080682,-7.89134519,-0.594615766283816,-34.19966909696037,-8.725812571868692,-3.7359545881657077
-13.2496438244088,163.35878661,146.94705947,24.59290698,-41.46639031,-49.83573648,-9.00348594,-0.5768826397143796,-57.5346967615209,-8.786904379442943,-4.462739444965857
-13.9808355459753,163.32016424,147.82923363,23.77145144,-41.83635445,-49.20576714,-10.00462006,-0.5614857960463642,-65.28834639811798,-8.818286096295767,-5.162549449679533
-14.6387807166735,163.27421294,148.62396635,23.05526255,-42.20403512,-48.63708078,-10.89909541,-0.5476150934090344,-64.60154537481388,-8.8239200395506,-5.8148606771228994
-15.2076312290888,163.23757824,149.35336643,22.42888307,-42.55663996,-48.09833401,-11.72271617,-0.5348846604487242,-70.25946298680807,-8.814242887515585,-6.393388341573216
-15.6727880741767,163.16022122,149.93073364,21.94893744,-42.91715775,-47.66745756,-12.39030436,-0.5248077016411705,-69.3964814475101,-8.794241634647062,-6.878546439529638
-16.0214409425679,163.12473383,150.47494216,21.54037681,-43.25383835,-47.24927764,-13.00089033,-0.515309471149765,-77.76471736426926,-8.75365793033056,-7.26778301223734
-16.2430757421605,163.03408612,150.83988838,21.28674009,-43.58389573,-46.90820952,-13.50547551,-0.5089399580180577,-64.23038540141756,-8.698399887326234,-7.544675854834265
-16.3299164060528,162.97700809,151.15095888,21.11007121,-43.90727704,-46.64229287,-13.892893,-0.5035107535872327,-50.29450553756198,-8.628246034484707,-7.701670371568092
-16.2772721586293,162.94320838,151.38103012,21.04788384,-44.23697203,-46.4962981,-14.10169996,-0.4994952529350866,-75.9812072895516,-8.541087326662511,-7.73618483196679
-16.0837680869928,162.91344375,151.53880931,21.01833714,-44.53438565,-46.35773765,-14.32968953,-0.4967414865784567,-89.80739495524914,-8.437860157303609,-7.6459079296891925
-15.7514448288955,162.82876073,151.48683161,21.1747487,-44.85888621,-46.40170394,-14.29053012,-0.4976486685810707,-69.31646682794612,-8.319775810236196,-7.431669018659303
-15.2857217445637,162.81746896,151.41210127,21.41514213,-45.13423751,-46.40941097,-14.26478105,-0.4989529590652055,-45.97300049645592,-8.183851296001938,-7.101870448561762
-14.6952263876804,162.74864673,151.195479,21.69650409,-45.41634156,-46.53451793,-14.11334503,-0.5027337309098494,-45.05324165126168,-8.034832008378869,-6.660394379301531
-13.9915008081667,162.77455474,151.02198734,21.97677733,-45.62711362,-46.54092348,-14.07664261,-0.5057617316016,-44.82791789950036,-7.866122484942155,-6.125378323224545
-13.1886017209565,162.72678569,150.64599033,22.38335702,-45.87775861,-46.76739445,-13.77777787,-0.5123241174037543,-34.34726111982478,-7.677134020622592,-5.511467700333908
-12.3026165265648,162.77509494,150.37502836,22.68005417,-46.05069703,-46.83521818,-13.65576206,-0.5170532959279445,-25.96645010580767,-7.48126191211812,-4.82135461444668
-11.3511203830883,162.75954635,149.89970635,23.13296441,-46.25503341,-47.09426306,-13.28958624,-0.5253492300096416,-3.1589464623427155,-7.2658618401376645,-4.085258542950636
-10.352600964245,162.83362548,149.57929258,23.36766809,-46.3549876,-47.08648857,-13.25588665,-0.5309415052648697,3740.749879335571,-7.043479625740573,-3.3091213385044265
-9.32587729233262,162.86793826,149.13532294,23.6674384,-46.44912742,-47.1354156,-13.11716938,-0.5386902372617632,3469.863900788816,-6.808350394221872,-2.5175268981107486
0.499688736432992,204.8761892,170.21647483,42.06686123,36.37879177,22.74883732,18.68861506,-0.1707547266682378,-4304.858184950303,-6.55805863015005,7.057747366583042
0.902903876877113,204.27362573,168.25179523,41.91526457,35.52893187,20.79079828,17.65911415,-0.2050448544350031,-4074.929003220738,-6.301612298206893,7.204516175084007
1.28516500968832,203.6161761,166.18863654,41.82144031,34.59159053,18.62419785,16.78334736,-0.241053766566636,-70.71694170902667,-6.030667035564582,7.315832045252902
1.65477129813334,202.88382118,164.02064415,41.7614873,33.60067965,16.3629613,15.94582183,-0.2788923719303169,-64.59403522304878,-5.748672432978413,7.403443731111754
2.0180692800967,202.09953553,161.75562002,41.81901425,32.52535502,13.90101265,15.32240595,-0.318424500635937,-56.14635017341109,-5.456873559309651,7.474942839406351
2.3793177052361,201.26245104,159.41939651,41.93302206,31.38526782,11.30469873,14.83090878,-0.3591992929479356,-49.35650625635546,-5.151686401112542,7.531004106348642
2.74069438581323,200.37471722,157.00090861,42.18178778,30.1826027,8.57903088,14.52388616,-0.4014098697225791,-38.60550146621282,-4.835056015694588,7.575750401507818
3.10240349906394,199.4416125,154.53535692,42.49273378,28.93565204,5.78010175999998,14.34036112,-0.4444418645911898,-28.7120624587045,-4.505071142434985,7.607474641498925
3.46287505188582,198.47126472,152.02500397,42.92510194,27.6400306,2.89162106000001,14.32455808,-0.4882557889558424,-19.6057268012785,-4.161163238293963,7.624038290179783
3.81904990781842,197.47058863,149.48680933,43.47225482,26.31004805,-0.0446156900000005,14.46870182,-0.5325556424803145,-9.835031564088226,-3.805986352371971,7.625036260190392
4.16672655111523,196.44604775,146.93676679,44.14098975,24.94928172,-3.02006233000003,14.77475198,-0.5770622808692336,-0.5135893123430435,-3.432219592995062,7.5989461441102915
4.50093990298358,195.40017152,144.38191116,44.93645661,23.56538379,-6.01503241999998,15.24283206,-0.621652923525848,9.48901480389388,-3.0357741757344896,7.53671407871807
4.81634510703859,194.3495297,141.84558696,45.87283631,22.16096662,-9.02119927000001,15.88474518,-0.6659201317138591,17.24426490741564,-2.631018153349123,7.4473632603877125
5.10758276086964,193.29100195,139.33138104,46.94291359,20.7436954,-12.01931878,16.69026975,-0.7098013030909921,24.329029325479468,-2.210370210378834,7.317952971248474
5.36960635494837,192.23193444,136.85320949,48.14803415,19.31930097,-14.99386363,17.65027139,-0.753053556067743,32.184368825604004,-1.7679723169489394,7.13757867189731
5.59795742558701,191.17596865,134.42024599,49.48417048,17.89122213,-17.93424964,18.75685999,-0.7955167797235883,38.282076247852,-1.3197477492396807,6.917705174826691
5.78897885909457,190.12952959,132.04523487,50.93744532,16.45990836,-20.83717327,20.00511973,-0.8369685435390666,43.21158593251884,-0.8627843146545553,6.651763173749125
5.93996162938161,189.08692928,129.72845108,52.49290631,15.03149914,-23.6841739,21.3668886,-0.8774040487313992,60.46022987101214,-0.3980360556646303,6.337997685046241
6.04922535776259,188.05732903,127.4848444,54.12779737,13.60587338,-26.47274625,22.82270875,-0.9165623724171382,54.54838954213504,0.08003838526382426,5.969186972498766
6.11613884049858,187.10388027,125.38306777,55.81052682,12.17301083,-29.23529818,24.39720299,-0.953245294752109,44.7390160633887,0.5678121061806067,5.548326734317974
6.14108983359302,186.03709849,123.23699318,57.53797056,10.77191415,-31.84114434,25.91261832,-0.9907013623409964,62.17664076263558,1.0525425501245913,5.088547283468429
6.12541081402753,185.09762595,121.29402014,59.25786228,9.35398891,-34.44603889,27.52076777,-1.0246126391664798,58.90936171362044,1.5470486765082276,4.578362137519303
6.07126508228618,184.07638057,119.34538787,60.98307327,7.97677389,-36.8705668,29.05018315,-1.058622688188591,71.50582005895689,2.0314137496292166,4.039851332656964
5.98150102869552,183.11952724,117.54249829,62.66431524,6.59765315999999,-39.24299569,30.57383421,-1.0900890474094886,80.18549776342532,2.485262243557561,3.4962387851379595
5.85948658764217,182.20503602,115.86348073,64.2901871,5.21733781999998,-41.55782788,32.07404033,-1.1193934320302898,61.165833326337626,2.950368784508622,2.909117803133548
5.70893624603816,181.2719745,114.2504055,65.86356442,3.8608314,-43.74531142,33.5000943,-1.147546905876155,68.33192485157235,3.3738713686973165,2.3350648773408436
5.53374122613807,180.34178947,112.732028,67.36156884,2.53409916000001,-45.79350361,34.83571679,-1.174047592539355,91.52556164809144,3.7606217402004734,1.7731194859375967
5.33781131527228,179.46680486,111.3498258,68.77353876,1.19786911,-47.80137285,36.11436557,-1.198171571857664,71.39428304777206,4.124382626845889,1.213428688426391
5.12493450165316,178.64773698,110.12497811,70.10004561,-0.105010680000021,-49.67262876,37.31128298,-1.219549196883611,40.76976209856032,4.454258781734182,0.6706757199189779
4.89865831149618,177.72831982,108.85830521,71.33680365,-1.41427776,-51.48379421,38.42243733,-1.2416568095343958,72.22787673313968,4.745069233438579,0.15358907805760147
4.66219470211439,176.86996109,107.75152175,72.47269201,-2.68988060000001,-53.1592874,39.43121307,-1.260973825018011,88.69128307853468,4.979305858597666,-0.3171111564832758
4.41834866582568,176.05800466,106.78061987,73.49389481,-3.96060701000002,-54.76001948,40.33600972,-1.2779192595378135,65.66903935988577,5.181275391233686,-0.7629267254080059
4.16946940002438,175.24294697,105.88622901,74.4177918,-5.21458425,-56.26610901,41.15967963,-1.2935293248445574,65.95902406977494,5.300613859752977,-1.1311444597285965
3.91742200799167,174.43647058,105.07919041,75.24355332,-6.44909686,-57.67135238,41.88968573,-1.307614805605243,78.41105991016839,5.348738043957771,-1.4313160359661006
3.66357717817443,173.66688137,104.39885364,75.9322344,-7.67248789999999,-58.99187499,42.49340564,-1.3194889222641264,69.18952554079371,5.345371636146117,-1.6817944579716873
3.40881608081314,172.92259637,103.82702323,76.52262878,-8.87009461,-60.20081081,43.00547889,-1.3294692456816557,60.375820512401646,5.293363832413571,-1.8845477516004312
3.15354774075743,172.16491605,103.30790505,76.98389237,-10.06878981,-61.36383025,43.41430788,-1.338529567129616,68.66763544253196,5.199487931361599,-2.0459401906041688
2.89773631746255,171.45342124,102.92078402,77.34186714,-11.2370924,-62.40630149,43.72103551,-1.3452861037068278,71.11037208368475,5.038531271266067,-2.140794953803517
2.64093598035264,170.74808986,102.61039303,77.58134199,-12.39626264,-63.38310568,43.92567322,-1.3507034484508524,72.57501923070065,4.853970779325602,-2.2130347989729615
2.3823313538276,170.0779092,102.42197723,77.67286101,-13.53515933,-64.25981279,43.98522011,-1.3539919245236316,72.79302656223896,4.622976679678759,-2.240645325851159
2.12078177805191,169.43465233,102.32870524,77.66559983,-14.65706509,-65.06003767,43.96395716,-1.3556198278490188,70.05573244855734,4.361320774943975,-2.240538996892065
1.85486786132894,168.82041471,102.34024376,77.53485498,-15.76053696,-65.77475915,43.82813887,-1.3554184426842115,71.93406102554034,4.06175900533726,-2.2068911440083196
1.58293897388051,168.23084042,102.44840723,77.28383421,-16.84571384,-66.40630398,43.58072683,-1.3535306340023294,69.49290914334716,3.738196569065266,-2.155257595184756
1.30316044811355,167.68262795,102.6706621,76.92001549,-17.91087963,-66.95575341,43.23250783,-1.3496515547422374,65.30717501008087,3.4516429465906353,-2.1484824984770854
1.01355930944231,167.14121151,102.96627426,76.45268047,-18.95347903,-67.41514516,42.78544916,-1.3444921492413051,73.31297934503044,3.147136104317424,-2.133576794875114
0.712067371077231,166.64301728,103.37526299,75.86997981,-19.9770875,-67.798364,42.23755046,-1.3373539492992552,74.87807019050274,2.827784283088906,-2.115716912011675
0.396560498370666,166.20144983,103.90419372,75.15882642,-20.97932174,-68.09693358,41.53881371,-1.3281223665457782,63.67721551230776,2.5218471344409656,-2.1252866360702996
0.0648928020316339,165.76280177,104.50888362,74.34038641,-21.95731487,-68.31318619,40.7736821,-1.3175685368372227,64.27526305247567,2.2265017172428974,-2.1616089152112634
-0.285075522582381,165.35880059,105.20695675,73.43547063,-22.91510938,-68.45806935,39.93838662,-1.3053848622990205,67.94490856191216,1.9768038540156894,-2.2618793765980705
-0.655456296002576,164.99928781,106.01077438,72.40836912,-23.85204877,-68.52892565,38.97926339,-1.2913555980699427,64.41350709186722,1.7382839487989608,-2.3937402448015366
-1.048312450929,164.66520919,106.89901543,71.28558463,-24.76258944,-68.51483509,37.92785081,-1.2758528671960712,62.80285093561266,1.496578155795831,-2.544890606724831
-1.46563170369391,164.3738289,107.88172735,70.06982805,-25.65153643,-68.42767974,36.76186002,-1.258701308593476,62.34193391477128,1.105514599294809,-2.571146302988719
-1.90929316869329,164.10775484,108.95090794,68.76456063,-26.50798701,-68.24684481,35.52600992,-1.2400405869995608,60.41774506636788,0.6850513463697273,-2.594344515063017
-2.38102864308271,163.87877989,110.10987329,67.37235187,-27.33992829,-67.99350751,34.22197989,-1.219812825725532,58.837344192694815,0.24768872542354237,-2.628717368506252
-2.88237876946168,163.67645388,111.34896863,65.89009618,-28.13800382,-67.64549817,32.79942997,-1.1981865322964136,57.90815358821533,-0.19833407991858343,-2.6840446895430965
-3.41464247489327,163.51462245,112.67513238,64.33265804,-28.91185099,-67.23198872,31.32324099,-1.1750406084383187,56.08646792677696,-0.6621777218690238,-2.7524647530242463
-3.97881763915573,163.38621922,114.0788186,62.70412003,-29.6578022,-66.7449373,29.77909346,-1.1505416622344449,52.78340788275937,-1.1319870855740595,-2.8468305535816705
