knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.66737732452352,183.53944848,120.41924377,59.24144264,9.43142816,-36.69455632,33.30853686,-1.039880367041624,67.00923929525145,0.7802329773658663,3.887144347157654
4.5411543784696,182.68610095,118.71798634,60.47084958,8.15410918000001,-38.96403651,34.38268958,-1.069572910619141,72.21804529346399,1.0244628393456843,3.516691539123916
4.38977900467659,181.85770056,117.11647392,61.71595135,6.89693861000001,-41.14080867,35.48514609,-1.0975245753597231,67.9497850118449,1.255568595995074,3.1342104086815157
4.21066656253142,181.07487138,115.63259384,62.96168737,5.64968949999999,-43.25276865,36.61794847,-1.12342316846048,60.74103065838221,1.4735502473140354,2.737116315217385
4.00279509461273,180.2636652,114.20302766,64.20201117,4.45606074999998,-45.1798041,37.68474693,-1.148373805176638,69.51116703265426,1.6784077933025667,2.3243873013101632
3.76649588955802,179.50157206,112.89522181,65.41848269,3.27361178999999,-47.03827114,38.75075347,-1.171199323235981,70.6844070264423,1.8701412339606733,1.8963546555973467
3.50320576521156,178.76628416,111.68785105,66.60394578,2.10785411000001,-48.81341359,39.80368793,-1.1922719182902872,73.00355341260278,2.048750569288348,1.4544551959232117
3.2152066878679,178.03611869,110.5628416,67.75067711,0.977625539999991,-50.4565008,40.80152771,-1.2119070373088376,66.23258174074387,2.2142357992855946,1.0009708885823057
2.90537315640111,177.37912135,109.59095399,68.82644361,-0.13460809,-52.01577307,41.7582637,-1.2288696760626765,49.970099444169854,2.3665969239524127,0.5387762324486971
2.57694252453677,176.65376655,108.60994613,69.87398409,-1.21644707999999,-53.44883024,42.61867787,-1.24599149320762,58.39556994309047,2.505833943288801,0.07110858124796904
2.23331842155011,175.99996028,107.78036451,70.83663711,-2.27452047999998,-54.78411791,43.42103573,-1.2604704238906483,58.37188931579807,2.631946857294764,-0.3986284357446541
1.87791289729736,175.32717445,106.99163263,71.72829233,-3.31841541,-56.04189656,44.14194952,-1.2742363921120932,56.97511104207242,2.7449356659702957,-0.8670227686729357
1.51402902371846,174.68652118,106.30422132,72.54178438,-4.33893148000001,-57.20108953,44.7818177,-1.2862339827870406,63.38919429782264,2.844800369315399,-1.330771345596939
1.14478252374795,174.06403333,105.69976247,73.27031291,-5.34033851999999,-58.27329855,45.33519008,-1.2967837799123592,56.740732522153614,2.931540967330074,-1.7867584435821238
0.773058599905863,173.4705504,105.19127146,73.91540166,-6.31654552000001,-59.24265579,45.7911218,-1.3056586222536506,50.42755547710609,3.0051574600143205,-2.2320988601084575
0.401498479368898,172.87602447,104.73299276,74.4621277,-7.29234632000001,-60.17663801,46.166535,-1.3136570944604098,53.877694417179264,3.0656498473681406,-2.6641513679992426
0.0325092251639557,172.31093964,104.36725021,74.92198989,-8.24465524000001,-61.01394637,46.44200888,-1.32004050617255,55.380189029028415,3.113018129391529,-3.0805089042275733
-0.331709996288094,171.76435863,104.0749195,75.30047194,-9.17937846999999,-61.77251771,46.63307258,-1.3251426395667425,51.48597200473448,3.1472623060844906,-3.4789723023725845
-0.689131851784617,171.23607653,103.86053407,75.57898324,-10.09995952,-62.46223378,46.72625177,-1.3288843711885463,49.04927943878423,3.1683823774470223,-3.857514229231639
-1.03786109232168,170.72392587,103.71183913,75.77085414,-11.01199075,-63.09971057,46.74138726,-1.3314795874726018,47.09845512065769,3.176378343479124,-4.214239435800804
-1.37609638310488,170.2360901,103.6348496,75.86691167,-11.92242057,-63.70545832,46.68418418,-1.3328233082606646,47.51254670299687,3.171250204180799,-4.547346587285679
-1.70209793699735,169.75605049,103.61861303,75.90102079,-12.80085062,-64.19893915,46.53190168,-1.3331066898663952,46.85848805647152,3.1529979595520476,-4.855095896549398
-2.01416403895488,169.31196785,103.68139197,75.8358235,-13.68539049,-64.68734822,46.32172164,-1.332010990662483,39.870179259504646,3.1216216095928644,-5.135785648547744
-2.31061841051063,168.86910198,103.79386629,75.69443512,-14.54576026,-65.08682184,46.01181624,-1.3300479434545416,38.434869351891,3.0771211543032546,-5.387739564813884
-2.58980930715564,168.43329236,103.95637364,75.4962497,-15.38555589,-65.4114229,45.63742535,-1.327211655138351,46.8433508158772,3.019496593683213,-5.609305900838853
-2.85012033083655,168.02537168,104.18933513,75.20955153,-16.21939164,-65.70359205,45.19087311,-1.3231457101074988,45.55028349695345,2.948747927732309,-5.798868258568859
-3.08999221260343,167.65760707,104.49974794,74.85092401,-17.05461704,-65.98435139,44.71401118,-1.3177279845326313,35.445413558534696,2.8162158020966204,-5.90620801470005
-3.30795429156846,167.28222728,104.84578787,74.42237433,-17.86187954,-66.17425913,44.1347277,-1.3116884484107607,33.831977092790844,2.615025622057793,-5.9229799136262535
-3.50266408638793,166.92207342,105.2462095,73.92486278,-18.65354045,-66.30965825,43.48795792,-1.304699772571058,34.29907956049804,2.380028711639541,-5.88269279802747
-3.6729532177427,166.57274005,105.69608356,73.35314763,-19.42727791,-66.38494699,42.75792457,-1.2968479890047435,36.0956761139386,2.0670217256729306,-5.73997494341563
-3.81787797813304,166.2306348,106.18919031,72.73350148,-20.17958491,-66.39407615,41.9710807,-1.288241652653435,41.78531508508998,1.7108442880723271,-5.528722266205367
-3.93677230931868,165.92308438,106.75319224,72.03895179,-20.92230772,-66.3692402,41.12423509,-1.2783979619873325,42.55953965061732,1.3361061205821063,-5.2728784299007865
-4.02929948318402,165.63517257,107.37158334,71.28241474,-21.64893875,-66.29363248,40.21547283,-1.267605001227303,33.49747950565529,0.9325904211902234,-4.961889904374243
-4.09549892135671,165.38042619,108.05414912,70.45970482,-22.36580706,-66.18450265,39.25297105,-1.2556919810048597,28.74136479152023,0.47462018018195207,-4.570119101538662
-4.1358271952864,165.09888609,108.74590279,69.59502217,-23.0453538,-65.97102293,38.20739559,-1.2436186018506057,37.62795476947467,0.06350111568175873,-4.199328310968159
-4.15119374835435,164.86829131,109.51978189,68.65964692,-23.71827381,-65.73741599,37.10917238,-1.2301118635432349,37.38025240604292,-0.34625163709151463,-3.8049421112628354
-4.14299127378742,164.64867677,110.33581454,67.67259915,-24.36852031,-65.43901306,35.94985955,-1.2158694069969604,34.25127673761574,-0.7629806300512197,-3.3800106437362
-4.11312011373122,164.44783151,111.19958773,66.63095591,-25.00102512,-65.09088041,34.7334784,-1.2007937208410058,31.03315139632468,-1.1388074881384085,-2.9743126255928116
-4.06400592909763,164.27953409,112.12197165,65.54310122,-25.62098821,-64.70701704,33.47059272,-1.1846950844695538,31.35451014484758,-1.4593293133941367,-2.604676615703493
-3.99860971558543,164.09169663,113.05720043,64.39009585,-26.20576005,-64.23035794,32.12722596,-1.1683722629991442,32.57277963334193,-1.7863062251873754,-2.212303490398055
-3.92042895367921,163.97394777,114.08777687,63.20481763,-26.78212047,-63.72840315,30.75064124,-1.1503853109276625,28.33526681715437,-2.151991464908007,-1.768437488771203
-3.83348830114942,163.81805352,115.10144141,61.95409798,-27.33711607,-63.17640128,29.31272022,-1.1326935271939484,33.09846058673127,-2.5076440746626516,-1.3258442264867685
-3.74231779871752,163.73701871,116.21593121,60.66972038,-27.87727686,-62.58004761,27.83143343,-1.1132420107040557,24.68812209243332,-2.907658696403451,-0.834659102314069
-3.65191610696974,163.63766842,117.3353226,59.34681857,-28.3937022,-61.92728827,26.29777274,-1.0937049453300796,19.48282595134243,-3.2899431314231116,-0.36197297554662855
-3.56769588203533,163.55015753,118.48553807,57.98009382,-28.89646267,-61.24217665,24.73048855,-1.0736298982712056,23.75984080448923,-3.664094100142445,0.0963982181071148
-3.49540809885883,163.4859189,119.68083216,56.55798132,-29.37036659,-60.48029374,23.07798319,-1.0527680808710764,22.44740556687441,-4.013701815325703,0.5182937164668733
-3.44104202307691,163.41790037,120.89127879,55.10439273,-29.83618824,-59.70679392,21.43456428,-1.0316418017579063,25.31918602606265,-4.3538242305778825,0.9127822075009724
-3.41069769855738,163.38734634,122.15495588,53.62501436,-30.29675988,-58.92500223,19.77275961,-1.009586475855386,22.487389314699247,-4.686980852320785,1.276283153763405
-3.41042945412182,163.36958151,123.44208776,52.11698797,-30.74993188,-58.1289611,18.0791979,-0.9871217866420012,15.581323922751976,-5.004550729390581,1.594121275268761
-3.44606973503796,163.36331572,124.75792285,50.57046396,-31.17655297,-57.26744356,16.34730853,-0.9641561319082254,10.537369508378802,-5.307078507529926,1.8610087724919664
-3.52305892244998,163.35502624,126.08217114,49.01442948,-31.59172767,-56.38677785,14.59085095,-0.9410436391338208,11.701734502924666,-5.598397542245766,2.0753386197957857
-3.64629880845699,163.34922292,127.4212645,47.43714186,-31.98488683,-55.45819975,12.83158427,-0.917672051010227,14.924462277448036,-5.87321209758583,2.2269132891288397
-3.82001875912004,163.36789015,128.78930052,45.84810709,-32.37756324,-54.53748099,11.06609394,-0.8937953181753477,12.572807388634466,-6.136639336977838,2.3166205778577984
-4.04763753324724,163.39531131,130.17011702,44.25655866,-32.7587996,-53.59776014,9.29770382,-0.8696955238844838,4.604403714235694,-6.391870848380641,2.344233315133401
-4.331618738023,163.44710116,131.56846678,42.67044782,-33.14180981,-52.67482458,7.53645588,-0.8452897164780113,-2.6805045904765734,-6.622155285534824,2.290536547511824
-4.67332609982614,163.47044408,132.94535083,41.08723877,-33.49547718,-51.69171719,5.7782889,-0.821258556387317,-0.630062114640495,-6.830800672962054,2.1574745731359144
-5.072886386082,163.51261826,134.33227488,39.52125349,-33.84832935,-50.72214102,4.04956169,-0.7970521652397226,-2.534813231171995,-7.033292179030036,1.9604057929480359
-5.52906944856771,163.56720426,135.71697465,37.98530781,-34.19879711,-49.76682949,2.35425908000001,-0.7728845951016143,-11.965631776482688,-7.21744167224557,1.6883722236778604
-6.03919487603245,163.63387124,137.08155957,36.49324472,-34.56096979,-48.86193547,0.716920649999999,-0.749068095324551,-18.118416553927208,-7.387254924014454,1.3480600479820035
-6.59907297967758,163.68656961,138.42004045,35.04053845,-34.90365643,-47.93098489,-0.883244920000003,-0.7257071969935599,-23.24828654606037,-7.552319352457687,0.9532463727801064
-7.20298665061104,163.72023543,139.72703338,33.61450954,-35.22886248,-46.97955514,-2.47821119,-0.7028958670647721,-25.936173879274005,-7.693032780740047,0.49004613012900755
-7.84372031578357,163.77959806,140.98990338,32.29701614,-35.58879612,-46.15179394,-3.9145698,-0.6808546275401115,-32.81518841314224,-7.8096202129843055,-0.034100102799264675
-8.5126410092465,163.8065367,142.22390386,30.98847116,-35.90641332,-45.24229553,-5.39640033,-0.6593172561929207,-43.33073432456591,-7.883243976615328,-0.6293970326311724
-9.199834149751,163.84749783,143.37174913,29.82274569,-36.27366457,-44.50396445,-6.67644684,-0.6392835769279773,-49.86380714740331,-7.939985460319254,-1.2598486894317462
-9.89428511047818,163.86524277,144.47250752,28.69902799,-36.61487205,-43.73533653,-7.95064583,-0.6200717187535258,-49.83730083203852,-7.99764510345582,-1.8966400070223592
-10.5840743933722,163.84686408,145.46789631,27.69767989,-36.95517511,-43.01188386,-9.09956008,-0.6026989070305835,-46.978442790626126,-8.01692611274628,-2.5671482806259203
-11.25655881525,163.85018432,146.43556448,26.75797797,-37.30078985,-42.34798503,-10.17978227,-0.5858099113973348,-57.73824404020633,-8.019713654616574,-3.2368451606334254
-11.8985611590255,163.82332635,147.29487684,25.92562154,-37.64818327,-41.74369076,-11.16848072,-0.5708120814122523,-58.08887719627176,-8.006819766436168,-3.8917413925893314
-12.4966183107881,163.78184426,148.06780567,25.18943685,-37.99503029,-41.19402498,-12.0689663,-0.5573219284451645,-54.63910303001085,-7.969565051309086,-4.527053259479015
-13.0373080864958,163.75650307,148.78903262,24.53352986,-38.34850017,-40.72190879,-12.86921604,-0.5447341435135482,-60.51701590355618,-7.916853201114677,-5.120454885381124
-13.5076391850973,163.69560698,149.38698786,23.99146204,-38.70068591,-40.31662482,-13.55745604,-0.5342978557959952,-73.62740390043254,-7.849578798790053,-5.658060386307247
-13.895476898958,163.64784786,149.93645144,23.53562697,-39.04030193,-39.94698702,-14.19545865,-0.5247079072051998,-74.60983577375568,-7.761177172851177,-6.134299726106823
-14.189975888444,163.53834506,150.2843161,23.22335681,-39.40986855,-39.73480676,-14.62389899,-0.5186365235368692,-53.4838800700943,-7.653902047667146,-6.5360738407768535
-14.3819919451455,163.48710737,150.65638739,22.94531115,-39.75319257,-39.52671218,-15.05532096,-0.5121426544742269,-70.54749292793261,-7.530340512243165,-6.851651432902336
-14.4644470643442,163.40237511,150.87520428,22.79838572,-40.1087514,-39.43607551,-15.33602982,-0.5083235792847526,-74.46763332761064,-7.395326674631098,-7.069120389713101
-14.4326260380232,163.29653383,150.97211598,22.76124729,-40.46963112,-39.44434104,-15.46419658,-0.5066321510360473,-52.90967721816365,-7.2621051170046105,-7.170520921018589
-14.2843877923927,163.2252008,151.03942435,22.76595892,-40.8170838,-39.49689074,-15.56865293,-0.505457398365397,-63.94119656166763,-7.112860375142015,-7.171527417250685
-14.0202804050093,163.13392321,150.98469445,22.86663984,-41.16394775,-39.63469033,-15.56127667,-0.5064126153196841,-48.540032505621774,-6.958683690087238,-7.061596714922063
-13.6435547103258,163.01873705,150.83728835,23.01017383,-41.52321129,-39.8921054,-15.41920801,-0.5089853371022083,-21.14608633124848,-6.793478391522307,-6.8500763188034925
-13.1600772248958,163.00043684,150.71915902,23.19503935,-41.81515178,-40.04377048,-15.39774915,-0.511047082853883,-43.66177441444741,-6.6139904813521095,-6.54608674354369
-12.5781484318568,162.97044409,150.5139942,23.44432037,-42.15128316,-40.39915571,-15.13518067,-0.5146278844721444,-32.27840542038618,-6.421847196179783,-6.156301235677017
-11.9082369752799,162.91461129,150.20346005,23.74047237,-42.47133125,-40.79903349,-14.81721574,-0.5200477278295267,-0.3182031932313922,-6.22236914508555,-5.68586783019435
-11.1626438438988,162.97264355,150.00575841,23.94288709,-42.74067386,-41.10526951,-14.66338704,-0.5234982723841191,-22.0794849245598,-6.010369215832589,-5.152274628066212
-10.355113085314,162.95906327,149.68593791,24.17282712,-42.97241145,-41.38389604,-14.47244192,-0.5290801931244935,-18.12610472928356,-5.782394457147438,-4.572718628166562
-9.50040697989116,162.99248026,149.37101649,24.38626998,-43.19655746,-41.70572956,-14.25340021,-0.5345766087885497,-1.882372504857788,-5.543491246919301,-3.9569157329718587
-8.61386396537575,163.05464561,149.06456084,24.53830609,-43.38959829,-41.99469817,-14.09961868,-0.5399252688923887,1414.1457449147622,-5.300139525657176,-3.3137244397185732
-7.71095702714589,163.0978416,148.72548937,24.64613931,-43.54324451,-42.21730909,-13.98786579,-0.5458431824434662,1088.753093685666,-5.040195348448445,-2.6707616786974446
0.213900307292784,199.0950698,156.54564205,48.56646613,29.09767418,6.73648940000001,23.61815615,-0.4093557701688076,-2131.18972702202,-4.770761906713221,4.984662214006005
0.346199975359258,198.40460994,154.31805797,48.46567354,28.093398,4.30513927999999,23.14894157,-0.448234446729816,-1816.654086645848,-4.5008575849498405,4.847057560309098
0.533350234804182,197.50736469,151.81590559,48.4972969,27.01252106,1.72093438000002,22.7637306,-0.4919052441474286,-23.15069820626796,-4.222283301443569,4.755633536247751
0.770876276476842,196.7543827,149.50196537,48.46423726,25.91735437,-0.870048510000004,22.34768956,-0.5322911196807507,-39.95690990602707,-3.934619313612868,4.70549559008971
1.05333196929434,195.81141544,146.9535254,48.57568735,24.74315505,-3.61054821000002,22.04185176,-0.5767697879466763,-20.220058263366525,-3.637945234599961,4.691277203894301
1.37431469790734,194.88893259,144.45693654,48.65987254,23.57398597,-6.28163997000001,21.67177293,-0.6203434836222881,15.022820307447482,-3.3386424029849353,4.712957100892275
1.72650928765368,193.96793291,141.97529281,48.81919907,22.36061723,-9.02505867000002,21.40253181,-0.6636563375722607,6.523728330010137,-3.018317935152956,4.744827222806636
2.10177725366764,193.0254579,139.49798213,49.02855796,21.1223248,-11.78057961,21.19064834,-0.7068935655330807,8.073200224010257,-2.690987618244591,4.792764871912231
2.49129980270788,192.0786954,137.03443843,49.35284381,19.8567493,-14.55413533,21.08514786,-0.7498905143648441,13.899933062582193,-2.3586875822064286,4.849987384914309
2.88577521824151,191.10755623,134.58528375,49.73790443,18.57735182,-17.30824489,21.05105715,-0.7926363274214723,22.037919908424183,-2.016544670947987,4.9023198891894975
3.27566412918073,190.13602459,132.1732248,50.2300985,17.28180957,-20.05082113,21.1339618,-0.8347346978511693,27.507661356451862,-1.661398728237725,4.937062857418455
3.65147026973849,189.15825803,129.79885335,50.82942068,15.97626633,-22.76554869,21.33527746,-0.8761752973190214,32.00362427360446,-1.3050205950075278,4.9564908647460175
4.00404119018333,188.17673504,127.46961846,51.54358946,14.66493409,-25.44039797,21.65714894,-0.9168281152018491,38.84672342212898,-0.9530962019435811,4.957137392126912
4.32487388468349,187.197122,125.19579021,52.38116733,13.35048305,-28.07024791,22.11533518,-0.9565139047892102,44.898720671261394,-0.5962684396454095,4.921142324328899
4.60640931059374,186.22596299,122.98858745,53.34457854,12.03563815,-30.64807493,22.71216209,-0.9950368602103165,48.9673257584255,-0.2397572000291855,4.8461665106229255
4.84229377407974,185.26154383,120.84997779,54.436494,10.72421492,-33.16460992,23.44955286,-1.0323626401922728,53.83183938174385,0.1306261785700592,4.71166759550968
5.02758333154782,184.30684999,118.78811855,55.65339505,9.41895024999999,-35.61234833,24.32599638,-1.0683488726429409,61.39044672909933,0.5053039581641208,4.522279373383699
5.15887581045069,183.36705947,116.81259909,56.97921417,8.12085094999998,-37.98859515,25.33089343,-1.102828191657161,69.73384137460847,0.8718982389874941,4.286977571463195
5.23436567481179,182.45291216,114.939391,58.38977421,6.83284993000001,-40.28320426,26.43346191,-1.1355218404026557,61.70031597515501,1.2328568149336607,4.001508859878129
5.25382368115861,181.57545065,113.17476587,59.87225141,5.53322205000001,-42.56188017,27.68084065,-1.1663203589845883,60.70125984071639,1.5971137547634895,3.656709926395121
5.21850783617247,180.64996212,111.44418022,61.41147963,4.27776589999999,-44.66350335,28.91553371,-1.1965247765648546,74.96586199720268,1.9724880175246284,3.2460198186478415
5.13101590899735,179.81021278,109.88472525,62.95189093,3.00530664999999,-46.75655582,30.24008191,-1.223742400327944,74.66056900444772,2.3411124248390527,2.7899034841582973
4.9950924312077,178.93861271,108.37849219,64.49616256,1.77692443000001,-48.68112322,31.52172743,-1.2500311265273334,92.73313226826784,2.698378642171955,2.296713789035745
4.81540461905408,178.13060333,107.02245818,65.99785121,0.536133700000022,-50.58156111,32.82984357,-1.273698384770855,77.11110726735359,3.062015426958847,1.753389192095233
4.59730197371523,177.39911807,105.84412587,67.43813329,-0.665648830000009,-52.3417574,34.0842653,-1.2942641632629854,52.81004509780862,3.400018842507442,1.1972831312077883
4.34657357103541,176.54718854,104.60200521,68.82362408,-1.88035293999999,-54.06098486,35.29737995,-1.3159432584870303,75.1927181480494,3.702227222664948,0.6443463483704623
4.06921545060176,175.83624113,103.61233882,70.09726388,-3.05302424000001,-55.6390324,36.41930822,-1.3332161954888566,66.4609022228313,4.003509084316153,0.06570636628560678
3.77121829392404,175.04816892,102.61237478,71.29282083,-4.23186673000001,-57.16859151,37.4686301,-1.3506688603884012,66.44046267196613,4.295812139306852,-0.5245938453828121
3.45838298938879,174.32004247,101.76134469,72.37673913,-5.37963884999999,-58.57808788,38.41716829,-1.3655221374924449,82.00779603543262,4.543579243442475,-1.0851962540536855
3.13616896897849,173.60885159,101.00342016,73.36549292,-6.50451723,-59.88253571,39.26363797,-1.3787504160225752,76.25373696159122,4.763392628399427,-1.6272236594209373
2.80957759282674,172.9422981,100.38022062,74.21675972,-7.62282869000001,-61.12570384,40.02092729,-1.3896272998924897,65.563432977509,4.932183570891817,-2.1226059780650766
2.4830705232791,172.2822885,99.83136727,74.98025329,-8.72296324000001,-62.28371299,40.69762233,-1.39920659796059,61.23045414189399,5.051479717229882,-2.568409193950782
2.16052108309235,171.64207747,99.37474735,75.63742209,-9.80482225,-63.35457255,41.27455171,-1.4071761189947831,63.0204969839987,5.127554169699227,-2.967033086606877
1.84519509116206,171.0210322,99.01013904,76.18551697,-10.86892908,-64.34137703,41.75019318,-1.4135397344844156,60.50107930216208,5.162835309743282,-3.317640218581222
1.53975662484534,170.42377403,98.73035493,76.65369931,-11.91321555,-65.24366038,42.14579615,-1.4184228883986774,57.82591716451568,5.155461692595454,-3.6157050677501137
1.24629354449397,169.83790988,98.53555646,76.99174088,-12.94228822,-66.06825586,42.42482333,-1.421822763078025,55.2565429235008,5.085457778856336,-3.8391642343623658
0.966357382634505,169.26303325,98.41728061,77.21324871,-13.95806906,-66.82290139,42.59442144,-1.4238870660861198,55.96952214024453,4.943223579370372,-3.976866196735867
0.701012284931931,168.7085287,98.37757055,77.34964496,-14.956925,-67.50615852,42.69019147,-1.424580137379284,53.02913627880823,4.750092577523846,-4.049080292591915
0.450888028560219,168.18344938,98.42488803,77.40002694,-15.93850404,-68.11615098,42.70470093,-1.4237542915595378,47.93567210954919,4.499135971862254,-4.048247943302035
0.216232677029734,167.64374501,98.52341921,77.32549554,-16.90090797,-68.64301304,42.59974907,-1.4220345980526623,56.793280895273135,4.205604057502656,-3.9893713804729223
-0.0030388983124153,167.13471971,98.70714662,77.15390283,-17.85080085,-69.11258138,42.40649652,-1.4188279498220009,58.84348775165859,3.894279985717896,-3.897318884030311
-0.207303650433267,166.67934006,98.9946694,76.88826779,-18.79131154,-69.53761482,42.13433363,-1.4138097306365136,50.48587041807328,3.5587702979685885,-3.7660739484018553
-0.397198377814499,166.2065405,99.32655356,76.50230092,-19.70710065,-69.86694922,41.72441901,-1.408017259309298,52.80156279764414,3.196844112222291,-3.59404249003679
-0.573598575006307,165.78071062,99.75518232,76.05062152,-20.60614045,-70.13701118,41.26712631,-1.4005362761785574,51.28236887551374,2.825692387177292,-3.399290962183599
-0.737608785411215,165.36503461,100.24849117,75.49109454,-21.48532977,-70.33250926,40.69600449,-1.391926412516831,46.20043958728059,2.4375437980011756,-3.1751525834123906
-0.890564435316155,164.9654565,100.80952157,74.8305521,-22.34533578,-70.45803005,40.0185638,-1.3821345848330495,56.71906600481557,2.0449809500313556,-2.9355453853475106
-1.034044535877,164.57961533,101.4351378,74.11424926,-23.1780311,-70.49816043,39.29078551,-1.3712155217656357,63.18718814486424,1.6546632106287826,-2.6887077465057825
-1.16989415671457,164.27653594,102.18883713,73.2849265,-24.00455693,-70.50858069,38.45447726,-1.3580609868870606,51.75905320082386,1.298835044970535,-2.468729201685105
-1.30025519518806,163.96450466,102.98382035,72.38672653,-24.79862714,-70.41904072,37.53229674,-1.344185912199954,48.49284403863674,0.9406520512710004,-2.2409072464590603
-1.42760353951988,163.69330589,103.86471022,71.42191354,-25.57168595,-70.264522,36.54783962,-1.328811483620989,51.183150398192986,0.5813642752645816,-2.0089678147844614
-1.55478820945807,163.44136106,104.81034643,70.37602311,-26.31883947,-70.03107175,35.4654523,-1.3123070182304086,47.108495999845786,0.22093830538785875,-1.7757265148459287
-1.68506328146367,163.22404846,105.83384116,69.26309942,-27.04177202,-69.72581653,34.31197816,-1.294443665315098,46.37429357939426,-0.1903403876690291,-1.4947228937946409
-1.82210364750389,163.00818767,106.90678431,68.0726923,-27.72760861,-69.31617654,33.05971363,-1.2757172746608787,51.47029022140259,-0.6527830254554785,-1.1693206220484116
-1.9700019748124,162.84387127,108.06867723,66.81174129,-28.39806539,-68.8596324,31.73324426,-1.2554384176512678,53.58679340943695,-1.1240082008462486,-0.8459937739661514
-2.13324666447804,162.70792907,109.29812523,65.4842581,-29.04214996,-68.32895307,30.32754541,-1.2339805020692085,49.07691498215794,-1.5641055402705897,-0.5691411242074502
