knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.1192303385299,177.61448419,104.62745963,68.3616002,3.53230686000001,-46.36094395,30.52910724,-1.315498995048845,74.97715078680578,4.1653064620656055,0.9539238764642946
4.7689141630251,176.67958989,103.28167069,69.94660397,1.89315803,-48.84047957,32.29041712,-1.3389874430887696,74.7189520132574,4.226072805609628,0.5428413574154716
4.41619390648547,175.75978616,102.04212902,71.38330693,0.283715840000013,-51.18687283,33.88319943,-1.3606215264459385,80.5700147415922,4.274760647906327,0.14143325857914224
4.07087058785885,174.87111692,100.92862165,72.65764548,-1.28226402000001,-53.36382567,35.26990526,-1.3800558962976612,76.96449611952704,4.311369988955704,-0.2404994010968542
3.74145868679343,173.99596303,99.91843059,73.78513892,-2.83706991,-55.4674508,36.57296258,-1.3976870563688728,74.52479286061741,4.335900828757757,-0.5944421419643273
3.43493854526952,173.14011767,99.01654669,74.76307025,-4.36491513000001,-57.45162455,37.72789002,-1.4134278998946002,75.19705878190175,4.348353167312487,-0.9134146220429669
3.15660718648187,172.30504317,98.22172777,75.59668019,-5.86590034,-59.31808526,38.72334806,-1.4273001070057454,73.6700318220862,4.348727004619894,-1.192119818138024
2.91002277409326,171.48856967,97.53531914,76.30137283,-7.33650151000001,-61.06075959,39.62348874,-1.439280197613349,66.29627753179435,4.337022340679978,-1.426999566586718
2.6970330071444,170.68885879,96.94712314,76.88474329,-8.78041112,-62.68400802,40.3739835,-1.4495461544604094,77.80153333950324,4.313239175492738,-1.616206168348338
2.51787417108802,169.88628008,96.43394128,77.37427249,-10.20814116,-64.23512628,41.10179156,-1.4585028675789182,86.35238654656207,4.2773775090581765,-1.7595033379701563
2.37132537047818,169.17270126,96.11828846,77.66445499,-11.57879749,-65.56575728,41.51517459,-1.464012048581123,66.69079524657784,4.229437341376291,-1.8581119708981109
2.25490157460862,168.42584233,95.82732615,77.89343191,-12.94143816,-66.84912078,41.90336327,-1.4690902988898311,74.53009342554884,4.169418672447081,-1.9145170978384614
2.16506935464434,167.72377124,95.67156389,78.0005915,-14.26563361,-67.98351512,42.152382,-1.4718088631771788,81.98669151411764,4.09732150227055,-1.9322521476262096
2.0974703698899,167.06472661,95.647737,77.99804818,-15.54804738,-68.95658536,42.25754762,-1.4722247208581896,61.82832191315768,4.013145830846695,-1.9156754609567952
2.04713953934141,166.40810097,95.69458846,77.88664806,-16.80916209,-69.83995089,42.23996921,-1.471407008621823,67.58622420200754,3.9168916581755164,-1.8697521188341066
2.00870717776523,165.75942543,95.82239804,77.65834963,-18.04664789,-70.62914495,42.12259256,-1.469176310635232,83.50441412368959,3.808558984257015,-1.7998518064917852
1.97657696701287,165.17725195,96.10485357,77.30786426,-19.24310316,-71.26573576,41.84620803,-1.4642465316462665,72.6897676477023,3.6881478090911903,-1.7115708420783204
1.94507427287321,164.61275871,96.47550413,76.8604973,-20.40572709,-71.776601,41.44085121,-1.4577774589999055,60.39275718746184,3.555658132678043,-1.610583859804833
1.90856180083298,164.06416057,96.93160037,76.2871287,-21.54185577,-72.18792924,40.90903768,-1.4498170779059394,69.56166813456343,3.411089955017575,-1.5025281541845947
1.86152175647375,163.53537268,97.47463523,75.58803515,-22.6507298,-72.49748686,40.23246693,-1.4403393316458328,77.79177694898553,3.2544432761097815,-1.3929215196360314
1.79860547665197,163.06831138,98.15690617,74.79265393,-23.72040879,-72.6723608,39.44349657,-1.4284314573521562,60.44021443515346,3.0857180959546646,-1.2871126193026947
1.71465289061816,162.61890629,98.91948038,73.87288596,-24.76169472,-72.74566829,38.5049823,-1.4151220265968616,64.64451363567436,2.9049144145522243,-1.1902615239340644
1.60468513179159,162.15816592,99.72850889,72.84847133,-25.7693805,-72.70750923,37.44854964,-1.4010018153548576,78.25688276003272,2.7120322319024615,-1.1073471001108715
1.46387418567876,161.81615979,100.73471131,71.69320949,-26.75419714,-72.5832636,36.24664556,-1.383440270184323,70.48397166981468,2.50707154800501,-1.04319736232625
1.28749436656907,161.42929894,101.74849052,70.44601763,-27.6958578,-72.32615045,34.93892346,-1.3657464850815555,76.01255340291767,2.0291266678428483,-0.7416323012737784
1.07086537342105,161.16310441,102.95378565,69.08762544,-28.61907704,-71.99974634,33.4985451,-1.3447101166048028,67.86799190177773,1.4384030497498883,-0.36753767632883827
0.809304711896276,160.88753034,104.203992,67.62890787,-29.50506284,-71.55710382,31.94549104,-1.322889899467962,60.43300098935278,0.8002490478949653,0.009055664001310637
0.498105850680877,160.65805207,105.56171494,66.06196603,-30.36179824,-71.02269048,30.29267866,-1.2991931638351049,62.17559705574471,0.11569189200566757,0.38241395867520944
0.132547464252212,160.4589559,107.00574907,64.39445095,-31.18926744,-70.39588237,28.52308622,-1.2739900137554332,61.70220442141216,-0.6042291438236743,0.7367766080758863
-0.292064764174891,160.28406294,108.52588416,62.64439898,-31.9850452,-69.67380291,26.64233283,-1.2474586513598325,64.020525266828,-1.3464743365265217,1.0544095723516307
-0.78031814676149,160.16726629,110.16103373,60.77806078,-32.75987039,-68.88650584,24.68797465,-1.218919907600763,57.139994041834896,-2.1035268055278507,1.3232086587663607
-1.33656719106226,160.06348807,111.85686397,58.84345785,-33.4995428,-67.99756234,22.6210302,-1.1893220863578773,55.62379859536115,-2.844623490488984,1.508056299426724
-1.96475518578749,160.00201238,113.64370644,56.8134746,-34.21594973,-67.04112402,20.48140091,-1.1581358020419097,53.23655818843864,-3.560223482939826,1.595468297152336
-2.66817786476367,159.9722374,115.50654467,54.70361169,-34.90622982,-66.01103422,18.26500501,-1.125623141496386,46.68969900984088,-4.247967024827948,1.5797891600642777
-3.44918629243297,159.96714231,117.43140216,52.52931769,-35.57135,-64.91291216,15.98346717,-1.092028040664212,43.999418830216186,-4.900461922891628,1.451275630458658
-4.30882973801843,159.99418573,119.42373764,50.29487125,-36.21232461,-63.75237925,13.64870936,-1.0572552267339106,40.97315578827194,-5.515083313364214,1.2062535753457846
-5.24647111744273,160.04603456,121.47119598,48.01021541,-36.82607644,-62.52314311,11.26698122,-1.021520337403493,34.405197324349764,-6.0894530331018135,0.8429819156590836
-6.25947214066533,160.13683524,123.5756895,45.70003387,-37.43048263,-61.2758338,8.8880115,-0.984789996392608,25.325069530972577,-6.618913106896325,0.359440966230995
-7.34303549308505,160.23716781,125.70811706,43.37173745,-38.00613054,-59.96373075,6.47384889000001,-0.9475721144103388,15.892715095915388,-7.103091510953975,-0.23994398213107448
-8.49018683815896,160.36137993,127.87274332,41.04309513,-38.56271884,-58.61578674,4.06560424,-0.9097922590982082,12.77178365001408,-7.545382756147938,-0.9448040820110224
-9.691834076504,160.4896372,130.03609669,38.73982784,-39.09086946,-57.20477862,1.63250550000001,-0.8720346199075932,14.718080584064095,-7.93327287907628,-1.7585611974277198
-10.9368823270985,160.66053623,132.24297407,36.45274359,-39.61985534,-55.82948427,-0.693894740000005,-0.8335173434388069,-8.319457454826207,-8.290311533308575,-2.646570793789925
-12.2124118989141,160.8401821,134.44840471,34.21426045,-40.10966178,-54.37708812,-3.02824081,-0.7950253173464412,-37.02573414706034,-8.616531823543214,-3.5958800753708857
-13.5039238969074,161.00699524,136.56553784,32.10120984,-40.63504663,-53.05330832,-5.17042109999999,-0.7580743735248883,-33.04125916582574,-8.92021822896322,-4.58370566794418
-14.7956488208171,161.17202859,138.6485709,30.04750345,-41.11602096,-51.64912112,-7.35714574,-0.7217185881999952,-27.504785053853453,-9.188957243065655,-5.6066915777514446
-16.0709093678825,161.35819268,140.69878914,28.09509729,-41.60031458,-50.30692688,-9.39510988000001,-0.6859355295275522,-49.84708863848945,-9.421719018713713,-6.649190349168787
-17.3124907639351,161.55843548,142.69114628,26.25615545,-42.09446534,-49.05481775,-11.26431015,-0.6511623375589346,-87.54628949335768,-9.625788847769671,-7.686701916165427
-18.5028832119712,161.73080012,144.54643766,24.5724326,-42.58187496,-47.84945599,-13.0391572,-0.6187813943940651,-101.84626598313208,-9.806365758236936,-8.696517453734263
-19.6242966352787,161.85952769,146.23211837,23.05999664,-43.0580897,-46.68806088,-14.72153568,-0.5893607158672097,-96.38526688931836,-9.96010268793577,-9.66419394734293
-20.6585754581485,161.99683463,147.81055006,21.69674959,-43.55111151,-45.6662129,-16.19005862,-0.5618118858588912,-106.31907187175766,-10.090260728085244,-10.568314730063257
-21.5872614250201,162.10631061,149.22084356,20.49068027,-44.04863225,-44.75526088,-17.52814322,-0.5371976208644167,-117.40846284260752,-10.201641246498445,-11.385620178521654
-22.3919274548075,162.19560164,150.46549905,19.45471982,-44.54830581,-43.96093109,-18.68691203,-0.515474284510893,-121.88255678423243,-10.285542012957762,-12.106385441849739
-23.0547575634098,162.26189786,151.53686781,18.57792659,-45.05099687,-43.29344622,-19.67357737,-0.4967753721458844,-125.64222986714388,-10.33516685014967,-12.71959071326013
-23.5592965351511,162.29654762,152.42211243,17.85326961,-45.54722151,-42.73282473,-20.53937571,-0.4813249388413181,-107.44745864910364,-10.36213314047804,-13.197163394673058
-23.8912849669049,162.30970332,153.13301511,17.27384988,-46.03895387,-42.29347559,-21.24639679,-0.4689173464140665,-97.82838190935836,-10.365638764658971,-13.52564620224593
-24.0394964719126,162.36014312,153.76309722,16.7820988,-46.51688801,-41.9575153,-21.78574532,-0.4579203390366536,-139.199916080705,-10.344795604884544,-13.694700867028056
-23.9964918845159,162.35819757,154.16864707,16.47275478,-46.97593732,-41.71387473,-22.25103004,-0.4508421588731844,-148.79627910557247,-10.300772853367127,-13.695719031148775
-23.7592045881954,162.28564472,154.30652524,16.31383169,-47.45614627,-41.67627355,-22.44736266,-0.4484357308400596,-108.34446538218522,-10.22876669180327,-13.53043789639213
-23.3292960201305,162.22467218,154.35173915,16.21853317,-47.90007531,-41.6829341,-22.56901908,-0.4476465992428596,-91.7416526081044,-10.131824639954152,-13.197471380176347
-22.7132635639544,162.15184756,154.2291852,16.21244453,-48.33409436,-41.80195477,-22.57309731,-0.4497855691816841,-77.9465667096807,-10.014950135925181,-12.698313428029218
-21.9223128011219,162.09896264,154.00919028,16.28900049,-48.74584024,-42.01021804,-22.46473274,-0.4536252048733453,-68.64480479059077,-9.872879647466156,-12.049433153655745
-20.9720170241561,162.05409651,153.70524423,16.35868449,-49.11771945,-42.22794019,-22.32351155,-0.4589300641942767,-71.47583704773753,-9.699212598836974,-11.272804425319125
-19.8817910528278,162.0008052,153.27333565,16.48445616,-49.47472477,-42.5354419,-22.09052054,-0.46646829098289,-63.51235694714907,-9.509462393481515,-10.372328659346286
-18.6742088908402,161.96643032,152.77177688,16.62389115,-49.79483828,-42.85583411,-21.82414043,-0.475222142911643,-55.593740534985976,-9.314307821275714,-9.359901069564488
-17.3741962989737,161.92029869,152.17358202,16.74536102,-50.09226896,-43.21515089,-21.51367728,-0.4856626127871496,-49.7784151684122,-9.078930349141354,-8.295265949832347
-16.0081327926792,161.88987984,151.51978086,16.8608998,-50.35232048,-43.56485341,-21.18744633,-0.4970735956825079,-44.78542960418164,-8.824470422770775,-7.183662369908424
-14.6029087602916,161.85201555,150.78861908,16.95905957,-50.58441516,-43.91809469,-20.83923641,-0.5098347761082505,-41.92293429660765,-8.559546263454482,-6.043362496837117
-13.1849971867104,161.82229135,150.01118323,17.05083889,-50.77063711,-44.2159085,-20.48733621,-0.523403591413791,5299.532406757283,-8.261277235479564,-4.923719951230835
-11.7795970213777,161.78199659,149.16345542,17.14442828,-50.9304096,-44.50262447,-20.08787541,-0.5381992328590121,4977.466621863192,-7.929500969434556,-3.8500960519431446
3.3469557347046,209.03858364,178.86666963,29.71968783,48.63284519,41.81619146,5.1343646,-0.0197803464693457,-6033.210507609399,-7.581690531277919,10.928646265982518
3.57253659508485,208.19640637,176.05707477,29.99057665,47.62272687,39.45571317,4.69031903,-0.0688170274234544,-5728.741701211256,-7.209364017112686,10.781900612197536
3.82080923781231,207.30837648,173.15440613,30.33454245,46.53559468,36.93485687,4.25993644,-0.1194781522858404,-76.31257375601503,-6.798511517059607,10.619320754871918
4.09493761573955,206.34497758,170.12742198,30.82161949,45.36047241,34.23607239,3.88857775999999,-0.1723089921090224,-69.28591134873531,-6.36397203057847,10.45890964631802
4.39682336023311,205.3197059,167.00490379,31.45181366,44.10153316,31.37287245,3.60502581,-0.2268072154779367,-55.22179690874261,-5.8910798599373,10.28790322017041
4.72686535315405,204.22895114,163.80079016,32.1875925,42.77413148,28.38731499,3.40156168,-0.282729547929464,-41.94681214610245,-5.378956038560135,10.105821391714185
5.08378109714322,203.08804827,160.53900386,33.08481811,41.3674542,25.25770679,3.34280134,-0.3396584583609072,-28.70091853144139,-4.8471855624165805,9.9309666595598
5.46444272268461,201.89340504,157.23382081,34.10503912,39.89929988,22.03362094,3.40774189,-0.3973447849645157,-12.762243680322705,-4.302778313285298,9.767221035969907
5.86373349458675,200.65625199,153.90865978,35.26222384,38.37266595,18.72692445,3.62267799,-0.4553797930970218,4.072882889168383,-3.729757082891066,9.593490577477816
6.27451408009025,199.3938821,150.59372919,36.56189779,36.79576931,15.36155796,4.00370216,-0.5132362463675998,18.268371752598966,-3.1191042887910108,9.39361836888126
6.68777360960384,198.10331925,147.3016516,37.98686574,35.16621363,11.93254137,4.56132315,-0.5706938395442196,33.289739946101804,-2.491011600806602,9.178785210410442
7.09296978133142,196.8059797,144.05830763,39.55868245,33.51051127,8.50834230999999,5.28380105,-0.6273008705954239,47.62997943638663,-1.8328303129612653,8.925800094292686
7.47852502007636,195.50826116,140.88537958,41.26419504,31.81735828,5.06241681,6.2023727,-0.6826789119968072,59.086781413405554,-1.1588826090344404,8.6374076291108
7.83243402515083,194.21653742,137.79578575,43.1074449,30.10087654,1.62989980999998,7.31002629,-0.7366024968796094,68.77940981849129,-0.4774111396829475,8.309845164833778
8.14293078268126,192.94078589,134.80764988,45.05678903,28.36407548,-1.77942751,8.58431714,-0.7887553063080542,77.66362265799742,0.2548417899324612,7.8880889927487985
8.39916067241395,191.68103323,131.92734086,47.11960329,26.61569129,-5.14532582000001,10.030174,-0.8390261821819458,84.15505017955293,0.9840718054878135,7.415088866926137
8.59180756020526,190.44850031,129.17489996,49.27204889,24.86520972,-8.44373147000002,11.62238634,-0.8870653383535015,88.00772487698846,1.7010138079303905,6.890793752274869
8.71363615391174,189.23517835,126.54106889,51.45671132,23.10553014,-11.69003194,13.30377106,-0.9330343624663268,92.57581352547496,2.436933115314929,6.276703038596811
8.7599160855615,188.05177906,124.04639716,53.67764574,21.3530821,-14.84627188,15.07889321,-0.97657459791125,95.188143810051,3.163417159207823,5.596498926353677
8.72869413006216,186.89406128,121.68521726,55.88540301,19.60292438,-17.92385351,16.8918672,-1.0177849613981604,104.20008857086935,3.8675394867331017,4.861154643329058
8.62089068966379,185.76319472,119.46328225,58.06448725,17.86468146,-20.90042337,18.7282936,-1.0565650430879934,99.62332389066182,4.531207273419089,4.089683416244701
8.44021870602706,184.69276696,117.42638816,60.1741239,16.13477288,-23.78746545,20.58335664,-1.092115551472907,86.87388918172223,5.1741715406233455,3.266047165403715
8.19294218804337,183.58928159,115.45096694,62.2089507,14.43536128,-26.52385884,22.31684909,-1.1265931558756703,92.366134905133,5.788956537531411,2.4039856505119586
7.8875019717626,182.55298173,113.66530978,64.13201173,12.7378372,-29.19561601,24.05984186,-1.1577587526294817,90.6356392064489,6.329950292616972,1.5575516791456279
7.53404208576931,181.49977979,111.9678706,65.9426339,11.06839912,-31.72793283,25.67935544,-1.1873846551728344,97.82496804533912,6.8000221711434286,0.7340199146258817
7.14387296237287,180.48765862,110.42353536,67.61833093,9.41444213,-34.16196679,27.21883199,-1.214338389865411,101.75478280505246,7.216338088665627,-0.07246512629275692
6.7289078448558,179.52454592,109.04527004,69.1370918,7.78020568000002,-36.48339894,28.65297728,-1.2383936576654644,84.7915124165577,7.588811811524812,-0.8599039666690125
6.30110642905064,178.55912609,107.7647729,70.520395,6.170162,-38.68449046,29.9624528,-1.2607425488208353,80.71903444378803,7.89444511324009,-1.5933386841894501
5.87195552570215,177.61398531,106.60848906,71.75591011,4.58420549000002,-40.76644049,31.14300262,-1.2809235089164386,89.28428836249891,8.044400354163416,-2.1724448284612663
5.45201090744455,176.6853314,105.56849644,72.84752035,3.02605176999998,-42.72042867,32.18127557,-1.2990748043318807,93.24492738213009,8.097140320400111,-2.645129412955561
5.05051809177141,175.80427525,104.68326937,73.77529805,1.48401329999999,-44.58248158,33.1117313,-1.3145249313311629,86.70477550384747,8.095116853039137,-3.0445987612677268
4.67512313849288,174.93704842,103.90647406,74.56840994,-0.0269689000000142,-46.31108687,33.89776895,-1.3280825671047132,83.63779393045778,8.02379222501725,-3.348669086524369
4.33167806723878,174.09778641,103.25483145,75.20378071,-1.5201624,-47.94502874,34.55914644,-1.3394558761955024,88.16019509511719,7.883055062244496,-3.5513769950057164
4.02413960641802,173.28558431,102.72366094,75.70150047,-2.98526635000002,-49.45750894,35.08540311,-1.3487265504845,86.18509673775199,7.684370136040515,-3.6602305296224955
3.75455494354146,172.51720508,102.33151424,76.05563808,-4.4207658,-50.84496227,35.46744143,-1.3555708015503305,83.34495037125133,7.443251559611785,-3.6886966160703256
3.5231241226443,171.75709538,102.03465205,76.26683975,-5.83272198,-52.12736789,35.7146205,-1.3607520241905111,83.2982226711887,7.15032299965026,-3.62719887700596
3.32832579848166,171.05443213,101.88572842,76.34086545,-7.21657536999999,-53.28996587,35.81930644,-1.363351231868033,81.02974842919774,6.79756922696824,-3.46924342848658
3.16709120272816,170.35284263,101.82290682,76.27957248,-8.57190481000001,-54.34026298,35.79978661,-1.364447675629404,84.92868482379068,6.457676668914573,-3.2905854661864127
3.03501033402696,169.70775614,101.90420886,76.08243333,-9.90008146999998,-55.27914918,35.64447264,-1.363028687342816,85.22313583123831,6.083706594551043,-3.0486962605240833
2.92655444663306,169.09141387,102.09776711,75.75104033,-11.19586695,-56.08822812,35.33003954,-1.3596504585859177,81.49344575954176,5.681457767345881,-2.754903320712821
2.83529977011566,168.51058452,102.4109819,75.29204525,-12.46579273,-56.79983811,34.91932421,-1.354183829234475,81.58490624833314,5.291992430153762,-2.456692660038102
2.75413892575794,167.96390588,102.83955045,74.70219646,-13.70389889,-57.39213884,34.36159717,-1.3467038969664769,81.65950336589178,5.0157928730652035,-2.2616539473072637
2.67546859272953,167.45393823,103.38520202,73.98617052,-14.91107044,-57.87113584,33.67492164,-1.3371804805013008,82.14273791188332,4.722101449354625,-2.046632856625095
2.59134451086572,166.98253347,104.04920828,73.14570902,-16.08732574,-58.23783417,32.86186243,-1.325591385010447,82.20306696280488,4.404412336959394,-1.8130678260936746
2.49359779055173,166.55015267,104.83006536,72.17269778,-17.23559649,-58.50275389,31.92088547,-1.3119628579769382,81.53498634106305,4.055759569306272,-1.5621617787545414
2.37390964246953,166.15968981,105.72985499,71.08193766,-18.3524626,-58.6579475,30.86047524,-1.2962585663581367,81.33131688933481,3.694505359796036,-1.3205957173265062
2.22384733880262,165.80389325,106.74208976,69.87643233,-19.42780759,-58.67310814,29.65526199,-1.2785917368184694,81.75428521625561,3.3048233572299597,-1.0809760184273398
2.03487469443074,165.49563516,107.87649582,68.55237953,-20.48053757,-58.61129852,28.36608186,-1.258792616016893,80.82514348099146,2.879723536144638,-0.844848841713898
1.79835763865066,165.22856467,109.12253171,67.12991205,-21.50669832,-58.46423364,26.99745635,-1.237045187138375,77.70936599236222,2.422242339957599,-0.6238847013069393
1.50558202007618,165.00280752,110.48623061,65.56772328,-22.4900174,-58.17457326,25.45832987,-1.21324415132755,75.48521613206071,1.9288553699318072,-0.42327334985562715
1.14779605247301,164.81254481,111.94821553,63.9274891,-23.45315732,-57.82687696,23.87975388,-1.1877277008590443,74.28047294527839,1.3898954726013133,-0.24209942012830332
0.716291897025902,164.6677507,113.52846383,62.14585156,-24.37513084,-57.34409001,22.13599132,-1.160147165025001,66.99995588895557,0.7592851610303717,-0.04299326400446968
0.202543922113936,164.55527201,115.19949511,60.28390472,-25.27545048,-56.80107501,20.34751574,-1.130982167285186,62.72133184224149,0.09119837741372347,0.11134554470021252
-0.401579570854053,164.46994722,116.95457852,58.34352853,-26.14095474,-56.15694566,18.46081239,-1.1003501831335565,61.25190074774967,-0.6136303814987413,0.21205081064468828
-1.10351798332628,164.42682714,118.81014145,56.28274642,-26.97809346,-55.4250602,16.47038021,-1.0679645005271032,51.84787649710864,-1.341606913297308,0.23808892997102804
-1.90962599826908,164.4024936,120.73164075,54.15920581,-27.7746752,-54.57751703,14.3657482,-1.034428011167337,41.10904537850119,-2.0614279938762063,0.15180199560712637
-2.82468754208803,164.40061713,122.71785424,51.97247729,-28.55292611,-53.68743692,12.24759413,-0.9997620461193096,37.97181255738913,-2.775851254805122,-0.04883628728290779
-3.85135752008363,164.40746723,124.74424046,49.74561255,-29.30378325,-52.72824033,10.0643112,-0.9643949346632672,35.11694608396736,-3.4646152436827946,-0.38674227640083547
-4.98960580577613,164.4557229,126.84312949,47.46127948,-30.03130083,-51.70570033,7.84154713,-0.9277624104557772,21.457217450354623,-4.125922833043109,-0.8636829727330211
-6.236278606303,164.50355182,128.95804545,45.16723981,-30.73353894,-50.62708401,5.58310526,-0.8908501635508009,7.775045627900212,-4.754675886195109,-1.4816027201078912
-7.58484006624671,164.5618194,131.09134554,42.87476706,-31.41599952,-49.50899162,3.32118824,-0.8536170530472095,1.5015887859726185,-5.351399751379106,-2.233440314867604
-9.02526952303685,164.61960368,133.21639817,40.61732461,-32.08215824,-48.36545293,1.08161212,-0.8165278878755445,-10.640249686466596,-5.905390174932787,-3.119879348104062
-10.5440816749043,164.69240897,135.34816506,38.37878724,-32.73542094,-47.20926893,-1.14063677,-0.7793215367600443,-21.84923236299703,-6.410251029064406,-4.133830645839894
-12.1244748196644,164.73946327,137.41378675,36.22909168,-33.37732595,-46.05149352,-3.30388739,-0.7432696371689348,-27.66565903232765,-6.868791808384016,-5.255683011280384
-13.7466217238929,164.81498577,139.4797977,34.13840963,-34.01314143,-44.91184724,-5.39169985,-0.7072109437091789,-54.0208515584184,-7.281109758710011,-6.465511965182889
-15.388103934771,164.86298819,141.45266278,32.16148735,-34.64709188,-43.80831058,-7.39129620999999,-0.6727779523655578,-65.39682210177871,-7.638449754501851,-7.7496541802691485
-17.0244765996361,164.86631229,143.30191366,30.31402602,-35.27776683,-42.74504657,-9.29495849,-0.6405024358141553,-64.67705704490515,-7.955868226270187,-9.068608373365912
-18.6299422487994,164.90417242,145.11684262,28.56809171,-35.90756867,-41.73158899,-11.09080393,-0.6088259497723587,-83.26535986670098,-8.237974411399245,-10.391967837400154
-20.1780538638945,164.87754216,146.75345738,26.98448697,-36.53847781,-40.78699926,-12.78806727,-0.5802616336236223,-93.08243024744868,-8.485087178072066,-11.692966685822435
-21.6422768924596,164.86579568,148.30394709,25.54206046,-37.18200307,-39.95046638,-14.3001915,-0.5532004831658297,-101.16486151788617,-8.70368692785727,-12.938589964602329
-22.9963464324544,164.80440549,149.67167806,24.26531988,-37.81718699,-39.17310766,-15.73888737,-0.5293290744578341,-104.03331014353869,-8.897156138932335,-14.099190293522064
-24.2146043864107,164.74026886,150.9114196,23.14787735,-38.45777914,-38.50361161,-16.99980598,-0.5076915027110893,-102.98211753367482,-9.063705334319982,-15.150899052090717
