knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.15168865012723,198.99511385,148.83701593,34.65838046,32.47896907,5.64402093000001,5.51904301,-0.543896676768043,-7.197612171520085,-1.6716128351696788,5.823301485296909
4.50551971159802,197.84895339,145.97416824,36.01735158,30.91884373,2.44821497999999,6.2574392,-0.5938627949416568,3.273761201853631,-1.2635900531322495,5.76910976473027
4.85465037099214,196.67474369,143.1164989,37.51998417,29.31409275,-0.799772939999997,7.1771651,-0.6437385338579501,13.120449820008773,-0.870476607513277,5.725126978505417
5.18918462582021,195.47822482,140.27767993,39.15688647,27.66930577,-4.08717963999999,8.27698921,-0.6932852717525243,22.31366447694274,-0.49227249831276065,5.6814571241329705
5.49923708618686,194.26485636,137.47115651,40.91624782,25.99153499,-7.39554422999998,9.54486782,-0.7422683459658563,31.9608288003538,-0.1289777255307012,5.628214811717561
5.77543330641932,193.03869239,134.7090395,42.79251869,24.28907695,-10.70446877,10.97943596,-0.7904763821156975,41.3187938120263,0.21940771083290134,5.556025595586418
6.00936684438612,191.81063542,132.00893618,44.75108444,22.56370162,-14.00872534,12.5515005,-0.8376020751937272,48.77264998832551,0.5528838107780478,5.456483033608072
6.19398462039702,190.58031021,129.37713832,46.78731857,20.82715955,-17.27919906,14.24608482,-0.883535613097668,56.15567721293022,0.8714505743047392,5.322534046092281
6.3238834581266,189.35534223,126.82616255,48.86726121,19.08014053,-20.51445496,16.03657407,-0.9280585394227656,71.54440230739745,1.1751080014129718,5.148775456713628
6.39550663636245,188.14028688,124.36698547,50.96976478,17.3286174,-23.70014797,17.90148732,-0.9709792763583456,67.3133751347132,1.4638560921027493,4.931650544259701
6.40722905998102,186.97893311,122.05330815,53.0613476,15.5612571,-26.86633233,19.85761818,-1.011360563421064,55.50118397942399,1.7376948463740698,4.66953421360695
6.35932670048384,185.74407704,119.74250985,55.14125325,13.83175798,-29.87377534,21.73433813,-1.0516916021055518,85.19420350822759,1.9966242642269334,4.362702436256907
6.25384086504569,184.57637955,117.59845211,57.16155475,12.09332954,-32.84459815,23.64602446,-1.0891124690214202,92.31308562251516,2.240644345661342,4.013196519384348
6.0943586805033,183.46402323,115.60616106,59.10604001,10.35404925,-35.75799854,25.54886483,-1.1238845075019352,70.63072069865007,2.4697550906772934,3.6246035898260063
5.88573514803722,182.32033121,113.67251109,60.96252423,8.63442997000001,-38.56538042,27.37824828,-1.1576330660595249,78.53158362166602,2.683956499274786,3.201778648762434
5.63378259130109,181.21215498,111.87449649,62.71891268,6.93295838,-41.26954902,29.13357722,-1.1890143408284537,99.57040027176012,2.8832485714538256,2.7505340198472643
5.3449516504772,180.13129786,110.1965229,64.35785644,5.24560681,-43.88252482,30.80463118,-1.218300504735463,97.10955409428124,3.0676313072144064,2.2773203432627938
5.02602464332592,179.13767715,108.71332829,65.89226708,3.58710442,-46.37969243,32.40359658,-1.244187134127796,57.51551559303625,3.237104706556532,1.7889199367693882
4.68383767848529,178.1071937,107.27693147,67.29405823,1.93383200000002,-48.79876033,33.89651612,-1.2692569880019728,55.394205768257706,3.3916687694802006,1.2921689090050892
4.32504293298644,177.03256792,105.88169972,68.5401253,0.293139400000001,-51.12406391,35.24525756,-1.293608375867835,95.31944318434516,3.531323495985414,0.7937194370010259
3.95591752289481,176.04496335,104.67472546,69.6799865,-1.31343771000002,-53.32212795,36.49975992,-1.314674050691657,97.61336432682066,3.656068886072167,0.29984863682264296
3.5822208436575,175.09457008,103.59621133,70.69442017,-2.89992874999999,-55.421381,37.64865152,-1.3334976732894392,82.25309682581283,3.7659049397404667,-0.18368409608296687
3.20909844014202,174.17043965,102.63180283,71.588933,-4.46542715000001,-57.42127748,38.69107535,-1.350329776948659,79.38203020628531,3.8608316569903094,-0.6517332168482892
2.84102755169949,173.27502642,101.78199847,72.36134754,-6.00907576,-59.31963114,39.6196555,-1.3651616610284625,76.8673545840226,3.940849037821695,-1.099821486122205
2.48179752015157,172.40830627,101.04370573,73.02451754,-7.52705516,-61.11192017,40.45231065,-1.3780473001850326,73.70835750712956,4.005957082234624,-1.524159562083054
2.13451721285818,171.56269079,100.40820311,73.57383877,-9.02135511,-62.80018624,41.16738766,-1.389138913309083,75.07710753839713,4.056155790229098,-1.9216385773709175
1.80164139289148,170.74459579,99.87792641,74.01736906,-10.48932824,-64.38102448,41.7685077,-1.3983939876706932,77.94324011213493,4.091445161805114,-2.289803768913634
1.48500841310062,169.97191625,99.46456789,74.35110286,-11.93658028,-65.86932932,42.23406473,-1.405608454835864,71.26962290595173,4.111825196962674,-2.626816783862054
1.18588254844574,169.23565065,99.15872896,74.60248981,-13.35042177,-67.2386364,42.61787009,-1.4109463511451403,58.84665377892117,4.117295895701775,-2.9314133472560355
0.904995536120405,168.49831189,98.92927753,74.72542928,-14.73711449,-68.49952739,42.85458454,-1.41495103407205,64.60229935705719,4.107857258022423,-3.202861721902018
0.642583300993128,167.77558416,98.776698,74.7773354,-16.09598367,-69.66268395,43.03953517,-1.417614049241695,74.905005856849,4.083509283924614,-3.440925982931486
0.39841526115148,167.13378815,98.76413108,74.70685905,-17.44433399,-70.76707848,43.0650149,-1.41783338337253,66.18142614037036,4.0442519734083495,-3.6458367122568696
0.171814924075355,166.4978886,98.82384111,74.5593827,-18.75371343,-71.74245378,43.00252181,-1.4167912467525654,56.94411399455701,3.9900853264736265,-3.8182704023982716
-0.0383283722497007,165.89579855,98.97817627,74.32479543,-20.01797606,-72.56706715,42.77581858,-1.4140975900589732,55.82400705918866,3.9210093431204447,-3.9593377153701454
-0.233555791420835,165.30784245,99.19724996,74.00298527,-21.2841516,-73.38645459,42.55100089,-1.4102740328639798,56.881432239799246,3.8370240233488095,-4.070579814769644
-0.415841942955984,164.75729213,99.51206946,73.58808295,-22.52005284,-74.10276862,42.20017276,-1.4047793960394974,60.70821323245434,3.7381293671587192,-4.153971310114703
-0.587602556186665,164.21987164,99.89656541,73.06088728,-23.72770792,-74.7228573,41.70726066,-1.3980686757514142,59.909358580529926,3.6243253745501702,-4.211927930736835
-0.751704814990956,163.73689838,100.39379509,72.46924414,-24.8879437,-75.19559254,41.09903898,-1.3893903806967762,54.15016300269748,3.495612045523166,-4.247316860514122
-0.911478295367744,163.26453989,100.9391362,71.80369711,-26.05460207,-75.6806629,40.4858071,-1.3798723827807955,56.971250373767376,3.3519893800777014,-4.263467675445446
-1.07072460910988,162.8360825,101.5857783,71.0507448,-27.19058295,-76.069378,39.78200601,-1.3685863490537853,58.71582215287052,3.19345737821332,-4.2641819873232
-1.23372411479619,162.43287252,102.30812821,70.20333725,-28.29905418,-76.37099604,38.96345937,-1.3559789647728004,52.19529824735503,2.8901106604295115,-4.123834775225701
-1.40523667537306,162.06209334,103.11417839,69.26814927,-29.38078348,-76.59036351,38.05307381,-1.3419107351955073,55.4601582700176,2.4695560298606423,-3.8747927052337023
-1.59048924309033,161.68884935,103.97617725,68.22294586,-30.42727752,-76.70886308,37.03509118,-1.3268660169400697,62.75784063953127,2.0152311563790266,-3.6057203994693565
-1.79514181252759,161.41069647,104.96034178,67.13405121,-31.47633412,-76.82090694,35.96786667,-1.3096891055102275,55.8818699598862,1.4807822859247797,-3.2759240984523696
-2.02522842778833,161.12926987,106.00380223,65.9388305,-32.48058037,-76.80861814,34.79505813,-1.2914772850433858,51.43618823315376,0.8902416837151585,-2.9154701115034882
-2.28707378136161,160.88102809,107.1266847,64.66527966,-33.46265618,-76.73117854,33.55750312,-1.2718792888289592,53.05523244178545,0.2843502848358903,-2.5714240661975003
-2.58718461053556,160.66084443,108.32613486,63.30661931,-34.41659993,-76.57332167,32.23414546,-1.2509449343233865,51.02745481161408,-0.3632916785411449,-2.223892931994415
-2.93211326050892,160.46849673,109.59701171,61.87046193,-35.34460368,-76.34173142,30.83037428,-1.2287639489035125,49.02856761654473,-1.024815350851567,-1.907297909657353
-3.32829051854181,160.2991334,110.94083327,60.34796805,-36.24212632,-76.02697502,29.34786962,-1.2053098381222258,46.69882882715637,-1.6987332339713928,-1.6295572845704172
-3.78182519640913,160.15644539,112.34825172,58.76535324,-37.11813392,-75.6527912,27.81087316,-1.1807457522164109,45.0137483409474,-2.3934495704943832,-1.3883756259147466
-4.29826870846757,160.03486217,113.82309626,57.10563624,-37.92864016,-75.09454124,26.09610682,-1.1550048590383497,44.69037373713292,-3.0937318195630064,-1.2045368889045638
-4.88234418989421,159.93231637,115.35740151,55.37724248,-38.74459007,-74.56251524,24.41200228,-1.1282261806952147,41.39831275806749,-3.777616054402767,-1.1047281354914436
-5.53764164039232,159.86513134,116.96141623,53.59807638,-39.53658192,-73.96910769,22.71036069,-1.10023084258076,34.72096054729201,-4.448837839599218,-1.0888038007931025
-6.26628324126549,159.80785029,118.60374616,51.77907887,-40.27127228,-73.22414452,20.8534472,-1.071566777898212,32.199319315988625,-5.101224287164436,-1.1650589541010534
-7.06857664243822,159.76671641,120.29867265,49.91807642,-41.00022133,-72.47863238,19.04451301,-1.041984730068441,32.382865121439686,-5.731535798943271,-1.3370408434949494
-7.94270822549067,159.74880673,122.03457932,48.03622311,-41.7031295,-71.67631618,17.21723202,-1.01168744316961,22.857444494679413,-6.329060903439224,-1.6136473220514462
-8.88454247573971,159.7615948,123.82146922,46.13615987,-42.36640231,-70.77949148,15.36538983,-0.9805003310439784,16.282722879913436,-6.884449156285273,-2.0000933194544377
-9.88754791052892,159.75243359,125.59637599,44.23965392,-42.99602289,-69.81513586,13.46671506,-0.9495223639915404,11.765336046195518,-7.401865766863945,-2.4856821436649748
-10.9428209540036,159.81284257,127.43755892,42.36726812,-43.62186433,-68.86278746,11.65916597,-0.917387659731524,-0.431047456026512,-7.876221955937348,-3.0665989980662527
-12.0391830651093,159.82088025,129.22558307,40.50451785,-44.20200607,-67.81954714,9.78339339,-0.8861807512088512,-9.282362584462868,-8.318480125721694,-3.720702939387607
-13.1633492512695,159.88735488,131.0511789,38.69753564,-44.78070681,-66.80919922,8.02872929,-0.8543180931646727,-12.50869271856585,-8.70788870833346,-4.45546054293604
-14.3001726045825,159.93126737,132.80160613,36.99570876,-45.30650519,-65.68902369,6.24136963,-0.8237673746846083,-13.641126914446566,-9.05265872666385,-5.247513877918649
-15.4329645608209,160.01126753,134.59312935,35.26700731,-45.83619125,-64.63148299,4.5478143,-0.7924993958696778,-34.47184097650657,-9.376327866805362,-6.056636694015538
-16.5438829584513,160.09988362,136.29947129,33.7086316,-46.38078503,-63.67325509,3.08629146,-0.76271811085181,-61.077680236484255,-9.645742665020306,-6.898140293430993
-17.6143753504721,160.17470616,137.9375707,32.21828466,-46.89020366,-62.6784987,1.61296444,-0.7341278826723335,-59.09013768155553,-9.86018509280628,-7.754190257665819
-18.6256636490548,160.20431082,139.44738712,30.81713584,-47.35762888,-61.63163998,0.101812020000004,-0.7077766150426601,-54.73725860180911,-10.019626701912266,-8.606036947142535
-19.559246704567,160.2983155,140.9434505,29.55002116,-47.85869625,-60.76339124,-1.09466184,-0.6816653832431449,-77.3219412956716,-10.1801077107637,-9.379138993803299
-20.3973654689461,160.34758694,142.28168156,28.40873797,-48.34171047,-59.92833976,-2.23327251,-0.6583088450936911,-88.37473096677044,-10.307724562238151,-10.089640906707947
-21.1233660062656,160.39367011,143.50630821,27.39298625,-48.81005495,-59.14491167,-3.26033344,-0.6369350779435233,-97.37374109249686,-10.355209065513343,-10.768156940752256
-21.7219776571202,160.43230067,144.60962609,26.50513826,-49.25763757,-58.40430227,-4.18138204,-0.6176785482413992,-107.84469558685612,-10.360350010540719,-11.36162764657948
-22.1796078305681,160.41835591,145.51125548,25.79125683,-49.71114364,-57.79331699,-4.94812027,-0.6019421467531515,-97.12078877868292,-10.362254024341658,-11.817353806226441
-22.4847159645072,160.42813705,146.31966603,25.1982556,-50.13837092,-57.22097199,-5.59117034,-0.5878327209477929,-83.45055675363255,-10.338592536113868,-12.14612342839333
-22.6282435977558,160.4115403,146.95974162,24.76027074,-50.54559154,-56.71710485,-6.11434866,-0.576661294440648,-88.50851568991902,-10.286960496299908,-12.341283101455893
-22.6040464789063,160.44260093,147.5515695,24.41366915,-50.91711425,-56.23841003,-6.55197618,-0.5663319493295499,-123.04685894691802,-10.209347297033524,-12.394699181872777
-22.4092769834583,160.4189824,147.90111132,24.26737025,-51.29189974,-55.90503734,-6.77252417,-0.5602312936971363,-122.74427994115378,-10.122571554566496,-12.286705428891805
-22.0446720130183,160.36711332,148.0784664,24.2741611,-51.64889913,-55.65451215,-6.83033674,-0.5571358636059986,-86.05807342011995,-9.996873878211536,-12.047798134806763
-21.514711931243,160.28630907,148.1392081,24.30589323,-51.99402745,-55.500079,-6.76579257,-0.55607572094774,-74.6876128812024,-9.824208044791874,-11.690503886451125
-20.8276286324727,160.27445895,148.11228686,24.53542145,-52.23216201,-55.1793946,-6.77795813,-0.5565455852244594,-50.06432627982837,-9.65395437386244,-11.173674258610259
-19.9952541670246,160.22709951,147.94937638,24.80096724,-52.52947,-55.16427774,-6.44366774,-0.559388909486464,-42.99503420557515,-9.46944319153142,-10.525810975493181
-19.0327141929298,160.29141597,147.85925986,25.03810294,-52.70725456,-54.92180615,-6.29899428,-0.560961739470903,-75.74056303762066,-9.246169773467072,-9.786544419462727
-17.9579818405349,160.24113964,147.51320126,25.38059305,-52.86782497,-54.75725911,-6.02040571,-0.5670016014457455,-63.72133394513257,-9.017429950236142,-8.940551890298757
-16.7913166051071,160.268225,147.1722714,25.73780782,-53.00923366,-54.65510107,-5.62924063,-0.5729519500211087,-42.29306627107743,-8.775416107807546,-8.015900497299553
-15.5546191735955,160.2523553,146.71192979,26.06974007,-53.10418968,-54.51876772,-5.26585683,-0.5809864267995403,-34.485217179898164,-8.512184030500865,-7.042435143094634
-14.2707365021366,160.27383162,146.24296152,26.38026417,-53.14101281,-54.31523705,-4.91380813,-0.5891714671984221,-28.336427461103096,-8.251660001103872,-6.019076501032728
-12.9627521309548,160.2862036,145.71307258,26.63571018,-53.13088732,-54.06005129,-4.59798622,-0.5984197738713248,5672.4601822685945,-7.976496036618831,-4.98625609433597
-11.6532950118948,160.30692007,145.15129587,26.84586801,-53.06918763,-53.73488485,-4.30807333,-0.6082246271218458,5378.409277591511,-7.685829439211355,-3.9674655726834445
2.63872713507381,210.23563488,177.21501816,32.72093083,48.50883413,39.86490686,7.32278261,-0.0486071027162499,-6338.629872678075,-7.380300927526609,10.01902806260042
2.88265537357882,209.59001249,174.87564543,32.57270392,47.70524538,38.15972764,5.94267144,-0.0894368592861183,-6063.477656686304,-7.059517575282187,9.942172948861007
3.16116427109548,208.86862276,172.39928978,32.52324286,46.79319738,36.21589387,4.66006639999999,-0.1326574188289825,-99.5380802646716,-6.71461616963868,9.875780440734161
3.47818991330512,208.13093567,169.8588271,32.56930221,45.76832676,34.01333976,3.51573494,-0.1769968571190214,-123.37740336330168,-6.359464241837247,9.837654155142367
3.83552180285362,207.1686186,167.01325021,32.85334568,44.60685379,31.51861856,2.63178408,-0.2266615429681822,-81.88992347906616,-5.9911074844481025,9.826629287301722
4.23259568273285,206.18476515,164.13510832,33.19305494,43.34737335,28.82248074,1.87825667,-0.2768945952882546,-54.62094462446885,-5.598941432901658,9.831537115634507
4.66637368074761,205.13437241,161.15801594,33.73326239,41.98075173,25.89841278,1.38503754,-0.3288546594552886,-57.67516260505072,-5.186547527267652,9.852921208015262
5.1313022262142,204.00950827,158.09843458,34.42404562,40.51501012,22.77820511,1.12350863,-0.3822544279199347,-43.6771158585703,-4.762067912411976,9.893370138626176
5.61939682862133,202.81373604,154.97232733,35.27383906,38.9651072,19.50814281,1.09631812,-0.4368152922029,-26.84490573426785,-4.316344639896754,9.935741468518085
6.1204961801685,201.57398626,151.8115094,36.33116465,37.3366028,16.0969409,1.35303365999999,-0.4919819721374718,-11.072723076490654,-3.845961986503113,9.966458166671613
6.62267825539977,200.28487839,148.63282874,37.54071191,35.6436425,12.58917389,1.8417898,-0.5474604155239382,3.678785798730289,-3.3710313550286792,9.99370961042845
7.11280370054424,198.96195132,145.46114219,38.91967045,33.89814911,9.0156925,2.5704161,-0.602816788662658,18.592730722106232,-2.8874776209732644,10.000281321517505
7.57714340866835,197.61290967,142.31440804,40.46690603,32.1065719,5.39382305000001,3.54571336,-0.6577376602651034,33.07696336634187,-2.388835321543399,9.965978730211749
8.00204280691492,196.2504721,139.21730348,42.17696017,30.28132909,1.75572008999998,4.75382632,-0.7117923321156335,47.56544763262589,-1.885253904898287,9.887296711813207
8.37457523059159,194.88046333,136.18550438,44.0325074,28.43028573,-1.87681452999999,6.17867026,-0.7647072086696344,59.30627402013222,-1.2033711707637436,9.577946401355334
8.68314058638752,193.51689436,133.24599471,46.02606762,26.56620299,-5.47113450999996,7.81193257,-0.8160113308053465,67.16524205978462,-0.5004383565371312,9.183578942924651
8.91797537705786,192.15562403,130.39640064,48.10087271,24.68929786,-9.02455864999999,9.58510467000001,-0.8657461296721521,77.42748659152365,0.20146582911720645,8.716509547940655
9.07155373231747,190.80878485,127.65951443,50.24257057,22.80781602,-12.51743721,11.48858151,-0.913513805289081,96.85676584141554,0.8714738377667464,8.200079894550724
9.1388631840518,189.48668178,125.05092372,52.41772212,20.92603831,-15.93806182,13.48039374,-0.9590423020155175,93.77938036034708,1.5209074295093603,7.6179557545424395
9.11753711615692,188.23133894,122.62798254,54.60368979,19.04317629,-19.29133192,15.59820359,-1.001330603188674,87.80607302586887,2.1569584427552746,6.960578673401645
9.00783789724883,186.91054546,120.24276307,56.76722786,17.19809407,-22.46918424,17.63487591,-1.0429605363228482,101.8966449119862,2.759429745695939,6.248408151552891
8.81250484195245,185.70569947,118.09954239,58.86918163,15.34080484,-25.60660555,19.74435508,-1.08036679378568,101.04546703441297,3.3278639653452355,5.484640876607214
8.53649245249074,184.45278104,116.01842719,60.89696691,13.52538511,-28.56853405,21.75433149,-1.1166891061389803,107.12697431053408,3.8665304586176035,4.669961993873137
8.18662790876491,183.2875571,114.15005012,62.82173882,11.71345767,-31.44741857,23.7401171,-1.1492984376792448,108.32241140174668,4.351655011566486,3.8349728971984245
7.7712173830243,182.13297173,112.40788366,64.63190815,9.92675698000002,-34.19589684,25.63656031,-1.179704978524059,101.04446172476187,4.781614905580466,2.9896024774438343
7.2996291369894,181.01349286,110.82119955,66.30787868,8.16414918000001,-36.81340704,27.42685511,-1.2073978404326349,102.22581051825496,5.169396956651101,2.1302321803382984
6.78187806402653,179.92135614,109.37628225,67.84694244,6.42550109999999,-39.30513243,29.10959063,-1.2326164047366617,100.93742591772204,5.505915497742103,1.2759625662844263
6.22823196437767,178.86226251,108.07805973,69.24410497,4.71214422,-41.66870987,30.67297972,-1.2552746621341997,98.38780182252373,5.753164893530521,0.4750670708471496
5.64885495977733,177.83537453,106.92300969,70.49906436,3.02497767,-43.90423108,32.11191342,-1.2754340883574915,92.57124076283984,5.913589437705378,-0.26473447792804805
5.05349856227794,176.83324141,105.89864049,71.6160094,1.36411487000001,-46.01620178,33.43689994,-1.2933127036535117,94.19787191772944,6.038257944674666,-0.9847593823967262
4.45124639372138,175.85853731,105.00013127,72.59943534,-0.276285709999996,-48.02294073,34.65444559,-1.308994647902038,97.38709460660688,6.129211373472505,-1.677964979751125
3.85031465447529,174.93029347,104.2589353,73.43096264,-1.87866431,-49.87503386,35.71466046,-1.321930957981051,91.28864541943616,6.143368349549686,-2.293053695074396
3.25790728990391,174.02839769,103.6352398,74.13214319,-3.45757942,-51.61881726,36.64629157,-1.3328164979859236,85.20284463335636,6.095185402334802,-2.8372781124308917
2.68012242990252,173.15609832,103.14227552,74.67604104,-4.99788107999998,-53.20968627,37.39803234,-1.3414203477666466,80.0876807855011,5.936787181161334,-3.2566647512588136
2.12190503110944,172.31636677,102.75852467,75.12205009,-6.52203589000001,-54.72667499,38.10570042,-1.3481180636064736,76.90534516584968,5.754866081420942,-3.632961050311502
1.58703963310602,171.49340096,102.48448435,75.40343536,-8.00601413000001,-56.08875423,38.59209104,-1.3529009694736922,72.29766546860583,5.549010180125661,-3.961970547019641
1.07817662343652,170.70643486,102.32244471,75.57105618,-9.46601383000001,-57.35651021,38.98629959,-1.3557290947104386,75.91358974366801,5.346815883538575,-4.268639260102055
0.596885261036729,169.93070562,102.24092829,75.63206281,-10.89470562,-58.50947956,39.26926379,-1.3571518246338772,80.5890719916924,5.117004946639951,-4.5201196856032215
0.14372682299852,169.24194937,102.32131758,75.54629694,-12.31912852,-59.62725259,39.45147256,-1.3557487668400368,56.39659548156261,4.8826495289090275,-4.7389227059105075
-0.28165846388527,168.54515978,102.4591136,75.34183494,-13.70360711,-60.60945804,39.47537325,-1.353343772594893,51.34372418004407,4.6222216325425105,-4.90388009642778
-0.680456624164756,167.83548954,102.64331914,75.03444786,-15.0506607,-61.4664688,39.36455765,-1.350128779421479,80.03742053902751,4.326306777388369,-5.006763401553125
-1.05458267989528,167.20458757,102.97147678,74.59223814,-16.37967412,-62.25766357,39.12344045,-1.3444013481379042,69.25917988590547,4.0322819611168415,-5.086864641012122
-1.40658578929665,166.64752404,103.42390134,74.0330751,-17.70725472,-63.02966611,38.80255903,-1.336505049949018,51.73721564122102,3.716648078169234,-5.123233867465884
-1.73956100169604,166.04235839,103.88066583,73.38736319,-18.98354963,-63.64938179,38.34348288,-1.328533005692325,64.27895791450311,3.3897446493301957,-5.129305651026236
-2.05707115658529,165.5486872,104.50091595,72.61784194,-20.26067271,-64.25863567,37.7879538,-1.317707598912435,55.97514559108952,3.0777862700877816,-5.134857426673072
-2.36308167167283,165.04468338,105.15814618,71.74699701,-21.50109425,-64.75930876,37.09559915,-1.3062367674552957,51.92393969124076,2.7525137781866227,-5.115595449859453
-2.66190791162995,164.5777099,105.89864452,70.78665703,-22.71841064,-65.19129341,36.31420806,-1.293312633316743,59.32707310883023,2.402253695262712,-5.064161606892662
-2.95816867587064,164.15725304,106.73312879,69.74240445,-23.91221613,-65.55456887,35.45401063,-1.278748135249142,53.65509512438526,2.0452187743899866,-5.003387450260627
-3.25673799716847,163.76195455,107.63629218,68.59746084,-25.07924701,-65.84136235,34.47491944,-1.2629849604101682,52.74132101318551,1.669154636130036,-4.925892633298506
-3.56269337065863,163.39960043,108.61553245,67.35819854,-26.2200504,-66.05475484,33.38699833,-1.2458939935305495,54.090821808125966,1.2816433677926813,-4.844336738451311
-3.88126101956558,163.0743227,109.67612535,66.03456016,-27.33484896,-66.19910861,32.23022317,-1.2273831554022747,52.68832583577021,0.8870801260612355,-4.768341145626816
-4.21775547395459,162.77919508,110.80785369,64.61761036,-28.41800078,-66.25819043,30.93528437,-1.207630769631145,52.281662374731305,0.31510464956965634,-4.532860123524246
-4.57750828040832,162.52117391,112.01784039,63.11787442,-29.47613486,-66.25375943,29.57532443,-1.1865125178108042,49.71055676709746,-0.34016763934320915,-4.23734064106511
-4.96578013614446,162.29572464,113.29972679,61.53333497,-30.50304737,-66.17033621,28.11918244,-1.1641393794942672,48.46107031960533,-1.021462522452015,-3.9443176136924447
-5.38765072242384,162.09617193,114.64437594,59.87178939,-31.50088537,-66.01567202,26.57601458,-1.140670824542624,49.14753274902095,-1.6903279902087072,-3.6973227322151327
-5.84788099399465,161.9360625,116.06926137,58.12055403,-32.46186523,-65.76935956,24.94454756,-1.1158018823254288,44.57714724723783,-2.3426789532036327,-3.5052020407910174
-6.35074374438907,161.80983939,117.55250611,56.32031074,-33.4069505,-65.49293226,23.25673752,-1.0899143779995415,40.49694968318418,-2.9518156245696723,-3.3989281198193977
-6.89981997225812,161.70788426,119.09420419,54.449678,-34.31009278,-65.11624981,21.48034338,-1.0630066704318666,39.35239941163848,-3.5556173556204294,-3.344202616637691
-7.49776095730526,161.63759867,120.69266671,52.52988563,-35.18279149,-64.67314911,19.64705713,-1.035108236488141,34.77965771536358,-4.14169962509967,-3.3560613322055906
-8.14602990913966,161.60104082,122.34461965,50.57113958,-36.02515487,-64.16587216,17.77687531,-1.0062762185971406,26.350131071265448,-4.69073134138539,-3.4552985677542702
-8.84466966076578,161.58247149,124.03210007,48.59632324,-36.83237613,-63.58768532,15.8573357,-0.976824129205204,21.09122365154485,-5.20100750314028,-3.6436621576254993
-9.59215070643683,161.57847415,125.74601024,46.6191584,-37.6080114,-62.95206384,13.90980693,-0.946910753655288,19.308947524612208,-5.6530319701407725,-3.9391187362960567
-10.3853073401515,161.59525874,127.49237724,44.63361701,-38.33857265,-62.2220542,11.96373497,-0.9164308995571124,1016.898956522558,-6.064514865123689,-4.320792475027812
-11.2193305479641,161.65741371,129.25803295,42.72098961,-39.08383932,-61.56313456,10.0824857,-0.8856143939609742,959.7459143992338,-6.442779494267343,-4.776551053696757
-15.9822196623236,159.95992436,136.77905625,31.8155619,-47.85453344,-66.73533329,3.77964206,-0.7543477742567649,-1112.4708319126062,-6.765155955912746,-9.217063706410853
-17.1875813981055,159.95542937,138.26899469,30.3177259,-48.47844373,-66.03689482,2.41888871,-0.728343442826737,-1092.3881031360927,-7.0402119487114865,-10.147369449394013
-18.3557036040445,159.9549835,139.69174691,28.91923413,-49.07738169,-65.33423022,1.11688276,-0.7035117321476781,-64.05883000792593,-7.280943189791199,-11.074760414253301
-19.4654102120753,159.95307085,141.02103364,27.64702717,-49.6724373,-64.69756212,-0.0626062499999982,-0.6803113020061091,-79.06957438228001,-7.47186654969167,-11.993543662383631
-20.4952098130362,159.94470955,142.23740751,26.52274755,-50.25842144,-64.12242914,-1.11274342,-0.659081573039384,-88.61349200844133,-7.619216924153976,-12.875992888882225
-21.4237385719017,159.91796039,143.3200373,25.53615524,-50.82999138,-63.60119627,-2.063967,-0.6401861186237092,-91.59722835783256,-7.722997183541035,-13.700741388360665
-22.2302184338149,159.89224807,144.2753502,24.73133622,-51.39083585,-63.15660794,-2.8481168,-0.6235127631319339,-97.88129156562464,-7.788929192415414,-14.441289241399488
