knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.2878713845003,172.15323053,103.30593473,74.69533895,-5.55361438,-52.84786971,37.41006054,-1.338563955700934,63.07160022449576,2.4151804623763815,-1.1273090778760815
0.948618113535457,171.64712329,103.18063161,74.92885427,-6.48978699,-53.57409138,37.60676365,-1.3407509077079554,66.03310107921922,2.3599067640937945,-1.4112886505583375
0.610359503655068,171.22668278,103.22138047,75.05344219,-7.40279304000001,-54.19835377,37.66969766,-1.3400397059345213,53.1158581986868,2.2982450327229342,-1.6878855290678663
0.274109886663909,170.77135429,103.27958573,75.08147991,-8.29916365,-54.75478034,37.64775292,-1.339023832505542,54.30811530000357,2.2301952682637993,-1.9560853815998902
-0.0590978903624263,170.35073626,103.44115766,75.01723102,-9.17354828000001,-55.21777984,37.53468441,-1.33620387034824,60.60185112250815,2.1557574707163907,-2.214855361078817
-0.388131128930072,169.95245913,103.68970243,74.85697997,-10.02361248,-55.58330831,37.31626541,-1.331865945773128,50.2847439110643,2.0749316400807083,-2.4630627690107803
-0.711696446968224,169.56531674,104.00815788,74.6000972,-10.85263749,-55.8623133,36.98704803,-1.3263078496497078,49.62797476820935,1.9877177763567517,-2.699414223324976
-1.02830304414103,169.18369643,104.38792949,74.23501932,-11.66714251,-56.0818,36.57201235,-1.319679584649608,62.29748212405184,1.8941158795445223,-2.9224189236855524
-1.3362521073466,168.83474504,104.85950545,73.77942922,-12.45884064,-56.21193001,36.05380814,-1.3114490314743548,61.84729713277992,1.7941259496440178,-3.130378056990618
-1.63365292515623,168.53301902,105.44309483,73.23605664,-13.22002932,-56.23273722,35.42276705,-1.3012634753136825,46.91527234368608,1.6877479866552405,-3.3214009118114705
-1.91846495047854,168.22604438,106.06521193,72.59624091,-13.96390207,-56.18632692,34.67499723,-1.2904054835857235,51.38174443246379,1.5749819905781886,-3.4934469410567286
-2.18856391663704,167.94626908,106.76706488,71.85567956,-14.69655473,-56.09867803,33.87725996,-1.2781558387433885,54.06215826582184,1.4558279614128637,-3.6443918780499036
-2.44182920332675,167.71036046,107.56531412,71.05608956,-15.39728797,-55.90391172,32.97358087,-1.2642237612538465,44.92850296961892,1.3302858991592652,-3.772115102486015
-2.67624776575982,167.47429212,108.40078828,70.15614245,-16.08822061,-55.67308612,31.98620848,-1.2496419863465122,45.7383619224827,1.1983558038173916,-3.8746035695772116
-2.89002646819746,167.27935477,109.32283767,69.21394742,-16.74332957,-55.32613965,30.89004948,-1.233549188625007,42.80999439827626,1.0600376753872456,-3.9500641435847057
-3.0817039573003,167.09872884,110.29657319,68.19128899,-17.39241453,-54.96389596,29.77133058,-1.2165542977573878,37.69917292959723,0.9153315138688242,-3.997035471169124
-3.25025717947224,166.93975428,111.32564442,67.09902837,-18.02254663,-54.54225942,28.56562307,-1.19859361655634,35.9874238124136,0.7642373192620219,-4.014494498734262
-3.3952003221443,166.80276216,112.40835845,65.96468547,-18.62971338,-54.05296645,27.29638416,-1.1796966918753036,32.34663906749313,0.42345156759107777,-3.818651889735378
-3.51667307959491,166.68108417,113.53464392,64.76551056,-19.21999399,-53.51648882,25.96212914,-1.1600393021064317,30.369147863724688,0.03635549879203323,-3.5530285783869435
-3.61551425484346,166.5781981,114.7054763,63.51793897,-19.79092612,-52.9264707,24.56885411,-1.13960442208647,27.79643480784077,-0.3660157696133617,-3.249498485230098
-3.69331684740838,166.49252111,115.91764582,62.217433,-20.3455351,-52.29492278,23.1206049,-1.118448072870151,25.337454387339697,-0.7882182620606089,-2.9050985853477713
-3.75246109383757,166.41887833,117.16185599,60.86400194,-20.88343004,-51.62001773,21.61311318,-1.0967325088168525,23.441534636829964,-1.2217647125666393,-2.5306963812709307
-3.79612222621654,166.36488149,118.44582064,59.45623985,-21.4029361,-50.90033823,20.04755169,-1.0743230981951362,22.582912929998145,-1.659686881966756,-2.136435344249784
-3.82824998986864,166.31718745,119.75254578,57.98837008,-21.90398869,-50.13534712,18.41851037,-1.051516442083552,21.922429726486392,-2.0994238187700813,-1.7288261710985586
-3.85351722609588,166.29639555,121.10338602,56.47874611,-22.39629722,-49.35181028,16.74553662,-1.0279398322271216,17.622544078822422,-2.533637410659381,-1.319879815436499
-3.87723510958642,166.27819244,122.46884184,54.91581121,-22.87028937,-48.52591143,15.01164776,-1.0041081323776029,14.89738698476346,-2.9551426151264435,-0.9220924944599767
-3.90523298658237,166.27535159,123.86192114,53.30180464,-23.32952964,-47.66666708,13.22233173,-0.9797943118512248,13.163861394498433,-3.369891123523989,-0.535341863058381
-3.94370126157287,166.27845948,125.27049364,51.64716209,-23.77509422,-46.77821911,11.38752135,-0.9552100839731772,12.205968850472804,-3.7738586458725387,-0.1698426157003312
-3.99899971840563,166.28911659,126.69587963,49.95152122,-24.20827439,-45.86579661,9.51146479,-0.930332405335878,12.148671436456038,-4.166303213758492,0.16730349535286182
-4.07744893868155,166.31361532,128.14208049,48.22084725,-24.63001286,-44.93095115,7.59672393,-0.9050914386837042,9.832588103127993,-4.549454843910219,0.47200590522866914
-4.18513708813638,166.34339037,129.59944488,46.46255026,-25.0398596,-43.97434316,5.65118159,-0.8796556316768859,6.558065937724056,-4.921639196217415,0.7365021080810346
-4.32775752441279,166.38062916,131.07000392,44.67592548,-25.43478345,-42.98773264,3.68031509000001,-0.8539895345839186,6.850001925713389,-5.280017399454344,0.9522598750415545
-4.5104607729463,166.41619398,132.54058508,42.87210865,-25.81929329,-41.98281747,1.69144198,-0.8283230514241212,7.918420935285564,-5.62594596592781,1.1154851929815104
-4.73770199508798,166.47707099,134.03717497,41.08389499,-26.2010901,-40.98557483,-0.288439920000002,-0.8022026302915616,0.7712400525073271,-5.953095873983005,1.215393878895025
-5.01308233025193,166.54052386,135.52709449,39.32595834,-26.58605516,-40.00961352,-2.24813063,-0.776198629077828,-3.033396202597416,-6.260788677831003,1.247706347579073
-5.33919094080467,166.6010976,137.0087649,37.57137051,-26.95313763,-38.99529317,-4.20180997,-0.7503386019939539,-0.4816672403185507,-6.542335042646953,1.203144101842283
-5.71745645539233,166.66357,138.49622382,35.83893531,-27.30841432,-37.97225502,-6.13518294000001,-0.7243775463517945,-7.893375460527086,-6.819154890774242,1.1016984353819117
-6.14801739145689,166.73604998,139.97759508,34.15783928,-27.65978077,-36.95543442,-8.01127738,-0.698522740420378,-10.67241435924844,-7.07635339761374,0.92833600615685
-6.62961992561194,166.79697057,141.42012744,32.54317836,-28.01253461,-35.95796649,-9.8172268,-0.6733458011718138,-14.951642289885392,-7.2998841206542515,0.6702641950423116
-7.15954997908669,166.87788476,142.88527683,30.96856059,-28.34771957,-34.94281485,-11.60218179,-0.647774120282727,-24.34587175276448,-7.535559242290522,0.3760092632038319
-7.73360666246957,166.9158465,144.25836446,29.49108745,-28.68640623,-33.95462243,-13.28567557,-0.6238092202208215,-14.558145592722394,-7.7535475273565195,0.019940864886949683
-8.34612404479212,166.98718464,145.65346701,28.0731017,-29.02131332,-32.990779,-14.89046311,-0.5994600873203524,-18.264247539583334,-7.945162123186359,-0.40096192160576116
-8.99004505324799,167.05846415,147.01318945,26.72824784,-29.35334636,-32.04950545,-16.43273509,-0.5757284538291015,-34.756076571843586,-8.11492139955045,-0.8751236536975391
-9.65702155634605,167.11491841,148.31701076,25.47936313,-29.68178603,-31.13576564,-17.88531292,-0.5529724791119361,-37.50303457358495,-8.263578131726263,-1.3934434246197878
-10.3374714110052,167.16323515,149.56887679,24.31472819,-30.00623972,-30.25012825,-19.25449759,-0.5311232950945659,-29.772285402110388,-8.38583657664256,-1.9516348343626397
-11.0205697612086,167.20883668,150.76567795,23.24186061,-30.33068722,-29.41049471,-20.53222885,-0.5102351743608784,-53.73949052036142,-8.462129695569372,-2.5584400656392283
-11.6942605981153,167.2847317,151.9539815,22.25225438,-30.63429747,-28.56762389,-21.77251108,-0.4894953649002413,-82.35376567174045,-8.531603134117939,-3.162657463997361
-12.3453806691624,167.23911861,152.90644054,21.38508475,-30.975647,-27.87402468,-22.82804549,-0.4728718186618568,-41.58039772294564,-8.582021443101414,-3.7633592260609863
-12.959914273001,167.24413287,153.86723389,20.59196872,-31.30020841,-27.19871701,-23.82695145,-0.4561028112730907,-40.13150391775078,-8.612793141328146,-4.347121131672855
-13.5233603265091,167.28618386,154.808965,19.87491485,-31.61150932,-26.55002693,-24.79593737,-0.4396665027351297,-80.58956941052742,-8.623639718740183,-4.899720607768916
-14.0211867889307,167.2393881,155.5505497,19.27275082,-31.94037841,-26.01982874,-25.61344937,-0.4267234080377153,-74.29855106567187,-8.612880842772551,-5.4083059461581495
-14.43934283449,167.21560896,156.24974524,18.75227886,-32.25475145,-25.5239188,-26.35949747,-0.4145201437494554,-72.16851284929437,-8.570193940305684,-5.869148894184317
-14.7647964035419,167.15216445,156.80816617,18.33194081,-32.57972735,-25.13532138,-26.99376587,-0.404773859908907,-81.15368600471126,-8.509075640509247,-6.255720763032654
-14.9860641032567,167.08443811,157.27703036,18.00055283,-32.9023248,-24.8232227,-27.53009141,-0.3965906360487106,-66.37804620725385,-8.429067347850415,-6.556996755406285
-15.0937027283436,166.97717494,157.60080627,17.77192933,-33.23614504,-24.62193253,-27.94622873,-0.3909396803805698,-59.98822477343513,-8.333392856031612,-6.760309872311987
-15.0807358480082,166.92176717,157.92399729,17.57803072,-33.53263449,-24.40231824,-28.36937217,-0.3852989329686911,-72.63330101041021,-8.223031380707974,-6.857704467300225
-14.9429904823742,166.80306561,158.04973916,17.5427687,-33.85748857,-24.35300066,-28.59703175,-0.3831043233295762,-60.2179642082068,-8.093580003147956,-6.849410479226243
-14.6793208423654,166.70014142,158.15480606,17.49947593,-34.15250798,-24.30470194,-28.81409756,-0.3812705599897126,-61.86623220983789,-7.928378667846948,-6.7509421745184515
-14.2917060062028,166.62215298,158.15364853,17.57483438,-34.44840581,-24.34751806,-28.96150839,-0.3812907626994032,-69.56896710148929,-7.756806151827256,-6.534899854375544
-13.7852213849112,166.50490088,158.03114743,17.73446426,-34.75492126,-24.50683987,-28.94725958,-0.383428810231718,-51.61336882282652,-7.563464133052067,-6.221757251859133
-13.1678915771575,166.40480584,157.85895708,17.9021623,-35.03756087,-24.68460581,-28.95478452,-0.3864340987793792,-16.806853980936843,-7.345270601154695,-5.8226209760028045
-12.4504358671058,166.31139483,157.61176598,18.1220655,-35.31145702,-24.9167834,-28.90120397,-0.3907483973560059,-1.24003548958862,-7.115725675563825,-5.334710191541975
-11.6459202458465,166.27186215,157.46796945,18.15647185,-35.50254534,-24.9633304,-29.10059087,-0.3932581202574489,-36.39655691434762,-6.879853220958992,-4.7660670248875086
-10.7693320120865,166.21414663,157.18527965,18.2953415,-35.72260379,-25.17951044,-29.12264857,-0.3981919880292528,-40.85544205687685,-6.634273458120769,-4.13505855396573
-9.83709480869164,166.16846201,156.86844491,18.40685314,-35.9235205,-25.40489526,-29.16823993,-0.4037217974269533,-19.06979727451963,-6.3779290008577805,-3.45916580783386
-8.86654335873576,166.13481723,156.52470888,18.47713542,-36.10292474,-25.62626175,-29.25341294,-0.4097211229081873,1248.0154839969182,-6.108088715178922,-2.7584546435568376
-7.87537809062219,166.11562092,156.15965848,18.50803842,-36.26448461,-25.84909674,-29.36589204,-0.4160924543239097,999.9124662736969,-5.8400634321045635,-2.0353146585176267
-1.20928026842451,200.00321657,163.01474011,44.46107837,30.7242363,17.30245433,14.15055903,-0.29644870938743,-1783.2890392331626,-5.567243294211356,4.357963025786846
-0.987725071156989,199.39280161,161.17994847,44.58626428,29.93573182,15.372318,13.83448737,-0.3284718645934963,-1544.8145160463398,-5.290591013260014,4.302865942103025
-0.742178410210906,198.75131966,159.28727778,44.74491056,29.11213222,13.37229589,13.54432814,-0.3615051997899891,-35.82898456825409,-5.0073153479747905,4.265136937763884
-0.472516048287554,198.0936947,157.34910327,44.96333735,28.25771447,11.31216688,13.29916844,-0.395332726467717,-32.64262421934338,-4.720299069326764,4.24778302103921
-0.179159419605653,197.39487793,155.35453049,45.19532981,27.37199129,9.2010387,13.06799136,-0.4301445886493735,-28.606962221811028,-4.433270125104688,4.254110705499035
0.136830958053552,196.69145028,153.33122961,45.50384872,26.44826629,7.01342894000001,12.91806744,-0.4654578507638721,-25.84420549967721,-4.145256704091447,4.282087662144999
0.473658447046436,195.94312805,151.25787738,45.8121773,25.50184119,4.80355540000002,12.76797466,-0.501644673730939,-19.31949280395581,-3.8404185845621552,4.3140770316085915
0.828716461614789,195.18787398,149.16527956,46.19608979,24.52022799,2.53130163,12.69726996,-0.5381673956099948,-13.03641919784324,-3.533244449506438,4.361960911121227
1.19855564801313,194.40894269,147.05053173,46.61376605,23.51311851,0.229607539999989,12.67935588,-0.5750767080929001,-7.103151461739277,-3.2400449613507645,4.4386006093638946
1.5788982540407,193.60925584,144.92463633,47.04416903,22.4952646,-2.05996178999999,12.66684957,-0.6121805823759019,-0.4701410859397903,-2.9497263081095513,4.528624562150251
1.96470085183315,192.80159218,142.80248802,47.53783504,21.45053656,-4.38213872,12.73574406,-0.6492190576010352,4.450156750930301,-2.6548046361515367,4.619505487984687
2.35026353104157,191.9769995,140.68129939,48.0859638,20.38808126,-6.70803598000001,12.87123991,-0.6862407832504029,10.934442385184262,-2.3586133207033395,4.708876851744909
2.72938069318161,191.14644103,138.57994183,48.69639386,19.30925074,-9.03333989000001,13.08973001,-0.7229163914340772,17.859964707635,-2.062200253550275,4.791580946731885
3.09552588768065,190.30373492,136.50061219,49.35713727,18.22121505,-11.33997321,13.37100699,-0.7592075398863856,24.727416435210703,-1.7655476667977001,4.8610735544783505
3.44206094716643,189.46215675,134.4597257,50.08767546,17.13394884,-13.59956634,13.71891612,-0.7948277287963557,30.409587142485872,-1.4684502439748912,4.910511191141321
3.76245817103239,188.61879347,132.46160265,50.89277886,16.0384721,-15.83590931,14.1640993,-0.8297015548788471,35.4832138994765,-1.1745407516621942,4.936998922694585
4.05052357922418,187.77774751,130.51374367,51.78446738,14.94245456,-18.02951332,14.70766329,-0.8636981074443856,40.64160780757771,-0.88272638922066,4.93324996844484
4.30060934906009,186.94249651,128.62589695,52.75278533,13.84692371,-20.17514557,15.34403382,-0.896647248481361,45.05198152353733,-0.5970157148020567,4.897625063862146
4.5078044231859,186.11308927,126.8006209,53.8150195,12.75725317,-22.26088075,16.08410442,-0.9285043253116576,55.66253094212436,-0.3112074239289464,4.819011847114846
4.66809393147734,185.29470681,125.04832009,54.9502742,11.67320332,-24.28541499,16.91185786,-0.9590877439315212,54.2394610285446,-0.031626613030512035,4.699720544507852
4.77848083673881,184.51622898,123.40642094,56.14479036,10.5805302,-26.28698393,17.86668617,-0.9877442900847174,46.552158338134575,0.23682716802426604,4.5416536687145435
4.83706621154295,183.69701648,121.78151245,57.40724164,9.53265811,-28.12228662,18.79207793,-1.016104293278827,65.9648552148095,0.4965075448373326,4.3405586667056175
4.8430854292719,182.92356025,120.2789452,58.69541723,8.48046933000001,-29.92204225,19.80547894,-1.0423290390239637,68.59933372758692,0.7510948768451904,4.09199055242671
4.79689787408623,182.18894535,118.89265559,59.99609268,7.42747252000001,-31.67525965,20.87765826,-1.0665243571046517,55.38637971188365,1.0049238624987826,3.791974011587447
4.69993115918154,181.42716647,117.54451469,61.30431119,6.41860238000001,-33.26818857,21.89304315,-1.0900538545904512,71.71123309460681,1.2506484615821831,3.449282697599357
4.55458535073474,180.70866224,116.32113931,62.58476065,5.41060042999999,-34.81103131,22.92847711,-1.111405782959288,70.6215332854665,1.4707104175960104,3.0838749331387296
4.36410515830336,180.03480118,115.22095928,63.82682022,4.40961505999999,-36.28547717,23.94595567,-1.130607546847478,55.76172847548965,1.6790041091216459,2.685101049181714
4.13242902380048,179.32565573,114.15425461,65.01953517,3.44994191999999,-37.61232487,24.87990816,-1.1492250554853778,71.5383111083101,1.8696382150179867,2.2627908087824933
3.8640244251894,178.66694787,113.21689504,66.14351639,2.49825353,-38.8699771,25.75951021,-1.165585066256956,74.66044857672883,2.0432859139130635,1.8207385112763363
3.56371853920842,178.04773888,112.39725424,67.19075919,1.55466518,-40.06494059,26.60269498,-1.1798904969006363,59.37897920078594,2.199060120910202,1.3646584182982178
3.23653274461304,177.42266435,111.64060366,68.15554592,0.636785379999992,-41.15033558,27.34801823,-1.193096540808761,59.061273426384005,2.3439541575727794,0.8925785870402607
2.88752838432494,176.82053025,110.98047036,69.02522443,-0.262454290000022,-42.14705994,28.00402017,-1.2046180403958169,64.85778937960873,2.4661048577477125,0.4214235265772275
2.52166984600961,176.23089867,110.40270845,69.79791529,-1.13382975000002,-43.03043747,28.54566961,-1.2147018880179277,67.54966653549576,2.529244109073166,-0.007574263063555797
2.14370947284343,175.68052842,109.93529424,70.46840325,-1.99705338999999,-43.85474851,29.00125907,-1.222859804953036,63.50076621558509,2.5819156413663675,-0.4382061685229375
1.75809718333875,175.14645975,109.55184432,71.03755733,-2.84359056,-44.60008636,29.37984179,-1.2295522685735447,59.01675356782432,2.6077451349085212,-0.8496479515697712
1.36891605892046,174.64010448,109.25395071,71.52346008,-3.68533363,-45.30722785,29.7116074,-1.234751492888697,58.93676338287745,2.6175251224648344,-1.2486090635443743
0.979843637572869,174.13900498,109.03912128,71.86127512,-4.48999454,-45.86416638,29.8375785,-1.238500973772379,56.89921714488122,2.6071798620235667,-1.6273362244506977
0.594137302484197,173.67051072,108.91028996,72.12074304,-5.29167408999999,-46.38981426,29.9188791,-1.2407495044860697,51.53230875104331,2.5741076661777975,-1.9799703636936004
0.214641029136714,173.2152169,108.85240674,72.27913622,-6.07913815999999,-46.84642149,29.90065156,-1.2417597572567258,51.017673986482045,2.529410130474369,-2.314769101337655
-0.156190113915045,172.77071505,108.86188759,72.34445876,-6.85763488999999,-47.25151084,29.8187152,-1.2415942852083384,43.01906913470432,2.4722404591555014,-2.6284305730705464
-0.51625191405849,172.35611554,108.95800194,72.31108728,-7.61512228000001,-47.57109548,29.62121363,-1.239916773342424,49.40621148812107,2.4306557632828016,-2.946907677341292
-0.863743953148649,171.91139329,109.05996633,72.22291904,-8.37753182999998,-47.88984962,29.45052061,-1.2381371590171366,64.63773477686007,2.3725598037644864,-3.236303756913135
-1.19711816792846,171.57044775,109.34667388,71.97948165,-9.09554975,-48.04238172,28.99936589,-1.2331331682793103,39.0851371432821,2.2891001106201387,-3.4862182785485984
-1.5150275374639,171.19726153,109.62839201,71.70026745,-9.81473546000001,-48.18299815,28.56658383,-1.2282162593482489,28.56758410322735,2.1902190479467376,-3.7052465854106376
-1.81627908152317,170.82944325,109.95928716,71.34129818,-10.52697418,-48.28633201,28.07165929,-1.2224410495018685,40.83616314995098,2.101139128716848,-3.917418210240018
-2.0997948672192,170.48679937,110.36049789,70.90613786,-11.22453658,-48.32907749,27.50229301,-1.2154386012690384,36.8784964260338,1.9909865071624286,-4.090781374381629
-2.36458366207881,170.15064412,110.80587442,70.40416663,-11.91102894,-48.32476633,26.86733482,-1.2076653144094311,34.59231756411718,1.9008156378637937,-4.265399299942604
-2.60972397035861,169.82991148,111.30390199,69.83721383,-12.58532822,-48.27191368,26.16905035,-1.1989730935472245,33.57973338264264,1.7924275801431406,-4.402151550501751
-2.83435802747209,169.52254024,111.85066106,69.20655865,-13.24772759,-48.17236291,25.40999778,-1.1894303475605823,29.97742442107265,1.6641473739719836,-4.498505401444073
-3.03769694355148,169.22686049,112.43970379,68.52505035,-13.89860451,-48.02884023,24.59795467,-1.1791496124871463,30.160830600189925,1.505934420060475,-4.543631363611955
-3.21903760769023,168.93905152,113.06720569,67.77023985,-14.53922917,-47.8532825,23.72309809,-1.1681976382696262,26.136302057957472,1.283947879052006,-4.502985486742236
-3.3777910475045,168.67596644,113.74831442,66.9698039,-15.16799491,-47.63628527,22.80222752,-1.1563100483670492,27.68674959100492,1.0116539581389732,-4.3894450056434735
-3.51352087084868,168.3961763,114.4335003,66.12907249,-15.77999959,-47.37563607,21.84236346,-1.1443512987728743,34.44999818092098,0.7206596702764635,-4.234180541125143
-3.62598979321221,168.18225203,115.21555844,65.22102471,-16.39165088,-47.09932285,20.81809939,-1.1307018092878516,24.147167762751387,0.40541734915229327,-4.031407142364503
-3.71521181671378,167.94802318,115.99717886,64.26169267,-16.98298693,-46.7731476,19.74175152,-1.1170599594580304,14.583140452935073,0.07492556305052173,-3.790137379764302
-3.78150726192804,167.73524584,116.82115554,63.2434138,-17.5666835,-46.4253976,18.62224745,-1.1026788534323788,17.70437209547282,-0.2699861087057803,-3.51152115322226
-3.82555755567919,167.50485956,117.64441266,62.16032326,-18.1354759,-46.04363133,17.45228813,-1.088310306097893,32.08417296391763,-0.621806075267363,-3.2037514804118272
-3.8484564430696,167.31481531,118.52819122,61.04050222,-18.69837563,-45.64597606,16.24966587,-1.0728854603673588,32.223005179268235,-0.993076476849686,-2.855379966219914
-3.85175412208958,167.1665893,119.47547523,59.89362699,-19.25083571,-45.21972931,15.00556723,-1.0563522354413637,16.179615809019943,-1.3585204827392339,-2.493233639350346
-3.8374907019672,167.00149993,120.41985112,58.66808757,-19.78848076,-44.76082149,13.70058783,-1.039869766784412,13.295056049038578,-1.7178286774406903,-2.1196620245265096
-3.80821537464048,166.85798808,121.39924017,57.39244169,-20.31927751,-44.28657606,12.35887521,-1.0227762032039325,19.490871919194408,-2.009250527630224,-1.798964847010256
-3.76698777685409,166.70790891,122.38768608,56.07763781,-20.83330959,-43.77960235,10.98396748,-1.0055245675965612,22.975971549519247,-2.3005595506017684,-1.4664282262523214
-3.71735822428893,166.60139477,123.43467958,54.7149395,-21.34165572,-43.25819325,9.5644843,-0.9872510837745818,16.399841454038942,-2.5867429557725825,-1.1306152685163475
-3.66332383900443,166.4892801,124.48716366,53.31441077,-21.83418387,-42.70621801,8.11266225,-0.9688817712537584,14.52621828471834,-2.883983844145969,-0.7793399948584612
-3.60925809202859,166.39482389,125.56408316,51.88690008,-22.32415127,-42.15378362,6.64227061,-0.9500859801998272,14.651398534656357,-3.1809865949525724,-0.42827149707601775
