knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.64279044527577,174.21494789,106.67520162,66.06105723,-4.91700133000001,-53.00398936,29.90163496,-1.2797591550920042,62.81263350607302,2.3120775635182436,1.3307128817575262
3.41976474213594,173.64518439,106.01683741,67.12029617,-5.84364366,-54.16508127,30.91399863,-1.2912497782337955,62.99892645977189,2.284839165117397,1.1349255770185431
3.17553692161777,173.09131054,105.44683344,68.09354596,-6.75737294000001,-55.24966855,31.85852565,-1.3011982242597344,64.28801268265838,2.2516683322288733,0.9238685893888965
2.91417322514977,172.55834872,104.97061278,68.97189375,-7.64727284,-56.22634613,32.69177168,-1.3095098427427552,59.593412098013495,2.2125650648526736,0.7016081602970963
2.63962689254612,172.04212975,104.58680844,69.75012928,-8.53274213,-57.15661322,33.48624304,-1.3162084921591988,55.83478970330624,2.1675293629887964,0.47209752955732354
2.35568103929424,171.53600374,104.26583325,70.45065162,-9.42092522999999,-58.05152649,34.21664103,-1.3218105660419133,59.09347300575352,2.116561226637243,0.2391198126569969
2.0659115127997,171.05543937,104.04669322,71.04287445,-10.28301211,-58.83898162,34.83723794,-1.3256352810883325,65.1585497523044,2.059660655798013,0.006250857001687038
1.77366690616295,170.57944847,103.89963438,71.53259098,-11.12309882,-59.53444239,35.36889403,-1.328201942040496,58.985691943129744,1.996827650471106,-0.22316074430815602
1.48206206129505,170.16564351,103.87990899,71.91727642,-11.95101463,-60.15197291,35.7640683,-1.3285462150422358,50.32375201983852,1.9280622106565222,-0.44600014936147225
1.19398091493859,169.70877395,103.87139863,72.21241012,-12.77079462,-60.72205495,36.12657613,-1.3286947488447658,59.48793661532336,1.8533643363542622,-0.6593834214156722
0.912084413400581,169.32141013,104.00145862,72.37287918,-13.58689683,-61.24446069,36.3734036,-1.3264247737941552,53.60417165279907,1.7727340275643253,-0.8606496141637443
0.63881940318584,168.93105969,104.18400365,72.44416328,-14.37787814,-61.67087916,36.51168391,-1.3232387619875032,54.033527884775886,1.6861712842867118,-1.0473518811008717
0.376424835259262,168.55115019,104.43013753,72.43068699,-15.14737288,-62.01144844,36.56301426,-1.3189429153807948,63.14890783838622,1.5936761065214213,-1.2172512712621593
0.12693222824251,168.22693163,104.80619798,72.24680838,-15.90867443,-62.29759515,36.46817204,-1.312379422341763,55.94442256027232,1.4952484942684543,-1.3683162660259443
-0.107841953065811,167.89839128,105.22063303,71.99248785,-16.64956838,-62.50457151,36.28766062,-1.3051461661835957,48.33920095925315,1.3908884475278105,-1.4987304005936215
-0.326313598034627,167.61824337,105.74893024,71.62738413,-17.3556241,-62.5914756,35.9672011,-1.2959256404399957,46.62379712261355,1.2805959662994901,-1.6069095643341171
-0.527158789132629,167.31503662,106.28809175,71.15711594,-18.07229738,-62.68685929,35.59236092,-1.2865154968904713,49.73049191780765,1.1643710505834934,-1.6915298397161225
-0.709352361011198,167.07620028,106.95879718,70.58893464,-18.74410977,-62.63911659,35.07249236,-1.274809478825967,44.10984930264927,1.042213700379819,-1.7515660613910171
-0.87221593177992,166.81663038,107.6404852,69.91801883,-19.42289456,-62.59348592,34.4937741,-1.262911778405566,48.66650604454126,0.9141239156884693,-1.7863398474683891
-1.01547145639812,166.60126379,108.42139494,69.15791188,-20.07054356,-62.446412,33.80269223,-1.2492823322816733,52.83851665389916,0.7801016965094414,-1.7955731529075614
-1.13929528453138,166.40947458,109.27171719,68.30891413,-20.69468424,-62.22089375,33.01124318,-1.2344414093162068,37.91146779849485,0.6401470428427382,-1.779442327374118
-1.24436990660521,166.23924077,110.1867351,67.37952634,-21.29785702,-61.92444591,32.12875118,-1.2184713340719897,36.041148537449,0.49425995468835826,-1.7386298612935684
-1.3319321994895,166.0599107,111.12016589,66.40968879,-21.88515684,-61.5771235,31.21995535,-1.202179893446998,49.13240423506826,0.34244043204625085,-1.6743726315357508
-1.40381616955304,165.93073266,112.15857583,65.32306905,-22.44988878,-61.15702098,30.18829372,-1.1840562210085612,42.30473030647275,-0.021331747211381303,-1.3824844223416588
-1.46248718383793,165.82183174,113.25012253,64.15945765,-22.99573204,-60.67362178,29.04353628,-1.1650051371542824,31.61473873632304,-0.40874735114827615,-1.0537398326896539
-1.51106436012657,165.71288443,114.37280481,62.94439852,-23.52402385,-60.13672211,27.85677298,-1.1454106349144857,34.93623469321694,-0.8169571979046019,-0.6941071622219682
-1.55332763360859,165.6318211,115.56121828,61.65704453,-24.02272028,-59.5104805,26.56922962,-1.1246689069879343,31.663011052771584,-1.2401968370754546,-0.31313079653313536
-1.59370587626577,165.56228616,116.78720367,60.31283406,-24.50763287,-58.84334269,25.23196471,-1.103271425351088,27.660250256973384,-1.666815369385934,0.0731094931201639
-1.63724232832065,165.50381114,118.05372972,58.91417067,-24.97660865,-58.12856097,23.82079557,-1.0811663757163097,26.498492784328143,-2.0907617220788683,0.45351939375821826
-1.6895335358992,165.45751325,119.36008409,57.45000375,-25.42475861,-57.35332539,22.34129588,-1.0583661907619932,22.484214560787308,-2.5095402486993077,0.8200067128001076
-1.75663801579218,165.42022871,120.69806634,55.92459671,-25.85452856,-56.52406128,20.80053241,-1.0350139951662516,24.58976231710981,-2.9464116906099385,1.1897736748177585
-1.84495104335703,165.3843475,122.06178957,54.33346271,-26.26625812,-55.64326042,19.19242721,-1.0112125347168197,27.147116475569888,-3.386679440177703,1.5417283968206732
-1.96104235855076,165.38535862,123.48329192,52.71420566,-26.67252047,-54.74759365,17.52449724,-0.9864026383844828,19.79611080674681,-3.8133470655400763,1.8523047069893164
-2.11145430198231,165.38189033,124.91903657,51.02581322,-27.05618659,-53.78749736,15.78866044,-0.9613441670240892,13.975970076768274,-4.207637228444355,2.096182926462045
-2.30246773916826,165.38796109,126.38194086,49.28679616,-27.42199754,-52.77867111,13.99888622,-0.9358116705220392,15.25620748034866,-4.578953419350026,2.276485680181766
-2.53986638819964,165.39246987,127.85635998,47.50190118,-27.77604291,-51.73746056,12.16073074,-0.910078202323682,16.877110464639244,-4.9353655494807755,2.3954991612811356
-2.82873314881673,165.42166011,129.36800143,45.68358491,-28.12790017,-50.69366248,10.26879046,-0.8836950819115608,10.603922403420452,-5.268940623636916,2.440207474820186
-3.17327865977976,165.45042986,130.89038211,43.82126189,-28.45927181,-49.59426074,8.32792433,-0.8571245265768106,7.65310819970777,-5.5764852381162155,2.4032065783364556
-3.57668053434463,165.4726706,132.414818,41.92696449,-28.77317067,-48.45141698,6.36173201,-0.8305181010607403,9.82854242992266,-5.86638758746538,2.28970705312075
-4.0409232690263,165.51830659,133.96825332,40.01169074,-29.08407652,-47.30616636,4.35890786,-0.8034055400099686,3.94892786035328,-6.133669554590061,2.092746285563761
-4.56664339077707,165.56506633,135.51794797,38.08770941,-29.37808834,-46.11357266,2.28641953,-0.7763582659669276,0.5581405868282374,-6.381586637968507,1.8149432471914366
-5.15298945636143,165.60629433,137.06875022,36.1492737,-29.66902597,-44.93477312,0.258640210000003,-0.7492916606570912,-3.203211502833536,-6.610130523554303,1.4571410671928726
-5.79750843642605,165.66706074,138.62427585,34.23215461,-29.96682801,-43.7853936,-1.74326139999999,-0.722142616814432,-6.483168623534485,-6.816184478592348,1.0186760421662981
-6.49606925377071,165.71309813,140.15089407,32.35454905,-30.24195577,-42.58580688,-3.73530649999999,-0.6954981024544972,-2.458674987876286,-6.997782915871997,0.5017136621012872
-7.24283183922986,165.78234634,141.69345791,30.48016066,-30.51636785,-41.40770602,-5.72710131,-0.6685752845242899,-17.734353361364974,-7.164529958190995,-0.0783018810388647
-8.03026946773744,165.84182266,143.21895075,28.65249027,-30.75873382,-40.16936312,-7.68180775,-0.6419504117506908,-41.07542510112694,-7.310774946402667,-0.7194945213347737
-8.84925218288237,165.89809071,144.66102961,26.97216721,-31.05321801,-39.09654451,-9.44591836,-0.6167813875702843,-29.653826415124666,-7.430359756096335,-1.4188924267860354
-9.6891918480666,165.92184961,146.05166258,25.33832051,-31.31171157,-37.95980787,-11.23288032,-0.5925102635569971,-17.994416146559544,-7.53783633417258,-2.1513555138940195
-10.5382113721157,165.99432012,147.4586974,23.8015429,-31.57559776,-36.88125468,-12.8749699,-0.5679528732577912,-50.99897103822304,-7.6289221260740945,-2.909289246041606
-11.3832623631891,166.04663686,148.781274,22.38145303,-31.83932267,-35.84379316,-14.45587103,-0.5448695569779594,-69.30722880021385,-7.6988692824558145,-3.684393080733286
-12.2101813222466,166.0398208,149.96416261,21.14399618,-32.10454359,-34.8643305,-15.82809143,-0.5242242560491204,-44.89812202332302,-7.748418931858862,-4.4617623903877375
-13.0037886020718,166.06000742,151.11378425,20.0255241,-32.37530981,-33.95709508,-17.09000084,-0.504159573278943,-43.23038836455129,-7.774388626146208,-5.229399975925593
-13.7481269604586,166.09828162,152.21238053,19.04983382,-32.6563941,-33.14329044,-18.17443949,-0.4849854510427818,-74.07882633014506,-7.781440609895174,-5.9666863505634264
-14.4268511470939,166.11479175,153.19860262,18.23774857,-32.93260909,-32.38194979,-19.14187066,-0.4677726284163818,-81.76204145944888,-7.767134389517491,-6.65971675757641
-15.0237382138109,166.08180578,154.03615804,17.58462404,-33.20431703,-31.67893178,-19.97225101,-0.4531545286694578,-59.3263976664121,-7.745924809432519,-7.277813404378381
-15.5232799369954,166.0723071,154.814959,17.06463077,-33.48424427,-31.07760949,-20.64945376,-0.4395618876997654,-63.22117494138912,-7.70402961543779,-7.819250321557611
-15.9113134366016,166.07546501,155.52002033,16.66156291,-33.76921201,-30.57074369,-21.19423513,-0.427256246062775,-79.86401335119241,-7.643538146201317,-8.267775290400282
-16.1756441913682,166.03951886,156.06908473,16.42948198,-34.04730231,-30.13075562,-21.61352993,-0.417673264477288,-55.40437929245911,-7.568760309114362,-8.606883882253838
-16.3066178182282,166.02088406,156.54629553,16.29224855,-34.3299172,-29.79169764,-21.9100207,-0.4093443647912114,-72.39965378345315,-7.473634278210574,-8.832983540017626
-16.2976027680432,166.03560207,157.00576675,16.14332335,-34.58227608,-29.45537851,-22.24292181,-0.4013250791840565,-99.02954018985888,-7.358481712059739,-8.93912105598346
-16.1453518281268,165.94710291,157.15775127,16.29191787,-34.8755854,-29.32835848,-22.27998623,-0.3986724488979932,-66.66496611897443,-7.237690211400967,-8.907661616725832
-15.8502156973498,165.93490949,157.3750513,16.34770472,-35.12204358,-29.16165901,-22.40947917,-0.3948798479098109,-74.18700183718374,-7.097245940921182,-8.752969756428618
-15.4161932184432,165.87868247,157.38724489,16.5779023,-35.39282207,-29.15733514,-22.36807818,-0.3946670296166724,-70.0148044776011,-6.933299236148611,-8.482893982294588
-14.85081954768,165.80205314,157.31927564,16.82810285,-35.64935327,-29.20257538,-22.29155944,-0.3958533168192836,-49.957475477692135,-6.751229237080571,-8.09959031059943
-14.1649065730548,165.7946821,157.21558323,17.12224283,-35.88414868,-29.27035704,-22.22933812,-0.3976630907831117,-40.234830900127136,-6.556300637781189,-7.608605935273611
-13.3721563889461,165.72868494,156.97726473,17.43301624,-36.11843219,-29.428421,-22.09461405,-0.4018225332765256,-20.042767717955435,-6.356035593384245,-7.016120795561855
-12.4886720031344,165.75021332,156.81339297,17.65132929,-36.29052864,-29.47279921,-22.12832539,-0.4046826350395637,-35.93350011984575,-6.143727104613319,-6.3449448985210815
-11.5323914692675,165.72294863,156.52041722,17.8904472,-36.46097995,-29.58874741,-22.11351758,-0.4097960265055631,-35.20962306725828,-5.916828680513021,-5.615562788754479
-10.5224724826227,165.72092776,156.20531892,18.09598769,-36.6156091,-29.72542861,-22.12183974,-0.4152955293080003,821.2959279008602,-5.66890734896096,-4.85356513366174
-9.47865432639236,165.72377629,155.86183343,18.26709399,-36.73580781,-29.81674793,-22.18218564,-0.4212904820413264,488.10158859283416,-5.400901247773241,-4.07775307861912
0.62958493674468,197.19957842,160.30292391,39.0225588,28.94696028,12.04720123,12.54544149,-0.3437788307863508,-1525.889670111531,-5.119690420335169,5.749275357079849
0.80556097938877,196.43720809,157.99986574,39.30560552,27.91398002,9.55766210000002,12.39696539,-0.3839747787178064,-1195.389773593383,-4.8133273024976395,5.618888281886409
1.00261828429088,195.65067495,155.65782509,39.66254161,26.84633982,7.00922978,12.31118846,-0.4248510992758545,-20.78063532983005,-4.508740915364167,5.511359199655047
1.21939916704537,194.84626604,153.28881916,40.10335053,25.74568036,4.40500897000001,12.30959881,-0.4661980527536246,-15.84058385649456,-4.203295009944866,5.422694176990236
1.45376809408105,194.02292611,150.893662,40.64221564,24.62354056,1.77916945999999,12.38202136,-0.5080014312983412,-9.095903824490923,-3.892417765062471,5.346185859143521
1.70284846824113,193.18460867,148.48701272,41.27983212,23.47118328,-0.894869249999999,12.57410503,-0.5500053851750923,-0.9423660950007572,-3.5685454859221895,5.27139395416332
1.96307043445433,192.34074261,146.07738322,42.05266935,22.29458374,-3.60391010000001,12.90981928,-0.592061353703277,5.332651071278249,-3.2476753747633835,5.2107458092177135
2.23026288316173,191.4935712,143.67980692,42.94186338,21.09599071,-6.34019781000001,13.39538053,-0.6339069542060601,14.9585799736629,-2.9229122542140167,5.153175137375747
2.49979239789946,190.64040675,141.29165828,43.95761948,19.88997944,-9.06008987999999,13.99268863,-0.6755880110010849,13.776726780015911,-2.599933122308917,5.099725520208377
2.76673609475463,189.80974484,138.95830747,45.10239852,18.65383609,-11.83517403,14.81053853,-0.7163126652396616,11.946548346442045,-2.2663853711834725,5.033121465938102
3.02607377588301,188.91939332,136.58486817,46.37973252,17.44221453,-14.49127621,15.63767173,-0.7577369956208913,33.930349085421426,-1.932053008838097,4.958126784721107
3.27288449080924,188.07476902,134.3052567,47.77539729,16.2098959,-17.17481962,16.67477101,-0.7975237214386189,43.63865578317023,-1.6100926517936476,4.882977142602887
3.5025334047001,187.23070874,132.07248464,49.28792339,14.97873834,-19.81473745,17.84144501,-0.8364929453321555,48.480396350411056,-1.2822077127478086,4.784741117447909
3.71083667297265,186.39519758,129.90223701,50.8961288,13.74902129,-22.40922609,19.1281965,-0.8743709120592592,45.915746715681216,-0.9338980674037228,4.644734740376373
3.89419461126718,185.59964212,127.83787332,52.5797137,12.50608271,-25.00329716,20.58538192,-0.9104008554083786,41.51146070814677,-0.607816769088675,4.502011380355855
4.04968657356117,184.74040506,125.76229517,54.31148584,11.30267463,-27.42598985,21.95300102,-0.9466265280083314,53.84333237486665,-0.2747276357137658,4.324414209274935
4.17512432463019,183.95513905,123.84110515,56.06940156,10.0762073,-29.87693379,23.51197743,-0.980157619413787,55.6388206442338,0.05077877421933211,4.124345550410857
4.26906510111628,183.1157381,121.9308529,57.83347366,8.89099478,-32.15203795,24.95337015,-1.0134978107199168,60.73768835286204,0.37002991266813684,3.8990351884481433
4.33079019453002,182.33711868,120.16312394,59.56884915,7.68866890000001,-34.43022666,26.50202618,-1.044350501354772,60.36647601958762,0.6844094955443031,3.646380698985717
4.36025475727361,181.53471546,118.44741195,61.26424438,6.51089905000001,-36.58587123,27.97151959,-1.074295324596216,57.14975915900533,0.9893102184988363,3.370944538774774
4.35801125284918,180.75200897,116.83101716,62.90261754,5.34742614999999,-38.6491125,29.39770756,-1.1025067356937983,59.98120680451135,1.279726673139129,3.078284579710051
4.32511058692414,179.9666438,115.291415,64.46422405,4.20029308000002,-40.61500952,30.74967698,-1.1293778625566149,60.77565275475205,1.557164464608775,2.767946122315365
4.2629895254637,179.19172026,113.84257738,65.94163626,3.06915686000002,-42.48455961,32.02484436,-1.1546648493523737,63.47147086409377,1.8278645020135076,2.4351250234501927
4.17335431684062,178.42732901,112.48363689,67.3277844,1.95465733999998,-44.25785897,33.21561797,-1.1783828352415384,63.8473676610829,2.0881060778925837,2.0852482389480365
4.05806921274256,177.67768872,111.21780234,68.618225,0.855905689999986,-45.93925282,34.31922972,-1.2004758159245392,63.28240807286889,2.3406118569626697,1.7174573557798904
3.91905686303965,176.9401206,110.04167725,69.80929598,-0.225870390000011,-47.525502,35.32934613,-1.2210030711603537,63.73746951406689,2.5623342152349093,1.3567226478047405
3.7582156336999,176.21570936,108.95560879,70.90118028,-1.28880771999999,-49.01337642,36.24566819,-1.239958541689418,65.74263989444162,2.7898909086117882,0.9683247250881117
3.57735695206555,175.51170429,107.96490641,71.89185604,-2.33687247999998,-50.414327,37.0665403,-1.2572495601277622,65.66173690229826,2.9817120034753386,0.5956449485902113
3.37816397338093,174.82946026,107.07009282,72.78070351,-3.37000664000001,-51.72919152,37.7899114,-1.2728670034648528,63.84024497240625,3.1403167458833052,0.23784722749762466
3.16217129580726,174.16280093,106.26434961,73.56942656,-4.38414971,-52.94856046,38.41579982,-1.286929875404941,67.95433333987688,3.2817035460399326,-0.11953225023267278
2.93076418955329,173.51607889,105.55035451,74.25852279,-5.38113033000002,-54.07847774,38.94633939,-1.299391440743047,65.7439977605967,3.4336655362793658,-0.5029013467260759
2.685194865014,172.91370337,104.95314246,74.85532889,-6.36324594999999,-55.1287939,39.39837892,-1.309814757348132,57.62869321371156,3.5525182993793645,-0.8673234343653644
2.42661266481595,172.29444292,104.40730156,75.33599319,-7.32694728999999,-56.08166856,39.71213048,-1.319341478245181,61.7606432807527,3.5991825161098254,-1.1725698512938756
2.15610468203475,171.71860285,103.9721234,75.73468778,-8.27572334999999,-56.95900662,39.96709848,-1.326936769969952,62.57202416072527,3.690852628571521,-1.534747946536771
1.87474312805192,171.15519896,103.61811103,76.02981248,-9.20651613999999,-57.74691379,40.10728069,-1.3331154514192405,59.12907248651011,3.755890438359169,-1.881147310307249
1.58363574640689,170.61084636,103.34961563,76.22897619,-10.12033439,-58.44984737,40.15080996,-1.3378015801756993,60.69580917745787,3.7609282822975656,-2.1772925358906754
1.2839756503655,170.08827663,103.16770513,76.3312364,-11.01712027,-59.07024592,40.09544615,-1.3409765173446486,67.564946893095,3.8332551352330366,-2.5492794848675366
0.977087120888334,169.58936331,103.07486923,76.33936258,-11.89650889,-59.60888726,39.94676764,-1.3425968094637009,59.62516661842665,3.8692938717041976,-2.8922067508158635
0.664464120199748,169.13675649,103.10441786,76.21602974,-12.75675492,-60.0601663,39.66699152,-1.3420810885807473,57.71936306835368,3.848769458577023,-3.184305338377275
0.347798547247867,168.6521055,103.14174987,76.06505541,-13.61241806,-60.47309852,39.39500537,-1.3414295220898598,73.79393972700043,3.7902182563389193,-3.442419709091052
0.0289955858539519,168.27276239,103.37183818,75.75847258,-14.43040597,-60.74750922,38.91345186,-1.3374137235100103,58.14953611442464,3.6783701774722717,-3.6493745916183196
-0.289826120474185,167.8770666,103.63143864,75.40009827,-15.240804,-60.97675322,38.40597711,-1.3328828407433186,47.59613401153606,3.5223582968878944,-3.8121844173620794
-0.6063512849237,167.50447887,103.9724308,74.95464367,-16.03400279,-61.13390335,37.81636998,-1.3269314048278311,55.772973631860175,3.3459127265294026,-3.952264011453103
-0.918103085104629,167.15538034,104.39383317,74.42558994,-16.80886831,-61.21801583,37.1463312,-1.319576545995624,54.2155028939062,3.1907194598987454,-4.108822545003374
-1.22249727358418,166.82945694,104.89257902,73.81368321,-17.56546036,-61.23140737,36.39318564,-1.310871788782466,50.64017323191283,2.9811245673460975,-4.2036218409302775
-1.51691534458885,166.52691548,105.46685965,73.12240677,-18.30453553,-61.17859498,35.56521746,-1.3008487009585386,49.24413148712947,2.7007136479630565,-4.217628992551907
-1.79879608808632,166.24039535,106.10287406,72.37532784,-19.02017566,-61.04771419,34.66902323,-1.2897481554139096,50.920651133365965,2.189334025565734,-3.988130113652054
-2.06574312546624,165.98322343,106.82203422,71.52207836,-19.72433401,-60.87077509,33.69121186,-1.2771964427727402,48.016472127268,1.6822228383917421,-3.747965963857982
-2.31564282661372,165.74595172,107.60492294,70.59659861,-20.40876406,-60.62960416,32.63906035,-1.2635324569320163,44.78007318871269,1.2162751129198606,-3.5319179395335807
-2.54678583817771,165.52983212,108.45232291,69.59161372,-21.07584719,-60.33211874,31.51265468,-1.2487425373742151,40.85928876254252,0.718411496999582,-3.2651973351772923
-2.75798776252801,165.33760796,109.36354274,68.51117996,-21.72840681,-59.98479708,30.31114449,-1.2328387511312522,34.410941202913655,0.2236501609400807,-2.9816379234680905
-2.9487057017711,165.1532865,110.31671808,67.37428506,-22.35728005,-59.57307333,29.04557146,-1.2162027030994358,31.8887100503229,-0.23484523857554462,-2.713860463195555
-3.11914590802845,164.98477415,111.31932271,66.16923691,-22.96933649,-59.11373819,27.71849714,-1.1987039512101965,30.426769908979967,-0.689067193649503,-2.430078714378947
-3.27035649409684,164.82810682,112.3638221,64.89827955,-23.5638514,-58.60708301,26.32631279,-1.180473997819624,27.476568315836225,-1.134973907740298,-2.135382586356542
-3.40429879004569,164.68465383,113.44943523,63.56265254,-24.14088444,-58.05465976,24.87124864,-1.1615264742982427,25.423219866784752,-1.5687865436143678,-1.8355122464313223
-3.5238908852925,164.55044327,114.56835526,62.16640587,-24.70134084,-57.46035425,23.35638058,-1.1419976357082289,20.24600083737172,-1.9855034824570024,-1.5383874028354976
-3.63301710968338,164.43088743,115.72521207,60.70794254,-25.24421884,-56.8232289,21.77837256,-1.1218066753996103,20.926595469847875,-2.3733443432308436,-1.2596727664525362
-3.7364977161268,164.30492254,116.88888946,59.20985831,-25.77103702,-56.15127873,20.1618962,-1.1014966735130964,20.768025325992312,-2.7444405130865777,-0.9920572030402224
-3.84001386151908,164.2210906,118.12088947,57.63489412,-26.28064708,-55.43593872,18.46366494,-1.0799942169539936,12.351227368130324,-3.101936546519123,-0.7380773149999569
-3.94998416577495,164.10785227,119.32841568,56.05328292,-26.77046905,-54.68213393,16.74637803,-1.0589189087853648,17.65062293582975,-3.444676808195126,-0.5053073575798241
-4.07339067620265,164.0315377,120.58733419,54.41309391,-27.25067209,-53.91087603,14.97671331,-1.0369466357715635,12.590046005656053,-3.7627212852442273,-0.31066939095842283
-4.21755397742082,163.96868112,121.86907252,52.73752054,-27.70362443,-53.07181411,13.14354372,-1.01457608176405,-8.59695433391483,-4.035375850729708,-0.18217812669111222
-4.38985944336721,163.87781527,123.12591456,51.05430754,-28.14500594,-52.22378693,11.32421296,-0.992640049988568,17.246668225790973,-4.2744020762099435,-0.11545736715726651
-4.5974427267342,163.77398452,124.36047244,49.34235588,-28.59586555,-51.41706892,9.52342883999999,-0.971092950176127,35.899478416738795,-4.500097802703646,-0.09734492403055395
-4.84685836601349,163.80858552,125.76331106,47.65514314,-29.00337563,-50.50420078,7.64293021,-0.9466087973829932,0.3269333301525456,-4.703233633897605,-0.14362473211588522
-5.1437670788558,163.74790475,127.05756122,45.95525244,-29.39376052,-49.5646601,5.79214089000001,-0.92401987074653,-2.650685640207584,-4.877646542182681,-0.2661205366731183
-5.49266133146505,163.74529646,128.40258075,44.28817225,-29.79237696,-48.66536616,3.95314921000001,-0.9005448514444032,6.567911340033028,-5.027577692555989,-0.4650836389090607
-5.89662406374427,163.7371161,129.73946269,42.64634119,-30.16220098,-47.70336748,2.15287954,-0.8772118598809536,-0.0013823007749103,-5.160030303061561,-0.7365937606827098
