knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.54800254685684,193.49998397,134.94364977,44.90114232,26.70058182,-4.83593202,8.31578495000001,-0.7863816604452042,41.99278586393032,-0.40412569681239674,6.952128243669237
6.44428399025853,192.17179642,132.04709612,46.88876967,24.85902673,-8.40657025000002,9.92771476,-0.836936058598364,59.10291349168091,-0.021134616895926328,6.465418607154456
6.35710046238334,190.8390288,129.2075331,48.94197916,23.00120407,-11.96767738,11.6610938,-0.8864957826152372,62.80451947037857,0.34565450145687393,6.011445960926466
6.2722885911587,189.58042313,126.5284441,51.03059713,21.11344944,-15.55582184,13.59510054,-0.9332547066191996,54.01390165733382,0.6962416582460058,5.5760469329126945
6.17804918761482,188.23708746,123.83125982,53.16176127,19.28006252,-18.94972616,15.43097375,-0.9803294528382324,84.32843467810578,1.0306268534714675,5.147422334143353
6.06546959596589,186.9806461,121.31926894,55.26891473,17.42810433,-22.34021171,17.39392686,-1.024171964474302,95.23621541363542,1.3488100871332573,4.716659508832633
5.9287134516439,185.75821139,118.93815288,57.33106685,15.58849713,-25.64413687,19.36080793,-1.065730279593417,81.61400786828148,1.6507913592313788,4.277922092412521
5.76493655040916,184.55326514,116.6557571,59.35532297,13.75293202,-28.89930984,21.35291789,-1.105565600788041,88.87417787617701,1.9365706697658318,3.828365880643328
5.57399564376455,183.38520543,114.51265976,61.30019196,11.93715892,-32.04885101,23.30564079,-1.1429697055617734,98.22461179212594,2.2061480187366147,3.3678476250279354
5.35801590719422,182.25103584,112.50145679,63.15748338,10.1382637,-35.10553751,25.21523929,-1.1780718193141622,92.01655941859066,2.4595234061437274,2.8984925010504927
5.12087779692455,181.17459724,110.64995221,64.90933397,8.35199956,-38.07929419,27.07097416,-1.2103866703509172,81.4034530926544,2.6966968319871683,2.4241809649373813
4.8676762431251,180.08211407,108.87437253,66.56088886,6.60699038999999,-40.89757607,28.79697853,-1.2413763818984245,90.15362115494918,2.9176682962669425,1.9500079468581575
4.60419557232964,179.0472238,107.25365209,68.11422427,4.86746074000001,-43.66228307,30.52698718,-1.2696632898307956,91.98811404244056,3.1224377989830447,1.4817577733465956
4.33643313860515,178.04564662,105.76383047,69.54065338,3.14902625000002,-46.31815143,32.13198366,-1.2956655823671914,85.00541647902703,3.3110053401354786,1.0254277984696714
4.07019422330465,177.06306341,104.38440504,70.85591081,1.45708171000001,-48.86105635,33.64583894,-1.31974109790643,78.83357445147566,3.483370919724244,0.586823303580406
3.81077102043694,176.11931107,103.14033357,72.04969684,-0.208332529999979,-51.29185904,35.07227056,-1.341454241188056,73.07160030948,3.6395345377493378,0.17123648268760228
3.56270993602332,175.16619144,101.9668411,73.13140466,-1.85797675999999,-53.62681298,36.37505319,-1.361935548536917,78.67325025171957,3.779496194210763,-0.2167862581874429
3.32966430859827,174.25861553,100.9355061,74.08438042,-3.47916504000003,-55.84606498,37.58521653,-1.3799357399779724,77.80334324593908,3.903255889108518,-0.5735915805102483
3.11432417454965,173.36562242,100.00004168,74.92667231,-5.07971091000002,-57.96410545,38.66952291,-1.3962626741422317,71.81869650731531,4.010813622442603,-0.8964894478929528
2.91841088597841,172.49784375,99.17645895,75.6470774,-6.65589299000001,-59.97412354,39.65034294,-1.410636904443295,69.94508031931134,4.102169394213018,-1.1837585082346078
2.74272215743665,171.63984716,98.44473308,76.25265846,-8.21012978000002,-61.88239135,40.53848821,-1.4234079300968148,76.19972600255487,4.177323204419762,-1.4346010469831123
2.58721231176961,170.80659569,97.81816759,76.74441865,-9.73990832000001,-63.68506874,41.30411112,-1.4343435608766864,73.33244325684606,4.236275053062839,-1.6490627412932284
2.45109290738783,170.03065816,97.32601675,77.12068892,-11.2531553,-65.40332835,41.95861937,-1.4429332134511426,64.08518797029528,4.279024940142245,-1.8279320327544148
2.33294032657514,169.22231161,96.88004018,77.38430804,-12.73425103,-66.9940632,42.49512837,-1.4507169729843932,66.19209184742792,4.305572865657982,-1.9726325390828423
2.23079903915048,168.4813219,96.5744815,77.52958295,-14.19831283,-68.50533404,42.90663526,-1.4560499780084408,63.17916137563051,4.315918829610048,-2.085119790459568
2.14227187407511,167.721605,96.32116552,77.59385178,-15.63710778,-69.909296,43.25673501,-1.4604711759073572,76.3366069398108,4.3100628319984455,-2.1677909579233354
2.06459148725628,167.00408312,96.18493618,77.53899259,-17.05209779,-71.21697995,43.47549193,-1.462848826428176,78.98997166042365,4.2880048728231746,-2.2234133855668947
1.99467008390298,166.36725514,96.1996674,77.36904617,-18.45931582,-72.46826445,43.58457636,-1.46259171813634,57.61721767387762,4.24974495208423,-2.25507486818125
1.92912714814182,165.69724164,96.24797006,77.0985974,-19.8299294,-73.59056216,43.56791637,-1.461748677681869,62.88845409943677,4.195283069781617,-2.266155921639797
1.8642972913948,165.07133423,96.40829162,76.74131493,-21.18146561,-74.63199915,43.4737852,-1.458950538597935,68.28093156681535,4.124619225915335,-2.2603219345205354
1.79622221010816,164.48253875,96.67132824,76.29749188,-22.51308921,-75.59024184,43.29840063,-1.454359683525618,57.84620836240206,4.0377534204853855,-2.2415312103772256
1.72063202650037,163.90219308,97.00813676,75.73542755,-23.81399831,-76.44017589,42.97189624,-1.448481265902849,67.84162346743949,3.934685653491764,-2.2140536269913937
1.63292193215532,163.33793209,97.42612078,75.10840699,-25.0852239,-77.18780607,42.59804949,-1.441186068533127,73.71663211311218,3.8154159249344737,-2.1824939927791536
1.52813009795671,162.86424059,97.99668577,74.35246965,-26.35126182,-77.89037653,42.0689185,-1.431227830861019,62.46635320116267,3.679944234812977,-2.1518141368562667
1.40092232346371,162.36145354,98.60327851,73.52333277,-27.5700991,-78.45202459,41.47230038,-1.4206407903293248,68.41992784311523,3.325577145161876,-1.9246548216981658
1.24558797488388,161.93017754,99.34314062,72.58077155,-28.77437573,-78.9471834,40.74109996,-1.407727760499072,69.19992072181414,2.8839775908993692,-1.6383896160154892
1.0560505420992,161.53394475,100.17245355,71.55146546,-29.96226383,-79.37422972,39.91552768,-1.393253519341211,61.496576710251546,2.3907261276061895,-1.3346755855069896
0.825894789228002,161.15626964,101.08608181,70.4119833,-31.1084445,-79.67536934,38.96083466,-1.377307698064944,64.04529323424501,1.8436427173129757,-1.0177479280849737
0.54841421204672,160.81354654,102.09397802,69.17881197,-32.22734474,-79.88600192,37.91072582,-1.359716590682072,65.28619964313309,1.2532043940591118,-0.7047901820123917
0.216688893427159,160.50626823,103.1959755,67.84927316,-33.3180475,-80.00471783,36.75855365,-1.3404831063073916,63.88251161089986,0.6351788987839903,-0.41849000535683123
-0.176295913852715,160.2328678,104.38956486,66.4201099,-34.37878909,-80.02868904,35.49837424,-1.3196510420586198,62.41957314122137,-0.021384332473861067,-0.15491158137885394
-0.637490019022787,159.99189579,105.67188902,64.89121821,-35.4093751,-79.95836469,34.13167936,-1.2972702633887492,61.36771207026381,-0.6872832429534725,0.049793223930685526
-1.17358234837292,159.78307052,107.04278951,63.26078845,-36.40590154,-79.78598035,32.64915444,-1.2733435361210454,60.05918462483217,-1.3579542111827663,0.1843718628098463
-1.79077107590893,159.60609129,108.49941363,61.53163123,-37.37027475,-79.51752619,31.06196103,-1.2479206492630803,55.652881016683416,-2.0462992311250185,0.2555281552160886
-2.49450012413857,159.4620686,110.04012794,59.70544508,-38.30348569,-79.15783727,29.37531062,-1.221030111720988,53.72205642646399,-2.728949511053383,0.23444938691481276
-3.28916293299882,159.3361384,111.64580576,57.79181796,-39.20281856,-78.70439034,27.5904346,-1.1930057470357431,54.31618395713711,-3.412120261782355,0.12295732878353505
-4.17777571834049,159.263,113.34527108,55.78428883,-40.08600181,-78.19862191,25.74619699,-1.163344481678284,47.4045771448095,-4.080203036201778,-0.09757268213871217
-5.16162448047552,159.20201498,115.1034067,53.69832928,-40.92381748,-77.57623869,23.79236227,-1.1326592264126922,39.52075910727659,-4.71568473045775,-0.44593975001776975
-6.23989289179649,159.16644181,116.92202244,51.54701222,-41.73508312,-76.88800468,21.7889484,-1.100918393921099,38.74719951219241,-5.333445431232522,-0.9064474605639683
-7.40928356774144,159.14295444,118.78744491,49.32465592,-42.49995265,-76.08263513,19.66297862,-1.0683606298789137,37.83644307526534,-5.916462044782719,-1.492821522958721
-8.66367579136316,159.15705552,120.7207789,47.04671652,-43.22774197,-75.18990762,17.51292919,-1.0346175862126947,29.000383869820467,-6.456328061676497,-2.2073477296866626
-9.99391221511787,159.21099075,122.68826997,44.75693601,-43.96260958,-74.32987096,15.36353773,-1.0002783890376086,19.898346958344693,-6.963632450526765,-3.0302797645911053
-11.3877825021248,159.27587912,124.68569532,42.44181663,-44.65033619,-73.36924799,13.18728291,-0.9654167401173084,12.762664304674145,-7.427884290204292,-3.9598982119205077
-12.8301767509938,159.34608267,126.70310416,40.1149392,-45.2894723,-72.30899468,10.99045042,-0.930206313500469,1.2446693387590635,-7.8475919930860565,-4.982584757907744
-14.303351200522,159.44351462,128.72373642,37.81547698,-45.91863469,-71.25551916,8.83161837,-0.8949396275914548,-11.889631414203627,-8.225943479660872,-6.077407720861128
-15.7872858152458,159.58090023,130.72506978,35.60934172,-46.55493475,-70.2602192,6.75540290999999,-0.8600097710294535,-24.29669710109384,-8.539079876434428,-7.248205938811372
-17.2601312132709,159.70531644,132.69365495,33.45359533,-47.14702283,-69.2002086,4.7347115,-0.8256514782070216,-38.66829841269625,-8.81356941360534,-8.44656179966556
-18.6987362445846,159.83228317,134.60782558,31.41017731,-47.71937368,-68.14715511,2.82188666,-0.7922428982685474,-51.13513639047218,-9.05197760125865,-9.646758643325951
-20.0792387377175,159.94965627,136.44202045,29.48288985,-48.27109165,-67.10743375,1.00610833,-0.7602301586638579,-58.142148135703664,-9.255741647183124,-10.823497090534376
-21.377697050782,160.07092981,138.19759863,27.69291699,-48.79852116,-66.07621438,-0.714979400000001,-0.7295895391466886,-70.56537557145299,-9.425221137446245,-11.952475913335755
-22.5707398282432,160.19324024,139.85725598,26.06583403,-49.30947855,-65.08552922,-2.29799617,-0.7006230539342646,-89.77604884187302,-9.563576338580548,-13.007163489662654
-23.6361973588524,160.29538786,141.38306186,24.62126434,-49.79707719,-64.12780532,-3.73654056,-0.673992717581975,-103.66751182159462,-9.666669136445778,-13.969528222406622
-24.5536447799904,160.38004156,142.75811264,23.3801853,-50.26614954,-63.22524755,-5.01061212,-0.6499935540888586,-113.60306562395284,-9.745423987964374,-14.808220792026026
-25.3048075507201,160.44234644,143.974554,22.34190476,-50.7104313,-62.37116593,-6.12811477,-0.6287626471994209,-112.31665499080944,-9.802222454698068,-15.502585096022031
-25.8738843569912,160.46998261,145.00807168,21.52735165,-51.09967599,-61.49325877,-7.15301223,-0.6107243608058479,-110.73481072984224,-9.833904577828164,-16.039979779163037
-26.2478959449931,160.52501683,145.92251911,20.89550032,-51.51879401,-60.82260798,-7.88385216,-0.5947642423159477,-116.32045949349524,-9.85399101250254,-16.39390493249056
-26.4170981203937,160.53204089,146.62356699,20.48220475,-51.8574035,-60.07476457,-8.58740814,-0.5825286485958214,-118.21132826115854,-9.850166063809153,-16.566932056584548
-26.3754165894598,160.53914368,147.20401708,20.18695017,-52.14409137,-59.31932618,-9.21265073,-0.5723978833818241,-125.53043629257132,-9.824054193753597,-16.551362395706203
-26.1208408174646,160.53155192,147.56176128,20.16395764,-52.49774153,-58.9120352,-9.3802624,-0.5661540692119108,-111.71104144832688,-9.78419700924719,-16.33664380821741
-25.6557213017077,160.51070664,147.76627863,20.25251091,-52.76401418,-58.40684978,-9.59087964,-0.5625845680769576,-89.75079741825542,-9.714581899590007,-15.941139402117694
-24.9869264849046,160.50367255,147.85989845,20.42561232,-52.99767634,-57.95565657,-9.69147539,-0.5609505939728329,-82.9811504513045,-9.622599767844621,-15.36432671705998
-24.1258302255255,160.49429023,147.81430599,20.68498357,-53.20160618,-57.56619335,-9.68925846,-0.5617463325139166,-81.14411810976164,-9.51327263852522,-14.61255758700028
-23.088116493514,160.51170147,147.68258865,20.99379913,-53.38337369,-57.25896498,-9.58360169,-0.5640452337788854,-83.35025093619053,-9.388536028359999,-13.699580465154002
-21.8934031484888,160.47980902,147.3974118,21.32987402,-53.49799638,-56.88938112,-9.49305874,-0.5690225087618518,-73.94689165599489,-9.253817280270642,-12.639585868218159
-20.5647000050171,160.48216535,147.02771709,21.68263862,-53.60721961,-56.62588398,-9.29884299,-0.575474898678557,-56.4702379040205,-9.10225444077869,-11.462445564238411
-19.1277270599722,160.46297822,146.55683313,22.01010026,-53.66378627,-56.3260842,-9.12252518,-0.5836933741753865,-41.070314777073015,-8.931543896449476,-10.196183163522726
-17.6101263759485,160.46799866,146.0492949,22.28185751,-53.67391305,-55.98955832,-8.97442945,-0.5925515873686306,-31.883102307436182,-8.74168883943578,-8.86843753651272
-16.040605711106,160.46563312,145.48093889,22.48631675,-53.63246341,-55.58847693,-8.87881232,-0.6024712710666285,5063.453110604039,-8.540270798945985,-7.500334912160016
-14.4480538720849,160.47857802,144.88819599,22.60272418,-53.54327946,-55.12198565,-8.82181887,-0.6128165862894478,4756.783468453731,-8.30637643588624,-6.141677436198661
4.55246923595722,208.48523119,173.41649395,36.18980065,44.38677988,33.31514173,9.94742201,-0.1149038568974666,-5738.062481983207,-8.065579876439177,12.618049112396397
4.54908379922677,207.75390284,170.98145876,36.04632269,43.50327279,31.42161303,8.71582978,-0.1574032383648919,-5437.91512477563,-7.8043542807994655,12.353438080026235
4.52096036286088,206.96801375,168.47537273,35.90658859,42.50945853,29.30072822,7.50402686,-0.2011426909266254,-52.09220164844357,-7.507799488169176,12.028759851030056
4.49475046653036,206.17073549,165.91776293,35.92675011,41.42838006,26.99155961,6.42950292,-0.245781402917899,-63.16309387454471,-7.19010703009452,11.684857496624879
4.48920563007734,205.26130912,163.23578518,36.00909962,40.24781646,24.49881654,5.4424433,-0.2925907451206286,-55.268163325655095,-6.850250966155137,11.339456596232477
4.5160110385792,204.31683153,160.49216923,36.27521263,38.9715092,21.80289865,4.67558085,-0.3404758768583606,-45.61175922919798,-6.486233951464497,11.002244990043696
4.58067777560191,203.31206116,157.67953438,36.69642815,37.60171121,18.91977585,4.12928444000001,-0.3895656156471974,-41.299481743848965,-6.097843443567338,10.678521219169248
4.683485693405,202.25477056,154.8052394,37.31526309,36.14510751,15.86799739,3.83779417,-0.439731526721742,-32.05630703707776,-5.690532803242551,10.374018496647551
4.82048021804159,201.14381698,151.88665498,38.09335943,34.60983958,12.669242,3.79231941,-0.490670434348151,-22.30249786039256,-5.259694832537044,10.080175050578635
4.98449590997157,199.98056542,148.93464046,39.02515044,33.01330288,9.36983641999998,3.97178454,-0.5421928072888311,-10.904831129094994,-4.8113446967855955,9.795840606757166
5.16616701235783,198.78376717,145.96599168,40.16892971,31.34518296,5.94398796000002,4.45507097,-0.5940055028351439,2.25206814701906,-4.335952696606632,9.502119708964461
5.35488756540564,197.55538857,143.00156144,41.46837878,29.63130617,2.45452655999998,5.16981654,-0.6457445709688298,14.128380953701836,-3.8374142921169376,9.192301857522578
5.5396872734679,196.30534438,140.05823178,42.94274702,27.87921223,-1.07924199999999,6.13287676,-0.6971153645074348,25.21468967308973,-3.3213472586213317,8.861034532089231
5.70999449279724,195.03968276,137.14943208,44.54794653,26.0876227,-4.65706149000002,7.3154949,-0.7478834965534582,36.44290587796704,-2.778700632536985,8.488695125334225
5.85626444673218,193.76642226,134.29494141,46.30966302,24.27664204,-8.23133554,8.72813667,-0.7977037572124168,46.673294660196696,-2.206765413715807,8.063029860447987
5.9704603589548,192.492066,131.50610519,48.16877645,22.44433526,-11.80472934,10.31405944,-0.84637813155029,56.67814501517423,-1.6199684227612974,7.590428781716097
6.04638757645307,191.222424,128.79906932,50.1201471,20.60317807,-15.34620619,12.06575476,-0.8936248204513791,65.85335485554626,-1.0102106622432399,7.05659823869631
6.07988754536974,189.9660158,126.18752015,52.12644194,18.7560743,-18.84809638,13.9425079,-0.9392049520456044,72.17246602004525,-0.3755690830304329,6.455456628400173
6.06889596731135,188.72548818,123.68050916,54.16256601,16.91064319,-22.29032159,15.91217976,-0.9829605482047868,85.71937482547796,0.25951032222557024,5.809385645085779
6.01337101072511,187.50195006,121.28245288,56.1967437,15.06828461,-25.67038898,17.94344028,-1.024814525938914,82.87477786938825,0.887905924119681,5.125465086605429
5.9151092094061,186.34805271,119.05308484,58.19232176,13.2216143,-29.00749892,20.02503913,-1.0637243384756467,75.61326570329712,1.5408210169321463,4.374288192473953
5.77747692070432,185.13009677,116.85222311,60.15994161,11.41771102,-32.17972132,22.05208108,-1.102136622045285,89.76735361154509,2.223608048939498,3.553868871764822
5.60508764676267,184.01471491,114.85889262,62.02952191,9.60223474,-35.32388492,24.07598551,-1.136926802176177,91.21303077492148,2.874112017541622,2.730975629221048
5.40345375899531,182.87506056,112.93632239,63.82885723,7.82543347000001,-38.3215539,26.0393023,-1.1704819827905015,91.72054285080388,3.5087573722697174,1.8946963867255926
5.17863770742396,181.80498756,111.18731257,65.50774334,6.05350052,-41.24770525,27.92638838,-1.201007962799215,90.10967376438472,4.113300137417706,1.0653375700062533
4.93692318383137,180.74745149,109.54594167,67.08331878,4.30888211999999,-44.0562404,29.73646121,-1.2296552892506376,84.6928105567013,4.670966766518289,0.26595641731308106
4.68452148865416,179.71938589,108.03202292,68.53617017,2.58712132000002,-46.75355549,31.44541033,-1.2560781560458143,86.34307346967019,5.194171636103589,-0.5096501474494293
4.42732304557817,178.71992036,106.64081501,69.86542743,0.888279019999999,-49.34219232,33.05145701,-1.2803593146551036,85.29516382413948,5.703586260956408,-1.276263215378238
4.17069906303625,177.74938832,105.37144264,71.07628814,-0.785385349999984,-51.81798157,34.55373436,-1.302514041945447,84.72500140942252,6.144215101462659,-1.9735160384264088
3.91935406394322,176.80937578,104.22439364,72.15656428,-2.43506933999998,-54.18302665,35.93616333,-1.3225338236771556,84.72824074051255,6.479791965492659,-2.560437901549439
3.67722656123029,175.90192931,103.19630086,73.12626516,-4.05993563999999,-56.44064345,37.22597739,-1.3404774277041374,80.5777657488016,6.783573760626981,-3.1063471993966907
3.44743262374961,175.01899447,102.29342933,73.96405527,-5.64350646,-58.53811795,38.360619,-1.3562355086251563,76.92408302070186,7.020930123043098,-3.5734974992934885
3.23224545237172,174.15785303,101.48283567,74.6678124,-7.22378415999998,-60.58717126,39.38840247,-1.3703830368879475,79.51277456587746,7.1358564106022495,-3.9036109582305296
3.03310329892798,173.33889759,100.80320755,75.27502212,-8.76805601000001,-62.50032662,40.32462012,-1.3822447852710869,77.30887925154528,7.15161312852048,-4.1185098295925
2.85063799710348,172.53559456,100.22494512,75.75402793,-10.28076862,-64.28584878,41.11572677,-1.39233736861517,72.16262410839391,7.0781999201944314,-4.227561923090951
2.68471689423798,171.75902612,99.75593302,76.11651259,-11.76416926,-65.95186925,41.7807298,-1.4005231739918629,71.44436178000201,6.959102735965627,-4.274385841727646
2.53449192285789,170.99203208,99.38051595,76.35106704,-13.21461185,-67.48914128,42.2980058,-1.4070754379315529,73.31705643416342,6.753188969721764,-4.218697046863873
2.39845077987175,170.26571606,99.11800453,76.49397549,-14.64045705,-68.92781727,42.73270703,-1.4116571265346387,75.49623265030503,6.507146183319746,-4.108695403447996
2.2744665548401,169.55944308,98.95616257,76.5159317,-16.03238284,-70.2384842,43.02928247,-1.4144818016045195,70.81933843091414,6.210680017083185,-3.9362134622430847
2.15984355107035,168.90016161,98.91263759,76.44400383,-17.39599709,-71.44076629,43.23165693,-1.415241455812384,65.67568731900452,5.854288196027202,-3.6944446449568518
2.05135837810936,168.22983213,98.93757411,76.24205885,-18.72439776,-72.51461565,43.27020336,-1.4148062314343948,69.93440239494441,5.476557373328665,-3.4251989952193056
1.9452965784926,167.61114296,99.08356462,75.95164544,-20.02604859,-73.48926714,43.23098313,-1.412258216358229,69.13379543244558,5.097738689227863,-3.152442110735263
1.83748600378502,167.01283371,99.31968026,75.54966417,-21.29772791,-74.35333913,43.065686,-1.4081372210247756,65.73243495431092,4.706020011156745,-2.8685340073717254
1.72332881396401,166.43925646,99.65059912,75.04757384,-22.53757195,-75.10610199,42.79409576,-1.4023615973608292,63.65638849834099,4.291155648989875,-2.567826835025865
1.59783432660642,165.89654705,100.07840552,74.44127638,-23.74849287,-75.7550715,42.40708026,-1.3948949671197253,62.51592927855931,3.8538595413406056,-2.2560252147341853
1.45565499986106,165.36978488,100.58235786,73.74687013,-24.92800395,-76.29127588,41.91027493,-1.3860993395135954,67.1738028997626,3.409684090784546,-1.954029090923486
1.29112761249356,164.87519032,101.19532067,72.92189171,-26.07681976,-76.73100779,41.29279953,-1.375401120286819,67.84441948490371,2.9811788021505143,-1.6900511896569543
1.09832124237207,164.42040892,101.89899414,72.03682833,-27.20315377,-77.08606971,40.61088039,-1.3631197013763854,66.35197622421485,2.5690976949688946,-1.4707764525968245
0.871093004817209,163.99415121,102.70095571,71.02401468,-28.29593611,-77.33392628,39.79455809,-1.3491228315054224,65.2346862502573,2.1630181315357078,-1.2919251267184988
0.603151777013703,163.59909468,103.59579924,69.90212568,-29.35856338,-77.48433674,38.85859567,-1.333504865616754,64.07107174730031,1.7290136289672156,-1.1258618519535126
0.288132557698714,163.23278842,104.58035797,68.69501296,-30.38759396,-77.53190436,37.85701913,-1.316321074099,66.04128841874335,1.2744283109944505,-0.9862957532957366
-0.08030896628968,162.90701896,105.65970454,67.38634485,-31.39332778,-77.49770852,36.72176767,-1.2974829226823923,65.17527175185833,0.7907635198316006,-0.8710724861212806
-0.508371868167872,162.62801313,106.83814894,65.98574139,-32.37270095,-77.37636503,35.45880088,-1.2769151878507037,61.32110828857229,0.23641460404370745,-0.7447864722115796
-1.001955647732,162.36964028,108.09703664,64.48315897,-33.31556704,-77.14835348,34.1039802,-1.254943452572845,59.92339626370357,-0.35189655907840867,-0.6500590886535913
-1.56648135767691,162.14853086,109.44728398,62.88466685,-34.22811924,-76.82921598,32.64621381,-1.2313771907735496,57.92844478609948,-0.9407885505333993,-0.6256928071435108
-2.20669040674522,161.95657183,110.87770451,61.19278649,-35.1115516,-76.4236633,31.08769991,-1.2064116428369271,55.64245965572479,-1.52168051563963,-0.6850098911055902
-2.92642154903646,161.79616088,112.38832456,59.41200522,-35.96452429,-75.92998169,29.42869664,-1.1800463492177855,52.32141224844167,-2.106541300483912,-0.8198802485525478
-3.72836739369973,161.6650171,113.97718019,57.54150733,-36.78371686,-75.33934048,27.669553,-1.152315587135437,46.55877313600287,-2.6967401499161006,-1.0316272437836296
-4.61381309556133,161.56202625,115.62914475,55.60332497,-37.58806676,-74.70969187,25.85321268,-1.1234833664371775,43.80368713592597,-3.2704850387968687,-1.3433280567644612
-5.58236174564396,161.48943715,117.34341799,53.60379247,-38.38728369,-74.07280246,24.05297675,-1.0935636541203464,40.71146461088082,-3.8250296642715407,-1.757332081372419
-6.6316534220117,161.43251789,119.12094158,51.52357562,-39.11970191,-73.24884207,22.05243024,-1.0625400149429771,34.24016073561242,-4.35381724464817,-2.27783617736353
-7.75708786485278,161.39813595,120.9429153,49.41232918,-39.83005482,-72.37816469,20.01242944,-1.0307405746441678,29.00386056569726,-4.851187461475427,-2.905900403377353
-8.9515870569013,161.38825541,122.80892008,47.26709132,-40.51688605,-71.45568019,17.94992163,-0.9981726473752152,24.50460072158433,-5.315870426604213,-3.635716630297087
-10.2054843234484,161.39029373,124.70859249,45.09203408,-41.16221983,-70.4381958,15.85193164,-0.9650171091114196,15.85560590535824,-5.74791421480856,-4.457570108639841
-11.5066080101544,161.44128296,126.6372996,42.96041685,-41.8320161,-69.50982278,13.84193984,-0.931354819735295,4.884576183066258,-6.146706382580652,-5.359901627573748
-12.8405331295779,161.48353028,128.56511561,40.82955267,-42.45487797,-68.48400077,11.79647984,-0.8977080829881353,-4.192652618417725,-6.511264459993552,-6.329268669584347
-14.1909394210218,161.51908579,130.49366568,38.69931607,-43.02353686,-67.34357365,9.69871761,-0.8640485344770681,-14.230646775886855,-6.839693627197246,-7.351245793824555
-15.5400494748423,161.60370235,132.3976166,36.7056779,-43.63564422,-66.36484398,7.80910188,-0.8308183221266929,-26.39116725263841,-7.132196291051442,-8.40785318379086
-16.8691388888265,161.67193121,134.26849616,34.75483652,-44.19830237,-65.30000677,5.91135239,-0.7981653138964299,-33.93567757562721,-7.393986226299744,-9.475152662526757
-18.1591051255,161.7332289,136.07890734,32.90462752,-44.7417347,-64.23997121,4.1007859,-0.7665676779905144,-41.53737012089431,-7.626124755942305,-10.532980369557697
-19.3910734212536,161.81460127,137.84888953,31.15810947,-45.26860264,-63.19750556,2.3717768,-0.7356756610733544,-56.36934914660774,-7.813858836579257,-11.577214584674344
-20.547012361419,161.87757644,139.52220648,29.54523953,-45.77557166,-62.17447535,0.757815969999999,-0.7064707708664253,-75.59234618687682,-7.965021367739457,-12.581990993679543
