knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.60011685052673,164.82364881,99.71564365,74.91063131,-19.50553804,-66.60269559,38.01077461,-1.401226356151917,96.03276623095124,0.7714674859382762,1.8286493645884536
2.44273567456903,164.36702856,100.43350675,74.02609793,-20.75272979,-67.15734423,37.39602201,-1.3886972814783436,94.83790335305775,0.6282284463567693,1.8145072282122605
2.25933403613512,163.97050999,101.29582703,73.03396435,-21.94825574,-67.54306134,36.63204736,-1.3736469533856244,84.02362165089272,0.48279442374378334,1.7765396123913368
2.04114432141513,163.6154607,102.27224301,71.90020882,-23.1049653,-67.79718474,35.68992072,-1.3566052796655372,82.01232516484413,0.3351654180993213,1.7059789033158088
1.77961124346316,163.3044971,103.3574303,70.63879072,-24.23536994,-67.96256573,34.60008576,-1.3376651884542423,86.62508900619147,0.18534142942337883,1.594269814039781
1.46644953448425,163.05158235,104.58087528,69.26320128,-25.31845173,-67.9799623,33.38869346,-1.3163120453362465,81.00035533926908,0.03332245771595943,1.4331270767682907
1.09369918632646,162.84092011,105.91535877,67.76626573,-26.35976374,-67.86579591,32.0286679,-1.2930209146222416,74.3799619486274,-0.12089149702293778,1.2145906833493978
0.653799214539181,162.66813166,107.3536054,66.15886047,-27.36165016,-67.62979251,30.530014,-1.2679187754730288,73.86057290718284,-0.2773004347933137,0.9310996493324947
0.139688514931934,162.53665041,108.89945303,64.43753446,-28.3219535,-67.26739181,28.89736739,-1.2409386445953778,70.18920650310179,-0.4359043555951674,0.5755928705271014
-0.455063622675463,162.44280935,110.54952543,62.59445601,-29.23111961,-66.74422027,27.09593589,-1.2121394483190928,65.95217714311818,-0.596703259428412,0.14163963675294894
-1.13609113448188,162.38050599,112.28570182,60.66892998,-30.11161307,-66.14811423,25.21220771,-1.181837453918204,59.313101748168506,-1.244346645492946,0.1082555110110659
-1.90802171190501,162.35979866,114.1233236,58.62391088,-30.95563902,-65.44025864,23.21640129,-1.149764903450845,57.05526179731413,-1.939511890739545,0.031490178834534976
-2.77421974213911,162.34324588,116.01178965,56.52850291,-31.75348611,-64.60867666,21.11622639,-1.1168049530662132,59.00955582998968,-2.6334687196249478,-0.14075102251416238
-3.7364808863686,162.392929,118.02402434,54.30204004,-32.52088184,-63.67973603,18.89978221,-1.0816848324028658,43.760404715806885,-3.3282271084443735,-0.40825377792422657
-4.79468224744545,162.44462238,120.07597733,52.030863,-33.24680001,-62.64320135,16.59979176,-1.0458714966312237,33.118210732550054,-4.021424220363694,-0.7732580270817557
-5.94640002735294,162.50875458,122.17545373,49.71563326,-33.93787553,-61.51898923,14.22945336,-1.009228720883306,35.93563989350734,-4.676231882414383,-1.2701681449385571
-7.18654613161516,162.59938434,124.32991838,47.34595584,-34.60278144,-60.32754491,11.81311429,-0.9716262191229788,27.836341761192607,-5.300729426696168,-1.8858167049189927
-8.50713795625346,162.71899385,126.53277917,44.9509529,-35.23929338,-59.0655477,9.37014526999999,-0.9331790453743952,13.732494900786651,-5.871915704577013,-2.6352222516764474
-9.89728557197387,162.83671736,128.74334992,42.56926477,-35.84526542,-57.73841726,6.90798296000001,-0.8945973074386148,3.21573074955177,-6.380786402335074,-3.516499169638795
-11.3433622127953,162.97051343,130.96878601,40.18419636,-36.43372528,-56.38252216,4.43071021,-0.855756120375406,-2.591679548860082,-6.846156241099386,-4.497205971695914
-12.829286105391,163.10361422,133.17520624,37.86987249,-37.00391458,-55.00375165,2.02308169,-0.8172468226792956,-14.258655819722232,-7.264551396828529,-5.564734708562471
-14.3368879672908,163.25496795,135.38994362,35.58081085,-37.53713814,-53.55638255,-0.409144560000001,-0.7785923633313028,-36.58341186406621,-7.6309669883304805,-6.705920978960319
-15.8463602283769,163.40019317,137.52536648,33.4207437,-38.11769465,-52.276481,-2.63300447,-0.7413222035019487,-53.06982513966769,-7.941628495410977,-7.9047317329659235
-17.3367752510119,163.53763096,139.60149372,31.37035128,-38.65986075,-50.93504733,-4.79324034,-0.7050869474736061,-51.16222913645441,-8.217437164969606,-9.119338086042294
-18.7866500779914,163.65163736,141.57145902,29.46679134,-39.19802963,-49.63747253,-6.86796739,-0.6707045668385685,-64.41018747562754,-8.443978658305678,-10.342671419685722
-20.1745324598534,163.8102364,143.51990584,27.66645084,-39.74357995,-48.42541583,-8.7939582,-0.6366977545295549,-101.04325919291,-8.631735356755573,-11.542797103097826
-21.4795524539743,163.89232129,145.24850837,26.11207969,-40.3002033,-47.32156117,-10.47592516,-0.6065279489227511,-104.64806572063505,-8.786731958051897,-12.692820495922403
-22.6818182223518,163.9733213,146.85938273,24.72443062,-40.84590355,-46.26649216,-12.07583279,-0.5784128875047947,-101.17549580901056,-8.915215405440422,-13.766602816911378
-23.7625850142521,164.04433376,148.32596847,23.52880632,-41.40867025,-45.35689019,-13.43204632,-0.5528161375789972,-115.16181743357218,-9.011711065998274,-14.750873948253826
-24.7043224088984,164.09074814,149.61916673,22.52628046,-41.97667828,-44.56722522,-14.61681388,-0.5302455700609355,-120.1740574701104,-9.0810228775173,-15.623299531381099
-25.4908813881762,164.11961795,150.74359996,21.71966293,-42.54311146,-43.88878003,-15.61981752,-0.5106205079786005,-120.0598745397913,-9.126524845749314,-16.364356542426883
-26.1078390582281,164.12791239,151.6904041,21.09596525,-43.10664884,-43.32579011,-16.45351948,-0.4940956583640874,-119.0310169083736,-9.155243846474109,-16.952595211753994
-26.5429790116259,164.12530484,152.47333904,20.63157922,-43.66923443,-42.89132488,-17.11346266,-0.4804308658321829,-115.74402087480004,-9.155726094560743,-17.387252917065155
-26.7868326534582,164.10521906,153.07964398,20.34574217,-44.21171269,-42.54139015,-17.61686045,-0.4698488483580766,-95.94751213297832,-9.134063529896675,-17.652769123561526
-26.8332073250269,164.08394047,153.53991373,20.18129651,-44.73588226,-42.28284886,-17.99629594,-0.4618156257732453,-90.63340693033162,-9.107461880202097,-17.725745444824803
-26.679634614077,164.09647631,153.91914511,20.09438967,-45.24103773,-42.12817402,-18.22519783,-0.4551967895653637,-110.839254722937,-9.059256566020187,-17.620378048056814
-26.3276853035158,164.07923976,154.08719725,20.1636584,-45.72402137,-42.05569726,-18.34769869,-0.4522637264073409,-104.4197452385498,-8.997424601700038,-17.33026070181576
-25.7831140275684,164.05232749,154.12358409,20.29623756,-46.16884963,-42.02407325,-18.40936904,-0.4516286562449445,-89.07571802622749,-8.913944485328726,-16.869169542239675
-25.0558147986026,164.0241377,154.0361997,20.48293279,-46.58265093,-42.05544164,-18.38530091,-0.4531538015652915,-73.003429494225,-8.80553201308684,-16.25028278551576
-24.1595862195714,163.99802902,153.8176568,20.70128054,-46.96110053,-42.13612564,-18.32329025,-0.456968094727148,-53.08560291610032,-8.674855087069963,-15.484731132501436
-23.1117208512888,163.99186782,153.56692331,20.87561394,-47.28317027,-42.17586355,-18.2528759,-0.4613442196726646,-60.07965559162665,-8.518982971188022,-14.59273788010078
-21.9324457760727,164.00534943,153.20757141,21.0857858,-47.57710631,-42.28267269,-18.14865973,-0.4676160935009616,-65.49581717695874,-8.346446790649006,-13.585998985423695
-20.6442502904021,163.99298746,152.75341585,21.19318442,-47.81677916,-42.35214914,-18.08929648,-0.4755426033392004,3690.402411781845,-8.15030214109704,-12.493948149305059
-19.2711417136201,163.99294189,152.22222263,21.28216464,-48.02198303,-42.43751925,-18.02233948,-0.484813673992471,3312.579696322376,-7.914972052413089,-11.356169661207012
2.54788379047876,206.38802718,173.08435668,32.75095686,44.7235854,36.39822057,4.87418552,-0.1207007458275515,-4571.9545876880575,-7.655292719381876,10.203176509860636
2.7268070756546,205.46800065,170.21655744,32.97929366,43.65773775,33.93748278,4.04333222,-0.1707532848517428,-4206.834275550169,-7.368170327047597,10.094977402702197
2.95309131691458,204.47263853,167.21992731,33.31621624,42.49844645,31.28593647,3.29577027000001,-0.2230543470847085,-80.27900028744028,-7.035659926937585,9.988751243852166
3.22921841530928,203.40306327,164.10750734,33.75750667,41.24887667,28.45357252,2.65362743,-0.2773763232660315,-68.34318222524836,-6.678308116322708,9.907526531631989
3.55502903567897,202.26883935,160.89553315,34.3487314,39.90139477,25.41953406,2.18665935000001,-0.3334358483706095,-52.04061146108252,-6.311596336833268,9.866625372512239
3.9276323225592,201.07058291,157.60687965,35.03267928,38.48594622,22.27172849,1.82682868,-0.390833679902845,-37.15017088673669,-5.891181407127828,9.818813729687028
4.34138064291259,199.83529385,154.27296825,35.8969941,36.98571697,18.95702156,1.70438536,-0.4490214108026187,-23.102492212321835,-5.436092835829274,9.777473478741864
4.78794710048445,198.54137104,150.89339716,36.84612658,35.43474612,15.58330456,1.68688245,-0.5080060536283322,-2.979985636834037,-4.9838017868154205,9.771748887299871
5.25657589455686,197.22668632,147.51803582,37.95914298,33.82272026,12.11153165,1.90209369999999,-0.5669172224558602,15.504059942099069,-4.5040058591065835,9.760581753663445
5.73452200693686,195.89508177,144.16284061,39.21146229,32.16569557,8.58859864999999,2.30662437,-0.6254764259175027,30.31144204266756,-3.9821060245734365,9.716628031510297
6.20764852678511,194.55752567,140.85193511,40.59932928,30.47295292,5.04063546999998,2.9041503,-0.6832626281148917,44.84060120716684,-3.4403670469045236,9.648015573689634
6.66113357267947,193.22503162,137.60595583,42.13140243,28.75177395,1.48445693000002,3.70458805,-0.7399156540024066,57.991267912520605,-2.8745328531141863,9.535666425793655
7.08023286348003,191.9058681,134.44275212,43.80428553,27.01021368,-2.05751585000002,4.7015717,-0.7951239736532065,69.5672863494245,-2.275592780624344,9.355825644104375
7.45104250965365,190.61023135,131.38133654,45.60873005,25.25393246,-5.57197446000001,5.8901821,-0.8485557552960583,76.91984361594457,-1.6640311268841164,9.115073636537767
7.76121083348456,189.34110507,128.43216032,47.53691734,23.49156687,-9.03706021000002,7.25614153,-0.9000285905565789,82.62079232064447,-1.0211754338723953,8.782386267356955
8.00055928240804,188.09749763,125.59743549,49.56333417,21.7263779,-12.44517975,8.7747857,-0.9495038722281156,95.70301943004456,-0.34474423544845983,8.345303517856498
8.16158232106783,186.88913744,122.89495079,51.66925549,19.96348594,-15.7836122,10.42944033,-0.9966711282278868,92.52443277763102,0.34365782113720206,7.817924499930627
8.23979494877964,185.74014636,120.36187235,53.82406617,18.19872471,-19.06448462,12.24170001,-1.0408816872171684,82.04492966059966,1.0191964808012317,7.220598467978408
8.23389839829768,184.56789768,117.88786721,56.01093839,16.45920749,-22.21752894,14.02911926,-1.0840612226214317,95.99180335340786,1.7564837773006787,6.477414620997001
8.14575463614736,183.45961124,115.59639203,58.19542939,14.72872614,-25.28562842,15.920558,-1.124055009240161,99.45867476501826,2.5598815576074982,5.585873078539862
7.98018416455869,182.37481018,113.43077615,60.33931157,13.00635758,-28.26975066,17.80892454,-1.1618521366796355,92.06571487164084,3.317898250124766,4.662285914433924
7.74461496982957,181.31640525,111.40076794,62.42910235,11.30324811,-31.14356051,19.69407828,-1.1972824637866524,97.0693469443118,4.047854292461393,3.696760677368177
7.44861686677601,180.28161088,109.50118278,64.4341316,9.61654560999997,-33.91370599,21.53401822,-1.2304364792506757,94.35952082239795,4.7644026007636056,2.684214266012405
7.10335888857172,179.29237317,107.76131024,66.33028331,7.94858275999999,-36.57688435,23.32607249,-1.2608029836387122,77.04556491795245,5.446043622104501,1.6573152664672195
6.72102783862663,178.29559132,106.11222964,68.11922737,6.30146178999999,-39.12576937,25.02131698,-1.2895848697394758,84.6135324660846,6.073584483263395,0.6474433553632348
6.31424397480063,177.29955282,104.56329111,69.78173362,4.68077221999999,-41.54618168,26.59217222,-1.3166189469989769,89.52689610983944,6.648435166169678,-0.3341911913690483
5.89550555787067,176.38197731,103.20807633,71.30056155,3.07582176,-43.87803092,28.10161991,-1.3402719069816675,73.76494457213889,7.180763262336084,-1.2852577044654145
5.47668824108418,175.39993149,101.87822331,72.67221185,1.49977204999999,-46.05819181,29.42003635,-1.3634822207482575,86.09123118525241,7.6388961106750735,-2.162207869590893
5.06861859218368,174.48761739,100.72656502,73.90084971,-0.0580119400000001,-48.14646458,30.65700702,-1.3835824497666454,84.1000199482389,8.005781015298162,-2.937162423114482
4.68073403635644,173.5948646,99.68642193,75.0000867,-1.59841772999999,-50.14237129,31.80749278,-1.401736371379013,71.04248924776124,8.298922600150522,-3.6181885637940825
4.32083475313996,172.68267985,98.72691133,75.92986483,-3.09728031,-51.95941225,32.72209808,-1.4184829905567993,79.54765846163836,8.506890964470257,-4.186056211330297
3.99492699953958,171.81211892,97.90166403,76.73162873,-4.57842980000001,-53.68566619,33.55154885,-1.4328862730849925,82.73592994606726,8.651064944172502,-4.656137944632922
3.70715227956168,170.96333005,97.18303215,77.42413343,-6.05231406000001,-55.35062691,34.33899763,-1.4454287655007894,78.08999786761639,8.675473399791816,-4.9683211202301365
3.45979292100671,170.13753772,96.59094809,77.93522684,-7.47686535,-56.82682281,34.86514612,-1.4557625817963649,80.86815188441454,8.639989982723273,-5.180197061716563
3.25334201804401,169.32432738,96.0865757,78.36858358,-8.90147775,-58.26454351,35.40574332,-1.4645655406580178,90.1024585732535,8.552210966570556,-5.298868948526546
3.08662431178445,168.56760885,95.74357253,78.61141909,-10.27894748,-59.5236717,35.67682775,-1.470552075319296,83.5262848445506,8.403435530596756,-5.3168112188123064
2.95695428378203,167.83525021,95.50636831,78.76091682,-11.64113161,-60.70069313,35.90390467,-1.474692069957921,65.09432512648905,8.204684714551341,-5.247730430769311
2.86031834253164,167.12705862,95.37476733,78.78489324,-12.98236682,-61.78293463,36.01008989,-1.476988940357772,80.1629742894283,7.941343713292762,-5.081025370761122
2.79156927328834,166.40373701,95.29912393,78.71210162,-14.30730216,-62.79102907,36.05534301,-1.478309166745175,99.9923144198056,7.634201373386275,-4.842632100097935
2.74462287265459,165.81231496,95.46526214,78.45839143,-15.59468391,-63.65160897,35.88700641,-1.4754095079673053,78.701894595401,7.292387906537353,-4.547765033882763
2.7126486874119,165.19098575,95.66479331,78.10269138,-16.86451197,-64.43821434,35.63559121,-1.4719270320904487,76.7983023774943,6.890556461518211,-4.177907774106311
2.68824883209169,164.62687922,96.00668559,77.62928053,-18.10916218,-65.12340528,35.28130358,-1.4659598861172984,83.96215464529621,6.465663273904356,-3.7774144418126663
2.66362079837668,164.10228165,96.47048455,77.04147868,-19.32279525,-65.69189969,34.81271401,-1.457865067197973,78.00811574575795,6.015153966987541,-3.351533168610861
2.63070183687362,163.60002992,97.02917675,76.31830724,-20.50951289,-66.15914752,34.1855544,-1.448114048802762,82.76038375421679,5.510716154078183,-2.8800143172045627
2.58129381243621,163.15202222,97.72312937,75.48212127,-21.67572411,-66.55180637,33.50300535,-1.4360022907309211,84.14735851354216,4.945818793448204,-2.364524981011994
2.50716841748007,162.74146638,98.52584998,74.51589717,-22.81799372,-66.85374141,32.67815229,-1.4219921731128038,81.9313191982718,4.367699616026571,-1.860531198546501
2.40015329658592,162.37868329,99.45790304,73.44610604,-23.9212842,-67.02601185,31.75208925,-1.4057247784125155,78.53888258859021,3.7495210828626613,-1.3493677862767415
2.25220002914895,162.0487944,100.49195509,72.23368959,-24.9936836,-67.09030613,30.64983718,-1.3876771655030185,79.12601658495166,3.096129090414217,-0.8439290612652668
2.05543512321518,161.76794409,101.64267136,70.94033426,-26.0496443,-67.10156412,29.51862744,-1.3675933778352507,81.98544185837875,2.418864783818413,-0.363429660603233
1.8021995013657,161.53162727,102.91141888,69.52430374,-27.0714106,-67.00038831,28.2608524,-1.345449556234738,77.21946428863812,1.689872256920044,0.112327244445656
1.48509264849388,161.33562382,104.29718166,67.96980289,-28.04466441,-66.74113562,26.81912036,-1.321263433072148,74.5636526164084,0.9170041663407108,0.5680884821531692
1.09704005578831,161.1746454,105.77331761,66.35493134,-29.00672866,-66.45318852,25.37821028,-1.2955000005375936,76.24047245927467,0.10509805598990918,0.9919419997984008
0.631390726988891,161.06429035,107.37891022,64.59158081,-29.91742014,-65.99871594,23.74005298,-1.2674771230474045,68.51069194553361,-0.7251501747536716,1.3565409017425627
0.0820446096407403,160.98567144,109.07204207,62.74879825,-30.81167646,-65.49873033,22.07544667,-1.2379263975945218,63.85513961224331,-1.559134036607304,1.6411786462480444
-0.55638623328777,160.93706501,110.85317613,60.82216284,-31.67038153,-64.89591871,20.3109939,-1.2068397438281075,66.7386399573644,-2.3725077809254818,1.8161215476377117
-1.2883760195322,160.92867046,112.73662953,58.78585021,-32.49357608,-64.18586011,18.44160231,-1.1739672806902255,60.08219330036146,-3.1796624114977114,1.8912863919655114
-2.11723747224689,160.95064782,114.70982628,56.64018683,-33.26800901,-63.32557148,16.40288903,-1.1395285006130742,51.915708718488496,-3.9261104582994713,1.8088729860525814
-3.04482447818164,160.99319398,116.7454626,54.44644233,-34.03046823,-62.44709974,14.39154554,-1.1039999444558934,52.079376969096366,-4.637747145186999,1.5929226670053596
-4.07118540647124,161.06997545,118.86393153,52.16422496,-34.75878785,-61.47142574,12.28758437,-1.067025686526192,46.39686766794044,-5.300314965929207,1.2291295594579674
-5.19417869926184,161.17609789,121.05268852,49.80653667,-35.45232375,-60.39736642,10.09718327,-1.0288246705246515,36.75290951437589,-5.926454136404303,0.7322754371424622
-6.40910958922489,161.29362633,123.28387125,47.41458093,-36.11153168,-59.24446426,7.85735399,-0.9898831856725158,30.872720731481884,-6.491014847692644,0.08190525846775376
-7.70850595673093,161.44291982,125.5704931,44.96957435,-36.74694806,-58.02881796,5.58048164,-0.949974105641972,23.412865858538723,-7.007369698065321,-0.7011362586656089
-9.08210855904841,161.59996301,127.88069863,42.50921352,-37.33687318,-56.70064582,3.21614871,-0.9096534127456912,12.47446681193587,-7.475979486264027,-1.6061290727843822
-10.5170325728619,161.78128376,130.22244352,40.04067083,-37.92335058,-55.39248935,0.929774499999994,-0.8687822541734387,3.2245272089813426,-7.892173954712554,-2.6248586181493465
-11.9980280631235,161.96383608,132.54899944,37.60474752,-38.47547597,-54.0083023,-1.39594442999999,-0.8281761931376733,-8.943972913098008,-8.265840618867799,-3.732187444255702
-13.5078158485463,162.17615526,134.89286912,35.1949638,-39.02295386,-52.64858017,-3.63070044,-0.7872679499840072,-26.64158709371307,-8.607107468077034,-4.900708380469267
-15.0274952471953,162.36781836,137.16605506,32.87547923,-39.54562975,-51.25728544,-5.83978985,-0.7475933708209651,-37.26710969195306,-8.922607940514386,-6.104887306680915
-16.5370106584911,162.58000055,139.41064967,30.63545576,-40.0626014,-49.89695038,-7.95908105,-0.708417804503947,-39.994507788776446,-9.192011672479849,-7.34499898601125
-18.0156564328254,162.78339652,141.56958587,28.51335151,-40.57070335,-48.5670408,-9.98100475,-0.6707372594734522,-70.88929122733063,-9.429859650056937,-8.585796782768462
-19.4425809738501,163.0290066,143.69927857,26.50235646,-41.08175109,-47.31261452,-11.86964323,-0.6335671098027644,-113.81747408656828,-9.647368399384328,-9.79521257446577
-20.7971773256544,163.16720866,145.56695096,24.73004136,-41.6097376,-46.184183,-13.51946582,-0.6009700772486724,-110.57676942075156,-9.83494341730292,-10.962233908351479
-22.0592146265029,163.32222786,147.33578138,23.1206703,-42.12871213,-45.11882399,-15.04678937,-0.5700981625102387,-109.81872754804218,-9.993681433223133,-12.065533193279768
-23.2087582699371,163.4511949,148.93075783,21.71550492,-42.65091507,-44.16360606,-16.38688669,-0.5422605719659677,-129.49617865493704,-10.132221626332074,-13.076536643605026
-24.2261522913139,163.55262794,150.34306923,20.51446279,-43.17637486,-43.33051692,-17.53094039,-0.5176110879725172,-125.6280159057188,-10.246145866909336,-13.980006424404563
-25.092271173204,163.62113449,151.55260625,19.53937247,-43.69435206,-42.60041964,-18.47990201,-0.4965006845487567,-131.1259479118243,-10.34476748778871,-14.74750368541529
-25.7890467763937,163.6950127,152.63056157,18.68113427,-44.22220433,-42.02847486,-19.25833599,-0.4776868150253676,-121.67122882774164,-10.427766007993725,-15.361280768399975
-26.3001885783681,163.69185999,153.42315833,18.10484197,-44.72949058,-41.5440146,-19.83212616,-0.4638533919227281,-129.4295175494897,-10.487874213274658,-15.812314365093442
-26.6120030280509,163.7858332,154.22092912,17.59460407,-45.20947816,-41.13514797,-20.27442869,-0.4499296649609921,-168.79084082958738,-10.525627707843213,-16.086375320207686
-26.7142163699501,163.67692661,154.5521339,17.30234561,-45.70704499,-40.92126444,-20.54029632,-0.4441490510516485,-119.80093400130345,-10.539728643879728,-16.174487726070375
-26.6007121330996,163.64007422,154.84419639,17.09857455,-46.16529688,-40.7605602,-20.68643241,-0.4390515989795754,-90.76994927371184,-10.53911433758248,-16.061597795517116
-26.2701035401155,163.60434652,154.99470068,16.97058216,-46.59933579,-40.69375047,-20.72355164,-0.4364248035806993,-116.9306527799352,-10.515489531989799,-15.754614008125701
-25.7260787937278,163.53673713,154.94739016,16.9404819,-47.00134717,-40.69324718,-20.68839426,-0.4372505279255299,-98.89714125812964,-10.47364935753591,-15.25242943619189
-24.9774900756214,163.47286958,154.76730417,16.96324377,-47.37609034,-40.77832034,-20.56910868,-0.4403936213877436,-88.45344182537518,-10.404500572682446,-14.572989502938954
