knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.0401063790235,238.45223364,199.46805419,27.91441224,178.4522335,120.22912256,55.58240308,0.3397816445721778,20.30808568952356,6.934282058826657,-2.8941756798031566
4.05238848188035,237.13035044,196.523875,29.86781757,177.1303503,117.51187356,56.87257102,0.2883960239379781,12.422824264701228,6.941039089805418,-2.888650607925068
4.0442518447173,235.72229746,193.48441379,32.03738977,175.72229732,114.4991816,58.59140961,0.235347418336827,78.37327876785362,6.942080465974755,-2.897828621257455
4.01630482992076,234.3992329,190.66055058,33.99203715,174.39923276,111.82860556,59.98168267,0.1860617076963912,129.85641112189086,6.937406187334666,-2.9211013574139058
3.96956057526094,233.0923082,187.9498192,35.88246465,173.09230806,109.26693674,61.33164103,0.1387505199782617,86.8408483536502,6.927016253885153,-2.9574556786242128
3.90526423034997,231.87145501,185.54124859,37.23894029,171.87145487,107.0753394,62.02465105,0.0967130325669935,-3.8557360049468414,6.910910665626214,-3.005646435276244
3.82476044845138,230.54954423,182.91278602,39.0961194,170.54954409,104.57180359,63.39889742,0.0508377064550613,49.62825576621963,6.88908942255785,-3.0643289741064703
3.72941189606818,229.2286137,180.39985486,40.91728303,169.22861356,102.11155515,64.83161311,0.006978783837101,87.31888879978769,6.861552524680061,-3.132140628611881
3.62056365306959,228.02779623,178.1601018,42.45750404,168.02779609,100.09303493,65.86512376,-0.032112281491517,41.35417338128606,6.8282999719928466,-3.2077363189232564
3.49954503952809,226.67254612,175.75876151,44.09324483,166.67254598,97.62725665,67.21740178,-0.0740235760128126,107.12085693150648,6.7893317644962075,-3.2897867249681174
3.36769815185023,225.42409879,173.64435954,45.36198028,165.42409865,95.62465041,68.06460778,-0.1109268520999667,104.27263143589212,6.744647902190143,-3.3769497503399126
3.22642123751327,224.26506076,171.73142546,46.4982199,164.26506062,93.87325064,68.73978633,-0.1443138501695756,30.525394974348785,6.694248385074653,-3.467827147561383
3.07721499847424,223.0152224,169.72605545,47.75445034,163.01522226,91.89932051,69.67567572,-0.1793141595648273,52.64820595226247,6.638133213149739,-3.5609182146754987
2.92172095086588,221.80162117,167.87898704,48.87389177,161.80162103,90.08291957,70.48972908,-0.2115515848289037,85.00907643446487,6.576302386415398,-3.6545814355495185
2.76174290959947,220.54497785,166.10940336,49.94760581,160.54497771,88.2117109,71.35688468,-0.2424366464344616,91.20837598181132,6.508755904871633,-3.7470129952721627
2.59924522094342,219.37269877,164.51361475,50.84815362,159.37269863,86.65618889,71.94580456,-0.2702884118447854,92.76227752144628,6.435493768518443,-3.836248547575023
2.43632424552774,218.2162235,163.01533677,51.6767042,158.21622336,85.17806326,72.49355896,-0.2964382957059148,61.125149701472026,6.356515977355827,-3.9201917318280874
2.27515258069404,217.13944436,161.67973116,52.31213053,157.13944422,83.96787407,72.77815911,-0.3197490111085224,44.9520579332046,6.271822531383787,-3.996669950689747
2.11789840895423,215.94505178,160.27149149,53.05402457,155.94505164,82.46558285,73.34469646,-0.3443274300072208,108.47629882723253,6.181413430602321,-4.063515021648091
1.9666249248961,214.83851688,159.10340389,53.66815746,154.83851674,81.27542213,73.72802169,-0.364714404578939,135.54942381447947,6.08528867501143,-4.11866375011533
1.8231767582297,213.80969373,158.14916962,54.25715024,153.80969359,80.34965398,74.09437743,-0.3813689344258035,47.18504265017298,5.9834482646111145,-4.160271506381415
1.68906149416894,212.91645689,157.30371761,54.40772851,152.91645675,79.76225916,73.8599873,-0.3961248556679076,40.71230760491593,5.875892199401374,-4.186830705232434
1.56533477380145,211.75169828,156.29719813,54.77639866,151.75169814,78.52124039,74.13545608,-0.413691934579369,125.02384575053036,5.762620479382207,-4.197285705580757
1.45249712167066,210.80444721,155.73729567,55.23987522,150.80444707,78.0205725,74.30230515,-0.4234640759963846,67.24424089771364,5.643633104553616,-4.191135982882956
1.35040967840343,209.88738577,155.16156051,55.14780264,149.88738563,77.45623692,74.02766255,-0.4335125501578813,47.95844342029953,5.5189300749156,-4.16852039651217
1.25823449401847,208.85217572,154.55615485,55.41164546,148.85217558,76.73807945,74.21068005,-0.4440788722350903,62.761954380580185,5.388511390468158,-4.130276896449688
1.17440312618496,208.04863625,154.30070453,55.05323224,148.04863611,76.56878411,73.588236,-0.4485373213943638,57.71268718396949,5.25237705121129,-4.07797392502633
1.09661523239026,207.00306175,153.73461354,55.1722075,147.00306161,75.84473386,73.6063249,-0.4584174730357379,131.6319956564682,5.110527057144999,-4.013911824754739
1.02186687561618,206.29718109,153.77051789,54.53734799,146.29718095,76.02385112,72.73167502,-0.4577908239124493,88.02028775694026,4.962961408269282,-3.9410945326531026
0.946506543221734,205.38296669,153.66726801,54.33558124,145.38296655,75.77108941,72.35680621,-0.4595928742707387,57.2668934410947,4.809680104584141,-3.8631735613624065
0.866315532336241,204.67443411,153.74465035,53.63916847,144.67443397,75.95509299,71.42129853,-0.4582422976548407,71.54823155977708,4.650683146089572,-3.7843676137533313
0.776608491896694,203.8853138,153.92803761,53.15015854,143.88531366,76.04576576,70.72363497,-0.4550415861616301,77.9258182355419,4.48597053278558,-3.709362040888886
0.672349621778016,203.19610928,154.12872398,52.34603898,143.19610914,76.3162066,69.7068456,-0.4515389482412545,77.05088817217542,4.315542264672163,-3.643192642894147
0.548280362969019,202.53761493,154.63528926,51.57983778,142.53761479,76.77018033,68.71877838,-0.4426977162289672,78.0813602331415,4.13939834174932,-3.5911179787803014
0.399055344735998,201.86794722,154.95426668,50.6644492,141.86794708,77.1228766,67.60760989,-0.4371305100104507,73.98933631808157,3.957538764017052,-3.5584834192810537
0.219384762979855,201.34106266,155.78991415,49.6177502,141.34106252,77.95664989,66.27570516,-0.4225457102729902,66.93293350035768,3.76996353147536,-3.550578768495505
0.0041830442709941,200.68842391,156.20373705,48.62322642,140.68842377,78.37413911,65.09663268,-0.4153231381478388,71.16765902572317,3.5766726441242414,-3.572489599853247
-0.251274644971883,200.2834245,157.3280365,47.34468462,140.28342436,79.53999547,63.50224785,-0.3957004109669775,75.4369612689004,3.3776661019636975,-3.6289407469355806
-0.551185010198254,199.65778025,157.86096807,46.2610035,139.65778011,80.04166051,62.24876142,-0.3863990003826545,68.26894813616535,3.172943904993729,-3.724128915191983
-0.899034322091169,199.37805543,159.2983808,44.73485373,139.37805529,81.57073813,60.34015629,-0.3613114155340747,64.28036988586743,2.9625060532139114,-3.86154037530508
-1.29740998186341,198.76703339,159.90935135,43.58709867,138.76703325,82.11324343,59.04767485,-0.3506479678038537,66.8837832832875,2.30387027877529,-3.6012802606387
-1.74784628229773,198.61043251,161.63702449,41.85831868,138.61043237,83.96272601,56.95580882,-0.3204943831125851,70.658736723807,1.586918090426312,-3.334764372724042
-2.25074652970339,198.02232466,162.34095048,40.63878282,138.02232452,84.56574138,55.6012768,-0.3082085568967241,68.69054114363556,0.9780554621494368,-3.228801991852827
-2.80538106084639,197.99409883,164.38051292,38.66106873,137.99409869,86.77021622,53.20461034,-0.2726114770187149,56.99983014026832,0.2581593866626881,-3.063540447509078
-3.40993951983138,197.42425279,165.16611742,37.38030457,137.42425265,87.41969321,51.80938461,-0.258900091875231,54.835792910062416,-0.4795062672992266,-2.9304332525321537
-4.06163097478002,197.49653902,167.45058632,35.20934678,137.49653888,89.87855007,49.24308125,-0.2190285879108178,57.62213426638185,-1.1444256977148761,-2.917205277065144
-4.7568371099455,196.94704866,168.30547031,33.88065732,136.94704852,90.57306393,47.80931147,-0.2041080475627317,53.28075167042474,-1.780816267939088,-2.976020842006412
-5.49132459902599,197.12762982,170.85081023,31.50174679,137.12762968,93.31136314,45.04122073,-0.1596834853762825,45.047749100097874,-2.4605909761719014,-3.030733622854089
-6.26051787843522,196.59524203,171.75009942,30.14704535,136.59524189,94.03130562,43.58535855,-0.1439879280831899,210.32334671785887,-3.1237299288895763,-3.1367879495456434
-7.05982515151751,196.87392914,174.50913873,27.57472812,136.873929,97.01568903,40.57925006,-0.0958336079317375,-149.4236918104056,-3.6721879767755508,-3.387637174741959
-7.88500547548083,196.77309208,176.39979254,25.53379292,136.77309194,98.91226829,38.23496229,-0.0628354739318621,-142.3877390155236,-4.2383284717973115,-3.6466770036835188
-8.73246847660314,196.26020103,177.31133254,24.21588282,136.26020089,99.63729456,36.8429612,-0.046926099668233,365.6344442476171,-4.768349680356324,-3.964118796246816
-9.59920188047462,196.63067892,180.23366401,21.5107136,136.63067878,102.79322427,33.73337996,0.0040782063179131,-4.930073426017589,-5.2157323529043325,-4.383469527570288
-10.4821146344677,196.60944354,182.2084574,19.40979836,136.6094434,104.825775,31.24925436,0.0385448530200331,-211.47699713611684,-5.510390854819926,-4.971723779647775
-11.3770038421323,196.52716258,184.03928824,17.49911031,136.52716244,106.63859767,29.13200752,0.0704988792250867,-199.0523472570185,-5.775177932990502,-5.601825909141798
-12.2775139809021,196.4920226,185.89390832,15.56365012,136.49202246,108.53559238,26.91351842,0.1028681059946877,-27.114607972922133,-6.009984633834221,-6.267529347067879
-13.174323091801,196.01448059,186.70442653,14.40438261,136.01448045,109.17151198,25.67575383,0.1170143174065584,233.6828892770855,-6.213122670670677,-6.961200421130323
-14.0547694600447,196.45021971,189.42400398,11.75751571,136.45021957,112.24102941,22.30462972,0.16447989817205,-81.8523465402789,-6.444304182896328,-7.610465277148371
-14.9030920206734,196.20224107,190.70846915,10.40039641,136.20224093,113.35454084,20.9906088,0.1868980445157387,-284.71444735777374,-6.680314239132668,-8.222777781540731
-15.7011922496082,196.27647498,192.48512024,8.60531603,136.27647484,115.33669948,18.79444431,0.2179064556953844,-103.2638363642235,-6.8050165895745645,-8.896175660033634
-16.4296273075748,195.83620561,193.08121815,7.68977358,135.83620547,115.82117476,17.76134952,0.2283103268891416,-6.096328612132407,-6.88360633842233,-9.546020969152472
-17.0686228556284,195.99271404,194.9545783,5.86494722,135.9927139,117.82691518,15.66343869,0.2610066295822965,-261.5442939663393,-7.042179702119723,-10.026443153508678
-17.5990346734485,195.75630226,195.41903776,5.76189278,135.75630212,118.7046706,14.39190987,0.2691129764013313,-99.07137747736022,-7.104213526013151,-10.49482114743535
-18.0032329094434,195.39190857,195.92549794,4.9745653,135.39190843,119.16248949,13.52459254,0.2779523740725746,118.37390044499016,-7.135703013236375,-10.867529896207026
-18.2658858895728,195.42057598,197.18922019,3.58947858,135.42057584,120.58978425,11.89150463,0.300008488165785,-118.74064997136666,-7.1394589943235784,-11.126426895249221
-18.3746240862449,195.11154033,197.57465007,2.91201677,135.11154019,121.01113287,11.00643861,0.3067355086073517,-57.33299604117556,-7.117536974324029,-11.257087111920871
-18.3205693101352,194.97997673,198.27906881,2.02262697,134.97997659,121.80460257,9.87502367,0.319029934933102,-110.31052817000952,-7.068190874629845,-11.252378435505353
-18.098719181505,194.89451585,198.89530833,1.19851076,134.89451571,122.64394451,8.66294857,0.3297853435380113,-281.655262170149,-6.965776457355987,-11.132942724149014
-17.7081819119663,194.56836496,198.73688466,1.02615038,134.56836482,122.74461262,8.23910924,0.327020328883418,6.301350694039587,-6.836347298028417,-10.871834613937882
-17.1522609686766,194.28226463,198.60220081,0.86661147,134.28226449,122.84762675,7.84181019,0.324669652251656,136.85177453968856,-6.788361383286992,-10.363899585389609
-16.4383932358024,194.29288614,199.23080459,0.0581256799999998,134.292886,123.60748591,6.48496798,0.335640857903138,-171.91924228469324,-6.7257739566189,-9.712619279183501
-15.5779479840907,194.06964785,199.0931962,-0.0399293200000006,134.06964771,123.69571641,6.16689702,0.3332391384192696,-173.21934851647848,-6.5029564247965626,-9.074991559294137
-14.5858974312419,193.85229471,198.73969982,-0.0373781000000006,133.85229457,123.64426484,5.78705428,0.3270694626943887,-92.44421744520892,-6.38447893663595,-8.20141849460595
-13.4803729028413,193.67336678,198.59171783,-0.0927990899999998,133.67336664,123.71147285,5.51331001,0.3244866897352353,-144.08250956974953,-6.289713565369903,-7.190659337471397
-12.2821235066383,193.36781852,197.7189287,0.25717199,133.36781838,123.25792989,5.15771746,0.3092536457411184,-22.25249068666277,-6.144711740664786,-6.137411765973513
-11.0138967915737,193.18160564,197.26470749,0.43164462,133.1816055,123.07039051,5.00556282,0.301325990094226,-85.52233587957927,-5.981495495944584,-5.032401295629116
-9.69976307963033,192.95308039,196.5706602,0.74258828,132.95308025,122.72023984,4.9296832,0.2892125797191819,8119.588693156304,-5.798396479713565,-3.9013665999167646
-8.36440693896172,192.56375925,195.44769026,1.3449372,132.56375911,121.92039666,5.03532402,0.2696130568652589,8008.503692584027,-5.601305428009845,-2.7631015109518744
2.94902745948722,257.58639404,241.94420805,2.14612964,197.5863939,158.71185623,44.04572268,1.081130383012876,-8699.66897101361,-5.39594117286567,8.34496863235289
3.0700664768443,256.69608083,239.51601921,2.82115746,196.69608069,156.66236046,43.87567888,1.0387504928946945,-8488.748419749616,-5.136080264619886,8.206146741464185
3.18829855403867,255.95539291,237.47232438,2.91492798,195.95539277,154.99411465,42.72313855,1.0030812892052088,-20.9521977046534,-4.9483938766813,8.13669243071997
3.30555053253202,255.0521345,234.94740238,3.81637043,195.05213436,152.94911893,42.66417009,0.9590130869491684,-49.05894507217896,-4.746823859906504,8.052374392438525
3.4228262861124,254.37858212,232.88039346,4.34480214,194.37858198,151.52565394,41.03577572,0.9229369756270762,-168.67565957093262,-4.48920821479934,7.91203450091174
3.54008625397434,253.30458554,230.0976985,5.56189065,193.3045854,149.10633629,41.48947694,0.8743697864964245,-128.28434943138677,-3.998669931275353,7.538756185249692
3.65627333318895,252.21604277,227.3220222,6.85031819,192.21604263,146.67581705,41.91703943,0.8259250960918504,-16.619330570105717,-3.569808316581918,7.226081649770868
3.76949674207761,251.11114771,224.51297944,8.30776923,191.11114757,144.22049024,42.45988342,0.7768980511005419,-27.94334615230269,-3.1254530530571207,6.894949795134731
3.87725842356791,249.97919491,221.66842919,9.94619498,189.97919477,141.72983835,43.16777527,0.727251283499614,-29.94341842593169,-2.650549441286709,6.527807864854619
3.97667995933414,248.80579762,218.7681568,11.77625797,188.80579748,139.16738384,44.05912599,0.676631981089429,-22.157808320073435,-2.1604099344057,6.13708989373984
4.06472074358556,247.60272002,215.84327303,13.7776822,187.60271988,136.56369848,45.13425524,0.6255831290647844,33.52735081579841,-1.6584726979085944,5.723193441494154
4.13837723907814,246.36760923,212.89637927,15.93710882,186.36760909,133.91309932,46.38012117,0.5741501302463088,41.72880132391192,-1.133189041768988,5.271566280847128
4.19485522152669,245.23996997,210.21021444,18.22607994,185.23996983,131.61988014,46.74944459,0.5272677097115347,-54.56448845915176,-0.5528709235871904,4.74772614511388
4.23171255957135,243.96695884,207.26369016,20.38138346,183.9669587,129.00672914,48.21571936,0.4758411595355797,-42.744516626062,0.04496844567809069,4.186744113893259
4.246973503945,242.6115108,204.26452436,22.94802074,182.61151066,126.09256561,50.17088868,0.4234958415123698,65.93416883589569,0.658382538984019,3.5885909649609813
4.23921569102649,241.29517438,201.38609301,25.42748373,181.29517424,123.41085217,51.94691184,0.3732577371622445,66.97564694313982,1.3055383120518673,2.9336773789746227
4.20762458699081,240.05891328,198.69660924,27.66738239,180.05891314,121.06009521,53.47527557,0.3263173901967944,5.2718664894202405,1.961697113667089,2.2459274733237207
4.15199703791798,238.71250378,195.89223805,30.10198342,178.71250364,118.39510247,55.31995187,0.2773718794832233,54.54518860828639,2.6521396596974873,1.4998573782204923
4.07268538043442,237.33705533,193.15889969,32.64110136,177.33705519,115.6508557,57.30985157,0.2296661255301611,80.45175123147423,3.3488275700535097,0.7238578103809101
3.97050926171258,236.11177648,190.710904,34.64759744,176.11177634,113.51997282,58.65856951,0.1869405406650306,24.99458969177777,4.1091629424492035,-0.13865368073662365
3.84667348445823,234.71236951,188.08214472,37.03543892,174.71236937,110.81763311,60.59944862,0.1410600359866752,86.37543536465726,4.908967610082129,-1.0622941256238994
3.70270766402099,233.40332132,185.6727784,39.10179293,173.40332118,108.51736273,62.11719513,0.0990086608160158,95.87062165278476,5.657266813079991,-1.9545591490590009
3.54042500340354,232.20295505,183.50028454,40.82269984,172.20295491,106.62000789,63.27512329,0.061091489979655,28.31639457195454,6.2873684925759115,-2.7469434891723714
3.36189327064221,230.83500136,181.183951,42.86883735,170.83500122,104.18560936,64.98187701,0.0206638431322795,80.28998189909497,6.9891736490760215,-3.6272803784338112
3.16941105012443,229.5637059,179.08066535,44.57848146,169.56370576,102.15776044,66.23846234,-0.0160454165701696,88.41122754675759,7.328981427083425,-4.159570376958995
2.96548309568401,228.37237415,177.15515131,46.02441418,168.37237401,100.44993908,67.20437633,-0.0496519763615473,54.32096266862434,7.623550143886797,-4.6580670482027875
2.75278992060939,227.05027933,175.16760518,47.68165627,167.05027919,98.33041122,68.59809292,-0.0843412003653185,66.66125554898458,8.176148517254624,-5.423358596645235
2.53414839129985,225.88516508,173.43758781,48.8894804,165.88516494,96.80797839,69.3486791,-0.1145356995885117,53.75754595147555,8.888269792308186,-6.354121401008337
2.31246182578397,224.60652123,171.63648587,50.23753745,164.60652109,94.96160491,70.43475595,-0.145970858605569,69.55656304649808,9.455375259438625,-7.142913433654655
2.09065973097525,223.36274187,170.02803236,51.45425422,163.36274173,93.26166986,71.39807604,-0.1740436682203286,84.47831133696013,9.987270684817451,-7.896610953842201
1.87162867650222,222.15245714,168.50389631,52.46397955,162.152457,91.73837849,72.11141946,-0.2006448605411697,55.96492319766719,10.454034966765718,-8.582406290263497
1.65813680099525,221.00860369,167.10250198,53.30559388,161.00860355,90.47685158,72.5948883,-0.2251038057184494,48.712008523468775,10.850492958914549,-9.1923561579193
1.45275507018494,219.77208193,165.69196214,54.20466638,159.77208179,88.96312293,73.32549254,-0.2497223701570037,68.98923330116683,11.207761172857555,-9.755006102672615
1.25777870182584,218.61270899,164.45607085,54.8955776,158.61270885,87.73364644,73.76687903,-0.2712927423642234,69.63272746972588,11.634307275779012,-10.376528573953172
1.07515217794351,217.43526535,163.27530716,55.52469237,157.43526521,86.4959614,74.20229036,-0.2919009564427209,63.038784543893776,11.836788040272738,-10.761635862329229
0.906400992328513,216.29257223,162.20860586,56.01596458,156.29257209,85.4041007,74.48231754,-0.3105184062630248,65.653800890188,11.988861025538585,-11.082460033210072
0.752572759386863,215.14250004,161.21983781,56.4247921,155.1424999,84.34037348,74.72689404,-0.3277756642740488,63.42291231364317,12.09066483557814,-11.338092076191277
0.614189611926417,214.02788355,160.33730944,56.70164684,154.02788341,83.41998564,74.81422416,-0.3431786900728074,63.23809416315718,12.10586769222128,-11.491678080294863
0.49121303658951,212.91091624,159.52775498,56.89882069,152.9109161,82.53723918,74.8609086,-0.3573080808740124,57.26719538305223,11.98918427103539,-11.49797123444588
0.383021531167415,211.82019963,158.82834061,56.94029891,151.82019949,81.7779045,74.7245227,-0.3695151644662743,98.9357252519063,11.768413101797957,-11.385391570630542
0.288400814449053,210.75295112,158.16378901,56.96661099,150.75295098,81.09504392,74.55703531,-0.3811137779356708,53.78649223712007,11.642861658971084,-11.35446084452203
0.205545888371284,209.83958348,157.88623173,56.58360284,149.83958334,80.8406685,73.97852559,-0.3859580663345505,14.460709096572598,11.362562413576681,-11.157016525205396
0.132074139651361,208.6472806,157.10799694,56.751368,148.64728046,79.89475562,74.10644014,-0.3995408257736171,96.81265089924172,10.893735687626839,-10.761661547975477
0.0650488701689997,207.80000114,157.02697661,56.14844384,147.800001,79.88155933,73.28209757,-0.4009548972931695,70.29491236925034,10.571490311915346,-10.506441441746347
0.0010130256146605,206.66800076,156.6069005,55.90697912,146.66800062,79.22475558,72.97778792,-0.4082866085216393,44.328376742306936,10.283931221690814,-10.282918196076153
-0.0639667281972015,205.83223376,156.57048167,55.26031173,145.83223362,79.26620145,72.09250101,-0.4089222370148634,58.780975293845074,9.614865034444536,-9.678831762641737
-0.134245146763324,204.79070078,156.35978695,54.88276162,144.79070064,78.8627117,71.66968347,-0.4125995535954308,69.44065049488579,9.398900536758061,-9.533145683521385
-0.214532113587975,203.98563757,156.45077691,54.09270686,143.98563743,79.01735626,70.65663921,-0.4110114792071729,68.70439033124897,9.140430425383393,-9.354962538971368
-0.309814010929743,203.05230484,156.51053902,53.47027034,143.0523047,78.89827964,69.96589818,-0.4099684336197337,77.30891241279735,8.890379876654334,-9.200193887584078
-0.425261482837363,202.27336161,156.72471931,52.56835484,142.27336147,79.19106013,68.84803576,-0.4062302823663574,71.81548684681516,8.386103040076533,-8.811364522913896
-0.56612180855135,201.45428627,157.10423853,51.63791504,141.45428613,79.40190433,67.82265047,-0.3996064224027569,26.78107904352245,7.724932386083445,-8.291054194634794
-0.737593536186705,200.69934715,157.41013414,50.66068412,140.69934701,79.78191925,66.62756444,-0.3942675368408604,133.61726753803978,7.2427596037490005,-7.980353139935706
-0.944680556681757,199.96225443,157.85138232,49.59119508,139.96225429,80.17585869,65.405045,-0.3865663032814278,120.08610858377344,6.683065768908268,-7.627746325590024
-1.19202261456211,199.35648405,158.86111952,48.14732533,139.35648391,81.12903732,63.70705358,-0.3689430645615595,-71.85867676448407,5.813839939145195,-7.005862553707305
-1.48370588274633,198.62501717,159.28656883,47.0348398,138.62501703,81.53801919,62.40369206,-0.3615175733017214,127.78399146011088,5.0047418398662,-6.48844772261253
-1.82307742425138,197.94919173,159.90038501,45.82071065,137.94919159,82.09931536,61.04234684,-0.3508044599587069,186.12170897447763,4.369038017324183,-6.192115441575563
-2.21259926900507,197.60951298,161.45390368,43.98719668,137.60951284,83.7282559,58.88627359,-0.3236904441760039,4.2825056589712585,3.5751449511788755,-5.787744220183946
-2.65375847265573,196.90777891,162.00604934,42.77917568,136.90777877,84.21791219,57.50517414,-0.3140536844584066,29.811647812734154,2.8031834437506364,-5.456941916406366
-3.14702632750413,196.62211592,163.64577548,40.8328802,136.62211578,85.93367387,55.2322576,-0.2854350644843892,62.28786535987827,2.1478855345516332,-5.294911862055763
-3.69186121108169,195.94688335,164.28252183,39.5785292,135.94688321,86.48728505,53.81797679,-0.2743217441768329,184.6355907870032,1.4646418573545352,-5.156503068436225
-4.28675977500435,195.78535954,166.19453046,37.46101743,135.7853594,88.51122806,51.35803014,-0.2409508982567868,56.64758255463749,0.7225600469952179,-5.009319821999568
-4.92936469405835,195.42665157,167.61687833,35.62092051,135.42665143,89.96214021,49.17392206,-0.2161262448165588,-51.53908935518787,-0.04673787541178853,-4.882626818646561
-5.61663548493824,195.0846005,169.06785218,33.8171091,135.08460036,91.42339188,47.10977262,-0.1908019737737206,56.35777586834392,-0.8018638230652788,-4.814771661872961
-6.34508289164897,194.80956218,170.6559376,31.91348868,134.80956204,93.06187188,44.86759516,-0.1630846543918036,38.175207992425264,-1.4079008959439887,-4.937181995704981
-7.11106006878832,194.54591355,172.26408017,30.01331373,134.54591341,94.70315065,42.66593236,-0.13501727170382,28.663395697843885,-1.9730043495616318,-5.1380557192266885
-7.91109934850172,194.30608963,173.9137247,28.10016698,134.30608949,96.38123867,40.46780847,-0.1062255431678058,35.44193337200978,-2.6192784637091173,-5.291820884792603
-8.74218874161554,194.10561991,175.62453732,26.14436316,134.10561977,98.1457013,38.18743487,-0.076366230064135,23.777229519826903,-3.124261673469384,-5.617927068146155
-9.60169561937855,193.93461933,177.37457912,24.16400555,133.93461919,99.95636643,35.86143898,-0.045822238606607,10.332797721423592,-3.561492834132232,-6.040202785246318
-10.4867427137795,193.77147539,179.12122796,22.20345843,133.77147525,101.74705329,33.58843787,-0.0153374654724673,-30.547820709904183,-4.007386446955055,-6.479356266824446
-11.3932398917988,193.6490262,180.89463611,20.22193661,133.64902606,103.60813912,31.22641092,0.015614345726734,-15.963702872584127,-4.410782834823242,-6.982457056975558
-12.3149080607974,193.4283924,182.44289248,18.41933257,133.42839226,105.12003687,29.20912207,0.0426365170482099,36.6400844502083,-4.727631733120081,-7.587276327677319
-13.242494965185,193.40859394,184.32322782,16.37584662,133.4085938,107.17579879,26.71864243,0.0754545597728167,-146.01059399305188,-5.020865098553368,-8.22162986663163
-14.1633737225997,193.31699863,185.97448922,14.51698272,133.31699849,108.95058924,24.42844948,0.104274508013908,-324.1125133092892,-5.300654778098294,-8.862718944501406
-15.061706488713,193.03245534,186.91524045,13.63209978,133.0324552,110.08686021,22.63692843,0.1206937144195942,40.86185265121536,-5.513057082049172,-9.548649406663827
-15.9191218406797,192.56942748,187.64905805,12.54437658,132.56942734,110.73144689,21.47003854,0.1335012476486771,170.55052192402508,-5.73108176122635,-10.188040079453351
-16.7156435741646,192.73909113,189.74137425,10.32247117,132.73909099,113.00276532,19.059865,0.1700190543314933,-41.39110105760215,-5.976540719824291,-10.739102854340308
-17.430660854355,192.29424739,190.30080939,9.31856072,132.29424725,113.55201902,17.83451811,0.1797830394758488,-41.368645651445846,-6.17648464013404,-11.25417621422096
-18.0438678062343,192.60901555,192.33035451,6.96648357,132.60901541,116.04619726,14.69082167,0.2152052841376321,-136.92563163764518,-6.34968126142021,-11.69418654481409
-18.5361489421875,192.15519387,192.71553585,6.20144845,132.15519373,116.38814338,13.81817228,0.2219279667378759,-130.82491875843178,-6.49617212713415,-12.039976815053349
-18.8903893876922,192.29273152,194.13480869,4.45241982,132.29273138,118.21459563,11.40698987,0.2466989507800065,-122.32258221392678,-6.615998780727207,-12.274390606964992
-19.092191136564,191.87290383,194.38069074,3.84127962,131.87290369,118.46788809,10.66408296,0.2509904021240599,-147.30842082483096,-6.720854829786958,-12.371336306777042
-19.1304787471193,191.79060161,195.2384061,2.636542,131.79060147,119.53021374,9.13573714,0.2659603592009881,-228.56038806505305,-6.757860319948282,-12.37261842717102
-18.9979802705643,191.42623293,195.20183055,2.21980489,131.42623279,119.69300323,8.38765813,0.2653219954277607,-29.239240904604944,-6.774067110993146,-12.223913159571156
-18.6915719670189,191.06138228,195.03244895,2.01498737,131.06138214,119.81742516,7.8990209,0.2623657288154645,150.00616054167358,-6.775975303467352,-11.915596663551547
