knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-4.16772437741586,147.1369399,109.82380615,39.560032,-28.46290434,-47.90386372,0.225743770000001,-1.2248056392002955,218.9007114762509,-5.701942315307751,1.5342179378918912
-5.04664075873425,147.96621934,112.9794703,37.090508,-28.67592375,-46.12757247,-2.09004102,-1.1697289096956474,-35.84046185341148,-6.227224304588335,1.180583545854085
-5.99013508100524,147.98160368,114.94859214,35.20287291,-28.89187498,-44.38337347,-4.27373363,-1.1353612502147183,-19.067791891211883,-6.738097569271318,0.7479624882660776
-6.99086594872862,148.70735179,117.96964098,32.81738499,-29.07723755,-42.54971498,-6.55263231,-1.0826340010931632,4.753440869724734,-7.185158525454045,0.19429257672542466
-8.03959606032369,148.72878365,119.96412773,30.92580825,-29.27908937,-40.79754467,-8.70908911,-1.047823640418262,47.400788035007935,-7.598743086384509,-0.4408529739391813
-9.12542430747503,149.45128408,122.98704687,28.5033038,-29.45261796,-38.96407776,-10.95925355,-0.9950637484037066,3.112719671772979,-7.989065839921764,-1.136358467553265
-10.2360835845777,149.65819474,125.25124983,26.48038995,-29.58050572,-37.02414284,-13.20182261,-0.9555459518183052,-105.99155734696718,-8.342688787811207,-1.8933947967664935
-11.3582936912621,150.30240289,128.02228733,24.36331209,-29.8156047,-35.44578085,-15.19062988,-0.9071822237470728,-39.36448581670984,-8.656218384127383,-2.7020753071347166
-12.4781541724706,150.32629393,129.93108504,22.60900544,-30.01006949,-33.78673603,-17.17208624,-0.8738674189530449,41.12388940378917,-8.947308930670696,-3.530845241799904
-13.5814868063162,151.09928209,132.8319859,20.35285367,-30.20482866,-32.13711788,-19.22886723,-0.8232371476721098,-114.40203197695222,-9.170881781350339,-4.410605024965861
-14.6538927338114,151.26051276,134.84654278,18.57990385,-30.34352205,-30.3878545,-21.21139967,-0.7880764971474057,-121.72408088814484,-9.356870397360954,-5.297022336450446
-15.6804061095819,151.55817783,136.98620911,16.69132824,-30.5214647,-28.80853676,-23.15610746,-0.7507322747948421,17.947089798563365,-9.511705204637627,-6.168700904944274
-16.6450034209051,151.90196142,139.06457291,14.94229194,-30.73453833,-27.39562758,-24.9351747,-0.714457983430581,-96.87511623317712,-9.689885896933093,-6.955117523972005
-17.5303286336335,152.5515314,141.24326157,13.54347023,-31.13944119,-26.64015408,-26.13309768,-0.676432692937718,-255.16707031905668,-9.821896599243892,-7.708432034389606
-18.3177786384839,152.71690589,142.72754951,12.38954424,-31.45853453,-25.69570731,-27.39286672,-0.650526981337074,-248.77052587695675,-9.923587625653544,-8.394191012830357
-18.9879541716645,152.72728005,144.03831441,11.16152078,-31.6506692,-24.47911246,-28.81911254,-0.6276498181124996,-76.2297509016852,-10.007796226468836,-8.980157945195666
-19.5214674886683,152.59762282,144.96517599,10.2342399,-32.00103929,-23.81006857,-29.85960771,-0.6114730318312627,-16.971464709338857,-10.061722494607654,-9.459744994060646
-19.9000365170361,153.08543859,146.39660295,9.50208614,-32.35080147,-23.28269575,-30.6912313,-0.5864899183774498,-135.7373119991156,-10.13945704758128,-9.76057946945482
-20.1076793736729,152.95423807,147.10556314,8.69312859,-32.65964314,-22.71201299,-31.60256594,-0.5741162287963852,-95.80743026187945,-10.183769534047807,-9.923909839625095
-20.1318053567964,152.96762516,147.97717398,7.69579109,-32.85088894,-21.94416179,-32.75780632,-0.5589037498423115,-108.22814965950944,-10.206527926459522,-9.925277430336877
-19.9640913126579,153.01500529,148.69701415,6.82698759,-33.08129558,-21.35791397,-33.82400782,-0.5463401687876958,-65.36667328428946,-10.237377987249578,-9.726713325408321
-19.6011075707232,152.95716526,148.93764339,6.40260734,-33.43068536,-21.31956262,-34.38258242,-0.5421403962731242,-12.169652039393242,-10.241437120940889,-9.359670449782312
-19.0446825491352,153.38342466,149.91394171,5.54113664,-33.64598957,-20.9228435,-35.4740047,-0.5251007761074352,-246.0797220985622,-10.09566547874192,-8.94901707039328
-18.3020061060819,153.23878059,149.82838583,5.47618388,-34.0092478,-21.10222991,-35.65345318,-0.5265940079078761,-185.13410918125305,-9.751301388671092,-8.55070471741081
-17.3854818430736,153.17058439,149.72093632,5.40418803,-34.2634761,-21.14610795,-35.92472443,-0.5284693556370309,-45.9622737028742,-9.391876635069337,-7.993605208004261
-16.3123477812579,153.08893579,149.65838796,5.37116165,-34.53821668,-21.28798591,-36.06633272,-0.5295610304607534,-114.7532236383808,-9.045481505541563,-7.266866275716335
-15.1040930525187,153.02440601,149.2645865,5.48111766,-34.82623014,-21.67705929,-36.16049923,-0.536434162536914,-75.99665345343843,-8.810753768415497,-6.293339284103203
-13.7857052537823,152.96026693,148.83090255,5.63550254,-35.10483917,-22.01586002,-36.28368779,-0.5440033753774688,-40.32979426472627,-8.631000439715345,-5.154704814066955
-12.3847885948652,152.89719227,148.37280793,5.82528918,-35.36554443,-22.43795799,-36.32355215,-0.551998634782141,-65.6914982567014,-8.447051130816238,-3.9377374640489613
-10.9305966504857,152.82107529,147.77234444,6.09795653,-35.63791202,-22.93722893,-36.30228358,-0.5624786997206568,-1256.6259960484638,-8.243254769586631,-2.6873418808990692
-9.45302522370053,152.7354153,147.1046448,6.40184746,-35.90769323,-23.49187074,-36.23935523,-0.574132256853038,-1577.5902408197662,-8.019703107217836,-1.4333221164826941
1.0105801067986,180.42969556,139.51384973,42.86385121,29.4662728,12.1070745,16.36081909,-0.7066166236686912,483.81220459127405,-7.776487894901175,8.787068001699774
1.00921047189947,179.47539722,136.79755541,43.44666613,28.13968635,8.96136436999998,16.60176137,-0.7540249030059117,820.0808471289123,-7.552848121138597,8.562058593038067
1.02379519353634,178.48159626,134.02739476,44.14889803,26.76937833,5.72768485999998,17.00066348,-0.8023733271575981,-36.62189986473052,-7.360206655564689,8.384001849101029
1.05773407697499,177.42616984,131.18918316,45.00169595,25.35768364,2.41683773,17.60776779,-0.8519094644458942,-20.367001023758743,-7.053193752125921,8.11092782910091
1.11338088521683,176.34593963,128.33111176,46.02348949,23.92328457,-0.927654340000004,18.40378204,-0.901792220632978,-7.007362556408303,-6.4192839759527285,7.532664861169558
1.19185903632203,175.24189507,125.46411659,47.19661438,22.46928712,-4.28932692000001,19.35035942,-0.9518307259882526,-3.5803335209561027,-6.14206698863139,7.33392602495342
1.29297289097838,174.11185856,122.59467953,48.52159252,20.99949328,-7.65588764,20.46523105,-1.001911850363999,-19.230706159570765,-5.794249188972714,7.087222079951093
1.41521424145996,172.94218292,119.71853622,49.97948833,19.52017056,-11.00576692,21.76204614,-1.0521100208827066,32.10811539059222,-5.3214833323401995,6.73669757380016
1.55585649442403,171.6203279,116.74806347,51.4160463,18.06791413,-14.21145135,23.263762,-1.103954550710977,80.73194289892615,-4.826099332741697,6.381955827165727
1.71112293167814,170.59664427,114.1569218,53.04396356,16.59695774,-17.44679323,24.46571172,-1.1491785042381013,45.92650317985605,-4.45405481105332,6.16517774273146
1.87641097960681,169.28789528,111.36400737,54.39754626,15.16799918,-20.46662573,25.89245315,-1.1979240567680622,29.236832350238902,-3.838780370685243,5.715191350292053
2.04655202764704,168.26927164,108.85844686,56.23279554,13.69771518,-23.62128821,27.31417635,-1.2416543372755104,53.02414812780931,-3.1174451518428365,5.1639971794898765
2.21608703092881,166.94360531,106.14746598,57.52827486,12.26728723,-26.52393758,28.61120393,-1.2889698795901237,70.57882333334042,-2.5266534882557665,4.742740519184577
2.37954244557747,165.95170315,103.86377791,59.30754146,10.82845518,-29.4915815,30.09759527,-1.3288277555001389,65.20296663643741,-2.0886916328531604,4.46823407843063
2.53169375115229,164.65221943,101.33531146,60.42425116,9.43602931000001,-32.16894423,31.13921742,-1.372957820078851,69.30126675549042,-1.3871290441553585,3.9188227953076487
2.66780043002642,163.68937006,99.24269444,62.10000664,8.02462645999998,-34.96032077,32.60145948,-1.4094808770611231,76.25922253143172,-0.6793702565428337,3.3471706865692537
2.78379521151412,162.43891841,96.92022395,63.0909848,6.66776691999999,-37.43716631,33.46399634,-1.4500156338920294,107.01016291436048,-0.09161268411268336,2.8754078956268034
2.87641855290437,161.51997027,95.05854413,64.54952355,5.27989830999999,-40.06112926,34.82395364,-1.4825080763689644,42.25023065524525,0.6371278200054338,2.239290732898936
2.94329880253569,160.49674715,93.11825951,65.84909342,3.91802884000001,-42.53761534,35.98511622,-1.5163724314137716,50.07479301935236,1.461816348324703,1.4814824542109868
2.98298279209967,159.31056654,91.11646981,66.48043791,2.64723860000001,-44.62830031,36.4611949,-1.5513102526112812,153.48187902727517,2.3091675345647826,0.6738152575348875
2.99492306242488,158.47563735,89.6032025,67.57319426,1.31430990999999,-46.95143461,37.56452046,-1.5777217496335787,84.45730629941028,3.024058840614343,-0.029135778189463224
2.97942864767384,157.57717886,88.05378188,68.586005,0.0150900400000182,-49.12456111,38.50077664,-1.6047642409508704,40.64286968062047,3.6656005188389202,-0.6861718711650804
2.93758652413198,156.66736655,86.57205021,69.41936293,-1.2569124,-51.16534885,39.27833052,-1.6306253372234447,85.47606371044792,4.306563106937443,-1.3689765828054625
2.87116066296548,155.79767799,85.22396044,70.12956312,-2.50364793999998,-53.09542008,39.96016485,-1.6541539423223977,99.73106132006082,4.997909789992676,-2.1267491270271957
2.7824752604913,154.98850098,84.03063969,70.74179363,-3.72261559,-54.91687197,40.57149267,-1.674981318442266,86.38080225210842,5.5831864211453786,-2.8007111606540787
2.6742882495949,154.26256248,82.96555589,71.2598418,-4.90686676000001,-56.59641037,41.10502246,-1.6935705375619188,67.28519679394473,6.1234147659827025,-3.4491265163878024
2.54966068856068,153.4679478,81.98415471,71.75131694,-6.10747535000002,-58.30617265,41.62424602,-1.7106992194358763,67.00017580044681,6.664775002331427,-4.115114313770747
2.41182712370466,152.7287405,81.09266712,72.15933604,-7.26023416999999,-59.83769536,42.02401232,-1.7262586131220454,79.90573544696122,7.2169008465130675,-4.805073722808407
2.26407152283524,152.02471706,80.32155246,72.48353175,-8.38923087000001,-61.26886492,42.35202499,-1.739717102849442,78.5771681310643,7.4890743138848315,-5.225002791049592
2.10961281330429,151.36042158,79.67760449,72.75391872,-9.48224101,-62.57161766,42.60612269,-1.750956115137476,100.02215780469116,7.8755332013355055,-5.7659203880312155
1.95150335260488,150.78215727,79.10916422,72.83681902,-10.48521047,-63.59137468,42.64696583,-1.7608772694499013,94.18633529137963,8.09219815803428,-6.1406948054294
1.79254277698767,150.26590487,78.83562661,73.24234445,-11.50164636,-64.6511159,42.87595827,-1.7656514013724374,42.47107240148651,8.207268898316784,-6.414726121329114
1.63520865408049,149.64921534,78.43642393,73.16389745,-12.57191073,-65.77925392,42.91922683,-1.7726188025212226,66.42374939904272,8.250834918686326,-6.615626264605837
1.48160430696719,149.08538503,78.23699005,72.9818148,-13.57916939,-66.71726094,42.85215027,-1.77609958036725,94.60345676529867,8.296029629356397,-6.814425322389207
1.33342319536558,148.56962549,78.14426369,72.76441519,-14.54290752,-67.51515251,42.7092168,-1.7777179606526397,116.081808407571,8.086234627128341,-6.752811431762762
1.19192841803985,148.10558822,78.18039137,72.48085754,-15.45553262,-68.15261212,42.46374535,-1.777087413685533,93.97545239385074,7.766289194641484,-6.574360776601634
1.0579452635426,147.87390601,78.51720322,72.28082611,-16.25688684,-68.49499543,42.13385525,-1.7712089379432996,-14.079904433723645,7.508897319585299,-6.4509520560426985
0.931864272471448,147.41356928,78.66223237,71.76074116,-17.05671071,-68.74656034,41.53831562,-1.7686777017644308,8.879240396473254,7.222628076147044,-6.2907638036755955
0.813651980082715,146.90740959,78.80947084,71.32259432,-18.04119182,-69.51611151,41.30338073,-1.766107905677332,104.24105668439763,6.907187251216034,-6.0935352711333195
0.70286640633472,146.52858584,79.19494767,70.63540694,-18.73271207,-69.42093488,40.4887338,-1.7593800658036811,90.2445720075984,6.6249248861493255,-5.922058479814606
0.598674473585067,146.16453323,79.69899572,70.01555387,-19.62136905,-69.92344985,40.09253949,-1.7505827677429244,151.20434827179398,6.454642597152764,-5.855968123567697
0.499868833006699,145.83584513,80.24472628,69.20459354,-20.24843435,-69.60503743,39.09979882,-1.741057972642172,138.4223771349391,6.203099715233946,-5.703230882227246
0.404881989559768,145.91409372,81.4548577,68.29061239,-20.88181875,-69.39834494,38.1592158,-1.7199371949813376,6.684314329166163,5.793073499019899,-5.388191509460131
0.311796042746121,145.5672758,82.08760669,67.369388,-21.50387431,-69.02899425,37.06807134,-1.7088936417671687,16.860688661703982,5.17401050585451,-4.86221446310839
0.218346746758396,145.51285095,83.24901798,66.23712493,-22.14802189,-68.79028859,35.96880165,-1.688623190786834,-3.9982316663955686,4.503924930451965,-4.285578183693569
0.121920930767047,145.2003814,84.02709173,65.19743502,-22.71411904,-68.24449781,34.74176485,-1.675043242025995,95.01146936585992,3.8879281615338743,-3.7660072307668275
0.019546738044947,144.94717724,85.02027008,64.02558299,-23.39528412,-68.0814264,33.67582187,-1.6577090097589702,134.53996202704045,3.2814699721758323,-3.2619232341308853
-0.0921205876386892,145.03328833,86.51095239,62.58623516,-23.85584749,-67.2571768,32.10019348,-1.6316916953482354,72.34185720526698,2.6374839018294036,-2.729604489468093
-0.216807734301135,144.8073858,87.56237938,61.34070011,-24.30224347,-66.35620573,30.60223148,-1.6133408325284022,79.22799442782402,1.962787087965849,-2.179594822266984
-0.358616537759979,145.06600115,89.40930136,59.64017306,-24.69473818,-65.35641017,28.75787102,-1.581105962949949,-81.8423143877367,1.2872905252207028,-1.6459070629806818
-0.521998038812451,144.84751428,90.55843165,58.3097844,-25.12083219,-64.38520697,27.19045438,-1.5610498558550518,104.31841491283178,0.584620957091729,-1.1066189959041801
-0.711706903119008,144.67250778,91.83872841,56.87633034,-25.51933472,-63.35858766,25.55759835,-1.5387044619904364,217.53484298357773,-0.08483585196800991,-0.6268710511509981
-0.932732110962857,145.14491825,94.15218441,54.85833787,-25.82929764,-62.11624432,23.45774287,-1.4983270376904183,-124.74155270665533,-0.7213519545084979,-0.21138015645435915
-1.19019762944016,144.99676512,95.5145383,53.37788144,-26.16677507,-60.88542717,21.69386182,-1.474549476732566,86.88156339444974,-1.3022395750809368,0.11204194564077685
-1.48922678825039,144.90410034,97.03122072,51.77406552,-26.46626871,-59.57843553,19.8429526,-1.4480783747964503,248.50616434582307,-2.0117180909907457,0.5224913027403557
-1.83476463112121,145.53591557,99.68814288,49.53290851,-26.67110456,-58.02506527,17.48769459,-1.4017063351352506,-52.28381960169281,-2.8098892577254584,0.9751246266042484
-2.23135373749749,145.51034609,101.33409247,47.85797492,-26.90273194,-56.52975227,15.50365667,-1.3729790954679,-48.15595360509794,-3.290601802768873,1.0592480652713827
-2.68286101974637,145.80530556,103.56218324,45.77924358,-27.07312817,-54.82824663,13.22110885,-1.3340915754981044,82.0263820466427,-3.7759135265611206,1.0930525068147507
-3.19215587776435,145.85831737,105.36105093,44.05015366,-27.27666282,-53.28344275,11.18747055,-1.3026954114998597,160.24562852667836,-4.093697754873256,0.9015418771089059
-3.76076759920003,146.33876956,107.90620015,41.80519777,-27.35365795,-51.31923655,8.68447368,-1.258274177656294,60.34885517545376,-4.422820273226674,0.6620526740266439
-4.38860570203363,146.76301135,110.30614921,39.75650898,-27.4539048,-49.4672053,6.32633749,-1.216387164679151,-57.72077678504619,-4.732499522225135,0.3438938201915045
-5.07381735941639,147.10019634,112.59599053,37.74859999,-27.57093812,-47.66409201,4.03296223,-1.1764218942969382,45.93030974295864,-5.0706002630183,-0.0032170963980897582
-5.81276583074421,147.45484408,114.9205318,35.71146278,-27.66124161,-45.79707499,1.70058403,-1.1358509955369471,-21.490485171233864,-5.43260320742665,-0.3801626233175597
-6.60007706728479,148.05841047,117.5489422,33.65403696,-27.78604422,-44.0544776,-0.584445680000002,-1.0899765799632866,-101.0141924795426,-5.783443925682716,-0.8166331416020736
-7.42873740269392,148.12064013,119.41178298,31.89846724,-27.91710499,-42.34752345,-2.67720136,-1.057463874911867,85.27185844263592,-6.121593628275634,-1.3071437744182859
-8.29024800009198,148.57152262,121.92312518,29.65471968,-27.90148292,-40.19325066,-5.24766995,-1.0136326848775892,76.1887810428207,-6.475364163299591,-1.8148838367923892
-9.17483861442689,149.0500089,124.39160592,27.59226897,-27.95164599,-38.27805671,-7.61144372999999,-0.970549568442523,-15.0175511584294,-6.838583639047918,-2.3362549753789708
-10.0717350973537,149.4879606,126.73383772,25.64943919,-28.03245152,-36.48516253,-9.84306512,-0.9296699116876096,-56.36513941245198,-7.216602088618651,-2.8551330087350495
-10.9694709759613,150.18241692,129.28538463,23.8347869,-28.20444849,-35.00632886,-11.82255479,-0.885137017089022,-155.73175155009443,-7.563961066493629,-3.4055099094676713
-11.8562001447749,150.37610902,131.2216018,22.07720846,-28.26921379,-33.23281656,-13.92390102,-0.8513436524388754,-9.859309093979096,-7.930296799026212,-3.925903345748689
-12.719873613356,150.69123565,133.28688613,20.23659737,-28.34180168,-31.52570023,-16.07481537,-0.8152976408905305,-4.75340247247269,-8.38877387895589,-4.3310997344001105
-13.5481406531461,151.39211937,135.6528762,18.61417515,-28.55000591,-30.27089517,-17.84010883,-0.7740033240995391,-143.12908506860848,-8.718449946179872,-4.829690706966229
-14.3280499779275,151.49452474,137.26115264,17.09798342,-28.64653455,-28.74651109,-19.69834914,-0.7459336049392862,-121.82567475857776,-9.021630795889237,-5.306419182038264
-15.0458043694868,152.02391954,139.26408135,15.59023862,-28.85585603,-27.60876734,-21.38930801,-0.7109759042670636,-80.14238464023826,-9.371247777969655,-5.674556591517145
-15.6867442013038,152.01768976,140.53740945,14.3668573,-29.01086403,-26.41953489,-22.9012362,-0.6887521364638997,-90.39980508193769,-9.689350123000496,-5.997394078303303
-16.2355846642646,152.58746645,142.41610446,12.87766185,-29.19817542,-25.33013026,-24.65407893,-0.6559627228986119,-197.41972089615584,-9.975951425845935,-6.259633238418665
-16.6768807987358,152.47507841,143.29571353,12.02366574,-29.44085825,-24.52439446,-25.72900006,-0.6406106484967069,-1.4205618754359328,-10.267859720799695,-6.4090210779361065
