knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.78161045325749,165.26682968,106.6098919,55.55825669,6.26769397999999,-35.71865952,35.37443657,-1.28089902473956,47.24652012775277,0.7104671475236977,2.0711433057337922
2.47691004685268,164.5272766,104.94876137,56.97274513,5.18379801,-37.77834857,36.50924898,-1.3098912217934582,27.9847087102425,1.0890577143893605,1.3878523324633196
2.27246769114574,163.74836213,103.25361792,58.31743515,4.13341088999999,-39.72191207,37.5333899,-1.339477056289574,62.46573884526318,1.4485865530897808,0.8238811380559592
2.14583372545644,163.01611219,101.74007097,59.5349456,3.07240034,-41.64221336,38.54845233,-1.3658934339505922,60.07787710112567,1.7890536636249603,0.3567800618314796
2.07631172623654,162.29161644,100.25524626,60.76422351,2.04570024999998,-43.42717413,39.49739498,-1.391808513955062,50.63910334508037,2.110459045994901,-0.03414731975836105
2.04554297221841,161.59211875,98.87560145,61.85465094,1.02323161999999,-45.16076376,40.36457379,-1.4158878583976136,58.55700766290717,2.4128027001996006,-0.36725972798119066
2.0378174822256,160.86039925,97.54701529,62.91886635,0.0135704099999998,-46.75393337,41.12958279,-1.4390760612860418,63.996268680885926,2.696084626239065,-0.6582671440134651
2.04017229755771,160.18714545,96.34663887,63.84571221,-0.991776579999993,-48.34046507,41.86803836,-1.4600265820783442,58.62351343405958,2.960304824113285,-0.9201325265555749
2.04233161583964,159.52901771,95.20545593,64.76211036,-1.97886120999999,-49.83452162,42.56385298,-1.479943981748933,70.22259988768154,3.205463293822266,-1.163131677982626
2.03653567411934,158.88872645,94.15356428,65.59481593,-2.95992826,-51.27616607,43.20220546,-1.498302954415669,61.73717209297047,3.4315600353660116,-1.3950243612466715
2.01729718245922,158.37021462,93.26624243,66.11644399,-3.87938055999999,-52.51778275,43.63614688,-1.513789642223056,38.74224103178836,3.638595048744513,-1.621297866285293
1.98111651386727,157.68374397,92.31421763,67.11329746,-4.90235821000002,-54.02135246,44.42722143,-1.5304056095436966,52.56694342228529,3.8265683339577734,-1.8454518200905035
1.92617999732268,157.16758614,91.54900562,67.52134397,-5.80283220000001,-55.0983945,44.71925985,-1.5437610785940004,48.23423685803796,3.995479891005795,-2.069299893683115
1.85205963699801,156.52219411,90.77605738,68.32063524,-6.79265093000001,-56.43420123,45.33592531,-1.5572515703294958,33.615825046247046,4.145329719888579,-2.293270082890569
1.75942740881808,156.01141363,90.10813063,68.64328868,-7.68160510000001,-57.42932234,45.54904405,-1.5689090912791408,68.75949735705156,4.276117820606123,-2.516690411788043
1.64979294233101,155.43214472,89.43050162,69.10913048,-8.65785123000001,-58.63761563,45.95139862,-1.5807359486106702,90.45900839548705,4.3878441931584256,-2.7380512508274153
1.52526983534341,154.89921955,89.06121854,69.58638342,-9.52838063999999,-59.54572831,46.25605974,-1.587181154228576,43.00079204677676,4.480508837545486,-2.9552390022020756
1.38837300500346,154.38516852,88.6032378,69.87551136,-10.42660347,-60.47836862,46.43222154,-1.595174426052296,39.88610538893544,4.554111753767312,-3.1657387487638524
1.24184727559545,153.88893053,88.26068284,70.07584077,-11.31041268,-61.33385492,46.56074626,-1.6011531379733337,67.6579240730102,4.608652941823895,-3.3668056662284447
1.0885257640801,153.40871879,88.00450453,70.20444296,-12.18226842,-62.128335,46.63761452,-1.6056242929550282,62.3612110763605,4.64413240171524,-3.5556066376351394
0.931215474549977,152.9549045,87.84779849,70.25531865,-13.02873716,-62.82227307,46.63783201,-1.6083593293107905,56.090023162458365,4.66055013344134,-3.7293346588913634
0.772606773564833,152.5262435,87.76307468,70.24882116,-13.85808142,-63.44759319,46.58175373,-1.6098380387501243,51.47845661697792,4.6579061370022075,-3.8852993634373743
0.615203008735066,152.1168531,87.7562863,70.16981842,-14.67482555,-64.00913603,46.4627422,-1.609956518332001,53.99217579881154,4.63620041239783,-4.020997403662764
0.461266381310272,151.72851205,87.81659466,70.03940537,-15.48165406,-64.52141312,46.30126917,-1.608903938883523,49.36671643247292,4.595432959628216,-4.134166578317943
0.312776240409879,151.38564139,87.97412649,69.90605085,-16.29734469,-65.02374174,46.15185106,-1.6061544897733306,83.6222570094458,4.535603778693357,-4.222827538283478
0.171396205749587,151.00024872,88.15296509,69.44734845,-16.98905568,-65.11794803,45.57334582,-1.6030331673736735,73.46387004018462,4.4567128695932645,-4.285316663843678
0.0384469263928722,150.83705476,88.67108692,69.27694803,-17.76947918,-65.55289967,45.45887345,-1.5939902355137157,-18.697152025917152,4.358760232327931,-4.320313305935059
-0.0851181953076368,150.44112192,88.91025249,68.72716543,-18.46192382,-65.60108483,44.79868655,-1.5898160088598063,10.817416313508854,4.241745866897354,-4.326864062204991
-0.19873640498481,150.06176745,89.26092056,68.13507027,-19.15826034,-65.68365844,44.1642293,-1.5836956964566924,66.10102056705536,4.105669773301537,-4.304406178286348
-0.302259636068696,149.7740364,89.72951912,67.78227365,-20.01082161,-66.24499373,44.00138676,-1.575517108714588,136.19566338595843,3.9505319515399133,-4.252791587608609
-0.3959795666167,149.46443299,90.22948515,67.04990492,-20.60237852,-65.97688539,43.1127065,-1.5667910553429636,110.81947665186,4.189172689572618,-4.585152256189318
-0.480652040933606,149.55214744,91.32912942,66.43097206,-21.23297991,-65.92493308,42.54611729,-1.547598642230774,-81.0668960169969,3.841581804574646,-4.3222338455082525
-0.557518322090913,149.20611776,91.83299857,65.6489128,-21.85181331,-65.69768851,41.63429936,-1.5388044665640488,57.1175805235824,3.3324924665107463,-3.8900107886016593
-0.628321867421788,148.89246629,92.46426062,64.79051161,-22.45385309,-65.44922147,40.69844357,-1.5277868653486597,143.30297047664862,2.7997418085351016,-3.4280636759568894
-0.695319946154743,149.03838197,93.76377162,63.97939856,-23.06462144,-65.30885148,40.01973074,-1.5051061197327755,-82.69967422152024,2.241777922195919,-2.937097868350662
-0.761288466844154,148.72359812,94.42045736,63.06731531,-23.63714784,-64.9219863,38.9652212,-1.4936447914188802,18.058783889374208,1.6618463990125862,-2.42313486585674
-0.829517480795354,148.45341532,95.22071044,62.05794337,-24.17949894,-64.4835364,37.85866806,-1.4796777403236547,124.58472963737589,1.0787619942085984,-1.9082794750039525
-0.903794413077271,148.47069845,96.48012331,61.01102016,-24.82325702,-64.38370895,37.02280931,-1.4576968391001637,-23.96670071809437,0.48745737640438624,-1.3912517894816574
-0.988371796291116,148.25867008,97.39146718,59.9397927,-25.27736014,-63.65630418,35.74151047,-1.441790887950796,101.31201895376086,-0.13317163132531468,-0.8552001649658014
-1.08791611457461,148.07245982,98.40247018,58.78718627,-25.73293127,-62.96062041,34.44431945,-1.4241455568532562,146.60555579110613,-0.7855787638214271,-0.3023373507531828
-1.20743435177986,148.3639372,100.14269903,57.47838304,-26.21781543,-62.42205692,33.27977892,-1.3937728336825614,-100.77100179222808,-1.4562948545131424,0.24886050273328242
-1.35217503690445,148.1769815,101.16480501,56.33382664,-26.64229422,-61.60633451,31.92023677,-1.3759337190272385,59.17449468028968,-2.1291042632370054,0.7769292263325553
-1.5275010483932,148.03297013,102.31655557,55.06888043,-27.04668412,-60.76358026,30.49772041,-1.3558318795935496,154.217313650169,-2.791093341120803,1.2635922927276033
-1.73873220862325,148.41469651,104.26618472,53.54350137,-27.42711723,-59.91122877,29.07224576,-1.3218044317331914,8.173481606845723,-3.4463826308756405,1.7076504222523905
-1.99095677830745,148.24643834,105.37401223,52.34444915,-27.83199883,-59.05730007,27.67310273,-1.3024691941395208,18.335748443045752,-4.084819352567745,2.093862574260295
-2.28881235261017,148.73272397,107.41439503,51.01202391,-28.16141682,-58.10899436,26.34482184,-1.26685779627846,-123.40778605491433,-4.692844866780959,2.404032514170789
-2.63623984365076,148.54180174,108.53652499,49.72369684,-28.55696201,-57.19780531,24.87256471,-1.2472729338411874,73.6008940944255,-5.294769856857079,2.658530013206319
-3.03622917153571,148.42859747,109.85553081,48.26246083,-28.89195505,-56.17492161,23.27244499,-1.22425193942922,190.78680476812605,-5.873951595015363,2.837722423479653
-3.49059713703093,149.03916304,112.12073981,46.75322121,-29.13132158,-54.97822113,21.7720259,-1.1847165841334115,-151.99113397194708,-6.429620373216063,2.9390232361851334
-3.99982735455505,148.89274775,113.38979446,45.29403547,-29.49336924,-54.04304424,20.21758845,-1.1625674021031671,4.403783352704416,-6.937995730221141,2.9381683756660912
-4.56296343921886,148.83949638,114.83410958,43.72433099,-29.7930719,-52.93859315,18.54407283,-1.1373593478228303,109.9295332662642,-7.430587040327371,2.8676236011085106
-5.17753631588306,149.28853253,116.94928993,42.02074166,-30.03669357,-51.74329781,16.8585552,-1.1004424864418445,-50.48498379081501,-7.902376509752152,2.724840193869092
-5.83952334848895,149.14064771,118.17732918,40.68623636,-30.37660024,-50.75026781,15.34833293,-1.0790091581856227,-15.868250815791464,-8.31490509533622,2.47538174684727
-6.54334528095249,149.52833939,120.21952775,38.91585781,-30.59006106,-49.51744521,13.59232191,-1.0433660691596027,-109.61100893244648,-8.712064474121611,2.168719193169121
-7.28190672123422,149.38981203,121.4296304,37.62671173,-30.91925881,-48.54149858,12.12867856,-1.0222457936299942,77.9215456695292,-9.08937486197975,1.807468140745529
-8.04668429002458,149.35383387,122.86174075,36.11116377,-31.1622322,-47.37851817,10.47024964,-0.9972507527706058,127.46636771618468,-9.437918839237026,1.391234549212447
-8.82786295935858,149.99836174,125.12838919,34.34630849,-31.34785378,-46.16532928,8.72531534,-0.9576902745074128,-219.2908641225655,-9.76652470575195,0.93866174639337
-9.61451807196911,149.84224671,126.23428224,33.1597305,-31.68551766,-45.29851001,7.39264240999999,-0.9383887996099904,-26.37785562643158,-10.071048883912745,0.4565308119436349
-10.3948395269152,149.80398808,127.57070388,31.73703551,-31.92367506,-44.22601876,5.84086678,-0.915063841797088,68.38986105608846,-10.344448580723546,-0.05039094619165496
-11.1563937973429,150.42492263,129.45568975,30.69050101,-32.21964067,-43.424306,4.81404458,-0.8821646320120182,-183.81689697746893,-10.56106141462156,-0.5953323827213399
-11.8864122620732,150.23141877,130.40486361,29.53655565,-32.58404388,-42.77214304,3.56602826,-0.8655984229811543,38.24954331059338,-10.76214622723231,-1.1242660348408897
-12.5720677616643,150.1867515,131.62390402,28.15716012,-32.81117143,-41.78152189,2.05836024,-0.8443221541117929,75.99611065603469,-10.958289210954383,-1.6137785507099167
-13.2006855296856,150.72591922,133.45817708,26.46980549,-33.01423546,-40.82991347,0.32232634,-0.8123080498341613,-146.076796076906,-11.147804477882008,-2.052881051803592
-13.7598922432047,150.5660172,134.22754393,25.63388702,-33.35857461,-40.31936218,-0.607981129999999,-0.7988800651459641,-94.27499103605848,-11.328356105569544,-2.431536137635156
-14.2377806158177,150.97668826,135.67453216,24.42245661,-33.64041656,-39.68410182,-1.90372112,-0.7736253562948588,-142.76401105830948,-11.47893255952554,-2.7588480562921607
-14.6231498739234,150.80215472,136.29102793,23.74205652,-33.97832403,-39.28618287,-2.66245044,-0.7628654752837412,-100.25262329642624,-11.620244651605779,-3.0029052223176205
-14.9058206206414,150.74603811,137.07290971,22.87590725,-34.23561503,-38.71282273,-3.66372042,-0.7492190638613874,9.978412107464196,-11.746262488710256,-3.159558131931144
-15.0769962649547,150.73974106,137.78010671,22.06587171,-34.51423932,-38.29945016,-4.61485169,-0.7368761477511608,-8.161826298105357,-11.766753065161332,-3.3102431997933675
-15.12964028405,150.79444012,138.52845935,21.27263812,-34.781075,-37.88748319,-5.56107378,-0.7238149302171695,-109.06806143675784,-11.780465943732079,-3.349174340317921
-15.0588377414452,151.23558067,139.22242167,21.33579213,-35.2523589,-38.27956326,-5.39473886,-0.711703002848391,-163.31900673177913,-11.791066168152748,-3.2677715732924533
-14.8621106196077,151.08829827,139.35909503,20.96476684,-35.60743617,-38.33957296,-5.92973011999999,-0.7093176027166274,-92.92616742886396,-11.784387743755856,-3.077722875851844
-14.5396596356597,151.04892672,139.72898765,20.41304969,-35.86462645,-38.15633591,-6.71376922,-0.7028617586187992,-36.16197419090472,-11.760201898507361,-2.779457737152338
-14.0945103046778,150.90498546,139.65730299,20.33493287,-36.20159683,-38.31723163,-6.89309763,-0.7041128919589716,2.871541349086515,-11.763250428726675,-2.331259875951126
-13.5325478768896,151.0424392,140.02836078,19.86357899,-36.44496631,-38.32701179,-7.68470103,-0.6976367118082978,-84.15304654157629,-11.749944943751242,-1.7826029331383584
-12.8624338018026,150.94508773,139.97196367,19.81599669,-36.71550428,-38.4632239,-7.82312313,-0.6986210270664073,-84.34399079773058,-11.71034264974214,-1.1520911520604606
-12.0954047282121,150.90828606,139.84557247,19.81698862,-36.98112416,-38.75912968,-7.94421076,-0.700826969651954,-31.249573968903377,-11.654436719803643,-0.44096800840845773
-11.2449629278583,150.86058728,139.80336888,19.79708573,-37.1844991,-38.86960921,-8.05260419,-0.701563561253616,-31.69944305557504,-11.603615840442282,0.3586529125839828
-10.3264737972032,150.99177396,139.48373729,19.95188781,-37.60534861,-39.70979929,-8.39958604,-0.7071421848925006,-50.30965325014236,-11.489180012017776,1.1627062148145768
-9.35669130140081,150.98202967,139.45314966,19.95705523,-37.7505385,-39.79247103,-8.47257782,-0.7076760397463822,-334.5741145841852,-11.231160246299833,1.8744689448990233
-8.35323562567264,150.96858623,138.83364903,20.28951712,-38.04401429,-40.43700993,-8.41644084,-0.7184883654580614,-520.215154646676,-11.090004893313068,2.736769267640428
-1.53590628649892,177.77804304,137.18596197,50.78642382,23.57989218,1.15098097000001,34.27544193,-0.7472459296975669,-304.2862083064768,-10.971090157779722,9.435183871280802
-1.42059674785069,177.12102488,135.20294749,50.79369362,22.58883263,-1.22599757000003,34.03013136,-0.7818560614882898,-86.6920660162429,-10.576214172165592,9.155617424314903
-1.2720185550882,176.43613498,133.17534273,50.8189849,21.56499177,-3.66940824000002,33.81207178,-0.8172444404793993,-31.149994208432563,-10.062289582000203,8.790271026912002
-1.08989145753057,175.70712059,131.075537,50.89317008,20.51186007,-6.17079501000001,33.67544818,-0.8538929641201425,-17.94101256210494,-9.9854900250981,8.89559856756753
-0.875100539815092,174.97978533,128.98624717,51.01471481,19.44070611,-8.69522969999997,33.56062222,-0.8903579506820749,-21.765147635618387,-9.966924224985485,9.091823685170393
-0.629713673180124,174.21964283,126.84533208,51.18640204,18.3479243,-11.25628627,33.50496804,-0.9277239680082056,-23.67892734036925,-9.411790973508447,8.782077300328323
-0.356939436073449,173.43079835,124.6724465,51.43249395,17.23917424,-13.83568443,33.53051136,-0.9656479756483124,-15.530260824827558,-9.059601668365705,8.702662232292255
-0.061028675125405,172.61727779,122.4794569,51.75887243,16.11805758,-16.42081185,33.63181997,-1.0039228646303058,-12.28444234429693,-9.076460325009482,9.015431649884077
0.252874175551237,171.78113286,120.26966399,52.17438627,14.98631001,-19.00604763,33.81544132,-1.0424910266970326,-2.130308742410758,-8.482555444906307,8.735429620457545
0.578921278524616,170.91791303,118.04319705,52.69079376,13.84742254,-21.58093909,34.10077159,-1.0813502054868356,11.141089368618127,-7.715280343511134,8.29420162203575
0.910782171625183,170.06265089,115.85467571,53.32199342,12.70898057,-24.12449736,34.48796355,-1.119547108619994,19.289106621678265,-7.2061381049942135,8.116920276619396
1.24188263972042,169.18648281,113.67077094,54.04780618,11.57393588,-26.62836257,34.96991478,-1.1576634374065036,32.453908748648615,-6.951013003640949,8.19289564336137
1.56564830249452,168.32735097,111.55020587,54.88312891,10.44247954,-29.08925168,35.55875548,-1.1946742798807874,42.544510620425854,-6.220670708239769,7.786319010734289
1.87573950939786,167.47743226,109.48429203,55.80727393,9.3209785,-31.48643269,36.2390903,-1.2307312784513067,48.39074227739104,-5.815291036108509,7.691030545506369
2.16626502911428,166.64315574,107.48949812,56.8025131,8.20629328999999,-33.82610096,37.0003137,-1.2655470000795384,61.45200449181986,-5.495087070154438,7.661352099268718
2.43196385883316,165.82969938,105.57507165,57.8513806,7.10025168999999,-36.10163072,37.82296387,-1.2989600452683707,65.01077970585189,-5.068289227651622,7.500253086484782
2.66834808701767,164.98851099,103.78088442,58.53186018,6.08327174999999,-38.02736752,38.36984814,-1.3302745198291073,51.27074498268991,-4.586398868712018,7.254746955729688
2.87180435314124,164.24477945,102.0383356,59.84679498,4.94742730000002,-40.33274688,39.39074098,-1.3606877341148496,54.89099418364729,-4.103673828411968,6.975478181553208
3.0396525892979,163.49979015,100.36603045,60.72360351,3.92955882999999,-42.19452159,40.06494628,-1.3898749650804072,67.07595974189795,-3.6505377912680887,6.690190380565989
3.17015976940508,162.72149125,98.81610178,61.5299659,2.85772736999999,-44.16493348,40.70127218,-1.4169263235429637,67.94141092208771,-3.0293513597348367,6.199511129139917
3.26250997640483,162.03108929,97.33549342,62.84670406,1.75764424000002,-46.23699261,41.84096699,-1.442767814357517,64.83230582719823,-2.5636395499120352,5.826149526316865
3.3167380176207,161.34388762,95.98314357,63.42263034,0.735780440000013,-47.94495897,42.28066879,-1.466370771878869,58.20537792384561,-2.225819869320289,5.542557886940989
3.33363653713668,160.67948944,94.67641814,64.64391051,-0.338393569999994,-49.85329188,43.38039282,-1.4891774330519076,71.9809091533241,-2.0013025495111614,5.334939086647841
3.3146467205207,160.06021427,93.48367761,65.41364462,-1.32906862000002,-51.41378013,43.95240509,-1.5099946824223898,73.92470153989139,-1.6477898124386676,4.962436532959368
3.2617419033189,159.42819776,92.42976309,65.93058327,-2.35080991000001,-53.01556545,44.38838356,-1.5283889608309655,45.91803135167272,-1.1449449223076862,4.406686825626586
3.17731192827107,158.8048362,91.40776899,66.84344521,-3.41085428,-54.72372439,45.31545346,-1.5462261228119214,50.16739669880366,-0.8039216998893672,3.981233628160437
3.06405424233089,158.21789169,90.44619898,67.67873312,-4.41794568,-56.22965843,46.02748957,-1.5630086854748562,67.18063760910553,-0.33304654892910446,3.3971007912599944
2.92487575776829,157.703507,89.61929838,68.127373,-5.35774914999999,-57.47469754,46.42484519,-1.5774408235315729,73.68523887585354,0.3996811756684031,2.525194582099887
2.76280764130855,157.09559312,88.84755157,68.94675929,-6.39970196000002,-59.02513457,47.21760185,-1.5909103463578362,68.7220862245419,0.8576674276757299,1.90514021363282
2.58093360267803,156.63535586,88.25301309,69.16910151,-7.30038983,-60.06486333,47.24622695,-1.6012870003636386,38.24281332100554,1.175963083042292,1.404970519635738
2.3823310356064,156.06872933,87.64265271,69.56720747,-8.28832260000001,-61.34514106,47.70629063,-1.611939798618362,34.92479580530006,1.8215906674011286,0.5607403682052712
2.17002356673307,155.5502092,87.10584298,70.01615645,-9.22386147,-62.44629312,48.09838552,-1.621308895863604,52.93663731911202,2.4636894790794144,-0.29366591234634454
1.94694316472374,155.03762408,86.63785819,70.33172051,-10.1532724,-63.488638,48.38181514,-1.629476771298358,52.21546727218751,2.781226776958198,-0.8342836122344579
1.71589986315168,154.54986145,86.26197746,70.61053848,-11.05734249,-64.42974575,48.61374924,-1.636037127631658,56.98978751575545,3.1000755915989524,-1.3841757284472724
1.47955724984529,154.06413037,85.93223626,70.82586052,-11.9592236,-65.32849496,48.79109361,-1.6417921972511351,68.50327778687104,3.36877977280677,-1.88922252296148
1.24041209158366,153.61196611,85.74463937,70.96292934,-12.81790629,-66.07828709,48.87919629,-1.6450663806481367,66.40063949441944,3.5969157157884735,-2.356503624204813
1.00077673595489,153.18217105,85.6191092,71.06249688,-13.65931258,-66.75187738,48.91245676,-1.6472572954252251,52.83697727350045,3.7619745271061693,-2.7611977911512793
0.762763203234285,152.83017833,85.60774892,71.22526771,-14.46911463,-67.33266252,48.94992091,-1.6474555697151734,40.33260948081541,3.9153489387671176,-3.1525857355328326
0.528268107323008,152.407303,85.60871572,71.14223108,-15.29194787,-67.89222058,48.83517147,-1.6474386958719651,40.831808553467575,4.0295237559494845,-3.5012556486264765
0.298957726008591,152.01028762,85.7019473,71.02404658,-16.07615414,-68.31448062,48.65958129,-1.6458114978341285,34.33224430694048,4.007055356237314,-3.7080976302287225
0.0762527086926796,151.62074292,85.83227127,70.65405996,-16.78014818,-68.48283611,48.17060439,-1.6435369154633583,40.80928682480111,4.203131280550012,-4.126878571857332
-0.138687921185585,151.21703533,85.99285495,70.66742833,-17.63912844,-69.10241007,48.21277269,-1.6407342015223896,69.12256249338444,4.351569232619921,-4.490257153805506
-0.344983668299756,150.86720717,86.28964681,70.14818862,-18.27905577,-69.02563252,47.52790662,-1.6355542063722714,58.299854341583575,4.467442484704025,-4.812426153003781
-0.542050482875127,150.55495209,86.67980571,70.03608242,-19.0672147,-69.42194527,47.39958556,-1.6287446489613122,31.842327925455383,4.264331211238025,-4.806381694113152
-0.729619752598288,150.22931568,87.08105591,69.41283937,-19.67180097,-69.2175314,46.59466797,-1.6217415118470262,60.4256060293129,4.17643553319344,-4.906055285791728
-0.907758361474223,149.89874576,87.54919957,68.78541593,-20.2974212,-69.06283467,45.83547562,-1.6135708636076893,67.09269221343072,4.088283723114412,-4.996042084588635
-1.07688970209769,149.69387716,88.21867823,68.56010539,-21.03760174,-69.30315918,45.59990637,-1.6018862567188497,15.02512239672793,3.919719129709145,-4.996608831806835
-1.2378154110666,149.41153097,88.80300624,67.77156069,-21.58003884,-68.87922299,44.60015779,-1.591687809032723,72.8321516080821,3.7385160541606224,-4.976331465227222
-1.39173717217389,149.12958123,89.44238816,66.98189799,-22.13970752,-68.50763018,43.64546653,-1.5805284893510003,94.78613863277418,3.544507292032187,-4.936244464206077
-1.54027627171216,149.07504634,90.4741104,66.43882445,-22.74888837,-68.34946659,43.02506623,-1.5625215392969491,-22.128378578225583,2.6751843337747787,-4.215460605486939
-1.68548653040188,148.82708232,91.20918266,65.5102456,-23.2419596,-67.75999552,41.86956814,-1.5496921081198736,-12.94292540047426,1.7323343666564308,-3.417820897058311
-1.82985689908531,148.59020073,92.01842829,64.55717561,-23.73675885,-67.18266041,40.72670748,-1.5355681074189975,145.9717377279124,0.714822713689239,-2.544679612774549
-1.97630261746037,148.37177565,92.90181966,63.57070133,-24.22248335,-66.57365739,39.56313005,-1.5201500194287942,129.2836656198859,0.13469606479084612,-2.110998682251216
-2.12814435667977,148.52419205,94.39910263,62.63193413,-24.67998031,-65.97648514,38.4936006,-1.4940175017682549,-73.07237523566768,-0.35313059076270154,-1.7750137659170684
-2.28907353420355,148.32640522,95.3351975,61.52914933,-25.10671362,-65.18147052,37.1446595,-1.4776795641757263,-52.14753207638756,-0.8665524029625461,-1.422521131241004
-2.4631014509242,148.15370263,96.3611031,60.37561891,-25.51781911,-64.35734268,35.77415918,-1.4597741336410786,219.48290793615487,-1.4044206455490018,-1.0586808053751984
-2.65449001125254,148.00598928,97.46979199,59.17165994,-25.91378816,-63.48455497,34.36421634,-1.4404238621302972,183.91872123135977,-1.9381846543451142,-0.7163053569074256
-2.86766197635471,148.52437538,99.580648,57.76835617,-26.18348029,-62.37753203,32.72274548,-1.403582474720287,-166.80628278768373,-2.4682615130333176,-0.39940046332139234
-3.10708902913661,148.34271181,100.65816313,56.52678823,-26.55871349,-61.43180827,31.2580049,-1.384776287961732,-7.496300838387704,-3.0027446682905174,-0.10434436084609233
-3.37715649008815,148.20371343,101.8444633,55.20612971,-26.90609317,-60.43611732,29.73595657,-1.3640714440782638,154.66740962964963,-3.525985544644397,0.14882905455624718
-3.68200431889701,148.55573227,103.80358363,53.63712653,-27.1756824,-59.29445813,28.0507073,-1.3298783438770057,-112.07034540011928,-4.009179710170344,0.32717539127333417
-4.02534499587193,148.41222311,104.99445758,52.31669714,-27.5016984,-58.23028748,26.49496996,-1.3090936724732756,-77.08750517987805,-4.462308449708303,0.4369634538363725
-4.4102599570707,148.31957604,106.30688835,50.89158052,-27.79267259,-57.09919112,24.86027547,-1.2861874343322912,218.05227725626207,-4.875349616833858,0.46508965976315775
-4.83897747969032,148.26116266,107.70277299,49.40351929,-28.06686347,-55.91331769,23.17311053,-1.2618246513862752,163.4226618360568,-5.243360306017479,0.4043828263271587
-5.31264553461045,148.86168947,110.05954059,47.61246024,-28.23622021,-54.5492306,21.30496015,-1.2206912970619506,-132.301788446203,-5.578031773642784,0.2653862390323338
-5.83113643421742,148.76052232,111.34743128,46.24585745,-28.5194671,-53.41872237,19.70909951,-1.1982133641156691,17.82301608737269,-5.889690392910553,0.058553958693132735
