knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.40759369842631,148.94012018,81.42974216,67.13960705,-17.06860485,-64.49876254,30.65445522,-1.720375543847754,34.43567251841806,0.18911619514347322,2.2184775032828368
2.36203360480727,148.35252156,81.56040457,66.61856919,-18.10790183,-65.09791663,30.21270171,-1.7180950545846632,128.76434813694271,0.02594139971966758,2.3360922050876023
2.31714588724482,147.85037752,81.8963747,66.04455539,-19.08460212,-65.51373198,29.69742659,-1.7122312696278097,141.43766205588548,-0.14290783478964464,2.4600537220344645
2.26878324444519,147.70527632,82.70795156,65.63146324,-19.89666933,-65.4780299,29.09684447,-1.6980665812878126,36.80600941153633,-0.317431508384463,2.586214752829653
2.21223065839823,147.23252526,83.17338535,64.79823632,-20.72057643,-65.37727316,28.12112257,-1.689943229202277,44.57282232135373,-0.4976296210647875,2.7098602794630176
2.14226188258635,146.99722227,84.06638145,64.11245915,-21.63070411,-65.59759099,27.56694672,-1.6743575070498085,88.83513835147517,-0.6835021728306185,2.8257640554169687
2.05320147371521,146.56915168,84.70577946,63.14801455,-22.39444625,-65.28750128,26.42230269,-1.6631979065446088,89.7994519618206,-0.8750491636819562,2.928250637397166
1.93899097579238,146.47979769,85.93379919,62.22080655,-23.20199504,-65.19390435,25.58525601,-1.6417649189766568,73.46368503527766,-1.0722705936188013,3.0112615694111815
1.793258994141,146.09287649,86.75268653,61.11062007,-23.90226914,-64.67582058,24.27174424,-1.6274726386907583,72.864312790204,-1.275166462641152,3.068425456782152
1.6093996967898,146.08002293,88.22213284,59.91322319,-24.63237849,-64.33505482,23.18010909,-1.601825962399977,87.57915927916304,-1.4837367707490086,3.093136467538809
1.38066907105773,145.73920025,89.21707536,58.66549135,-25.26890093,-63.61155055,21.70187632,-1.584460939557888,85.19518612859711,-1.6979815179423703,3.0786505890001004
1.10030546509573,145.87123295,91.01225811,57.19659884,-25.89625879,-62.96118737,20.31763652,-1.5531290898953816,-51.46422869291456,-1.9179007042212395,3.0182061693169695
0.761674531728096,145.56887305,92.16959665,55.8186338,-26.47780551,-62.06681586,18.69843654,-1.5329297218121576,50.362041052971485,-2.1434943295853044,2.9051688613134004
0.35843796517516,145.31455509,93.50751507,54.29991652,-27.02798063,-61.11936809,17.03114087,-1.5095786402600773,282.6969584435401,-2.8572236148120043,3.2156615799871644
-0.115251611296925,145.34215598,95.41067118,52.47109379,-27.679031,-60.47999519,15.58550263,-1.47636229996113,81.88053884368829,-3.5402960721693555,3.4250444608724306
-0.664525976481595,145.65468822,97.62250629,50.60745222,-28.08413334,-59.13769099,13.61781906,-1.437758494780419,3.7119208745828303,-4.352999082004106,3.6884731055225113
-1.2935435258834,145.47590293,99.12088664,49.01414927,-28.53237523,-57.86638273,11.71974661,-1.4116068242257338,115.9230218428786,-5.157273361978127,3.8637298360947265
-2.00519598369598,146.00269869,101.75876525,46.8938638,-28.94024749,-56.56656539,9.76391719,-1.3655671572133024,-23.22463035338007,-5.931872936280273,3.9266769525842933
-2.8007790201392,145.8932932,103.49529209,45.09882732,-29.32350399,-55.1418218,7.73560338000001,-1.3352590463060496,-25.106388502342813,-6.585699249555988,3.7849202294167883
-3.6796313986644,146.05189017,105.76195688,42.93260957,-29.69844402,-53.67148254,5.68533527,-1.2956982826815238,182.9307392110224,-7.276674104949224,3.5970427062848245
-4.63878611259401,146.06862529,107.72584853,41.04037801,-30.03694173,-52.15994207,3.61263517,-1.2614219072365995,145.46577899506642,-7.913556958985184,3.274770846391174
-5.67274363048902,146.83685489,110.81326444,38.67166453,-30.35738314,-50.57763088,1.50341412,-1.207536334228643,-18.696961785034105,-8.478003932524754,2.805260302035734
-6.77345322122827,146.82080663,112.78986249,36.75440647,-30.64393661,-48.91564157,-0.653844190000001,-1.1730381902676432,30.70713436402741,-9.048201447587196,2.274748226358926
-7.9304714779831,147.47119157,115.7574463,34.39277283,-30.9293578,-47.25219737,-2.76844154,-1.1212440819542655,20.92655358194584,-9.566077143238038,1.6356056652549382
-9.13122699245443,147.61378608,118.02981537,32.29331236,-31.15436917,-45.42510112,-4.99643965,-1.081583759862284,-29.27951961307791,-10.02376531865707,0.8925383262026401
-10.3613653203478,148.1785429,120.82152848,30.07860477,-31.4451492,-43.83780782,-7.03045886,-1.0328591743216935,-0.5121005464813422,-10.467241341528371,0.10587602118057227
-11.6051696864746,148.33935483,123.10200896,28.00043508,-31.64823382,-41.99594617,-9.22231191000001,-0.9930572814182324,-12.185885346766057,-10.83900866218569,-0.7661610242889108
-12.8460437527787,148.93304696,125.88267654,25.81112838,-31.94042288,-40.47031895,-11.18288807,-0.9445254767437696,-24.664324528087533,-11.229867957227908,-1.6161757955507916
-14.0670346462542,149.10209192,128.10438257,23.82885467,-32.12638636,-38.65031415,-13.29714149,-0.9057493915088576,5.711806397975572,-11.619065083150275,-2.447969563103925
-15.2513233804255,149.71527326,130.80250843,21.74706067,-32.42608906,-37.22406341,-15.15251158,-0.8586582116186545,-109.96071008268828,-12.061301508064128,-3.1900218723613722
-16.3824820169321,150.10620567,133.13948242,19.88606415,-32.68408089,-35.72020472,-16.99152546,-0.8178703209596851,-173.23947041742443,-12.392673586883316,-3.989808430048786
-17.4443166801514,150.22269451,135.09231186,18.1172685,-32.87945342,-34.08513345,-18.89444007,-0.7837870175018082,-33.007073401774,-12.689792121285633,-4.754524558865766
-18.4204312377066,150.50835183,137.18199322,16.26704967,-33.10346684,-32.60951855,-20.74875847,-0.7473151974522552,-13.022028958167288,-12.921754317760318,-5.498676919946284
-19.2938758721452,150.84123748,139.19299869,14.58011601,-33.35008253,-31.28799134,-22.44245836,-0.7122165307251394,-141.04567332319354,-13.114695627006263,-6.179180245138937
-20.0471194024497,151.4465952,141.14989329,13.74137092,-33.77286121,-30.60692825,-23.22872292,-0.6780622768406419,-182.95671145561963,-13.282658802349747,-6.764460600099952
-20.6623881353727,151.4372908,142.48555334,12.23991669,-34.02440741,-29.46425089,-24.8855332,-0.6547506112807898,-110.96056557793216,-13.422708263277038,-7.239679872095664
-21.1223579906223,151.78455425,144.06952862,10.89779009,-34.33000961,-28.62357654,-26.2823678,-0.6271050273745906,-112.15069686822063,-13.445573670311724,-7.676784320310578
-21.4111449659379,151.79878113,145.14235078,9.92239332,-34.5443323,-27.62040955,-27.49337502,-0.6083807483942335,-161.27739911261708,-13.546689818176162,-7.864455147761738
-21.5154287889598,152.11510037,146.34658779,8.96691415,-34.86477345,-27.06677425,-28.61911622,-0.5873628475953614,-192.49462514916328,-13.621892895084226,-7.893535893875573
-21.4254915354155,151.97285866,146.87509679,8.43195517,-35.17836648,-26.57662638,-29.33086339,-0.5781386254189389,-126.23190331756406,-13.663580754561243,-7.761910780854256
-21.1360313979588,151.97096254,147.520734,7.73663022,-35.36539161,-25.92289399,-30.27961706,-0.5668701303310485,-121.941789768385,-13.580700792396463,-7.555330605562336
-20.6467085777275,151.9468655,147.88458727,7.24232176,-35.62836401,-25.51072066,-31.08395692,-0.5605196927754007,-168.48276054601928,-13.59570661137711,-7.051001966350391
-19.9624183177677,151.88608716,147.99620522,6.96047176,-35.92813922,-25.47888468,-31.57094738,-0.5585715920435741,24.4504902787801,-13.514734692755583,-6.447683625012116
-19.0932982125782,151.7561959,147.92874264,6.88590271,-36.28210084,-25.63282704,-31.77549911,-0.5597490361864644,48.37801359115934,-13.27341246650131,-5.819885746076892
-18.0544874846508,152.06302362,148.61176743,6.08562749,-36.12103197,-24.47990014,-33.40939811,-0.5478280047282217,-232.17599294486192,-13.034009340984623,-5.0204781436661765
-16.8656647059474,151.97599418,148.25008361,6.20390419,-36.44080844,-24.81020299,-33.5002539,-0.5541405782384122,-189.9402118704896,-12.746311074052675,-4.1193536318947235
-15.5503974109926,151.92487067,147.89705919,6.3169478,-36.6852131,-25.01634765,-33.67597977,-0.5603020167073555,-36.722701355684784,-12.416492746179363,-3.1339046648132367
-14.1353422107959,151.88326318,147.48314733,6.46113124,-36.89731067,-25.23966982,-33.84274737,-0.567526141477409,-604.7322681435752,-12.047265899273901,-2.0880763115219985
-12.6493373972106,151.83648055,146.97194537,6.65055253,-37.09621517,-25.49227605,-33.99337105,-0.5764482988220577,-985.8051880959806,-11.73051873433802,-0.9188186628725798
1.56748389484558,182.83184062,143.25135038,39.94850929,33.73656245,18.99565449,11.90403293,-0.6413849315307633,-267.7086258421058,-11.46214915275538,13.02963304760096
1.54840863983134,181.84347651,140.39858388,40.36439392,32.41444223,15.90388816,11.79971235,-0.691175099746358,124.61451717172169,-11.256564770443187,12.804973410274528
1.54332678840418,180.80582667,137.48569599,40.8929448,31.03703934,12.69953955,11.87168179,-0.7420145841683281,-28.069742896736827,-10.922158433506828,12.465485221911008
1.55729436432628,179.73945764,134.53921098,41.54913458,29.61614644,9.41161282000002,12.09425533,-0.7934404489534862,-24.744213483938186,-10.480661551788398,12.037955916114678
1.59437440081665,178.64040867,131.55921382,42.35141794,28.1499608,6.04590309,12.50122771,-0.8454512110955666,-26.09258679617916,-10.260819687773557,11.855194088590206
1.65729143657254,177.48742493,128.53806418,43.29498551,26.64161413,2.61278118999998,13.10363922,-0.8981802195090082,-1.8960715941551245,-9.774436757648973,11.431728194221513
1.74719911467301,176.28641629,125.48323214,44.40006805,25.10115006,-0.869495319999984,13.93577357,-0.9514970967024232,24.14675586504984,-9.26388785623894,11.01108697091195
1.86357466210533,175.13864091,122.52605369,45.65332384,23.57217112,-4.27104539999999,14.82101795,-1.0031095972239457,12.017776978542294,-8.77529276778476,10.638867429890091
2.00424088821952,173.938109,119.54560118,47.04330199,22.00868202,-7.71587210999998,15.90733266,-1.0551283067227746,16.937432534241914,-8.265160520629763,10.269401408849284
2.16550644928868,172.70204782,116.58289999,48.53580212,20.43393732,-11.12953245,17.15799722,-1.106837197241029,42.4155656952907,-7.69073574261205,9.85624219190073
2.34240646693098,171.48769061,113.70501456,50.11231183,18.8683873,-14.46759734,18.4621083,-1.157065773489702,46.56844400539271,-6.9892947571516135,9.331701224082593
2.52901901573418,170.26424844,110.88276958,51.74270862,17.30035852,-17.75109843,19.84322979,-1.206323240688583,50.18813644630082,-6.294334553110399,8.82335356884458
2.71883045458485,169.03928621,108.13124547,53.38350969,15.73616386,-20.95802093,21.2491913,-1.25434639585609,60.552566515093,-5.573654066430794,8.292484521015643
2.90512521532422,167.82721482,105.47019601,55.01683706,14.17943579,-24.08070616,22.65367281,-1.3007904704915072,38.73515324970054,-4.832711774178591,7.737836989502812
3.08137656291608,166.6271734,102.90441703,56.63036124,12.63129926,-27.11932172,24.03948114,-1.3455717615709686,43.873721962817136,-4.086872222984789,7.16824878590087
3.24160876953011,165.29244145,100.27955852,57.82346422,11.1483058,-29.85922404,25.08126543,-1.3913841849694613,133.19865904359398,-3.389651720637538,6.631260490167648
3.38069993471691,164.12017877,97.9289665,59.27093841,9.63840403,-32.67246117,26.26025138,-1.4324097550895656,105.79991495911035,-2.5107062284738566,5.891406163190767
3.49460666822159,163.12051591,95.85209313,60.86592077,8.10488845,-35.53096135,27.67328356,-1.468658033543056,22.747118742005856,-1.6684200653275094,5.163026733549099
3.58050592090478,161.92331459,93.55970483,62.21602712,6.66230991999998,-38.02648078,28.7057764,-1.5086677571122515,102.29755751314462,-0.9776783507953319,4.558184271700112
3.63685695244825,160.84010082,91.55495913,63.50604237,5.17855654000002,-40.60822176,29.82188838,-1.54365717024245,127.43372482318492,-0.06813751178187821,3.7049944642301282
3.66339051118859,159.85458934,89.77656499,64.68130288,3.70095560999999,-43.14589603,30.93245599,-1.574696003383623,36.28048728310685,1.008888233750844,2.6545022774377456
3.66103510847559,158.83449594,87.98796659,65.84404663,2.26825755000002,-45.49092045,31.91123732,-1.6059129344595255,62.728939732454855,1.7494787786428483,1.9115563298327416
3.63179186671975,157.75597978,86.20129703,66.84577825,0.893253319999985,-47.60954105,32.66539498,-1.6370962009266838,138.44627418305276,2.6512536899458854,0.9805381767738646
3.57856997575059,156.85773732,84.7803844,67.6598587,-0.512360659999985,-49.79769422,33.48862904,-1.6618958047033556,93.55262892925433,3.449462370166969,0.1291076055836209
3.50499456370661,155.97439699,83.41926779,68.46506462,-1.87579568999999,-51.81492946,34.21491384,-1.6856517710514394,70.39375560077943,4.187752107120795,-0.6827575434141848
3.41519806209461,155.06523766,82.10881929,69.23322734,-3.22411420999998,-53.7597,34.87230431,-1.7085234120542605,86.92740446724744,4.853794715640994,-1.438596653546384
3.31360511775769,154.34998214,81.04056506,69.70721711,-4.45771786,-55.35089162,35.29603978,-1.727167965616117,63.669698379211766,5.574982220157995,-2.261377102400305
3.20471988974812,153.40839948,79.93531152,70.34169368,-5.84506019999998,-57.30864392,35.91102012,-1.7464582789584402,70.01201718678907,6.152606444351374,-2.947886554603254
3.09292324185814,152.70864424,79.02666283,70.68275377,-7.03111885999999,-58.695948,36.17246187,-1.7623171903428734,46.86854115296679,6.739350849654314,-3.646427607796174
2.98228594615915,151.81694077,78.16294306,71.11456841,-8.36270837999999,-60.41125685,36.59310221,-1.7773919441439412,44.9206542239633,7.323116539229919,-4.340830593070769
2.87640259114729,150.97861287,77.28129756,71.77724592,-9.47803359,-61.53966442,36.82891134,-1.792779560954333,107.32286308446248,7.81623089067334,-4.9398282995260505
2.77824950709552,150.30469982,76.64795099,71.85054637,-10.64109114,-62.76147277,36.91000427,-1.8038335439070456,132.3910794907368,7.967402208918689,-5.189152701823169
2.69006877501372,149.56691616,76.150847,71.85529769,-11.8887353,-64.15053311,37.0439612,-1.8125096452573464,106.76757960161876,8.26235909838831,-5.572290323374591
2.61327937055608,148.91904931,75.89150393,71.74333246,-12.99005795,-65.13836931,36.94204358,-1.8170360357210769,106.12785883489906,8.248201847102163,-5.634922476546082
2.54841574290531,148.3646842,75.63212961,71.50192932,-13.9387399,-65.61524299,36.5168561,-1.8215629716001984,110.23115757693658,8.086023560073814,-5.537607817168504
2.49509355681133,147.8982717,75.74312471,71.87423099,-14.98761779,-66.45189214,36.55883261,-1.819625741651618,17.477933078324792,8.026867503931225,-5.531773947119895
2.45200178278366,147.33183013,75.74499023,71.4227136,-15.96253154,-66.97600521,36.08496348,-1.819593182185356,15.439969706636523,8.033786753685082,-5.581784970901421
2.41691972304483,146.71248878,75.69488667,71.10538201,-17.09221921,-67.92640536,35.89988901,-1.8204676542743263,117.62124116770468,7.83103758806505,-5.41411786502022
2.38675696718506,146.2294791,75.94631536,70.62010229,-18.04107846,-68.34731871,35.36996974,-1.8160793957998504,122.91165527108294,7.5449021357337624,-5.158145168548702
2.35761381105314,145.79330716,76.3205687,70.04354953,-18.9348457,-68.59459351,34.70670678,-1.8095474427802647,74.43639716999239,7.452599718574891,-5.094985907521751
2.32485942404247,145.42146706,76.8518724,69.42556871,-19.82162277,-68.78574003,34.00007425,-1.8002744438872365,127.43929242349682,7.314295714653064,-4.989436290610595
2.28322497663768,145.02156308,77.37273987,68.5946459,-20.55368677,-68.5138874,32.95290705,-1.7911835915692036,133.44808404699205,7.650329029161494,-5.367104052523814
2.2269089191515,144.96805847,78.4876028,67.81623176,-21.32610108,-68.40904126,32.02790596,-1.7717255627322728,3.974395704802181,7.958990741108208,-5.732081821956708
2.14969151735575,144.58153612,79.18951224,66.886432,-22.14685556,-68.36122736,31.05109013,-1.7594749319534433,44.96102718023253,8.171674979676183,-6.021983462320433
2.04505554287156,144.31442194,80.14610481,65.83347104,-22.88709444,-68.08452763,29.94085742,-1.7427792420068289,171.73297725626702,7.549282138595508,-5.504226595723948
1.90630969193157,144.1254389,81.26389232,64.68059061,-23.56867858,-67.63271243,28.68189327,-1.7232701696196595,101.6248412969123,6.751232551668244,-4.844922859736674
1.72671094147165,144.21461094,82.7885643,63.36769971,-24.10443578,-66.77268178,27.09179174,-1.6966596235557585,32.16437084303525,6.210919110991471,-4.484208169519821
1.4995818104123,143.93635385,83.92053985,62.06592328,-24.76977916,-66.24304002,25.73733568,-1.676902923156185,53.83272077301715,5.2828796685848,-3.7832978581725003
1.21842313434919,144.04094516,85.61531206,60.54931318,-25.25724321,-65.21874736,24.00657879,-1.6473235680203842,66.18979848479478,4.2096064887789115,-2.9911833544297215
0.877034296287933,143.79355328,86.88562615,59.10306698,-25.79065947,-64.31314992,22.39173952,-1.6251524046154084,101.34405272685052,2.977653738736505,-2.100619442448572
0.4696545871381,143.97272071,88.82129943,57.39349568,-26.26147493,-63.20772153,20.56068004,-1.5913685326365306,55.28124631373199,1.6627635120712714,-1.1931089249331714
-0.0088733681040837,143.85046318,90.4313711,55.71214308,-26.75528827,-62.1683726,18.80370179,-1.5632674808019469,13.969863169720488,0.23289752475783215,-0.24177089286191586
-0.562922775538069,143.91551127,92.34402501,53.8758829,-27.15405941,-60.86297352,16.8551531,-1.5298853726213038,155.0391525430239,-0.6604971218756074,0.09757434633753836
-1.19588353482311,143.85026054,94.05715747,52.13496407,-27.50028943,-59.42018617,14.8358723,-1.4999855706715133,188.96190595552687,-1.560086418356628,0.36420288353351804
-1.90994063789342,144.40670601,96.7550595,49.92033755,-27.79769773,-57.82261229,12.54599606,-1.4528982973517746,-20.43000391910077,-2.5097798242939935,0.5998391864005734
-2.70582645739982,144.44486086,98.76561581,47.92786297,-28.10354329,-56.23902426,10.38450893,-1.417807469945527,4.9856673986781175,-3.452207687056635,0.7463812296568153
-3.58254479698382,144.63403623,101.04903869,45.76995456,-28.35626394,-54.51924717,8.10872592,-1.3779542224741554,112.6440682865004,-4.342197973432141,0.759653176448321
-4.53706732738241,144.93389918,103.50263992,43.53854192,-28.57090901,-52.701986,5.73992327,-1.3351308024796729,55.18380458159342,-5.19114496949086,0.65407764210845
-5.56402718228779,145.24242859,105.98842085,41.2855814,-28.76273638,-50.82476,3.33713948,-1.2917457407678865,96.13016432986169,-6.026412683169236,0.4623855008814468
-6.65549809415586,145.588604,108.55584394,38.97836227,-28.93304639,-48.89122994,0.89480184,-1.2469357545556594,57.66887418375166,-6.831818606633449,0.17632051247758973
-7.80097182556253,146.22564585,111.47858828,36.59973899,-29.12442486,-47.05583632,-1.51234516999999,-1.195924242628631,-12.567878578830792,-7.579828259179777,-0.2211435663827528
-8.98755785244118,146.47483932,113.93946627,34.31445396,-29.23904103,-44.9899856,-3.99480384,-1.1529738192132708,4.939789673956696,-8.264465242445105,-0.7230926099960744
-10.2003355699529,147.12508609,116.89674707,31.89412803,-29.39942437,-43.09684209,-6.39897328,-1.1013595323472587,-0.2307656883736797,-8.981344693229424,-1.2189908767234758
-11.4227963700878,147.38067331,119.35139151,29.62352411,-29.49567033,-41.02485192,-8.85829086,-1.0585179049034863,-8.937968980471389,-9.66957001971431,-1.75322635037349
-12.6373550359826,148.07476498,122.31358367,27.24562628,-29.66924436,-39.22340597,-11.152077,-1.0068178986347238,-79.93487546415388,-10.278264943062249,-2.3590900929203507
-13.8259169902034,148.34249785,124.71210596,25.06359102,-29.75597498,-37.19150401,-13.53169903,-0.9649557874917494,14.795063566701572,-10.889712215919426,-2.936204774283974
-14.97047738568,148.76432679,127.27242717,22.80878738,-29.87260498,-35.28734194,-15.84558264,-0.9202697524686044,19.296080957367323,-11.517519365326333,-3.452958020353668
-16.053709453945,149.56637901,130.15758988,20.6775234,-30.12569112,-33.84610182,-17.77707366,-0.8699141637233421,-175.4448806775488,-11.97515617431699,-4.078553279628011
-17.0594036372411,149.8379319,132.34182907,18.77346851,-30.23543459,-32.03162172,-19.87547813,-0.8317919982067481,-57.76365079812162,-12.3686419009471,-4.690761736294
-17.9725323182917,150.21844958,134.59784868,16.82972297,-30.37596165,-30.38073992,-21.89114003,-0.7924170280226897,-42.08685387462889,-12.754183076453375,-5.218349241838327
-18.7789353959271,150.9728132,137.08026963,15.14595466,-30.70934326,-29.369635,-23.35846113,-0.749090609024704,-163.99848260820863,-13.187084229824054,-5.591851166103046
-19.4649663956217,151.12588481,138.79696757,13.66281878,-30.8355052,-27.84883198,-25.07418494,-0.7191285777095001,-197.9931470765594,-13.491917176995955,-5.9730492186257464
-20.017412552891,151.75438999,140.8790681,12.26741394,-31.17213582,-27.0232309,-26.3333308,-0.6827890681034808,-133.70471027889792,-13.786911979755507,-6.230500573135492
-20.423749164019,151.62882724,141.86166929,11.38041178,-31.46817938,-26.1653936,-27.40396217,-0.6656394421039665,-13.259463549609762,-14.138910805658115,-6.284838358360885
-20.6726834044567,152.33688348,143.91179501,9.96568946,-31.64175581,-25.10913307,-28.87092513,-0.6298579982101474,-199.96809009961257,-14.418242072473141,-6.254441331983557
-20.7549427511813,152.30953048,144.85039988,9.18913007,-31.82080714,-24.2005662,-29.85228558,-0.6134762528533939,-129.1816441437898,-14.698924640110347,-6.056018111070953
-20.6642024029062,152.37734739,145.79878916,8.38134617,-32.01060202,-23.40829773,-30.87902828,-0.5969237373267753,-33.643530402796,-14.982426128723976,-5.681776274182223
-20.3979583249657,152.97644932,147.09897417,7.75199448,-32.31200439,-23.03810553,-31.68748895,-0.5742312280172003,-336.3236169184125,-15.195067876924714,-5.202890448040986
-19.9581753706872,152.86539102,147.49302008,7.39690685,-32.5463014,-22.60706413,-32.20534481,-0.5673538294836827,-166.79205486362258,-15.429483874153515,-4.5286914965336855
-19.3516394549654,152.69916078,147.42055608,7.30289649,-32.94262986,-22.77723136,-32.42535987,-0.5686185648728479,74.88824895069301,-15.71655657691309,-3.6350828780523106
-18.590000576795,152.84814515,148.23160292,6.74468976,-32.87544827,-21.75936722,-33.33965453,-0.5544631271269524,-147.43116808579316,-15.577513337844813,-3.012487238950186
