knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
10.4650354584394,173.50978194,118.3711909,46.98342023,18.35377106,-18.14909442,27.31922242,-1.0756256328780431,20.76725563578634,0.8003079032598448,9.664727555179557
10.2738973963841,172.27696596,115.57659344,48.72542922,16.56837866,-21.79407459,28.95479794,-1.124400559822914,35.03363628279086,0.6742249769290041,9.599672419455096
10.1157141355555,170.99742049,112.784583,50.57816766,14.78271117,-25.34600177,30.69048942,-1.1731303347509694,59.502553747812215,0.5489944208276984,9.566719714727801
9.97713433257605,169.74510708,110.14182732,52.44198644,12.96368035,-28.91042803,32.5013254,-1.2192551226927508,53.43383798977364,0.4246162349559284,9.552518097620121
9.84534125711325,168.47376862,107.53889962,54.37131228,11.15073361,-32.36640235,34.35154904,-1.2646847812491144,52.24698268249792,0.30109041931369385,9.544250837799556
9.70891995349581,167.18890323,105.01321454,56.28734396,9.33094431999999,-35.74866315,36.20813645,-1.3087663017636104,69.32362267787919,0.17841697390099442,9.530502979594816
9.55844392870123,165.90788234,102.5925694,58.15166187,7.51338707000002,-39.03107191,38.02568891,-1.3510145294790097,75.10747452205138,0.056595898717830107,9.5018480299834
9.3868107099731,164.63917618,100.28179686,59.94821372,5.69958434,-42.21869288,39.78857233,-1.391345118566682,82.49156290684567,-0.06437280623579822,9.451183516208898
9.18935652159465,163.37434848,98.07657331,61.67339232,3.89785304,-45.28477657,41.47699066,-1.4298335302566998,69.48034800872138,-0.18448914095989233,9.373845662554542
8.96378703128312,162.14170688,96.02302102,63.26571826,2.10552892000001,-48.24473421,43.06041686,-1.4656747790790692,90.15977518588956,-0.30375310545445044,9.267540136737571
8.70996545609589,160.86213603,93.95867029,64.87226744,0.364714089999978,-50.97083109,44.53478403,-1.5017044962335178,137.69045585981797,-0.42216469971947346,9.132130155815364
8.42959811370997,159.7192315,92.28082264,66.07630741,-1.41411624,-53.74591339,45.84022849,-1.530988462072867,129.4839020089822,-0.5397239237549605,8.96932203746493
8.1258537512469,158.57549462,90.62967547,67.35406646,-3.16550124,-56.37350483,47.14380271,-1.559806416624354,86.29165257924898,-0.6564307775609128,8.782284528807814
7.80294841625063,157.66884923,89.28051237,68.05535918,-4.76189545,-58.47371829,47.81026883,-1.5833537548657672,55.58364205993316,-0.7722852611373301,8.57523367738796
7.46572264084361,156.42707251,87.7950954,69.48559999,-6.58505479000002,-61.19468287,49.36197182,-1.6092791717572652,106.8170073260366,-0.8872873744842118,8.353010015327822
7.1192326132142,155.39285276,86.59867291,70.26806374,-8.24570054,-63.37477029,50.169854,-1.6301606834526738,139.62889532156854,-1.001437117601558,8.120669730815758
6.76837207366606,154.41889232,85.5725317,70.90211286,-9.88892165000001,-65.45901755,50.87815885,-1.6480702261575728,111.57807877525184,-1.114734490489369,7.88310656415543
6.41753712133423,153.48508926,84.71684809,71.28983495,-11.51421637,-67.42552566,51.38969616,-1.6630047225074236,112.57438078012828,-1.2271794931476445,7.644716614481874
6.07034212656327,152.63337605,83.9892633,71.78488518,-13.10481154,-69.27622284,51.9718431,-1.6757034726803552,112.5961537625475,-1.338772125576385,7.409114252139656
5.72939159292272,151.8523481,83.48002696,71.95620191,-14.66071133,-70.97007786,52.2485365,-1.6845913234841603,90.06043628085658,-1.4495123877755898,7.17890398069831
5.39611008654184,151.05726757,83.05112334,71.9938081,-16.20057749,-72.58154254,52.44254273,-1.692077103826883,116.6920889604639,-1.5594002797452595,6.955510366287099
5.07063018864296,150.32984323,82.75921412,71.96298355,-17.7230483,-74.09941664,52.56991651,-1.6971718808328118,98.50494134060028,-1.6684358014853937,6.7390659901283545
4.75173676185465,149.75516736,82.7815798,71.68304654,-19.16118201,-75.36805639,52.43411192,-1.6967815260773642,25.22393293681091,-1.7766189529959928,6.528355714850642
4.43686457321526,149.01411006,82.60279302,71.39568302,-20.64737132,-76.70018554,52.28971073,-1.699901944047403,174.8800746783119,-1.8839497342770568,6.320814307492316
4.12214539244534,148.35152779,82.65655875,70.97529456,-22.06942495,-77.85060834,52.03583635,-1.6989635550341644,198.94958925197992,-1.9904281453285848,6.112573537773924
3.80249998604058,148.17969079,83.44836094,70.13620085,-23.33372165,-78.55630565,51.32446848,-1.685143999794163,18.13252928626108,-2.0960541861505786,5.898554172191158
3.47176986265249,147.51239746,83.67143488,69.37537984,-24.52513919,-78.94557806,50.47371492,-1.6812506250657666,18.777040981778903,-2.2008278567430364,5.672597719395526
3.12288309941076,147.22193876,84.3978206,68.6104054,-25.93229453,-80.04274353,50.05438456,-1.668572802612297,45.93404998354033,-2.304749157105959,5.427632256516719
2.74804801418293,146.59726745,84.79389553,67.69278595,-27.05965399,-80.2085167,49.01221671,-1.661659990999191,51.32106457035989,-2.4078180872393458,5.155866101422276
2.338967829082,146.25227526,85.61046298,66.79592265,-28.39819718,-81.06219276,48.42862383,-1.647408200432077,144.257384579487,-2.5100346471431982,4.849002476225198
1.88706981682143,145.68815937,86.21040422,65.71251307,-29.46010413,-81.00659453,47.18301909,-1.6369372504755793,134.850763278922,-2.611398836817514,4.498468653638944
1.38374621443999,145.70021846,87.64963929,64.378328,-30.61389622,-81.33835237,45.99893035,-1.611817859793908,-56.23741621779254,-2.711910656262296,4.095656870702286
0.820609165369933,145.15960388,88.39955087,63.16872473,-31.62334953,-81.10542024,44.62452707,-1.5987294336240754,-32.74246228854416,-2.8115701054775415,3.6321792708474745
0.189760416541777,144.72812484,89.36659894,61.97874507,-32.83114628,-81.51031284,43.59466532,-1.5818512607775186,252.58233892595072,-2.9103771844632518,3.100137601005029
-0.515929613158738,144.3046613,90.40109703,60.58883047,-33.73241376,-80.94146819,41.97492426,-1.563795863001426,213.15494271635148,-3.008331893219427,2.492402280060689
-1.30253992604664,144.62886361,92.53074879,58.9137679,-34.57820822,-80.40984592,40.19357595,-1.526626427868534,-25.275175803645133,-3.105434231746067,1.802894305699427
-2.17481767154728,144.18364426,93.62393105,57.4342758,-35.47799998,-79.82885925,38.51582624,-1.507546798107141,-5.825278979296744,-3.201684200043172,1.026866528495892
-3.13589939021489,144.2742555,95.55008255,55.7258829,-36.34352847,-79.28447604,36.72312143,-1.473929112539914,18.530595255410454,-3.297081798110264,0.16118240789537408
-4.18703675156945,143.8867531,96.81338868,54.13197798,-37.17711011,-78.50762061,34.90528655,-1.4518802611107864,157.09490081978973,-3.7768559046875594,-0.4101808468818908
-5.3273294870182,143.8412194,98.6755888,52.24205233,-37.89524371,-77.48845423,32.80593948,-1.4193787376857527,133.95806576376845,-4.288217544843542,-1.0391119421746575
-6.55346964444369,144.09658265,100.90293379,50.44294186,-38.60010496,-76.51359018,30.78391627,-1.3805042340324525,-27.29660392600364,-4.795917410994322,-1.7575522334493678
-7.85950341383071,143.91079299,102.56861823,48.61011647,-39.30010293,-75.41054907,28.72008028,-1.3514325562552147,70.5602600114208,-5.298866484312917,-2.560636929517793
-9.23663336068444,144.1532114,104.83608088,46.72795448,-39.97359134,-74.34456954,26.6575356,-1.311857867346719,39.346522888050735,-5.8016565031211345,-3.4349768575633055
-10.6731262217961,144.21973451,106.86592817,44.83545825,-40.64175789,-73.21315103,24.58901077,-1.276430348823535,-56.2333565819495,-6.276643224893423,-4.396482996902677
-12.1544032742442,144.3541755,108.99466694,42.91533345,-41.26670213,-72.01397239,22.49487122,-1.2392768483721803,-38.14642925838996,-6.750122273903549,-5.40428100034065
-13.6633228111713,144.27065637,110.84104471,40.9683684,-41.85450674,-70.67416691,20.29470246,-1.2070514770500496,118.1044181178236,-7.205416301436515,-6.4579065097347845
-15.1805970594989,144.3506691,112.93469006,38.89074137,-42.39646818,-69.26683995,17.96227124,-1.1705104723234807,6.50184888251637,-7.6317957885936005,-7.5488012709053
-16.685290840314,144.91102588,115.49284972,36.99709495,-43.01465633,-68.24947421,15.98913799,-1.125862163464782,-70.2167774692918,-8.008221739993981,-8.677069100320018
-18.15537833676,144.64867664,116.91196603,35.40353942,-43.73313939,-67.39839592,14.22064207,-1.1010939113865297,93.94030844402712,-8.358958762670184,-9.796419574089814
-19.5683413627918,145.41366183,119.74234223,33.2306592,-44.15446939,-65.92116638,11.91315007,-1.0516945276264438,-51.11234588110696,-8.630873366562385,-10.937467996229413
-20.9017870132301,145.38344924,121.42748032,31.5527433,-44.68100401,-64.68654984,10.02370977,-1.0222833196051757,-195.7866651842755,-8.875391768845656,-12.026395244384442
-22.1340590290164,145.95993957,123.69898257,29.88689008,-45.28770138,-63.86738668,8.31206704,-0.9826381263762162,-226.72871562963263,-9.110230780113646,-13.023828248902753
-23.2448194044697,145.70467148,124.82121965,28.62801264,-45.96551954,-63.20752958,6.88308121,-0.9630513943422492,77.28096620082007,-9.295949600163008,-13.94886980430669
-24.2155746518273,145.70074401,126.35656306,27.06280575,-46.42753099,-62.07119903,5.05724137,-0.9362545966889518,84.61637211677804,-9.548523436442473,-14.667051215384827
-25.0300954916797,146.65759499,128.6577463,26.01780187,-46.93396622,-61.3951451,4.14509365,-0.8960913724592406,-301.1870847495879,-9.779746493113139,-15.25034899856656
-25.6746722895291,146.44774618,129.49895965,24.93717954,-47.54616285,-60.88080242,2.75694207,-0.8814094297900097,-23.648980981056944,-9.962536075730446,-15.712136213798653
-26.1382384658878,146.51222264,130.76859807,23.6139716,-47.88828099,-59.76137314,1.00174969,-0.859250059051191,43.74845793708166,-10.117035229551508,-16.02120323633629
-26.412486648646,147.23275468,132.50585756,22.32354445,-48.20782883,-58.8742283,-0.840564700000002,-0.8289291609891732,-439.548825655649,-10.284487835597385,-16.127998813048613
-26.492055669442,147.11712104,133.13011004,21.7079063,-48.63198241,-58.310633,-1.69069003,-0.8180338998494332,-164.92370084331571,-10.363515650835895,-16.128540018606103
-26.37476661925,146.80779113,132.99432621,21.53244323,-49.31074032,-58.60227537,-2.06646255,-0.8204037747539017,165.42692464522668,-10.190176695462592,-16.184589923787406
-26.0618511210239,147.52600433,134.54667881,20.83033502,-49.2792271,-57.2546478,-3.44656719,-0.793310110732007,-253.0207726153688,-10.166089947755962,-15.895761173267937
-25.5581196417321,147.29620757,134.43062132,20.70798461,-49.83565403,-57.49827061,-3.75455319,-0.7953356960541075,-215.42734045849943,-10.092074215501983,-15.466045426230119
-24.8720273675119,147.33082665,134.51354534,20.51571313,-50.02359482,-56.88136134,-4.55354661,-0.7938883988761176,13.9102235238453,-9.923742378844803,-14.948284988667098
-24.0156084244937,147.39333466,134.63260869,20.32504034,-50.15908085,-56.29160725,-5.34639307,-0.7918103514001632,-85.72525134907693,-9.692726515322756,-14.322881909170944
-23.0042642703413,147.41339148,134.56011158,20.2705266,-50.32270052,-55.89687648,-5.94475835,-0.7930756646678437,-101.02107256745651,-9.436123653844678,-13.56814061649662
-21.856407053285,147.44543985,134.34342655,20.31560072,-50.4452554,-55.57049864,-6.43896316,-0.7968575318811266,-81.55101369958673,-9.153767858497112,-12.702639194787888
-20.5929720217792,147.48254522,134.02786971,20.42922547,-50.51734748,-55.2005729,-6.89173137,-0.8023650377163155,2050.960100353789,-8.83340253351197,-11.75956948826723
-19.2368235739672,147.52497633,133.58699152,20.60643491,-50.54197064,-54.84980013,-7.28848974,-0.8100598137320487,1681.6390337790988,-8.482140845591688,-10.754682728375512
4.75689490145179,185.27922195,145.24676361,41.69579874,36.25218973,15.84188434,26.51428425,-0.6065584007294084,-2943.15527484003,-8.203125928953657,12.960020830405448
4.97830082745063,184.37695047,142.46563842,41.69803467,35.23037641,13.43387253,25.73927373,-0.6550981922050609,-2558.747060357662,-7.886149710006913,12.864450537457543
5.19048499025496,183.42759137,139.60261994,41.83940122,34.13418461,10.87349738,25.08735381,-0.7050672912265042,-45.67935408580581,-7.411291701940535,12.601776692195497
5.39693999070454,182.44409866,136.68374458,42.1425896,32.96153806,8.15624681,24.59422466,-0.7560112767138394,-38.371541825307176,-6.886721468249604,12.283661458954144
5.60115483429651,181.41364067,133.69675285,42.61938409,31.69959118,5.25973571999998,24.29970117,-0.8081441171321807,-25.415620703221897,-6.353956007476355,11.955110841772864
5.80615391404829,180.35193599,130.681998,43.28935964,30.36057082,2.2210025,24.22701125,-0.8607615154051486,-34.150442085411115,-5.749699307692987,11.555853221741277
6.01408474599694,179.25133432,127.64526498,44.15180952,28.93923451,-0.964918350000005,24.40932449,-0.9137625051081794,-3.905603552331094,-5.108740829527539,11.12282557552448
6.22588689592533,177.96850404,124.4845838,45.01443384,27.40383437,-4.35759977000001,25.10374744,-0.9689267983049988,36.907653896515136,-4.699863621849408,10.925750517774738
6.44106818524617,176.9218977,121.57139965,46.36685176,25.90434317,-7.59416926000003,25.47866491,-1.0197714534394111,26.767659206899985,-4.178687570012708,10.619755755258879
6.65760524836592,175.63281121,118.49863488,47.5156721,24.26147511,-11.07191396,26.40308424,-1.0734013158151976,30.023860651157182,-3.5442893915506497,10.20189463991657
6.8719749287106,174.53382209,115.65090171,49.23461851,22.62609117,-14.50261461,27.35656319,-1.1231036358499529,21.888174149260564,-3.0364031073806568,9.908378036091257
7.07931268513086,173.23932019,112.68471001,50.72060965,20.89494183,-18.03611163,28.55361882,-1.1748734472602806,47.35738867782224,-2.3540477384528744,9.433360423583736
7.273687807678,172.00078505,109.85581377,52.37829524,19.17080036,-21.43435656,29.76112025,-1.2242470008455686,94.7031499721751,-1.687031062078574,8.960718869756574
7.44847960091589,170.78565631,107.14212299,54.18936051,17.39649109,-24.87833284,31.1601034,-1.2716098398375817,82.81727799717817,-1.0348229343208062,8.483302535236696
7.59682289623737,169.632808,104.60333491,56.10534446,15.55216436,-28.41455957,32.83427394,-1.3159200508439668,19.08586303028148,-0.18856008758543194,7.785382983822802
7.7120750751067,168.42493037,102.07404402,58.0093322,13.7167371,-31.81710318,34.43629919,-1.3600645046151645,49.04387066343219,0.6639865295281946,7.048088545578505
7.7882603818186,167.00756737,99.46020999,59.30459836,11.8942471,-34.9708176,35.49130625,-1.4056845145393368,145.26199260627362,1.3357700360643787,6.452490345754221
7.82046161359952,165.90884457,97.28696573,61.17032252,10.03454751,-38.24745451,37.20658683,-1.4436147823264045,100.64202370583244,2.0970539274574107,5.72340768614211
7.80513804997203,164.76436523,95.14937498,62.92552633,8.18083445000002,-41.39584534,38.76918265,-1.4809227789740795,60.76588240160108,2.7704639172163774,5.034674132755653
7.74035392013161,163.58850188,93.07652376,64.53755909,6.32848662000001,-44.42976396,40.2085056,-1.5171008576670608,94.8341805657682,3.362620086378316,4.377733833753293
7.62590776952275,162.45167412,91.18670283,65.9629703,4.48823459000002,-47.34612332,41.55055314,-1.550084455168662,93.28030869673044,4.054074274325973,3.5718334951967776
7.46335928767527,161.32895511,89.40944162,67.30601577,2.6698332,-50.12784414,42.8012758,-1.5811035149511403,91.290776466455,4.563553043530211,2.8998062441450587
7.2559560956376,160.22522265,87.75848748,68.53483653,0.8641595,-52.80283225,43.96270365,-1.6099181004935716,101.29164223473984,4.933139393122773,2.322816702514827
7.00846837231107,159.15814345,86.2654171,69.62397469,-0.912772089999976,-55.33058108,45.00876798,-1.6359770945885748,96.68482123949885,5.545732729608732,1.462735642702338
6.72694379707609,158.1227206,84.91063049,70.59004017,-2.68553396999999,-57.79504699,45.99840387,-1.6596225815950072,95.98243093533075,6.019690401439458,0.7072533956366316
6.41839889343433,157.11004016,83.6753558,71.43301393,-4.45085578999999,-60.15624404,46.89623561,-1.681182192102059,104.81384581962904,6.168380594081399,0.25001829935293074
6.09046533153215,156.14777056,82.61271232,72.19004822,-6.15815333,-62.35755502,47.70990354,-1.6997288196029097,102.18100617102044,6.461965959038557,-0.371500627506407
5.75101102564809,155.22295462,81.6858336,72.81875647,-7.83911080000001,-64.43312598,48.40688886,-1.7159059050335803,90.352113960126,6.713747208615291,-0.962736182967201
5.40775595188511,154.33387399,80.90024819,73.30806525,-9.4948512,-66.38890573,48.99189288,-1.72961695699371,132.10232000198107,6.833872182389112,-1.426116230504002
5.06790160037969,153.46212073,80.21399088,73.66468888,-11.14174465,-68.26919175,49.48139343,-1.7415944065690894,136.93923822449162,6.996657089935397,-1.9287554895557069
4.73779103214142,152.848685,79.9446746,74.03856245,-12.65024408,-69.79068901,49.84546219,-1.7462948623843124,89.61920133798928,7.144642545255811,-2.4068515131143915
4.42261383194372,152.04814217,79.5267522,74.12731382,-14.25451361,-71.49912292,50.15864638,-1.753588984282149,66.27565646668553,7.151115702043167,-2.7285018700994463
4.12616704113142,151.48213431,79.50258121,74.13749699,-15.75348289,-72.91313117,50.30382615,-1.7540108476411158,46.4212551535792,7.070199162465025,-2.9440321213336054
3.85067963912357,150.67385292,79.21924506,74.01037523,-17.32710448,-74.46639335,50.45691879,-1.7589559963485402,62.31040977782154,6.985106251896877,-3.1344266127733067
3.59670455098971,150.06518919,79.32646202,73.74933174,-18.79220334,-75.71069038,50.45422911,-1.7570847073825613,115.75652266822888,6.891906382637981,-3.295201831648271
3.36307870036374,149.31614284,79.26875027,73.36242285,-20.29084616,-76.99971587,50.29211978,-1.7580919674371491,112.68673809605724,6.2896062075995225,-2.9265275072357824
3.14694847637539,148.92635833,79.81357885,72.87695021,-21.65245619,-77.94340817,50.11031755,-1.748582914857184,14.728311704135244,6.078154651546928,-2.931206175171538
2.94385527402847,148.21672786,79.96390293,72.265479,-23.08768448,-79.00250058,49.70600986,-1.7459592647161524,139.10080057781605,6.04932407026148,-3.10546879623301
2.74787356857206,147.62434567,80.38508269,71.55473946,-24.47469045,-79.93604275,49.3242095,-1.738608291161393,166.72508483489557,5.8601040168165355,-3.1122304482444756
2.55179232257837,147.49786727,81.45604447,70.70014876,-25.67693682,-80.40353301,48.73460454,-1.719916481937374,-46.83107940589126,5.2866517303200755,-2.7348594077417054
2.34732943390434,146.86207588,81.9118509,69.8034797,-27.00617767,-81.11043479,48.01425244,-1.7119611589821124,120.75976902312436,5.006111904612635,-2.6587824707082954
2.12536842970195,146.37852265,82.67986369,68.78696274,-28.28587355,-81.69827204,47.32258622,-1.6985568070991848,174.12478344450477,4.330758773076129,-2.205390343374179
1.8762066712022,146.39125463,84.13052162,67.59926145,-29.33076877,-81.67940134,46.29770273,-1.6732380499005195,-3.6091331989407394,3.449416854431386,-1.5732101832291858
1.58980492431092,145.84717046,84.90134443,66.36594152,-30.37194585,-81.49964163,44.93786451,-1.659784653916545,30.321833733037984,2.6527180144374203,-1.0629130901265003
1.256030810308,145.71833187,86.32851353,65.08248921,-31.57827903,-81.92956218,44.15364603,-1.6348758541388206,108.99103656621278,2.0261716356436867,-0.7701408253356867
0.864897001996692,145.23734867,87.29655648,63.70624174,-32.54546375,-81.52736247,42.61111942,-1.6179803173606015,100.38891082171818,1.3212280791309534,-0.45633107713426146
0.406804554591272,145.3441418,89.15097808,62.20758334,-33.56944173,-81.45441335,41.42104732,-1.5856145547205005,71.23666061769951,0.6372125162460616,-0.23040796165478955
-0.127200320114188,144.89730677,90.26695462,60.71330817,-34.48899045,-80.90151432,39.74829869,-1.5661370897224862,70.77763902442635,-0.04798673457456154,-0.07921358553962646
-0.745157382721786,145.1239635,92.38159863,59.07447454,-35.37848115,-80.44805205,38.26277818,-1.5292295892404104,-16.651980444424286,-0.7457584715551684,0.0006010888333823905
-1.45391415869201,144.71488113,93.64287876,57.46109292,-36.24752104,-79.75102013,36.46686703,-1.5072160981819285,146.16841713599226,-1.452113206783047,-0.001800951908963011
-2.25883641237832,144.64588998,95.51681036,55.57556612,-37.14286134,-79.23059654,34.7293364,-1.4745098218047628,114.76138305263062,-2.1677228654653784,-0.0911135469129416
-3.1635040623894,144.96234549,97.85628624,53.78516243,-37.7585978,-77.9922037,32.69709707,-1.433678264927771,-32.22555161464413,-2.7975612010011566,-0.3659428613882434
-4.16939147221791,144.61384832,99.30955638,52.05347463,-38.56124869,-77.10640526,30.75769393,-1.408313916063852,170.10840035389433,-3.428796563116506,-0.7405949091014041
-5.27553464540802,145.00651593,101.88505491,50.04742634,-39.1867901,-75.93550524,28.65212679,-1.3633629868350785,61.0978894038916,-4.060968494921074,-1.214566150486946
-6.47819279043702,145.15597909,104.07695174,48.18697746,-39.83460782,-74.74043861,26.60307483,-1.325107170287552,-55.83387864143576,-4.680859630857859,-1.7973331595791606
-7.7705399086384,145.26947042,106.2638887,46.23255589,-40.45106609,-73.4702267,24.46157946,-1.2869379198019963,34.412749364023384,-5.298400505840657,-2.472139402797743
-9.14248248394345,145.42033019,108.52444254,44.22279708,-41.03338802,-72.11443389,22.22759215,-1.2474838123753953,37.69546585027141,-5.887727719820722,-3.254754764122728
-10.5807020033958,145.61019912,110.83989302,42.1888791,-41.59061846,-70.71445158,19.96375332,-1.207071577832512,-43.76843846635392,-6.4298522900842485,-4.150849713311551
-12.0689239501108,145.83016714,113.18791245,40.15043899,-42.1276784,-69.28718501,17.69075871,-1.1660909078782116,6.147402182030781,-6.895403960562193,-5.173519989548607
-13.588346702947,145.76439676,115.16512266,38.11980825,-42.67053272,-67.79060027,15.37010512,-1.1315820797096632,122.60843922013756,-7.350617402571842,-6.2377293003751575
-15.1181856668917,146.30895096,117.88660438,35.99681004,-43.12808917,-66.33667976,12.98184286,-1.0840832631628248,-87.61338344046354,-7.790002008991088,-7.328183657900611
-16.6363190902661,146.60649528,120.19284691,34.12755488,-43.66710315,-65.04097367,10.9230232,-1.0438317376648003,-102.49293490560136,-8.218854473875965,-8.417464616390134
-18.1200214922504,146.56100288,122.0833086,32.2315448,-44.18050587,-63.60859636,8.751318,-1.0108369567914843,13.094971503594357,-8.598090095858144,-9.521931396392258
-19.5467588889135,147.14346301,124.6333299,30.3242305,-44.65508667,-62.36800044,6.61789925,-0.966330689110498,-68.7878921186524,-8.78369733753121,-10.763061551382291
-20.895013933663,147.09405993,126.35504148,28.60807583,-45.17514834,-61.0956263,4.64139161,-0.9362811532697844,-40.84996346834675,-8.968828597165361,-11.92618533649764
-22.1450909639944,147.68230945,128.6796873,26.92413967,-45.68116755,-60.09945545,2.73597372,-0.8957084297680608,-243.43179931456405,-9.078058170928417,-13.067032793065982
-23.2797968626525,147.91217437,130.39272131,25.6321852,-46.26788742,-59.31908914,1.28487119,-0.8658103460949192,-164.74281317431343,-9.340031240930148,-13.939765621722351
-24.2848937752736,147.62232271,131.33128323,24.55678765,-46.9550476,-58.84046032,0.0554473799999968,-0.8494293503570799,114.69606585070898,-9.639946370408818,-14.64494740486478
-25.1493656909661,148.24230919,133.48649435,22.90783411,-47.26319735,-57.5628975,-2.01507793,-0.8118138202374854,-207.11284322940776,-9.839782346662542,-15.309583344303558
-25.865657528691,148.3966428,134.64003921,22.17175258,-47.87141027,-57.23059483,-2.883933,-0.7916806643610281,-301.82002491215826,-10.01618493312641,-15.849472595564588
-26.4299601387107,148.20365307,135.39359821,21.32019432,-48.4108445,-56.71515194,-3.96128556,-0.7785285787029923,-38.30766801067642,-10.171631121429655,-16.258329017281046
-26.8424732560225,148.16583469,136.21949383,20.44849179,-48.87882482,-56.19061217,-5.15558955,-0.7641139808561922,-149.0110889939211,-10.235588826105548,-16.606884429916953
-27.1075270073984,148.48708653,137.0812153,20.10249386,-49.36688827,-56.1029179,-5.67813089,-0.7490741039695669,-269.20625447600656,-10.279122799416662,-16.828404207981738
-27.2334424213262,148.18816856,136.9451778,19.93525389,-50.03043249,-56.40022739,-6.04132089,-0.7514484062507484,-43.89687375534912,-10.298941367031391,-16.934501054294806
-27.2320212708868,148.10982582,137.22639417,19.49428337,-50.42969377,-56.24090424,-6.78809288,-0.7465402546837421,-7.412863628164512,-10.303315611777027,-16.928705659109774
-27.1175744299292,148.07818952,137.41935121,19.17073386,-50.78154096,-55.96243825,-7.55494168,-0.7431725190208395,-149.86135580962844,-10.27812275914666,-16.839451670782537
-26.9054241991632,147.91404112,137.32910046,19.08195478,-51.24904096,-56.17902584,-7.81397734,-0.7447476917607337,-130.8092771176783,-10.241199669785226,-16.664224529377975
-26.6098479273702,147.87448875,137.0348823,19.13487916,-51.58987397,-56.40177307,-8.0745554,-0.7498827673718934,-70.45650367804357,-10.168433574126452,-16.44141435324375
-26.2414659618869,147.8358669,136.6823248,19.25905828,-51.90521835,-56.54645498,-8.32466897,-0.7560360565494932,-66.98420080179734,-10.069428845620013,-16.172037116266885
-25.8041152959917,147.80369252,136.24672736,19.44415743,-52.19197929,-56.81255037,-8.45394379,-0.7636386660907517,-88.92024584178371,-9.955955667166382,-15.848159628825318
-25.2912907927336,147.75977846,135.65175794,19.72676027,-52.46065255,-57.11426403,-8.50197418,-0.7740228414184325,-89.97410880539846,-9.835908736686841,-15.45538205604676
-24.6822788097634,147.71664964,134.94909694,20.06774767,-52.70642707,-57.47995562,-8.46059915,-0.7862865893937884,-57.79578929097195,-9.645363457426242,-15.036915352337157
-23.9381541561062,147.34224404,134.10567741,19.61228223,-52.11936831,-55.67579724,-11.08808323,-0.8010070371679116,-68.32054879550186,-9.532691705918268,-14.405462450187933
-22.9978614936638,147.35458522,133.32032104,20.02472347,-52.32702612,-56.07830768,-10.92043713,-0.8147140916259222,-72.38505235892868,-9.410898787558944,-13.586962706104858
-21.7746573367117,147.19453472,132.16814897,20.33889514,-52.52639416,-56.51592193,-10.68924332,-0.8348232877969408,11.278198943995845,-9.279712962464,-12.494944374247702
-20.1542906949934,147.18926214,131.27680934,20.7739126,-52.65776538,-56.82124262,-10.49039033,-0.850380099093949,-7.569965950128266,-9.14866993908066,-11.005620755912739
-18.00610130053,146.76700419,130.29523985,19.93391865,-52.15743781,-55.34932006,-12.30104362,-0.8675117185315705,-62.36328452751461,-8.882896455118278,-9.12320484541172
