knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.75043219003237,159.9180211,95.37527101,61.87453869,-1.03648075999999,-42.82208194,25.99184999,-1.4769801494833954,87.42281792075256,3.358640534567627,-0.6082083445352571
2.57465393715038,159.39908176,94.62995111,62.27853991,-1.95032427999999,-44.01322909,26.40720705,-1.4899884357190305,79.57342126672539,3.4182612808020796,-0.8436073436516995
2.37213870268585,158.82604878,93.99421439,62.93587368,-2.87316232999999,-45.28481742,27.06931112,-1.5010841346588597,53.13530640254083,3.4675582352743755,-1.0954195325885254
2.14696715513919,158.32656131,93.37638831,63.21965852,-3.73681936000003,-46.25183031,27.30189896,-1.5118672339595498,93.26519938140044,3.5065313979845154,-1.3595642428453254
1.90332901358211,157.78900593,92.91760065,63.67903425,-4.60791982999999,-47.30117536,27.74368189,-1.51987458919407,59.73092484444997,3.5351807689324986,-1.6318517553503886
1.64540683482554,157.37945222,92.65719574,63.58231372,-5.30158737000002,-47.73539652,27.53348061,-1.524419512261929,-19.563036047784976,3.5535063481183258,-1.9080995132927858
1.37727424892189,156.82670021,92.1832199,64.12686778,-6.26304922,-48.96365632,28.1193092,-1.5326919512448351,32.83408858361758,3.561508135541997,-2.184233886620107
1.10281110228605,156.34176053,91.82591523,64.16066673,-7.09849736000001,-49.73483773,28.13995212,-1.5389280941690868,111.27150471081926,3.5591861312035116,-2.4563750289174617
0.8256369690758,155.92626102,91.63696462,63.9893091,-7.79242281000001,-50.10494954,27.85812075,-1.5422259044372386,93.43450155482104,3.546540335102871,-2.720903366027071
0.549063438574397,155.48103153,91.63217348,64.2563253,-8.67814398000002,-51.04741951,28.30348561,-1.5423095256051629,44.58010208966412,3.523570747240073,-2.9745073086656757
0.276064564232397,155.06989853,91.6260496,64.07454086,-9.42956286,-51.54436386,28.1109565,-1.54241640747416,33.9215753152744,3.4902773676151186,-3.2142128033827215
0.0092639309910119,154.66324636,91.6938569,63.87033826,-10.18262925,-52.0121941,27.94780008,-1.541232946832272,44.708942295041965,3.4466601962280095,-3.4373962652369974
-0.249063999234341,154.28025237,91.80949089,63.6669393,-10.9255386,-52.43456275,27.77967695,-1.539214752979554,94.15147932087864,3.3927192330787426,-3.6417832323130837
-0.496981235014666,153.91437819,92.01170369,63.34266616,-11.62223129,-52.70477806,27.45994209,-1.5356854738298773,74.54747515957649,3.3284544781673198,-3.8254357131819856
-0.732865717802634,153.78997988,92.53238042,63.19635531,-12.25337976,-52.80340345,27.2143567,-1.52659795055286,-33.28334331439198,3.253865931493741,-3.986731649296375
-0.95538658985894,153.38642274,92.75667605,62.69678858,-12.93709656,-52.99210507,26.69931042,-1.5226832533115249,-8.53412073551052,3.1689535930580064,-4.124340182916947
-1.16347902101748,152.99808997,93.06457044,62.16998254,-13.62053767,-53.16422386,26.21826196,-1.5173094824576052,65.44049023966546,3.0737174628601145,-4.237196483877595
-1.35632163721247,152.64207469,93.4527515,61.59915753,-14.27564064,-53.24857309,25.6868304,-1.5105344448667235,69.37630718667708,2.9681575409000676,-4.324479178112537
-1.53331788197189,152.37357197,93.97170685,61.0505992,-14.95850926,-53.41543243,25.25259565,-1.501476965338384,45.25396498720857,2.8522738271778634,-4.385591709149754
-1.69408185354202,152.09056032,94.54632391,60.28828919,-15.48352295,-53.11217664,24.37507328,-1.4914480057032544,115.98556222597313,2.7260663216935033,-4.420148175235523
-1.8384300031553,151.79398152,95.13812938,59.51988578,-16.05615995,-52.93636432,23.58480421,-1.4811190517204418,107.5644707581458,2.5895350244469877,-4.427965027602288
-1.96638013871997,151.88914371,96.30444464,58.51126467,-16.52491181,-52.49591471,22.51333913,-1.460763010317188,-15.214565669725566,2.442679935438315,-4.409060074158285
-2.07815792392207,151.57046297,96.92085093,57.65279156,-17.05325526,-52.16764403,21.53794658,-1.450004691026685,-2.7185876747592985,2.2855010546674857,-4.363658978589555
-2.17421001331831,151.51157615,97.97539233,56.48073815,-17.51350977,-51.66601879,20.31015982,-1.4315994714980942,-28.184089888010355,2.1179983821345014,-4.292208395452811
-2.25522232257426,151.22267667,98.68799612,55.54843153,-17.9916843,-51.1939218,19.23419191,-1.4191621891004045,-10.726242058713977,1.94017191783936,-4.19539424041362
-2.32214136566459,150.96474089,99.48485708,54.54901979,-18.45229493,-50.67634122,18.13681099,-1.4052543416678014,114.43394706765586,1.752021661782062,-4.074163027446652
-2.37619608864123,150.74906695,100.39368447,53.45817818,-18.88797929,-50.0956534,16.97711914,-1.3893923113799949,98.53123472578052,1.5535476139626079,-3.929743702603838
-2.41891719468486,150.73676512,101.64998005,52.05796208,-19.33745268,-49.57430912,15.69187965,-1.367465817130743,-13.530781963146945,1.3447497743808008,-3.7636669690656612
-2.45215059729474,150.5884681,102.66391521,50.91061585,-19.65043765,-48.63511846,14.27067024,-1.3497693101870074,-5.289473370910791,0.9164866696734351,-3.3686372669681752
-2.47806137008217,150.44047952,103.73757735,49.68739652,-19.99404233,-47.79507927,12.88739262,-1.3310303707899993,142.51833153148263,0.47316048543627376,-2.951221855518444
-2.49912439828828,150.33177966,104.9038395,48.37434027,-20.32544112,-46.92793152,11.45633699,-1.310675256331111,115.18205976223771,-0.028278412475745723,-2.470845985812534
-2.51809790307579,150.56887524,106.64174454,46.52793026,-20.62903369,-45.9936607,9.68854202,-1.2803430912961071,-81.42495205837984,-0.5442763383483483,-1.9738215647274417
-2.53797614207685,150.46970593,107.80370838,45.30148357,-20.88137598,-44.90164925,8.15810786,-1.260062996498991,36.02868339593446,-1.0949758493080188,-1.443000292768831
-2.56191793894113,150.40187072,109.07938112,43.92126843,-21.14260638,-43.84840821,6.59073814,-1.2377983070080534,115.37199870875092,-1.6731747366641725,-0.8887432022769575
-2.59314993545305,150.6652718,110.91000641,42.01605372,-21.3729147,-42.70745961,4.69604288999999,-1.2058478683272773,27.13966741032081,-2.2651410860404164,-0.32800884941263364
-2.63485643896916,150.60401995,112.17805056,40.7245919,-21.59835056,-41.56632199,3.12884475,-1.1837163228491243,32.81745908650269,-2.850469982275797,0.21561354330663685
-2.69008632634159,151.00723673,114.17180328,38.91564359,-21.76018923,-40.26300391,1.18815627999999,-1.1489187734145316,-48.88199312064189,-3.426565449147852,0.7364791228062617
-2.76169756056163,150.9283337,115.46475019,37.55301693,-21.9717281,-39.08998708,-0.418278620000002,-1.126352592781545,45.64284179784828,-4.009276564512361,1.2475790039507313
-2.85232665163629,151.06746717,117.15352696,35.76736627,-22.15791516,-37.83678213,-2.26773423,-1.0968778778138502,39.80589180184735,-4.551614942715405,1.6992882910791152
-2.96436251348092,151.40642274,119.01296404,34.22219374,-22.32340042,-36.58485533,-3.99184432000001,-1.0644245785341808,-128.84899311500496,-4.993820630143195,2.029458116662275
-3.09991964138005,151.35596422,120.3633216,32.82267316,-22.50211791,-35.35141627,-5.63513237999999,-1.040856393032984,-34.0845419435154,-5.409687014548233,2.309767373168183
-3.26081363501362,151.35503648,121.82292754,31.29540899,-22.67168301,-34.10050616,-7.34263046,-1.0153814635983172,186.7578064376773,-5.797368522664712,2.536554887651092
-3.44854313659743,151.41377628,123.3778262,29.69230148,-22.82399019,-32.81275764,-9.10036644,-0.9882433624464692,115.41404019976832,-6.156774195029538,2.7082310584321077
-3.66428233497264,152.10554015,125.70293445,27.89229563,-22.96703039,-31.53527729,-10.91052689,-0.9476625680186858,-185.73525293551936,-6.514800090566011,2.850517755593371
-3.908886020391,152.07672397,127.05360454,26.55814602,-23.11406298,-30.28016753,-12.51194848,-0.9240889278399778,-8.881285922355264,-6.989517638321445,3.080631617930445
-4.18290682431838,152.09830284,128.51875675,25.07231852,-23.25618372,-29.01229734,-14.18909846,-0.8985171977326063,91.96605308069763,-7.3063400682839745,3.1234332439655947
-4.48662393813847,152.70692898,130.67849686,23.39555979,-23.41774608,-27.82035774,-15.89052546,-0.8608226218257218,-180.4936975792193,-7.63353694817859,3.1469130100401204
-4.82008281181044,152.61526766,131.86150572,22.24129124,-23.59995019,-26.69249084,-17.30572604,-0.8401752221384571,35.1287689443236,-8.000174092079263,3.1800912802688224
-5.18312372919716,152.6213719,133.26923647,20.81523791,-23.70314367,-25.41397268,-18.94010884,-0.8156056855693877,109.95875705925532,-8.325596410235798,3.1424726810386385
-5.57532161790754,153.27418372,135.40552771,19.11283002,-23.855985,-24.26757404,-20.67511887,-0.7783203696498755,-204.25485785262487,-8.42338687420226,2.8480652562947197
-5.99576009158086,153.1691191,136.48999335,18.0730947,-24.0372652,-23.22527952,-21.94864765,-0.7593928736071281,-8.617386903461188,-8.530321297115739,2.534561205534879
-6.44267753594032,153.16267117,137.77925557,16.76657255,-24.14122174,-22.03703292,-23.46067722,-0.7368910029465564,78.34073535861296,-8.667436686157783,2.224759150217463
-6.9131103071156,153.74439061,139.66137624,15.24430373,-24.33018233,-21.06674421,-25.06790428,-0.7040418003352147,-196.63732818972707,-8.722303347764676,1.8091930406490757
-7.40262140244837,153.61612452,140.60184278,14.34921126,-24.5219944,-20.16469429,-26.15555953,-0.687627562707376,-26.60826177697136,-8.762824009147627,1.3602026066992572
-7.90513946857569,153.58123795,141.70611023,13.21660078,-24.64364711,-19.12971983,-27.49024985,-0.6683544598822739,45.57514222149228,-8.833575202207015,0.9284357336313249
-8.41291132148777,154.05009039,143.27197588,11.8838754,-24.85951137,-18.34119823,-28.965326,-0.6410249486458928,-183.63789950004872,-8.897395803354774,0.4844844818670033
-8.9165684485697,153.8960426,144.01197055,11.17053293,-25.07790045,-17.64039401,-29.83179245,-0.628109605207184,-32.75584896390793,-8.927562539271134,0.01099409070143409
-9.4053147833867,153.82925456,144.88994132,10.24872883,-25.22982739,-16.82129743,-30.94368422,-0.6127861245344144,21.752431166691675,-8.988001109841994,-0.4173136735447063
-9.86724850612165,154.18608135,146.13015368,9.1593473,-25.45907004,-16.20847146,-32.23143925,-0.5911403354284848,-177.51949945419398,-9.09585377451245,-0.7713947316091989
-10.2897981793456,154.01064843,146.63253901,8.63935379,-25.7113823,-15.74830441,-32.88183653,-0.5823720573062668,-88.20460848859013,-9.086076835648825,-1.2037213436967757
-10.6602092709543,153.904741,147.231225,7.96730292,-25.91114084,-15.21271759,-33.72573813,-0.571923015595205,-30.1633421289782,-9.118664735335434,-1.5415445356188666
-10.9660247881897,153.87344927,147.86976152,7.19804531,-26.09311705,-14.65665131,-34.72944151,-0.5607784509269783,-96.70497630170138,-9.131704446429264,-1.834320341760435
-11.1955391724693,153.73540111,148.1594731,6.7931314,-26.40115719,-14.48334092,-35.27042717,-0.555722029974823,2.768544233930914,-9.112942781431347,-2.082596391037953
-11.3382185944792,153.65654025,148.55290533,6.30140018,-26.64134201,-14.26490157,-35.89244768,-0.5488553421778599,-37.74102941571656,-9.001766636784154,-2.3364519576950453
-11.3850807821609,153.69309363,149.10358379,5.67281105,-26.83012399,-13.89059468,-36.77609485,-0.539244189931048,-191.23045873732923,-8.875187777350403,-2.509893004810497
-11.3290273858444,153.52259668,149.01980897,5.58794401,-27.17683206,-14.05835115,-36.94911641,-0.5407063363703132,-41.9591149720111,-8.686941975125887,-2.642085410718513
-11.1651218058408,153.37521227,148.95202466,5.50972541,-27.49155015,-14.20769578,-37.11339943,-0.5418893957610058,66.15365969729781,-8.483834890263573,-2.6812869155772265
-10.8908055632735,153.3243863,149.24630459,5.1874067,-27.72351102,-14.18129397,-37.61481899,-0.5367532420599676,-88.03416486982462,-8.326333567381079,-2.5644719958924203
-10.5060468495595,153.21342863,149.17949808,5.13827489,-27.98892594,-14.31844129,-37.74670144,-0.5379192356212339,-85.97411086579854,-8.176395830178366,-2.3296510193811333
-10.0134159418607,153.1271491,148.9684016,5.18369598,-28.30073543,-14.69374201,-37.8833917,-0.5416035642366044,-32.716125270135784,-8.00220077215397,-2.0112151697067304
-9.4180837099129,153.05222837,148.91437613,5.15811838,-28.51598467,-14.81168726,-37.98759758,-0.5425464865680418,-33.83012006245911,-7.793942159900652,-1.6241415500122471
-8.72774137427855,152.95073443,148.50304902,5.39126797,-28.87144718,-15.43648673,-37.95892563,-0.5497254989402548,-69.01206395310666,-7.552379394490689,-1.1753619797878603
-7.95244191011779,152.9095151,148.45542187,5.39199801,-29.04032167,-15.54134404,-38.03271796,-0.5505567495210957,-68.74237742242384,-7.507706149774182,-0.4447357603436082
-7.10436594138968,152.75691868,147.64228644,6.06639618,-29.54494766,-16.67196462,-37.70297941,-0.5647486400392159,-433.5372345240263,-7.362184447946949,0.25781850655726934
-6.19751754991324,152.74506543,147.6026028,6.08610086,-29.67281011,-16.76431675,-37.74959418,-0.5654412502163919,-830.6363453722298,-7.2212719066266455,1.0237543567134058
-0.944734831459968,179.9562608,144.29753848,39.96537561,25.33537775,11.46631225,12.11661462,-0.6231255045905796,-223.39025681773376,-7.176977146049698,6.23224231458973
-0.803486609003009,179.15533602,141.99058804,40.4563193,24.30585511,8.95385005999998,12.30958086,-0.6633893854489111,159.96493769505733,-7.143999935685134,6.3405133266821245
-0.633687507540057,178.36296906,139.67285863,41.02606606,23.25328069,6.38381368,12.57205156,-0.7038413948237167,-33.96104244564935,-7.144439233200576,6.510751725660519
-0.437221224185716,177.52637332,137.29510486,41.63834366,22.18429452,3.79106585000002,12.87539535,-0.7453410269119246,-34.32171124491017,-6.886444523361435,6.449223299175719
-0.216591906631481,176.64438379,134.85359634,42.32747956,21.09446532,1.16038892,13.26200681,-0.7879533893014187,-19.20298858572469,-6.5902423893777655,6.373650482746284
0.0251446934676673,175.75489774,132.40297276,43.10777401,19.99163918,-1.48179130000003,13.7395643,-0.8307248394994291,-15.089360985179743,-6.200260643557073,6.22540533702474
0.284417438344212,174.83572117,129.92430903,43.95928602,18.8775946,-4.13253377999999,14.28584399,-0.8739856826376932,-11.763300992282488,-6.062768176260133,6.347185614604345
0.557171805452482,173.88699404,127.42438499,44.89301709,17.75401421,-6.78304410000001,14.91639584,-0.9176175881854516,1.9053218392016904,-5.330756347207162,5.887928152659644
0.838926205295152,172.92207644,124.92762297,45.91264604,16.62554127,-9.41780093,15.64067766,-0.961194306073196,14.990913943387874,-4.788413748263737,5.627339953558889
1.12485823788983,171.95343327,122.45671391,47.00568608,15.49720191,-12.02195905,16.43171404,-1.004319804687554,23.66270450496533,-4.63535051476713,5.76020875265696
1.40991611721461,170.97994644,120.01682852,48.16901987,14.36949554,-14.59045238,17.29402151,-1.0469038381143598,29.942980348284287,-4.45596385107685,5.865879968291459
1.68894912783489,170.00674423,117.62462014,49.39119384,13.24672416,-17.1083688,18.22840226,-1.0886557507391597,40.16922746420857,-3.8779097621662353,5.566858890001125
1.95684992076497,169.02591149,115.27759471,50.64898451,12.13087103,-19.56473578,19.21949263,-1.1296190721206951,54.22501493833165,-3.4523417252554998,5.40919164602047
2.20870081375878,168.07141207,113.02267909,51.92441308,11.0279341,-21.94407011,20.21058171,-1.1689747740443446,62.76672436542609,-3.024583786985669,5.233284600744449
2.43991612293415,167.13127702,110.84904735,53.19746441,9.93776835,-24.24456011,21.22357535,-1.2069118046331977,64.05760827744355,-2.7557494335177757,5.195665556451926
2.64637296317996,166.22146931,108.78036488,54.46580572,8.85806672999999,-26.46831937,22.2172754,-1.2430171249129869,65.21026560336817,-2.4468803267750743,5.093253289955035
2.8245239028595,165.31866892,106.78752305,55.70875414,7.79003129,-28.61154838,23.20001621,-1.2777987763179557,69.94495465560301,-2.120695811579824,4.9452197144393235
2.97148626986341,164.44764194,104.91167797,56.9057478,6.73277966000001,-30.67099179,24.14710263,-1.3105384492212924,135.98327775994346,-1.9593045193652756,4.930790789228686
3.08510483216579,163.59550491,103.12675382,58.04496056,5.69680550999999,-32.62970077,25.04344405,-1.3416912525371534,63.87894241257852,-1.7505787339241579,4.835683566089948
3.16398713099948,163.04566689,101.82211785,58.87776534,4.70899231000001,-34.37892013,25.88316454,-1.3644614457536035,-40.46648496108585,-0.9349187343748717,4.098905865374352
3.20751260860769,161.87412787,99.83198397,59.73174903,3.68421569,-36.16823879,26.3901516,-1.3991958345150932,146.6181657949517,-0.37592183304030846,3.5834344416479986
3.21581621682074,161.21867814,98.50070185,60.8785464,2.69122845000001,-37.89261289,27.25404723,-1.4224310907820232,118.67392428873691,-0.1596243037437463,3.375440520564486
3.18974673916323,160.6745195,97.37727433,61.57961397,1.72738937,-39.43311731,27.92867943,-1.442038599913538,-5.696932702092816,0.1769311489915799,3.01281559017165
3.13080229686443,159.71307896,95.85923735,62.33229869,0.768840119999993,-40.9204596,28.29392664,-1.4685333433815693,115.21044754252864,0.6600669238437323,2.470735373020698
3.04104810240542,159.18250574,94.88992367,62.92102158,-0.176422860000002,-42.33246461,28.86891123,-1.4854510585821918,107.36030737823032,0.9116047396509068,2.1294433627545133
2.92302212901038,158.51342524,93.87788009,63.90331197,-1.16802583,-43.86527466,29.64632416,-1.5031145512268624,44.23245868260261,1.4038063788104096,1.5192157501999706
2.77963388976271,157.99210769,93.01770226,64.35843258,-2.06475458999998,-45.06279695,30.03408254,-1.5181274865130228,50.15833843998952,1.8498369934666266,0.9297968962960836
2.61406087984306,157.32685797,92.14995615,65.09252223,-3.01531614000001,-46.38486888,30.568452,-1.5332725132038951,56.13652047905981,2.1878625476581655,0.42619833218489456
2.42964654867093,156.81456814,91.43286696,65.39585888,-3.88468048999999,-47.41674941,30.80219824,-1.5457880805998547,50.74383880816491,2.6101214769824472,-0.18047492831151724
2.22980301841282,156.26082912,90.74367078,65.72703499,-4.79909459999999,-48.53449262,31.09324274,-1.5578168231330225,54.37679051541133,3.2312632337673506,-1.0014602153545304
2.01792118772816,155.69097723,90.13877244,66.04884494,-5.71379299,-49.63400386,31.37761065,-1.5683742908058702,76.11153451545505,3.735523687327278,-1.717602499599118
1.79729035443958,155.13631986,89.64894147,66.29955242,-6.59557408999999,-50.59960741,31.56944185,-1.576923454010608,90.8892704533537,4.214455502144465,-2.4171651477048846
1.57102904310562,154.61557971,89.28076489,66.44585977,-7.42918778000001,-51.40837265,31.63870082,-1.5833493475603402,49.292396822269154,4.647437703388461,-3.0764086602828415
1.34202832358643,154.19747505,89.07496932,66.27750714,-8.12770466999999,-51.76817639,31.33761797,-1.5869411578428585,4.707561399670546,4.909863946473026,-3.5678356228865957
1.11290853936928,153.61062734,88.70518197,66.43193272,-9.09992643999999,-52.90401726,31.5995695,-1.5933951646325832,99.1992804409314,5.131342446996255,-4.018433907626975
0.885989977022681,153.18458706,88.52796951,66.22967469,-9.80691293999999,-53.23428456,31.26069893,-1.596488105535142,105.34785897487797,5.08208465133856,-4.196094674315879
0.663277516170034,152.73403062,88.69796906,65.96817155,-10.56965435,-53.72072538,31.06086502,-1.5935210536607332,35.8704378833119,5.009489129902943,-4.346211613732909
0.44645863747618,152.25924906,88.58456847,65.98666622,-11.43186914,-54.46418037,31.10292279,-1.5955002673299374,74.25939285857108,5.3886281578040744,-4.942169520327894
0.236913333594724,152.01447932,88.89627862,65.86063279,-12.07078774,-54.57858455,30.76250615,-1.590059898900552,68.78324256152312,5.370633253995784,-5.13371992040106
0.0357335529580268,151.63402904,89.06664241,65.3960491,-12.71655939,-54.65406348,30.18827023,-1.587086489838876,33.619774726343366,5.4630447580018,-5.4273112050437735
-0.156251019720586,151.39610589,89.48868713,65.13973001,-13.43911811,-54.96053131,29.95429198,-1.5797204198842183,-7.159689657527668,5.578395016446884,-5.7346460361674705
-0.338444599917528,151.00498411,89.74134347,64.583285,-14.08886031,-54.98509708,29.3087053,-1.57531073487518,6.382070426609321,5.617318422340486,-5.955763022258014
-0.510458314532286,150.5871679,90.04007364,64.07374793,-14.86356381,-55.39612771,28.96330288,-1.5700969098336377,72.75329414181408,5.5215843360334205,-6.032042650565707
-0.672088306438396,150.24529202,90.4526111,63.40981983,-15.45558227,-55.21357347,28.18312788,-1.5628967728688232,68.81026898498898,5.538426287014372,-6.210514593452768
-0.823301381468343,149.92183591,91.00830582,62.75353034,-16.16600056,-55.41355587,27.70033443,-1.5531980703688752,38.18092918171256,5.546505215956545,-6.369806597424888
-0.964228524851784,149.61874216,91.55813253,61.97906311,-16.70461429,-55.06680324,26.78119719,-1.5436017839639675,135.26057705927298,5.370056843160699,-6.334285368012483
-1.09516590278567,149.31470855,92.19529861,61.13552144,-17.25382348,-54.76062872,25.87207851,-1.5324811379859418,124.68823464333757,5.140092366097648,-6.235258268883318
-1.21658392741511,149.39904481,93.43863998,60.16286439,-17.81619004,-54.52937664,25.02996984,-1.5107807373531843,-77.00369097854764,4.851645533462243,-6.068229460877353
-1.32914482051052,149.09067268,94.09670236,59.26236312,-18.32856262,-54.07032903,23.97066827,-1.4992953821386743,-24.79661001340672,4.495812707545636,-5.8249575280561565
-1.43372759894083,148.8055667,94.87794878,58.26328419,-18.81923827,-53.58722729,22.88368022,-1.4856600598402565,77.40343246377846,3.7315857139345425,-5.165313312875373
-1.53145820034088,148.59391975,95.856032,57.13330179,-19.43566155,-53.45850671,21.99242138,-1.468589287292748,28.057071806359968,2.911621815088948,-4.443080015429828
-1.62374167260937,148.37934107,96.76074658,56.05815087,-19.84010035,-52.68847983,20.71177131,-1.4527990390809502,101.25238454387508,2.034508237252976,-3.658249909862346
-1.71229260473044,148.18159144,97.77611682,54.88541659,-20.2402089,-51.940216,19.4191992,-1.4350774852661854,106.7300393147419,1.556119937578117,-3.268412542308557
-1.79915931585472,148.20457918,99.22367781,53.39173038,-20.73968741,-51.48188421,18.20220646,-1.4098127798672566,-32.310748116748385,1.0386820596462552,-2.8378413755009753
-1.88673679141427,148.05061684,100.30771972,52.19426613,-21.06846877,-50.49719229,16.74793706,-1.3908926793081486,158.69689665229058,0.5179104318949908,-2.4046472233092606
-1.97776300380734,147.91720752,101.50148209,50.88860314,-21.3909855,-49.53888363,15.28276618,-1.370057595465238,193.3743094894158,-0.015897851744098634,-1.9618651520632413
-2.07529312050214,148.47469404,103.74858886,48.95602426,-21.67123667,-48.48035752,13.455027,-1.3308381836848828,-172.4101178821469,-0.5548416594418059,-1.5204514610603344
-2.18264623228867,148.29502403,104.88723955,47.69498075,-21.9886395,-47.45857841,11.96284274,-1.3109649801142775,-47.7199511593307,-1.1102049531164202,-1.07244127917225
-2.30331969349843,148.17235062,106.20162079,46.27637553,-22.25690271,-46.3665589,10.39242487,-1.2880246998498317,116.65929422382204,-1.6541151173309345,-0.6492045761674954
-2.44086702007681,148.31771204,107.99958183,44.43290689,-22.55258748,-45.33682119,8.73520757999999,-1.2566443598792505,-48.53943211236222,-2.1772466638198957,-0.26362035625691416
-2.59874743438068,148.23078282,109.32306124,43.08623423,-22.80520597,-44.16670916,7.14496905,-1.2335452865923984,174.25952111743692,-2.6732000537674385,0.07445261938675873
-2.78018270675441,148.20874871,110.83381365,41.55858406,-23.00506563,-42.90550927,5.45513978,-1.2071776828554592,219.77069702185048,-3.163429768071052,0.3832470613166419
-2.98805818158887,148.94854684,113.4429352,39.42563676,-23.1874668,-41.61463701,3.54302936999999,-1.1616399212232214,-122.76798849370162,-3.6372069852275772,0.6491488036387074
-3.22486452635336,148.92289875,114.92723881,37.96045218,-23.36238419,-40.28679552,1.83627387,-1.1357339361294831,-134.86166286010626,-4.087196123909741,0.8623315975563806
-3.492653806031,149.15509852,116.8594004,36.13192233,-23.51655543,-38.88612742,-0.0103821700000069,-1.1020113547034145,11.219828152491118,-4.449866196846053,0.9572123908150534
-3.79299747750008,149.08979037,118.24796356,34.77958955,-23.75187683,-37.71474282,-1.57105118,-1.0777763556895177,67.78583925388881,-4.791515102884407,0.9985176253843271
-4.1269481328646,149.40997453,120.34015048,32.8135076,-23.81013269,-36.13965245,-3.54382899,-1.0412608053683583,134.70135087764623,-5.192551700037273,1.0656035671726736
-4.49501049782841,149.48227913,121.95707256,31.33238286,-24.00477911,-34.92894357,-5.15327575,-1.0130401913241631,104.7963070059798,-5.488965848820963,0.9939553509925529
