knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.16922289774831,153.63518981,82.97480092,64.04374824,-7.51024038000003,-57.7984974,30.44979251,-1.6934091813489731,73.30672059433496,2.263549700449208,0.9056731972991021
3.05164402074451,152.97370895,82.19379415,64.28360437,-8.64459744999999,-59.05560245,30.61477048,-1.7070403209658391,76.44451890212788,2.178729993031579,0.8729140277129313
2.9400967169466,152.16887275,81.44427617,65.00473087,-9.79863947000001,-60.33600117,30.9585589,-1.7201218775197362,108.37498246415,2.0891057388102148,0.8509909781363851
2.83721531483912,151.49468449,80.92452004,65.06784126,-10.96208512,-61.59870607,31.08749154,-1.7291933332956595,86.42761721863401,1.9946769377851146,0.8425383770540056
2.74509289505864,150.91972206,80.53469433,65.55811505,-12.02449312,-62.5799915,31.3439437,-1.7359970754440843,63.324686928665216,1.8954435899562787,0.8496493051023615
2.66520204557506,150.27665198,80.1504397,65.45794867,-13.13633398,-63.63003665,31.27165541,-1.742703583903617,125.31865280514198,1.791405695323707,0.873796350251353
2.59833341292833,149.64910995,79.98793622,65.25994053,-14.22849698,-64.55920566,31.13174936,-1.745539804675566,102.8980799302004,1.6825632538873996,0.9157701590409304
2.54455280642339,149.3018184,80.09438235,65.75548542,-15.11119157,-64.99462453,31.22065008,-1.74368196923106,27.87452432924109,1.5689162656473563,0.9756365407760339
2.50317699403949,148.7096676,80.03074068,65.38070976,-16.12855883,-65.66815628,30.85468767,-1.7447927259140277,35.460823070501135,1.4504647306035767,1.0527122634359134
2.47276764939643,148.28765901,80.19803426,65.47839351,-17.1182016,-66.30620216,30.87339073,-1.7418729021255788,87.77389439044825,1.327208648756062,1.1455590006403682
2.45114219980762,147.71725442,80.27672069,65.05041891,-18.12504587,-66.90499375,30.45221695,-1.7404995648454389,97.90832147975604,1.1991480201048113,1.251994179702809
2.43539969376659,147.4414128,80.80459354,64.91146298,-18.95291712,-67.02525764,30.08713556,-1.7312864455810528,71.6701375720441,1.0662828446498247,1.3691168491167651
2.42195935677946,146.9053108,81.08367406,64.30870775,-19.90713049,-67.42650081,29.50664779,-1.7264155716288747,71.26773969568845,0.9286131223911025,1.4933462343883575
2.40660927639241,146.67448347,81.82179246,63.87257216,-20.67766443,-67.33448294,28.88151229,-1.7135329752793225,75.38890362795092,0.7861388533286444,1.6204704230637654
2.38456262444176,146.19912963,82.2989615,63.1533344,-21.57810442,-67.53616504,28.15671766,-1.7052048044427417,73.19516089387301,0.6388600374624502,1.7457025869793097
2.35051893244735,146.04138279,83.27093798,62.4667932,-22.27223077,-67.19134585,27.26219759,-1.688240614614797,74.5690439384683,0.4867766747925204,1.8637422576548297
2.29872813623651,145.6307834,83.93362632,61.4919617,-22.99378827,-66.82001163,26.09932922,-1.6766745211672214,72.22884190021705,0.3298887653188549,1.9688393709176553
2.22305536132907,145.52904813,85.14733265,60.62555496,-23.72866318,-66.58412487,25.18838102,-1.6554913495564247,69.11470676641996,0.16819630904145377,2.054859052287616
2.11704635147295,145.15896673,85.98213192,59.51422664,-24.39144475,-66.01387901,23.86564028,-1.6409213537016794,88.28583960263536,0.0016993059603165328,2.1153470455126335
1.97399909325349,145.11319627,87.41972542,58.34591121,-25.05392665,-65.53670437,22.69713278,-1.6158306138214105,55.32970538041359,-0.16960224392455592,2.143601337178046
1.78705142735602,144.84021247,88.53647812,57.1267498,-25.74548511,-65.06692367,21.39341509,-1.5963396022758738,34.1698955252534,-0.34570834061316535,2.132759767969185
1.54929077958816,144.76829794,90.00913405,55.74266084,-26.30942963,-64.23785852,19.88634574,-1.5706369075483548,70.6413951323559,-0.5266189841055096,2.0759097636936694
1.25388666172874,144.55095272,91.2866034,54.33488687,-26.82130475,-63.24408395,18.22777302,-1.548340861297543,160.47426665869003,-0.7123341744014852,1.9662208361302254
0.894246960482695,144.53982518,93.00328806,52.71891592,-27.39142654,-62.40694525,16.62894386,-1.5183790617620636,79.13915193290543,-1.3236775706727328,2.217924531155428
0.464201859363049,144.7220297,94.9561785,51.05769609,-27.81018394,-61.15777804,14.75554006,-1.484294693653343,-18.158552145401963,-1.933096148169247,2.397298007532296
-0.0417798028600058,144.57185635,96.45087601,49.49300535,-28.2475254,-59.93751305,12.90957798,-1.4582073007824818,58.7250636712544,-2.5614534263087276,2.519673623448722
-0.628337361678347,144.70640035,98.52171276,47.57330521,-28.69738617,-58.73435084,10.99826497,-1.4220643812236833,157.41106372312518,-3.2672690913114106,2.6389317296330637
-1.29892512925096,144.65303082,100.23493379,45.88485822,-29.06703152,-57.33600827,9.01813249999999,-1.3921630334357746,129.2893972811493,-3.970656712225769,2.671731582974809
-2.05547803501991,145.2804157,102.98914598,43.80903853,-29.39297039,-55.80986958,6.88154533,-1.344092962421711,-56.94263046469361,-4.629305549535177,2.573827514515267
-2.89803939604567,145.19712639,104.75976525,42.02598281,-29.74008194,-54.3272616,4.82689214,-1.3131898263609525,-36.50021201862863,-5.251591274947206,2.353551878901536
-3.82439076506311,145.42865016,107.13032196,39.83030336,-30.05362767,-52.72287349,2.6386419,-1.2718158066662082,170.0905962501963,-5.88610348503255,2.0617127199694405
-4.82979143191952,145.44707287,109.0754659,37.99417941,-30.36921082,-51.18646382,0.559173390000005,-1.2378666404879932,140.18082777224717,-6.483783815432306,1.6539923835127865
-5.90691640129274,146.28972274,112.24604527,35.66661047,-30.62137595,-49.46382865,-1.67709371,-1.1825295912856857,-27.914350997435555,-6.951815500292166,1.0448990989994256
-7.0459680414937,146.27310392,114.19434353,33.80444345,-30.89797565,-47.81490999,-3.80787685,-1.1485253718378092,-22.84628485944573,-7.41484020860625,0.3688721671125501
-8.23489531018299,146.96609822,117.20183113,31.46002549,-31.13999867,-46.0775721,-6.00791018,-1.0960348110049067,13.220252982628722,-7.837456837067492,-0.39743847311549807
-9.45969825600302,146.96854805,119.18232159,29.6026138,-31.39414677,-44.39842662,-8.12250847,-1.0614687316735698,3.1136377149598715,-8.228951078186379,-1.2307471778166406
-10.7048168367112,147.70276604,122.23336346,27.21908701,-31.61173406,-42.62548981,-10.33231743,-1.008218005425865,-6.432639596357603,-8.603205136104403,-2.1016117006067976
-11.953593760996,147.70924526,124.18813948,25.41701126,-31.85982642,-40.98208804,-12.36742999,-0.9741007277378344,26.10529628379368,-8.904738617360932,-3.048855143635068
-13.1887912079199,148.50732101,127.22803948,23.11328007,-32.07406293,-39.25744681,-14.49401381,-0.9210444638064588,-51.33585449043867,-9.183871838731628,-4.004919369188272
-14.3931048386088,148.63611267,129.3435297,21.18085169,-32.26209357,-37.49079299,-16.58908004,-0.8841221941737196,-109.10218785962762,-9.43768994826984,-4.955414890338959
-15.549505223138,149.22198615,131.92858272,19.12663858,-32.56006704,-36.11570125,-18.47779314,-0.8390045076360967,-72.91384523438467,-9.715722737698847,-5.833782485439153
-16.6412027612193,149.33784211,133.87381043,17.37720182,-32.75011691,-34.46501364,-20.40898169,-0.8050538793955676,-86.15300711412033,-9.995254833455473,-6.645947927763828
-17.6512945968724,149.88374858,136.2113604,15.50509073,-33.08560465,-33.31652647,-22.11607042,-0.764255935989173,-143.9555421026495,-10.243226287815625,-7.408068309056775
-18.5624332392475,149.96371508,137.91047079,13.97689874,-33.29252618,-31.85959465,-23.83168298,-0.7346008653288276,-140.71302403974695,-10.468095255803695,-8.094337983443806
-19.3567871652901,150.17730251,139.66933358,12.35122327,-33.54851244,-30.63296032,-25.50988629,-0.7039029185525142,-127.05111723522506,-10.652966587348295,-8.703820577941805
-20.0163472152793,150.54586064,141.14090491,11.66862783,-34.01399534,-30.1478987,-26.28726186,-0.6782191536660623,-216.3467292938969,-10.7227185966664,-9.2936286186129
-20.5235560045819,150.54397583,142.39935748,10.28977205,-34.26692134,-29.11238815,-27.72394917,-0.6562550128393779,-99.06925341165218,-10.731473793907229,-9.79208221067467
-20.8622271865511,150.38726234,143.13176358,9.5095196,-34.67866947,-28.61738644,-28.63482909,-0.6434721149326867,-11.930154468779984,-10.7520966063588,-10.1101305801923
-21.0186331863538,150.65904501,144.56175637,8.05594179,-34.8066443,-27.49052562,-30.23298789,-0.6185140324674069,-158.41440638621472,-10.74549489198527,-10.273138294368529
-20.982548888399,150.5290348,145.0542675,7.52178717,-35.21595021,-27.24486131,-30.88641737,-0.6099180916461892,-219.42112851662145,-10.74185984928185,-10.240689039117148
-20.7480872450729,150.57476931,145.81650757,6.76317239,-35.45321083,-26.69446835,-31.79116304,-0.5966144927340573,-31.08491262595048,-10.713215181406936,-10.034872063665963
-20.3142723329813,150.36858222,145.71958096,6.64824512,-35.92371402,-26.90919868,-32.04325168,-0.5983061812113537,74.23820630678368,-10.660695169596453,-9.653577163384847
-19.6853437260598,150.95119152,146.89315534,5.67614159,-36.02270722,-26.21827335,-33.42899138,-0.5778234442633028,-215.1451957676076,-10.576369744701166,-9.108973981358632
-18.8707972256553,150.80764873,146.81024801,5.61328818,-36.39334166,-26.39774779,-33.61289269,-0.5792704501458399,-258.5006299917492,-10.457323886049627,-8.413473339605671
-17.8851768212358,150.70158848,146.73711194,5.5718206,-36.71040612,-26.55257813,-33.77280854,-0.580546915369309,-38.24661290278364,-10.299838454334708,-7.585338366901091
-16.7476413517617,150.63440723,146.41981555,5.69467035,-36.95839656,-26.70360571,-33.8885424,-0.586084782079501,-63.59373117819533,-10.079697060349856,-6.667944291411844
-15.4813366977953,150.58800846,146.36193159,5.69050946,-37.18959791,-26.82204861,-34.00767339,-0.5870950477655936,-159.18365850869696,-9.869511536251615,-5.611825161543685
-14.1126102803141,150.50440994,145.66501785,6.04037082,-37.46381985,-27.22994533,-33.99635124,-0.5992584871309816,263.3022349675074,-9.691702479288413,-4.420907801025686
-12.6701089024882,150.4139866,145.07469606,6.34358395,-37.69410639,-27.55357356,-34.02986109,-0.6095615460127479,-54.342444181060266,-9.463730608646236,-3.206378293841965
1.92953047779144,184.39682981,146.41883083,37.51369058,36.10243903,23.53110245,9.08634911,-0.5861019686857115,-1163.4448901210817,-9.171308872292638,11.100839350084078
1.92264987181053,183.37065158,143.47610126,37.88844532,34.73273351,20.32793361,8.94038064,-0.6374622886780082,-766.7975123711967,-8.889910692491616,10.812560564302146
1.93172283729239,182.32981213,140.50659562,38.38244561,33.3056601,17.00990522,8.938592,-0.6892899392525496,-30.183121945402824,-8.586190955251645,10.517913792544036
1.96068807015227,181.24465229,137.48408034,38.9751468,31.82586398,13.58870788,9.0764522,-0.7420427825803882,-28.69022838975948,-8.28269784340718,10.24338591355945
2.01237137130609,180.12288214,134.42142386,39.71628855,30.29764988,10.08102352,9.41891603999999,-0.7954962220139279,-16.31282631885167,-7.9221256554340655,9.934497026740155
2.08820992274032,178.95573478,131.32767652,40.59679368,28.73038726,6.51391615,9.95084080000001,-0.8494922993217442,-4.996031163777559,-7.537723881996406,9.625933804736727
2.18809017420537,177.77572382,128.24278649,41.64352953,27.14064428,2.93276379999999,10.66752617,-0.9033337874071914,8.174197191845778,-7.0560376737633295,9.244127847968699
2.3103241630494,176.54676548,125.14264755,42.82951641,25.52179707,-0.676738059999977,11.6018257,-0.957441419179478,22.653425977101627,-6.558180134873412,8.868504297922811
2.45175558240807,175.3532395,122.11098382,44.18096314,23.90978457,-4.22623225,12.63237977,-1.0103539330812703,29.60529928059508,-6.00018414512791,8.45193972753598
2.60797702133857,174.11612357,119.08741315,45.64426849,22.27802045,-7.76978847999999,13.85545609,-1.0631251964395014,38.44037412035313,-5.433073352973925,8.041050374312494
2.7736321894056,172.90395776,116.14880702,47.2227673,20.6528819,-11.24176288,15.15987878,-1.1144135488272895,19.915086411195304,-4.862177961430485,7.635810150836086
2.94277226973159,171.67310479,113.25242587,48.87056396,19.02427452,-14.66207892,16.57384631,-1.1649649362874896,61.54027451873443,-4.2330960639868485,7.175868333718439
3.1092341119,170.29818535,110.30073526,50.20649153,17.43207124,-17.8892332,17.86647965,-1.2164816559321896,115.12883769203556,-3.58266924732699,6.69190335922699
3.26701226903808,169.25512695,107.77003839,52.09919816,15.81450034,-21.18480945,19.3876482,-1.2606506486836044,42.73663297382981,-2.902697450888852,6.1697097199269315
3.41060560617635,168.06412466,105.11230315,53.93602091,14.20238952,-24.39300957,20.95464642,-1.307036879267886,-6.214312869572325,-2.1732907312817984,5.583896337458148
3.53531991592701,166.84673876,102.53251378,55.61880182,12.59125595,-27.52595375,22.45850105,-1.3520626977823362,53.19297906234208,-1.4444703219648283,4.979790237891838
3.63750199857311,165.50812197,99.88826565,56.9113277,11.0704853,-30.30061058,23.52843273,-1.3982135338905397,150.60581902075256,-0.6869760254126388,4.3244780239857485
3.71468700460707,164.39018614,97.59976249,58.4891386,9.49909196999999,-33.21036054,24.89455737,-1.4381554489748338,87.73572229437967,0.10747749045629804,3.607209514150772
3.7656573336662,163.3450422,95.52713593,60.01427406,7.91139774999999,-36.11920455,26.34937606,-1.4743296066111178,33.39376331485288,1.0320002559713355,2.7336570776948648
3.79042217470679,162.03488979,93.16969986,61.17914532,6.40620994,-38.68484583,27.26872448,-1.5154746279378934,137.2511721950609,1.9579407628118355,1.8324814118949544
3.79013075899525,161.08728374,91.35733838,62.57540138,4.86313003000001,-41.37276335,28.61752612,-1.5471063030002108,99.13723747668524,3.037728347056892,0.7524024119383581
3.76693398382554,160.07628842,89.52602852,63.89360177,3.35677928999999,-43.89772994,29.79640229,-1.579068689681447,42.38803661699597,4.1399492929015755,-0.37301530907603553
3.72380918481699,159.04264694,87.75555536,65.04848315,1.86627351999999,-46.31588276,30.84334407,-1.6099692756416353,75.11624480153856,4.813181067543888,-1.089371882726898
3.66436182153053,158.04047592,86.12522274,66.04691448,0.402753860000018,-48.60877992,31.77269662,-1.638423947763301,106.98906362902828,5.456803285733312,-1.7924414642027826
3.59261609929027,157.05017556,84.58415672,66.96311263,-1.03549756999999,-50.785557,32.60796073,-1.665320623802906,103.05675130315883,6.182081653135839,-2.589465553845569
3.51280448989734,156.28376369,83.33741914,67.57181197,-2.37921893999999,-52.65116315,33.21216606,-1.687080299482252,64.07794485389306,7.053604998830819,-3.540800508933479
3.42916403906649,155.25318499,82.00322977,68.43992893,-3.86831044000002,-54.89421942,34.09524041,-1.7103662968338609,79.45408088845917,7.4928402951206765,-4.063676256054187
3.34574543500251,154.49562663,80.91675512,68.90630444,-5.17297483999999,-56.55860295,34.53253623,-1.7293288567158138,73.82610614511398,7.9195096691648414,-4.573764234162331
3.2662391655017,153.55759776,79.87754117,69.45993063,-6.61714162000001,-58.57251916,35.18571272,-1.7474665617759697,64.02179237586792,8.395988363296835,-5.129749197795135
3.19382176095926,152.71858876,78.91908353,69.90979482,-7.94489503,-60.23541642,35.61682083,-1.7641948033348642,76.54349652401304,8.82514199077152,-5.63132022981226
3.13102410606028,151.88251881,78.11867042,70.3134321,-9.22483432000001,-61.75737898,35.97558062,-1.7781646474804915,66.71881301705929,9.119245159213255,-5.988221053152975
3.07962306442208,151.16206163,77.35997387,70.49129662,-10.46200191,-63.09050611,36.12655544,-1.791406400301513,102.82496634249848,9.405709295289933,-6.326086230867853
3.04055713702981,150.36904726,76.74207031,70.59852943,-11.79354387,-64.65625843,36.37860694,-1.802190851883308,118.86558587521856,9.611401289614454,-6.570844152584645
3.01386650765998,149.64908892,76.39000787,70.55336531,-13.01313077,-65.88494254,36.42703326,-1.8083355006339128,121.07759173458632,9.702528958122466,-6.688662450462486
2.99865757270148,148.96039839,76.04651984,70.52215505,-14.21503522,-67.02919631,36.4351704,-1.8143304976986017,126.35760891161584,9.738326659449765,-6.739669086748284
2.99309186425242,148.58170601,76.11376537,70.9781765,-15.20037341,-67.62305345,36.53859435,-1.8131568417928527,17.962876301651498,9.58014688449336,-6.587055020240939
2.99439909216271,147.96160449,76.07494514,70.52683811,-16.26819452,-68.31332272,36.12775531,-1.8138343826227343,49.22697315525637,9.207969277199718,-6.213570185037008
2.99891379120579,147.29457487,75.94044257,70.24026312,-17.50144702,-69.47273009,36.06879782,-1.8161818953216289,139.84341723058958,8.98453636913018,-5.985622577924389
3.00213472915036,146.96650978,76.38542022,69.91505022,-18.45836755,-69.86512427,35.68218023,-1.8084155702313416,87.30752670635277,8.705504302884844,-5.703369573734484
2.99880580343961,146.39607955,76.56836353,69.3509299,-19.5070871,-70.44309164,35.16254516,-1.8052226071273447,71.67062626423304,8.143399915296355,-5.144594111856745
2.98301664603136,146.09945401,77.19613058,68.78870054,-20.42503267,-70.66968566,34.57678262,-1.7942660051693131,89.77172915198173,7.679979847139358,-4.696963201107998
2.94832058483712,145.58320571,77.60692693,68.03589971,-21.39399592,-70.98556495,33.84679586,-1.7870962563066384,86.89854195740976,7.6058495462453495,-4.65752896140823
2.8878669501123,145.39413943,78.52119506,67.26313919,-22.22015549,-70.91728033,33.00719727,-1.771139267192087,80.1850841203966,6.899792775879384,-4.011925825767085
2.79454395384408,144.93143489,79.1433823,66.34492708,-23.12812214,-71.01665775,32.10815816,-1.7602800512901906,86.6683818982894,6.223352301120007,-3.428808347275927
2.66112757872809,144.81304928,80.30568623,65.32296986,-23.85779612,-70.64502425,30.99846296,-1.7399940208028208,46.75711758818313,5.908396321556325,-3.2472687428282354
2.4804311809606,144.43139302,81.17641092,64.23496237,-24.68498677,-70.49098645,29.89897487,-1.724797008083914,89.35512429551595,5.467767334486783,-2.9873361535261833
2.24544992836734,144.20615714,82.35807595,62.99827169,-25.41365738,-70.06523664,28.65155177,-1.7041730626547364,82.4862431432849,4.614037332113927,-2.368587403746587
1.94949388584971,144.07859633,83.72140669,61.67648398,-26.07007529,-69.42632312,27.2366275,-1.6803784524480856,129.7071784895265,4.070589826624945,-2.1210959407752354
1.58630756270316,143.80305511,84.88307703,60.31333059,-26.63352984,-68.45886257,25.58776234,-1.6601034801923236,166.67255391506598,3.3872159301306732,-1.8009083674275133
1.1501851639456,144.12668297,87.00956985,58.72115911,-27.13939664,-67.44465339,23.89273687,-1.6229891789633046,-10.363428249795524,2.600984438572725,-1.4507992746271252
0.636096588030141,143.88053797,88.3630415,57.20894561,-27.69305022,-66.47116403,22.1808157,-1.599366642338404,90.79233661202002,1.5549016842185368,-0.9188050961883958
0.0398301701959487,143.89009266,90.23835494,55.43681156,-28.2507093,-65.49839079,20.44663446,-1.5666362483035032,105.46406648713756,0.6729144310348045,-0.6330842608388558
-0.641849414927581,144.09238507,92.36320774,53.58338332,-28.62573073,-64.03408032,18.36979953,-1.5295505708232826,23.64183734843817,-0.2234565880170159,-0.41839282691056506
-1.41102616944474,143.99258774,94.07140462,51.84370164,-29.01405356,-62.58910703,16.32037858,-1.499736910994988,90.05770833123927,-1.0798491835027444,-0.3311769859419955
-2.26843415294892,144.27105751,96.49883173,49.68971838,-29.35803002,-61.00651164,14.11051422,-1.4573703155733173,153.37449939036398,-1.9353239786486738,-0.33311017430024603
-3.21322812077297,144.25495212,98.42044696,47.8156562,-29.66566654,-59.34024443,11.89238026,-1.423831802853349,217.9128237036853,-2.7668388240898074,-0.4463892966831624
-4.24271808926175,144.99207894,101.51322687,45.43810803,-29.8490532,-57.3400818,9.32106556,-1.3698526103843156,20.032669242908696,-3.582004326342405,-0.6607137629193449
-5.35206607520489,145.28368536,104.01803781,43.22015053,-30.08410357,-55.47162227,6.91782855,-1.3261354123413414,-91.09771512590967,-4.380558120408084,-0.971507954796806
-6.53397671436926,145.63447779,106.64240075,40.90641769,-30.25723393,-53.43700744,4.3864123,-1.280331638271023,56.08735455403746,-5.1517045536918715,-1.3822721606773882
-7.77849230665649,145.82696619,109.0936772,38.59692504,-30.3978352,-51.30355597,1.82530079999999,-1.2375487933419247,86.83537674644803,-5.964242341405815,-1.8142499652506752
-9.07301654035749,146.42418401,112.0929315,36.10945391,-30.5274991,-49.20187013,-0.786464010000003,-1.1852019307023267,35.514336610693675,-6.767300688666028,-2.3057158516914615
-10.4025745391642,146.6881551,114.66684665,33.74250629,-30.62028411,-46.9721221,-3.39694739999999,-1.1402786366678632,14.049230272121882,-7.568113726391272,-2.834460812772929
-11.7502247043457,147.34965336,117.74694441,31.2131965,-30.73215519,-44.86638535,-5.98901283,-1.086520789472561,8.14272890542469,-8.378078243126772,-3.372146461218927
-13.0975607336525,147.63249254,120.32051226,28.86732582,-30.79181159,-42.60286158,-8.58863604,-1.0416035569665896,-3.1183099613684817,-9.185818067567997,-3.9117426660845034
-14.4252824709044,148.37281682,123.44761172,26.34351012,-30.90858726,-40.57671682,-11.10089586,-0.9870253753522528,-24.38222521575213,-9.994480283297074,-4.430802187607325
-15.7138154814607,148.6683271,125.95631127,24.08635731,-30.96154831,-38.37607661,-13.60512887,-0.9432403082614528,-44.289867797690086,-10.778698298903375,-4.935117182557324
-16.9439504778604,149.44882202,129.00857917,21.6824805,-31.10058751,-36.50817325,-15.94972641,-0.8899681837535199,-126.064582092833,-11.558462584370773,-5.385487893489628
-18.097402124466,149.71527032,131.33834803,19.59137566,-31.1663316,-34.45319287,-18.2834759,-0.849306046336085,-21.773457148185216,-12.31334377292395,-5.7840583515420505
-19.1570412258703,150.17034173,133.84724977,17.38904091,-31.25482417,-32.53956445,-20.58791578,-0.8055174503640703,-31.862814600210854,-12.960939790144423,-6.196101435725879
-20.1066529216794,151.00052082,136.59563207,15.44205742,-31.49978969,-31.18979108,-22.41088002,-0.7575491301255357,-182.1482190955626,-13.540040782221341,-6.56661213945806
-20.9304754616275,151.20454091,138.50335989,13.75694196,-31.60515627,-29.49224181,-24.33796844,-0.7242529984346417,-141.74448046642033,-14.188267024362053,-6.742208437265445
-21.6129385642781,151.87583042,140.80928369,12.03618008,-31.86440239,-28.35931885,-25.98177547,-0.6840070358245427,-144.27196680538384,-14.825927565098592,-6.787010999179508
-22.1387991862327,152.02539504,142.34733396,10.74126984,-31.99324762,-26.94548736,-27.5367648,-0.6571629945518552,-158.84521124145508,-15.33358585225417,-6.805213333978529
-22.4936725732995,152.62281436,144.19631783,9.77116066,-32.26719953,-26.12017107,-28.47320431,-0.6248921382040881,-263.625586882038,-15.799056070421592,-6.694616502877906
-22.6649094217569,152.63996263,145.28119201,8.65576843,-32.44526222,-25.08943372,-29.87975956,-0.6059575117932142,-95.10580964792076,-16.324443311431814,-6.340466110325085
-22.6427037697313,152.58462537,146.07288862,7.89875468,-32.72197515,-24.42675714,-30.81556713,-0.5921397992718372,37.56906212452837,-16.791309239466262,-5.851394530265036
-22.4212113017954,153.31350907,147.67013391,7.1326281,-32.8837304,-23.68605607,-31.70836176,-0.5642626099993653,-252.51159898604044,-17.216951917142914,-5.2042593846524845
-21.9994611461407,153.24803899,148.16471428,6.59725709,-33.10476195,-23.19415899,-32.49292439,-0.5556305541271336,-299.42294433891067,-17.615267277843778,-4.384193868296922
-21.3819519763928,153.27184175,148.61229092,6.13151271,-33.2591843,-22.61731268,-33.27592018,-0.5478188681041204,-92.01378434507411,-17.929246164596684,-3.4527058117961147
-20.578903587941,153.12826321,148.54097284,6.05392197,-33.62940807,-22.78551514,-33.47803014,-0.549063603416321,9.650188978995722,-18.19863175340897,-2.380271834532028
