knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-2.30390883852958,152.32129499,121.91648895,33.91791503,-21.2169322,-36.46381381,-0.0717952599999947,-1.0137485089410088,-187.5249781276944,-4.496360733669668,2.1924518951400884
-2.37745264770416,152.20269767,122.92541849,32.842187,-21.46595006,-35.55356162,-1.37035749,-0.9961393665473768,32.80327479567306,-4.771803470743304,2.394350823039144
-2.47302203931657,152.16519672,124.13485775,31.55487385,-21.64896266,-34.53920407,-2.82255589,-0.9750306693574932,140.18199888817472,-5.060404093743257,2.587382054426687
-2.59247118511552,152.74012207,126.15227069,29.84850185,-21.82996101,-33.51039599,-4.46425602,-0.9398201711821544,-175.27970271714267,-5.3516895184008115,2.7592183332852915
-2.73742097945221,152.63024339,127.15641024,28.79852655,-22.06829703,-32.60741604,-5.73521112,-0.92229462988516,-68.05282925088419,-5.583513528077207,2.8460925486249966
-2.90924053856331,152.60896468,128.37484417,27.51665346,-22.23283763,-31.57499381,-7.1909974,-0.9010289460886464,202.4301283369756,-5.840489736225772,2.9312491976624617
-3.10903465961973,152.72244161,129.78804874,26.03907841,-22.36920743,-30.46447648,-8.80068944,-0.8763638733379154,48.73257199271448,-6.078607007150607,2.9695723475308773
-3.33763856587493,153.37546663,131.75725685,24.59311695,-22.58853451,-29.5763412,-10.24000651,-0.8419947081614405,-225.0996846470232,-6.257831040455103,2.9201924745801726
-3.59562102566526,153.25205645,132.69890431,23.61179995,-22.82393408,-28.73295576,-11.42423735,-0.8255598595913993,11.543614654012655,-6.415428886592208,2.819807860926948
-3.8832822921471,153.22305419,133.84994334,22.39382568,-22.97861589,-27.73881923,-12.82408653,-0.8054704386989371,103.08050174361422,-6.617807608657605,2.734525316510505
-4.20059776233645,153.76864712,135.67589992,20.90401376,-23.15209147,-26.77028994,-14.3882079,-0.773601484379482,-184.0464845685973,-6.796039383810346,2.5954416214738956
-4.54706128571038,153.63349521,136.5332376,20.01755919,-23.39060251,-26.00880333,-15.45943215,-0.7586381190620722,-108.402614516867,-6.919745008547756,2.372683722837376
-4.92145482714615,153.59423316,137.59838685,18.89181109,-23.54494517,-25.07280038,-16.77852802,-0.7400477576244243,142.2217774022882,-7.000152019968429,2.078697192822279
-5.32162063537004,153.56467807,138.59543063,17.81788437,-23.73713391,-24.19189642,-18.06798186,-0.7226460608768941,71.3514631399081,-7.09127045735768,1.76964982198764
-5.74428641884996,154.17832444,140.33574454,16.51668365,-23.92960668,-23.41773104,-19.50728255,-0.6922718531291379,-201.01412526153825,-7.184841351830683,1.4405549329807235
-6.18495696194376,154.02736688,141.06643743,15.7598179,-24.16313675,-22.76392024,-20.42217573,-0.6795188563777251,-111.26779588616073,-7.228543927076604,1.0435869651328442
-6.63787406718627,153.95530439,141.92137613,14.8185646,-24.34282604,-22.01090266,-21.56465193,-0.6645973611600052,71.9956746387973,-7.252460169955792,0.6145861027695219
-7.0960446981161,153.99199825,142.89992672,13.75684153,-24.48577832,-21.15492663,-22.90368275,-0.6475184314671723,-50.80325156122556,-7.3248040582436875,0.22875936012758746
-7.55133518961237,154.33623712,143.91951255,13.36451756,-24.83290756,-20.94376639,-23.33991758,-0.6297233017269929,-142.6459098638144,-7.360625889968129,-0.190709299644241
-7.99462984537719,154.16266492,144.44233482,12.67243472,-25.09605584,-20.50702782,-24.23144001,-0.6205983317127419,-52.81983639491728,-7.33828431561149,-0.6563455297657006
-8.41605652976396,154.07209325,145.10034811,11.84126322,-25.28066968,-19.90623637,-25.31003178,-0.609113833280362,12.863821842791223,-7.330612668416385,-1.0854438613475752
-8.80527784940285,153.99640579,145.68210755,11.1018697,-25.49427465,-19.38034882,-26.31503999,-0.5989602155978033,-116.01131979506852,-7.268964071887021,-1.5363137775158293
-9.15182704530563,154.00911723,146.35488794,10.28329544,-25.67187753,-18.84088576,-27.44423742,-0.5872179826494519,-48.20629064605897,-7.2636196806116535,-1.8882073646939768
-9.44545570780749,153.78536603,146.25718438,10.16014364,-26.08592849,-19.03354904,-27.66145493,-0.5889232314623716,72.48234748340798,-7.252282230969622,-2.1931734768378677
-9.67647064670019,154.01978124,147.33322607,9.0686169,-26.13308243,-18.20755485,-29.23128742,-0.5701427610831478,-96.32470396427227,-7.160268300545618,-2.5162023461545724
-9.83605080946888,153.82455404,147.24755447,8.96425344,-26.50514864,-18.38239707,-29.42196496,-0.571638012578599,-26.84386028204422,-7.097464170151442,-2.738586639317438
-9.91653894303259,153.77073906,147.7596643,8.42284967,-26.68487514,-18.09480221,-30.11694633,-0.5627000099132708,-16.242452898080906,-7.0243277203343375,-2.8922112226982524
-9.91170242537906,153.77316707,148.08412057,7.94794525,-26.88948609,-17.86038258,-30.95196539,-0.5570371797230309,-155.34265133731017,-6.931905229476196,-2.979797195902864
-9.81695755367351,153.66508304,148.09304013,7.80045707,-27.17933966,-18.0029301,-31.22274191,-0.556881504033202,-22.44742651081877,-6.776191322991199,-3.0407662306823102
-9.62955158559803,153.53591035,148.03063884,7.729217,-27.46211456,-18.13972712,-31.37769624,-0.5579706120011938,45.484540434695965,-6.5634583982077705,-3.0660931873902593
-9.34869701720342,153.57668927,148.29780168,7.31596404,-27.66713028,-18.10898539,-32.2670627,-0.5533077408042151,-73.23349356023301,-6.344317548896702,-3.004379468306719
-8.97565303020023,153.4780012,148.23776433,7.27150049,-27.90737094,-18.23761906,-32.38597695,-0.5543555902358871,-100.41120391226175,-6.1186876455085955,-2.856965384691634
-8.51374986911914,153.39969972,148.08296622,7.26698559,-28.16229867,-18.53622087,-32.51574677,-0.5570573269312514,-7.160708929819792,-5.90379914275476,-2.6099507263643797
-7.96835317617682,153.33214982,147.869576,7.29759432,-28.43703612,-18.89826897,-32.70903422,-0.5607816888618066,-21.52126754324524,-5.70503578578654,-2.26331739039028
-7.34676699927249,153.28112601,147.82710292,7.28038609,-28.60926484,-18.99674092,-32.79675875,-0.5615229839512698,-61.894616499458266,-5.5001690832978865,-1.8465979159746038
-6.65807622694659,153.20721339,147.37807989,7.49394913,-28.96128751,-19.68452854,-32.95950169,-0.5693599142420506,-2.453306355106877,-5.355196816423122,-1.3028794105234676
-5.9129314977069,153.17018683,147.21660959,7.57255227,-29.14614575,-19.96953149,-32.98092106,-0.5721781026212339,40.5113015256231,-5.112035970695584,-0.800895527011316
-5.12328205427154,153.11775835,146.87252737,7.76831781,-29.38753486,-20.45364232,-32.94239503,-0.5781834702578053,-1060.428873057342,-4.864883884341506,-0.25839816993003417
-4.30206440873905,153.11564888,146.83822892,7.7877979,-29.48981396,-20.53264262,-32.98336443,-0.5787820911386358,-1484.8318484012434,-4.685805736027278,0.3837413272882273
-1.62267237956553,178.02171391,140.29116496,43.35943682,24.1161035,7.73821340999999,16.81520844,-0.6930499135792941,325.2049183787676,-4.492674232375638,2.870001852810108
-1.68189744701395,177.23497352,137.95238843,43.81071895,23.04127216,5.13079523000002,16.98672683,-0.733869264496162,715.5707653936115,-4.20024950464423,2.51835205763028
-1.71612982098904,176.42336249,135.57308948,44.30587603,21.94421601,2.48152250000001,17.19703902,-0.7753958650629063,-22.467724690018542,-4.046043684428436,2.329913863439396
-1.7235998084611,175.59151796,133.16646642,44.86576292,20.83403298,-0.185136470000003,17.47540511,-0.817399361314327,-22.14829976630579,-3.649215370861648,1.925615562400548
-1.70320684871249,174.72915502,130.72628342,45.48578904,19.70869324,-2.87063232999998,17.8107269,-0.8599885890155202,-14.801552700859231,-3.33820469914533,1.6349978504328397
-1.65459901223044,173.83917093,128.253644,46.1847685,18.57295537,-5.56892547000001,18.22231835,-0.9031442881091226,-2.8315296759883424,-3.2908515695231775,1.6362525572927376
-1.57823071388773,172.94905671,125.79467071,46.97568349,17.43477362,-8.25166856,18.72132676,-0.94606146823822,0.4158979981104593,-3.2344465502697677,1.6562158363820376
-1.47537588391391,172.035991,123.32459811,47.8378684,16.29378388,-10.92267566,19.27732777,-0.9891723678715172,-0.8187077721711233,-3.2622462457649766,1.7868703618510666
-1.34809431729096,171.11295087,120.86544092,48.79948708,15.15329228,-13.56801136,19.94080105,-1.032092757661109,8.51361835279345,-3.2917475146781396,1.9436531973871796
-1.19915615338307,170.15347495,118.39086137,49.84633291,14.01402698,-16.18928501,20.69425136,-1.0752823184111286,28.940019912314696,-3.024019560326878,1.8248634069438079
-1.03193131165629,169.22180403,115.98499057,50.97736125,12.88996537,-18.74699837,21.52289079,-1.1172726852487185,35.74930679723707,-2.2918664911536863,1.2599351794973963
-0.850252163080227,168.29189478,113.62293873,52.17367128,11.77558043,-21.25182298,22.40955052,-1.1584982669595087,35.78560615501871,-2.111229256753094,1.2609770936728673
-0.658258679287916,167.36399987,111.30936866,53.43137083,10.6741119,-23.69516687,23.36352339,-1.1988776821566045,43.69996047314464,-1.491163205238397,0.8329045259504809
-0.460235708123999,166.44605817,109.06005251,54.73080302,9.58871867000002,-26.06636832,24.36575588,-1.238135654892387,50.58099609829058,-1.0247983114500496,0.5645626033260507
-0.260451840197042,165.54225346,106.88412908,56.05236439,8.5211717,-28.35821494,25.39551807,-1.2761126830171756,60.04717326892672,-0.8187614131240194,0.5583095729269774
-0.0630085719077977,164.65452882,104.78697405,57.37661821,7.47255805999998,-30.56561292,26.43508874,-1.312714943215436,65.70606826530323,-0.38939434440620585,0.32638577249840817
0.128293808483147,163.80914114,102.80293446,58.69401008,6.44274256,-32.69109692,27.46105892,-1.3473429665508545,62.09462250509334,0.08933239125995168,0.03896141722319532
0.310070693462227,162.97402066,100.89036363,59.99616723,5.43174955000001,-34.7308413,28.4799888,-1.380723624711955,65.33235312986996,0.2793737318851521,0.03069696157707491
0.479445096924031,162.16584018,99.07751582,61.25579897,4.43920194,-36.68396126,29.46523379,-1.4123637878340236,72.22322717601148,0.6511718270330729,-0.17172673010904188
0.634110872432607,161.38844567,97.36808002,62.47173748,3.46614680000002,-38.54830789,30.41133037,-1.4421990708954868,70.63820117982455,0.9624155585826627,-0.3283046861500557
0.772362078692565,160.64464091,95.76590579,63.63917779,2.51382859,-40.32678337,31.31543749,-1.4701622863995918,68.93300926463563,1.5059746403692837,-0.7336125616767187
0.893088969996444,159.9212748,94.25052349,64.74717546,1.58208182999999,-42.01087149,32.16572631,-1.4966106969610362,110.6004151414508,1.6497111068018784,-0.7566221368054343
0.995745044301257,159.23373403,92.84925281,65.78306745,0.667721760000006,-43.61465712,32.9618167,-1.5210674840386964,79.857086139401,1.7549462831207516,-0.7592012388194946
1.08029088665334,158.739388,91.76666066,66.46112793,-0.205945740000004,-45.05483634,33.61010224,-1.5399622815124403,25.52418716401661,2.330899533962744,-1.2506086473094038
1.1471209861318,157.99005499,90.39014723,67.71635776,-1.11465998,-46.597905,34.42967933,-1.563986973063861,58.182768928707326,2.466147917067394,-1.319026930935594
1.19697976256315,157.50482335,89.42904065,68.28098287,-1.95566080999998,-47.87424602,34.94879346,-1.5807614473474432,59.766494654602816,2.555457780775238,-1.358478018212088
1.23087273701837,156.80352908,88.26440436,69.33499283,-2.81634989,-49.21679489,35.62267344,-1.6010881851961547,64.18534543473963,3.063068293226709,-1.832195556208339
1.24997816315028,156.33410922,87.43385743,69.78581115,-3.62637427000001,-50.34043576,36.01667086,-1.6155839637169855,63.620497547600685,3.27417800530816,-2.02419984215788
1.25556358988329,155.70638146,86.50641643,70.64565906,-4.44768429000001,-51.5091439,36.55572695,-1.6317708627849743,63.45288136223148,3.2639976567244635,-2.0084340668411738
1.24891085837361,155.25022682,85.80319281,70.99014932,-5.23189673000002,-52.48660906,36.82965094,-1.6440444303317678,64.87558650199121,3.368323164789668,-2.119412306416058
1.23125204927071,154.69941382,85.11198673,71.62372437,-6.03924988,-53.52996849,37.24897488,-1.6561082522375712,43.67910902457472,3.6615895594189745,-2.4303375101482647
1.20371796638805,154.26431277,84.54423792,71.87308646,-6.77945109000001,-54.34751804,37.40336286,-1.666017338296351,73.34127462286455,3.8907675611880257,-2.6870495947999755
1.16729991737692,153.78235486,83.96781989,72.21270003,-7.5816815,-55.28073057,37.65456857,-1.6760777307877104,114.6375641595121,4.078980066045133,-2.9116801486682133
1.12282485160516,153.35779507,83.70549758,72.73120561,-8.20736320999998,-55.78031362,37.7884411,-1.6806561187986475,37.74704556565478,4.240473718507828,-3.117648866902668
1.07094333631088,152.98607049,83.48047791,72.62361444,-8.84033539999999,-56.1558829,37.56905737,-1.6845834529218984,-15.70620572139747,4.286943877621784,-3.216000541310904
1.01212937174413,152.49413186,83.08303188,72.96836888,-9.6864917,-57.19078821,37.9093327,-1.691520194744379,75.082006677607,4.3021907598105065,-3.2900613880663765
0.946690637775467,152.12302122,82.903146,72.8161092,-10.31779933,-57.50378434,37.62955227,-1.694659795628226,101.93394085277195,4.308886804203753,-3.362196166428286
0.87478742012208,151.79105746,82.89075439,73.13978777,-10.99000562,-58.00443897,37.73544534,-1.6948760700223495,47.011371917635714,4.293019152845051,-3.4182317327229716
0.796458210075097,151.42565812,82.90985255,72.84578883,-11.62136773,-58.26581205,37.36451059,-1.6945427442492766,64.62639013672388,4.286632290636201,-3.490174080561104
0.711649850956814,151.04778279,82.96783222,72.60808774,-12.28443155,-58.6376597,37.1099371,-1.6935308081085565,66.53864965968425,4.234844118090582,-3.5231942671337677
0.620250130262215,150.87445411,83.28684104,72.42042594,-12.85222293,-58.74956799,36.73360911,-1.6879630538566548,20.36298851180618,4.15543147701028,-3.5351813467480655
0.522120843774715,150.51332411,83.42614843,71.98729972,-13.45877511,-58.85892772,36.2223642,-1.685531681228795,26.744926293398308,3.9293520823883856,-3.4072312386136705
0.417129523542957,150.23509857,83.78050086,71.57114469,-14.09379308,-59.09992168,35.84619576,-1.6793470646128523,23.044932998921297,3.809703157673726,-3.392573634130769
0.305178203808149,149.90076989,84.03770178,71.0447906,-14.6523411,-59.03110215,35.19721226,-1.6748580617196938,34.44474299453937,3.6213641651935813,-3.3161859613854325
0.18622781404677,149.56569393,84.40619842,70.55675,-15.30963618,-59.27930473,34.78091007,-1.6684265820691575,122.2194489631012,3.316161860962503,-3.129934046915733
0.0603170322339068,149.28559153,84.84660897,69.89371322,-15.78357973,-58.94661619,33.9466222,-1.6607399679111383,105.21043698556775,3.1354322743934078,-3.075115242159501
-0.0724253437558682,149.22894521,85.73216184,69.01985037,-16.25307269,-58.64056758,32.9940393,-1.645284154629153,-33.20726615763769,2.969700248938158,-3.0421255926940263
-0.211775297438189,148.924578,86.25832756,68.22747826,-16.76023789,-58.38731779,32.11392839,-1.6361008304040263,-3.560307613119651,2.5901146092551013,-2.8018899066932903
-0.3574164952218,148.65481154,86.86786164,67.42231059,-17.23702249,-58.03566085,31.21728725,-1.625462453804912,63.77958779957948,2.178459340569073,-2.5358758357908733
-0.508951905601382,148.45006947,87.64964709,66.53293153,-17.76898097,-57.81875038,30.36253407,-1.6118177236582265,26.052194641306148,1.9129318899977705,-2.4218837955991526
-0.665924603933279,148.22901487,88.36899156,65.62430321,-18.15035225,-57.13778301,29.22442379,-1.5992627942007132,161.45389029724066,1.7446196853640474,-2.4105442892973263
-0.827846410946692,148.0202215,89.1902347,64.64423502,-18.52356502,-56.4679175,28.07999656,-1.584929397448296,160.205348072866,1.4051295792100151,-2.232975990156707
-0.994230033503357,148.26775371,90.79518413,63.11427222,-18.82776529,-55.61412434,26.47282513,-1.5569177455667902,-105.12597177641192,1.0500043091721156,-2.0442343426754728
-1.16462081425306,148.0439887,91.64873134,62.06554876,-19.193256,-54.90369149,25.24133145,-1.5420205364310786,-32.89431291478184,0.6930569065940376,-1.8576777208470978
-1.33862809200525,147.85941259,92.61904925,60.94435777,-19.54053349,-54.13544831,23.98126447,-1.5250852941105084,89.4444293026786,0.3978927632537499,-1.736520855259
-1.51595739935231,147.83534075,93.91875745,59.58253467,-19.91261527,-53.42072168,22.64569492,-1.5024011067053396,-9.153459547228682,0.08062765576861133,-1.5965850551209215
-1.69644282343948,147.69945236,94.9553932,58.43644348,-20.17658137,-52.37483712,21.20938693,-1.4843083997239588,110.5019680996655,-0.19024582821158992,-1.50619699522789
-1.88007744220878,147.59730771,96.1363381,57.17218225,-20.40855951,-51.29234525,19.72345047,-1.4636970229343234,134.9362477603533,0.050698673975243524,-1.9307761161840236
-2.06703906281106,147.82650233,97.92486679,55.44327642,-20.67565921,-50.3111541,18.07362121,-1.4324813085274426,-74.44126314794408,0.21942378106811777,-2.286462843879178
-2.25770784025717,147.74697922,99.1270465,54.18747556,-20.87208503,-49.08080901,16.48444988,-1.4114993143872718,138.2788813998248,0.32839857967283603,-2.586106419930006
-2.45267186530076,147.70551601,100.46782336,52.80267498,-21.03970172,-47.82542524,14.84479232,-1.3880983436457208,215.12550321766133,-0.21166130009985984,-2.2410105652009
-2.65271656801885,148.37638223,102.91003453,50.66663457,-21.11378075,-46.32631586,12.59700049,-1.3454737177002378,-169.84141733822122,-0.7596716761317259,-1.893044891887124
