knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.22805462729585,155.84341845,84.25840378,65.72186549,-4.06704210999999,-52.58635891,28.39493364,-1.6710060851539572,94.06591455430436,1.1631192998609414,5.064935327434909
5.94377933906124,154.77015612,83.12673534,66.22505248,-5.88787089000002,-54.96325677,29.10277394,-1.6907574254728652,107.21879957314108,0.982684610730634,4.961094728330606
5.65824051928543,153.73561462,82.14418908,66.63157653,-7.67229842,-57.20767569,29.72783887,-1.7079060927630214,114.25986792806152,0.805647011837527,4.852593507447903
5.37696081125431,152.75325038,81.33274356,66.88791052,-9.41629503000001,-59.2969061,30.22503913,-1.722068488787579,115.4783625640232,0.6320065031816231,4.744954308072687
5.10460474317136,151.82790015,80.6846352,67.04181148,-11.12188008,-61.24782743,30.63709064,-1.7333801135792797,187.76975880995693,0.46176308476291883,4.642841658408441
4.84463832605095,150.95349756,80.20039406,67.04901887,-12.78567214,-63.05565147,30.92263688,-1.7418317158458905,147.693906460733,0.2949167565814159,4.549721569469534
4.59903936298529,150.48785928,80.30092279,67.04320718,-14.31547051,-64.47522469,31.0007528,-1.7400771585145418,-8.994463543035014,0.13146751863711348,4.467571844348177
4.36807130926182,149.5713915,79.91426831,66.76463178,-15.95509478,-66.15656067,31.06250519,-1.7468255522581286,104.09503894851734,-0.0285846290699876,4.396655938331808
4.15013057657461,148.83464451,79.8656759,66.43198278,-17.54074136,-67.65058914,31.15009311,-1.7476736498041077,144.17809078091094,-0.18523968653988732,4.3353702631144975
3.94167401690716,148.31922497,80.2245632,65.89254506,-18.99100512,-68.78708171,30.93168538,-1.741409884775515,75.10884111485927,-0.33849765377258567,4.280171670679746
3.73723002653813,147.55015451,80.25650862,65.32831759,-20.48126478,-69.98876133,30.62169535,-1.7408523320155824,95.82103161274392,-0.48835853076808444,4.225588557306215
3.52949335332569,147.19300166,80.96520005,64.56269701,-21.84454543,-70.83595839,30.22393811,-1.7284833331814156,2.9153805292359003,-0.634822317526381,4.164315670852071
3.30950036031186,146.47356211,81.19635541,63.8132445,-23.2337938,-71.7250477,29.65582982,-1.7244489110657828,149.05602075018453,-0.777889014047477,4.087389374359336
3.06687826734293,145.88933963,81.7225408,62.96281862,-24.63530642,-72.62093344,29.20286253,-1.7152652435343925,241.8924189143024,-0.9175586203313717,3.9844368876743017
2.7901588111358,145.79270698,82.99023029,61.78893859,-25.7621553,-72.78727441,28.21762132,-1.6931398880409647,24.698025090608144,-1.053831136378065,3.8439899475138652
2.46714389427686,145.37933551,83.86582302,60.67146791,-26.97249833,-73.13488126,27.23393492,-1.6778579119959391,-47.88767206445499,-1.1867065621875588,3.653850456464419
2.08530822412373,145.04403532,84.92561443,59.43628625,-28.09200522,-73.22614955,26.09247615,-1.6593610625070858,6.143956902089354,-1.316184897759852,3.401493121883582
1.63222503709391,144.48181049,85.73472909,58.24295311,-29.25624257,-73.40782569,25.01634374,-1.645239347663931,59.865707895931926,-1.4422661430949422,3.0744911801888524
1.09600859037124,144.10485745,86.89620085,56.86947416,-30.30745445,-73.28598061,23.77707304,-1.624967841282998,184.08859936344555,-1.5649502981928318,2.660958888564072
0.465770697611868,143.66114468,87.9466404,55.47454314,-31.19812214,-72.66682207,22.14932508,-1.6066342125423303,164.1691042505555,-1.6842373630535192,2.150008060665387
-0.267919642211932,143.77456874,89.92153725,53.74162886,-32.0788864,-72.1250259,20.55474978,-1.5721657601225656,-58.22050818312885,-1.800127337677008,1.5322076954650758
-1.11259112425952,143.33666448,91.09917139,52.23533588,-32.94470146,-71.4097749,18.81451765,-1.5516121669956735,101.27492547116644,-1.9126202220632962,0.8000290978037763
-2.0734536577718,143.00600235,92.61329471,50.52158964,-33.89345308,-71.013799,17.31984888,-1.525185729780446,177.8649577090241,-2.021716016212382,-0.051737641559417735
-3.1530191552725,143.22003058,94.83196496,48.59968509,-34.54441221,-69.77029371,15.18348965,-1.4864626289019005,-44.610868753713895,-2.127414720124266,-1.0256044351482343
-4.35076526539262,142.88597331,96.32414331,46.87697768,-35.27691877,-68.68747384,13.19104944,-1.4604192036674242,79.23075379336674,-2.229716333798949,-2.1210489315936707
-5.66284587281057,142.76370699,98.30915708,44.81820738,-35.95185337,-67.51475815,11.20549304,-1.425774177683499,211.5053063765893,-2.328620857236091,-3.3342250155744795
-7.08185100329904,142.80565962,100.48895069,42.73687738,-36.53104201,-66.08453665,9.02037490999999,-1.3877296021750656,72.76276604367027,-2.893627408840154,-4.1882235944588855
-8.5966277910355,143.11975934,102.99818534,40.67634174,-37.10911971,-64.66837996,6.83242751,-1.343935195827438,-131.83577855460317,-3.505063689093129,-5.091564101942371
-10.1922223427093,143.04232554,105.07065801,38.58826239,-37.62566065,-63.05068482,4.53427738,-1.30776372407834,94.3748779744812,-4.119860188196056,-6.072362154513244
-11.850055226837,142.85572375,106.93185023,36.67540588,-38.22228936,-61.67961354,2.38578683999999,-1.2752797918268377,284.65143399046144,-4.747985074567106,-7.102070152269894
-13.5483852093701,143.55726575,110.19309355,34.09569101,-38.60276855,-59.80864733,0.0481428299999962,-1.2183603581841662,20.181875695326568,-5.3786395195275,-8.1697456898426
-15.2629882125042,143.62531035,112.4964477,31.94061621,-39.00145151,-57.94270087,-2.3632212,-1.1781592444271909,-52.18115060844131,-5.955500721436458,-9.307487491067741
-16.9679489652591,144.20476845,115.43116272,29.65670252,-39.46857375,-56.3793772,-4.46550679,-1.1269388047204598,-60.18236821810916,-6.482370205271358,-10.485578759987742
-18.6365120405225,144.31100823,117.7620692,27.50574412,-39.81208911,-54.44897301,-6.85846238,-1.0862568120883884,67.2501366199297,-7.015463189270491,-11.62104885125201
-20.2419576044662,144.59169275,120.32441232,25.22379672,-40.13611823,-52.54157591,-9.22399023,-1.0415354880785643,70.17319136188753,-7.519494596104323,-12.722463008361878
-21.758459026315,145.44446282,123.4130056,23.03156031,-40.60491523,-51.16133314,-11.14622543,-0.987629366087593,-98.60145979356469,-7.962880712403202,-13.795578313911797
-23.1618793880463,145.59405731,125.61972469,21.07160534,-40.90761479,-49.3339453,-13.33393565,-0.94911485230048,-79.80374887745273,-8.382965759301978,-14.778913628744323
-24.4303959237781,146.40207201,128.49899725,18.98679369,-41.31719695,-47.92335839,-15.24701149,-0.898862066066154,-84.15761930420817,-8.772975006693224,-15.657420917084876
-25.544721249879,146.53403188,130.45779526,17.27766076,-41.6120008,-46.28662477,-17.18483258,-0.8646745914101411,-72.08814043723865,-9.051290488282314,-16.493430761596684
-26.4878562725401,147.36672406,133.10280126,15.41250485,-41.989502,-44.99718502,-18.97509213,-0.8185105279751359,-118.8311138771681,-9.253843567254338,-17.234012705285764
-27.2446986481986,147.58431952,134.88283121,13.96567203,-42.24668629,-43.47203371,-20.67232982,-0.787443144563526,-126.29737410846388,-9.404206412415462,-17.840492235783138
-27.8018742425208,148.29955714,137.02575314,12.64579488,-42.62346215,-42.49819056,-22.01367923,-0.7500421012718346,-233.9704322713532,-9.321247103393858,-18.48062713912694
-28.1478947090165,148.68541574,138.58423651,11.67063961,-42.93318598,-41.4676635,-23.18670441,-0.7228414351277573,-262.6248098529604,-9.347214694631429,-18.800680014385073
-28.2735875308063,148.71545122,139.60815319,10.75911183,-43.20434435,-40.44392122,-24.38111603,-0.7049707177956686,-47.86799522246703,-9.257193194821117,-19.016394335985183
-28.1727183142393,148.93252889,140.78091249,9.80622349,-43.35142584,-39.23763547,-25.6452517,-0.6845022066772847,-203.45417584096023,-9.141191526729289,-19.03152678751001
-27.8427102902442,149.29882626,141.91628983,8.97075004,-43.44350581,-38.08687008,-26.83015972,-0.6646861338417492,-131.81110658030178,-8.99892588361973,-18.84378440662447
-27.2853282264396,149.07149586,141.81188191,8.84494802,-44.00391928,-38.33106058,-27.13309732,-0.666508395810908,110.99377570293332,-8.867456602145957,-18.417871624293642
-26.5071790260012,150.03201448,143.46920446,7.96786072,-43.79672626,-36.7571486,-28.63936749,-0.6375826605458601,-273.94483735779903,-8.938817023542253,-17.568362002458947
-25.5199410126747,149.99268868,143.47879882,7.92798535,-44.05641431,-36.4565377,-28.92598273,-0.6374152073742381,-308.0900713807322,-8.726521386332632,-16.793419626342068
-24.3403084304681,150.04575782,143.45253079,7.92849534,-44.17460462,-36.01525003,-29.19955023,-0.6378736709857509,-53.28906118299948,-8.548194006043678,-15.79211442442442
-22.9896692046928,150.1099584,143.38048965,7.95301872,-44.25362567,-35.54602883,-29.47522002,-0.6391310260756413,-46.27223021539062,-8.342287846396964,-14.647381358295835
-21.4935437153697,150.17969177,143.13053329,8.05885047,-44.29400236,-35.15428888,-29.6691106,-0.6434935875439416,-59.24566746185356,-8.1119809720206,-13.3815627433491
-19.8808203759426,150.21460553,143.01706013,7.58054573,-43.8715345,-33.66312445,-30.9392329,-0.6454740677985836,533.6551184021932,-7.852930405981058,-12.027889969961542
-18.1828300824715,150.25500352,142.46908312,7.92441759,-43.99060777,-33.61053543,-30.8922938,-0.6550380708483177,93.65403954011752,-7.565046713924622,-10.617783368546878
5.97364056190816,186.81431482,145.71124921,39.45763269,38.242498,23.6443598,10.57741792,-0.5984515976813066,-1655.0538487454946,-7.245012109232667,13.218652671140827
5.93255857454629,185.64235574,142.34423107,40.0507486,36.80326992,20.34825434,10.51165277,-0.657217150198682,-1176.2758578860366,-6.8432986092317325,12.775857183778022
5.87507062934949,184.42591274,138.92267825,40.81227784,35.28206986,16.87393655,10.65347442,-0.7169345124385791,-26.4653803977577,-6.414535765800268,12.289606395149757
5.81251321725309,183.18402909,135.4798148,41.76565548,33.68998605,13.27933405,10.97860828,-0.77702381533765,-73.45728142225774,-5.88977226924949,11.70228548650258
5.75579241536725,181.87072103,131.98247183,42.90569195,32.01161528,9.52121960000001,11.57752749,-0.8380639652356273,-7.593765259811214,-5.4339693946849845,11.189761810052236
5.71450857418685,180.28560967,128.19451931,44.23249049,30.197404,5.44332154,12.86924271,-0.9041762086188436,112.93922266163534,-4.9585427348044595,10.67305130899131
5.69623058518522,179.15420635,124.99875634,45.76609637,28.52649983,1.8602942,13.4665223,-0.9599527945586568,18.865010812066885,-4.3843154606700985,10.080546045855318
5.70596730032978,177.774968,121.5563179,47.45079167,26.6890347,-2.09966117999998,14.6604178,-1.020034679633874,-30.9555226418544,-3.7468406420672924,9.452807942397072
5.74586664073385,176.35092174,118.1231294,49.27137831,24.81654328,-6.06562681000001,16.07226509,-1.0799551228004791,38.78553392388291,-3.0651516340772407,8.81101827481109
5.81515353391338,174.89646342,114.74075441,51.17037776,22.91150119,-10.02353239,17.62650534,-1.1389887029130896,-3.5677671503387742,-2.3468193746071297,8.161972908520509
5.9103031105495,173.47780246,111.4697272,53.14879758,20.99121485,-13.93621468,19.24015287,-1.1960788976499137,43.60884206889413,-1.737254949328151,7.647558059877651
6.02543522077641,171.73252603,107.90474912,54.98418335,19.01177522,-17.872756,21.037799,-1.2582995029073392,178.4692413106127,-1.1000811860741002,7.125516406850511
6.15288966982847,170.47610915,105.06618526,56.9719855,17.07384684,-21.62692779,22.62316376,-1.307841788292459,91.47125747374076,-0.49348859675560736,6.646378266584078
6.28390738702899,169.06142765,102.09129726,58.98419304,15.10592336,-25.36675406,24.31251926,-1.3597633787705274,-32.330229481865125,0.08303293122928307,6.200874455799707
6.40933949521621,167.6060655,99.18673502,60.86862273,13.12082839,-29.04607869,25.99626562,-1.4104575531876296,66.31844844928966,0.9274918385471431,5.481847656669068
6.52032625802639,165.94837764,96.09260683,62.6677268,11.17099635,-32.51453765,27.56647707,-1.4644602775819022,151.64541740838598,1.9153140245975346,4.605012233428855
6.60890176104925,164.66835158,93.6872615,64.25679741,9.17809755000002,-36.0502986,29.14244695,-1.5064414732378717,106.80985322142789,2.655832170617301,3.953069590431949
6.66848884435727,163.13672276,90.96278064,65.98518999,7.25186934999999,-39.28393272,30.56742016,-1.5539926346524384,145.15566191225284,3.5345299416647893,3.133958902692481
6.69425913716202,161.87685399,88.79976336,67.34316521,5.27720622999999,-42.61251301,31.99793911,-1.5917444079659706,126.88904945154393,4.381464783269995,2.3127943538920253
6.68334428264479,160.58669871,86.66463513,68.71045241,3.34198689999999,-45.74528616,33.31010796,-1.629009425531749,69.34994398833271,5.016494170317178,1.6668501123276123
6.63489564110749,159.29611846,84.63928592,69.95039082,1.43494634000001,-48.72871317,34.51796113,-1.6643584377489151,96.26556871855874,5.654143189928219,0.9807524511792707
6.55000003851776,158.03410839,82.76383553,71.04466566,-0.445011749999992,-51.57351549,35.61846289,-1.697091222012227,85.41368389765047,6.197918941052858,0.352081097464902
6.43146769880076,156.79999656,81.03036956,72.01904813,-2.29931013999999,-54.28708309,36.61979876,-1.7273459106600042,107.14013234776498,6.714357392061654,-0.28288969326089397
6.28351489313033,155.54126754,79.35242029,72.97967203,-4.08300186,-56.73332344,37.49079434,-1.7566316501029395,158.2044118612669,7.23319862261587,-0.9496837294855398
6.11136793370006,154.43708415,78.03532094,73.5679318,-5.89533206999999,-59.24293329,38.27468328,-1.7796193703363166,132.77100625296077,7.908102550454698,-1.7967346167546383
5.92081705432916,153.37412302,76.84744956,74.07034329,-7.67326749999998,-61.58484004,38.94367725,-1.8003516370075254,99.11285697235871,8.50882352308153,-2.5880064687523694
5.71774873971568,152.34353514,75.80099415,74.48307083,-9.40824925999999,-63.77521642,39.51589092,-1.8186157293873328,107.0038744930657,8.959632564688386,-3.2418838249727058
5.50768355024039,151.35545446,74.91035367,74.77898279,-11.09712933,-65.80797777,39.97675375,-1.834160338214876,111.2491924216652,8.706532452825458,-3.198848902585068
5.29534381717793,150.40856152,74.1797544,74.9355439,-12.75099202,-67.69291804,40.31491169,-1.8469117009890423,113.9773759166518,8.488751609678546,-3.193407792500617
5.08427212121793,149.51156856,73.6106687,74.98123617,-14.36096706,-69.43417867,40.55511292,-1.856844120180059,82.98090435987947,8.305759922585471,-3.221487801367541
4.87651754580299,148.67310053,73.21155691,74.89539134,-15.91708956,-70.99605919,40.65907633,-1.863809934999087,81.10020388043759,7.9777333431925435,-3.1012157973895533
4.67240257672202,147.81825471,72.78642929,74.73040174,-17.47217118,-72.49324279,40.65614111,-1.8712298117092545,141.3527500424494,7.7052975446810965,-3.032894967959076
4.47037938039321,147.0732181,72.70802936,74.42482347,-18.97082056,-73.86798059,40.62808048,-1.872598148621088,139.20398095254473,7.521436035576231,-3.0510566551830216
4.26698015003721,146.38734167,72.77208148,73.9646903,-20.37733061,-74.94789402,40.33921469,-1.871480228234205,165.83854309601298,7.214354253427112,-2.947374103389902
4.05686233219109,145.77357282,73.00208187,73.42913608,-21.7804499,-75.9671098,40.00945758,-1.8674659641478344,119.77315185027092,6.955430624246523,-2.8985682920554323
3.83294587106007,145.44843878,73.70791853,72.68612714,-23.00592998,-76.51951484,39.34250449,-1.8551467904495544,-24.67701830772828,6.691391456730238,-2.858445585670168
3.58663613350693,144.76569853,73.98238399,71.90811867,-24.30402793,-77.22576531,38.66392786,-1.8503564644895527,111.43014466784562,6.315542040200991,-2.728905906694061
3.30812287951975,144.18931195,74.50236668,71.02827152,-25.59484716,-77.89052026,38.01121118,-1.8412810544956768,220.3350335275145,5.911038641393462,-2.6029157618737124
2.98674254472996,143.97246593,75.60113381,69.86364666,-26.65047873,-77.91539213,36.85935865,-1.822103950364488,17.445241316107474,5.49198954120831,-2.5052469964783506
2.61138827472567,143.61124014,76.55924158,68.65427128,-27.73357673,-77.98031624,35.62467426,-1.8053818151890475,-39.7622969677891,4.8718090775142535,-2.2604208027885835
2.1709496426752,143.06130629,77.3198375,67.4887065,-28.84555087,-78.11528756,34.52682636,-1.792106912107812,69.84744136496079,4.217277626066921,-2.046327983391721
1.6547619531761,142.65741168,78.3882953,66.1401333,-29.84971151,-77.95639981,33.23235737,-1.7734588055791969,192.92556614010525,3.750115057272773,-2.095353104096673
1.05304382482859,142.23691901,79.43873755,64.74493245,-30.67316888,-77.24198497,31.57622924,-1.7551251297146395,189.90432964640647,3.2931549707713588,-2.2401111459427687
0.357301595231187,142.28807986,81.32273109,62.93772358,-31.49044842,-76.59939779,29.79254784,-1.722243239355336,-39.08084886931062,2.6275054266502824,-2.2702038314190953
-0.439316075265391,141.93152096,82.64570926,61.33567448,-32.37762222,-76.08730818,28.12891613,-1.699152914356827,86.95891115090504,2.0089008393908094,-2.4482169146562005
-1.34171454438562,141.61038701,84.03325011,59.68946042,-33.06298895,-74.98223521,26.17625558,-1.674935758018406,204.43840365808708,1.6532933712507403,-2.9950079156363603
-2.3525876437468,141.8332178,86.35091883,57.50978126,-33.65119693,-73.70344626,23.87336859,-1.6344848078839236,50.721447979193975,1.3093972428539455,-3.6619848866007456
-3.47218407116982,141.54422164,87.9151149,55.72856334,-34.28362223,-72.45360783,21.78515831,-1.6071844363156675,76.29919580728561,0.962431265214129,-4.434615336383949
-4.69811333472644,141.75209815,90.34674089,53.40680717,-34.81510288,-71.02706981,19.38609846,-1.5647445566131009,95.41488476915605,0.7596788182250888,-5.457792152951528
-6.02519702064486,141.59467606,92.23414188,51.38676089,-35.32879896,-69.51436447,17.09095706,-1.5318031950322004,156.98045085408728,0.5509340290358351,-6.576131049680695
-7.4453615437266,141.90201424,94.88924997,48.92535057,-35.74964616,-67.7591604,14.49150531,-1.4854628168653623,102.36171930710692,0.3364127245019722,-7.781774268228572
-8.94756467925214,142.15744371,97.45260059,46.57978456,-36.11144274,-65.85320795,11.84214829,-1.4407239086633246,-15.68121958781976,0.2258212871096693,-9.17338596636181
-10.5177489375459,142.36940244,100.0182485,44.14279817,-36.46688593,-63.95903472,9.22310187000001,-1.3959449051869135,70.38230624088814,-0.0445070583942285,-10.47324187915167
-12.138831742257,142.5371427,102.58121253,41.6517628,-36.74587946,-61.84862209,6.48726394,-1.351212744253231,71.37562198741279,-0.3479318421282488,-11.790899900128752
-13.7908071090113,143.05172014,105.55050794,39.07780623,-37.04539428,-59.89106948,3.79857231,-1.2993887628843757,61.39708247091082,-0.5672578014112836,-13.223549307600017
-15.4510888899817,143.23626229,108.11877666,36.60907763,-37.26392655,-57.70658519,1.04151393999999,-1.2545640176443955,76.3733112139798,-0.7536686231545894,-14.69742026682711
-17.0951395062205,143.99140905,111.43454675,33.83760608,-37.52787926,-55.70895674,-1.69233343,-1.1966929123347467,24.50737579509532,-0.9859620871334165,-16.109177419087086
-18.6972769098057,144.26464573,114.09392763,31.35399849,-37.68563212,-53.44123496,-4.48139385,-1.1502779599141624,0.3066456229250391,-1.190010414711455,-17.507266495094246
-20.2315320063702,145.13783089,117.45900248,28.60808204,-37.95580941,-51.57916788,-7.11331837,-1.0915463242056085,-18.013305845052585,-1.4345414481841159,-18.796990558186085
-21.6724961048958,145.45198996,120.07083555,26.21203527,-38.08307065,-49.34955937,-9.82238618,-1.0459612376216367,-34.43445602392732,-1.7188194105324013,-19.9536766943634
-22.9961237775502,146.41200174,123.38024957,23.56604661,-38.36594888,-47.67210079,-12.31082343,-0.9882010666609752,-67.02484079343591,-1.9981404669346863,-20.997983310615513
-24.1804529338293,146.75085592,125.85044857,21.34008067,-38.4891123,-45.59143436,-14.83900252,-0.9450879609315038,-91.44034245670127,-2.3039342736733417,-21.87651866015596
-25.2061878204723,147.71475529,128.91747261,18.95183133,-38.77857901,-44.12422643,-17.10074898,-0.8915582931956855,-185.58162032811137,-2.64241305446516,-22.563774766007143
-26.0570155604871,148.02759605,131.10614702,16.9979949,-38.91564199,-42.29003383,-19.34806572,-0.853358718487041,-292.147876200517,-2.973842973830233,-23.083172586656865
-26.7195133305817,148.52526908,133.39139129,14.96890639,-39.09087103,-40.68806316,-21.539894,-0.813473681763207,-11.71155372528876,-3.2997982488863213,-23.41971508169538
-27.1827506445138,148.54646739,134.68796144,13.78465263,-39.50424926,-39.92606154,-22.86377536,-0.7908442636626299,158.7969389250099,-3.8161801781071225,-23.366570466406678
-27.4379421488163,149.97672306,137.79820771,11.68027105,-39.63776112,-38.57341068,-24.93086012,-0.7365602257032574,-271.5171751254076,-4.115622125452255,-23.322320023364046
-27.4784007383998,150.18766685,139.1796153,10.57736107,-39.78105622,-37.30836002,-26.34618824,-0.7124501149457179,-420.0431044751672,-4.339336727291666,-23.139064011108132
-27.2997931370071,150.65447137,140.64934531,9.42781542,-39.93836171,-36.30896844,-27.77167187,-0.6867984871558486,-144.4025505946844,-4.606056431449095,-22.693736705558006
-26.900597749003,150.61997726,141.26459945,8.89751087,-40.28051325,-35.93583286,-28.46440623,-0.6760602766763225,-130.74558132662227,-4.924518865220449,-21.976078883782552
-26.2826556675241,151.40981822,142.67311724,8.49021927,-40.37622952,-35.13635277,-29.2989986,-0.6514770036679082,-202.0170804615251,-5.274577460310947,-21.008078207213153
-25.4517091813147,151.24415822,142.6004666,8.3916374,-40.82868161,-35.33026033,-29.55345806,-0.6527449965395894,-78.73368751305732,-5.749511679511781,-19.70219750180292
-24.417823034368,151.55156907,143.53941656,7.72091683,-40.59953418,-33.91192243,-30.65698148,-0.6363572282261203,-74.19179625663853,-6.321153529336349,-18.09666950503165
-23.1955939335077,151.46519677,143.48522295,7.67557586,-40.93406474,-34.06245763,-30.84374906,-0.637303085154162,-119.25418866916448,-6.898330078824582,-16.297263854683116
-21.8040969249752,151.80930771,143.9806282,7.43663995,-40.59153271,-32.73283867,-31.83294773,-0.6286566324099963,-175.30412685469955,-7.449938475228709,-14.354158449746492
-20.2665688517244,151.79833686,143.68670313,7.58831506,-40.80766611,-32.88508088,-31.89360247,-0.6337865926356511,-11921.86099752835,-7.931400360763285,-12.335168490961117
-18.6098568483926,151.84093352,143.41742118,7.79581253,-40.89004329,-32.76662787,-31.9485888,-0.6384864492793422,-11655.807757140548,-8.42243768092201,-10.187419167470589
3.67165882139481,144.46680388,75.5809514,69.88597537,-25.45671538,-76.26066306,34.69734827,-1.8224561998699755,12088.126781517289,-8.906485779816677,12.578144601211488
3.45064861735518,143.89581169,76.07135503,69.01254388,-26.71506738,-76.92005098,34.23539879,-1.8138970418627431,12094.227026648252,-9.446418045862028,12.897066663217208
3.17454268645465,143.39991521,76.73506435,68.00490942,-27.9168267,-77.40599927,33.63225581,-1.802313128952571,135.20218532381278,-9.953006358586517,13.127549045041167
2.83124994344689,143.30958896,78.02010539,66.63700779,-28.96595553,-77.45724121,32.71785395,-1.7798849317813188,-57.45712734823493,-10.475593444448048,13.306843387894938
2.40906306635133,142.72444988,78.66382876,65.53936974,-30.07238831,-77.63457297,31.69751066,-1.7686498395027848,110.18076643076968,-10.947199751312318,13.356262817663648
1.89709021183319,142.27755041,79.63965066,64.22080661,-31.07698398,-77.54117835,30.63971163,-1.751618534434718,180.9575415172171,-11.307336439569804,13.204426651402994
1.28567093374289,142.25039617,81.22388246,62.49672012,-31.84855254,-76.70766475,28.57818651,-1.723968473409922,-14.833640579157148,-11.639777209099869,12.92544814284276
0.566759565560604,141.81016809,82.29600627,61.08054375,-32.66414001,-76.08054668,27.12789094,-1.7052563829363954,56.947506914619694,-11.931820974533837,12.49858054009444
-0.265731019643145,141.49929509,83.69894566,59.44101862,-33.56285851,-75.70540083,26.05847241,-1.6807704713749747,107.57261970041787,-12.21355776628018,11.947826746637036
-1.21562092960473,141.3017645,85.27864706,57.71855541,-34.3227134,-74.93075791,24.52832155,-1.6531994807466108,83.6916914430863,-12.486382350252923,11.270761420648192
-2.28418900173256,141.04491624,86.79035457,56.01857655,-34.94940685,-73.76942207,22.64726849,-1.6268152073699855,183.92999954898403,-12.72130465655583,10.43711565482327
-3.46994326224054,140.97957351,88.74080592,54.00766269,-35.63227945,-72.79176121,21.05454182,-1.5927734094125177,94.51600704313056,-13.088865416318772,9.61892215407823
