knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.8186473674611,156.01209879,87.92920184,70.05852608,-7.79997381999999,-63.49988066,52.93240783,-1.6069385728311367,59.25229098636686,2.8855328754245786,-1.0668855079634787
1.75112713744408,155.46100967,87.19175478,70.60922508,-8.7467139,-64.72150556,53.38557109,-1.619809452087289,54.90368098197473,3.0082210412027415,-1.2570939037586615
1.66194908978576,154.92795433,86.54560839,71.18469504,-9.66916860000001,-65.87267463,53.82970188,-1.6310868340426643,47.63256775967229,3.1150271175425033,-1.4530780277567432
1.55317472549154,154.40168752,85.95132532,71.60951014,-10.59064688,-66.95052489,54.15885021,-1.6414590303030243,72.2798980168271,3.205951104443862,-1.6527763789523222
1.42704328093073,153.89273541,85.43492945,72.00008147,-11.49108958,-67.95799411,54.45330162,-1.650471838478225,82.28711503826646,3.2809930019068183,-1.8539497209760882
1.28586523655721,153.45491212,85.12502917,72.37296461,-12.31211271,-68.74648017,54.65436586,-1.6558806187170774,25.48596619872612,3.3401528099313715,-2.0542875733741615
1.13194538768077,152.98612418,84.79572095,72.60921882,-13.17347596,-69.57935082,54.79144094,-1.661628131409959,39.64368264648632,3.3834305285175255,-2.2514851408367553
0.967531528681268,152.50203134,84.44475685,72.74748378,-14.03998135,-70.38383622,54.85376438,-1.6677536105112576,76.80585790782457,3.4108261576652747,-2.443294628984007
0.794784272041168,152.06821881,84.38365402,72.72812246,-14.82439853,-70.92260941,54.75471839,-1.6688200560770443,49.80922546570232,3.422339697374621,-2.627555425333453
0.61576329042439,151.62439308,84.20454968,72.88956058,-15.66779961,-71.63650407,54.82302704,-1.6719460165146554,67.19961282873665,3.4179711476455683,-2.802207857221178
0.432425279569272,151.28391471,84.25697293,72.93866391,-16.41377182,-72.06923939,54.7007924,-1.6710310581975594,51.306573101579374,3.397720508478111,-2.965295228908839
0.246629136254941,150.89309727,84.34936793,72.58014058,-17.11040843,-72.23868239,54.20253241,-1.6694184612351797,27.329241583016195,3.3615877798722504,-3.1149586436173093
0.0601441997349922,150.50502372,84.42425685,72.57993594,-17.93358201,-72.84610046,54.15573813,-1.6681114030079165,58.24111703093271,3.3095729618279908,-3.2494287620929985
-0.12534209385435,150.14370619,84.6507712,72.10091702,-18.58418598,-72.84272839,53.51805778,-1.664157981797402,53.37458929765892,3.2416760543453247,-3.3670181481996746
-0.308220177448108,149.81232048,84.92523779,71.94723294,-19.36285025,-73.29967582,53.32320233,-1.6593676361151803,57.32390462110492,3.1578970574242593,-3.4661172348723674
-0.486960297525116,149.47053857,85.25798834,71.36400729,-19.98448832,-73.15515449,52.56115494,-1.6535600434298583,61.38698923185082,3.0582359710643363,-3.5451962685894522
-0.660122115132908,149.22029558,85.75466051,71.05127246,-20.71002306,-73.43665197,52.19544175,-1.6448914787603337,29.55903234746371,2.848672195451583,-3.508794310584491
-0.826372988442747,148.91100975,86.21692702,70.35491728,-21.28828986,-73.14203001,51.30420882,-1.63682340613913,128.3296843587056,2.5757367313427944,-3.402109719785541
-0.984515361598273,148.60992826,86.75344401,69.63835168,-21.87983033,-72.92147842,50.44865771,-1.6274594181707407,124.85000921170108,2.2590663056294864,-3.2435816672277595
-1.1335231737832,148.74997297,87.91114063,69.14254418,-22.40975232,-72.6505751,49.72524651,-1.607253800412531,-84.42094585510596,1.8845468602994246,-3.0180700340826245
-1.27258682212731,148.42768311,88.46756537,68.32166812,-22.98942619,-72.33224281,48.74764254,-1.5975423566599776,4.1954346732464565,1.4836810803700469,-2.756267902497357
-1.40116484681208,148.13365843,89.12165785,67.4563508,-23.55187852,-71.98347217,47.74808849,-1.5861262892714425,117.10240714096764,1.0703558720232575,-2.471520718835338
-1.51903767245829,148.11083413,90.2057248,66.6970341,-24.15425096,-71.83452146,46.94339084,-1.5672057516818898,-15.073080553911211,0.651998549763434,-2.1710362222217237
-1.62635835296986,147.87666504,91.00312244,65.69973756,-24.61874039,-71.17479348,45.72516627,-1.5532885374162573,123.7143967712595,0.22718449340469232,-1.8535428463745522
-1.72369843129348,147.65295321,91.85752184,64.67686403,-25.09600659,-70.56170547,44.51847829,-1.5383764547591932,164.43051617525572,-0.2104736102232908,-1.5132248210701893
-1.81208834097241,148.03096729,93.59341831,63.58633141,-25.43165124,-69.68187855,43.14825537,-1.508079345883946,-130.66311801012807,-0.6697269331000172,-1.142361407872393
-1.89305024365942,147.77526019,94.45143634,62.51183772,-25.91055355,-69.03279379,41.89589769,-1.493104106218971,-94.84754629717428,-1.1597753909886073,-0.7332748526708128
-1.96862014385419,147.56938122,95.43506966,61.35586735,-26.35083547,-68.30595731,40.57276363,-1.4759364661526475,210.5521663641108,-1.6640302537971046,-0.30458989005708537
-2.04135588765166,147.39728958,96.50191443,60.14902872,-26.77204573,-67.51070697,39.19283716,-1.457316512308466,174.32071934232684,-2.1399614585718383,0.0986055709201783
-2.11432749697064,147.81942278,98.48309606,58.6721876,-27.05395587,-66.46411777,37.56955756,-1.4227383697849385,-137.68435244342126,-2.6259517501341687,0.5116242531635287
-2.19108626052096,147.64244115,99.55117667,57.47417734,-27.44478911,-65.57202337,36.14255638,-1.404096846463729,40.1809141888787,-3.1260615200597286,0.9349752595387688
-2.27560915753297,147.51555555,100.74224923,56.17398539,-27.80100542,-64.60297623,34.63149889,-1.383308708661571,169.47844295900794,-3.5953623337529557,1.3197531762199857
-2.37221555064993,147.97748765,102.83065859,54.52697261,-27.99183831,-63.26034812,32.78264312,-1.346859089200103,-145.9417320274148,-4.086080145515397,1.7138645948654672
-2.4854536408433,147.81054735,103.97244235,53.28244283,-28.37338281,-62.35301793,31.33477335,-1.3269312032423028,-93.97757296888189,-4.57537556291055,2.0899219220672505
-2.61995494622607,147.71658883,105.27395598,51.89870002,-28.69520895,-61.29504068,29.74961643,-1.3042155051392197,262.7555402499171,-5.074358755966227,2.454403809740157
-2.78025609644508,147.66516492,106.66418364,50.44644512,-28.99262436,-60.16210885,28.09822934,-1.279951455119923,266.5209345221142,-5.541073492445745,2.7608173960006654
-2.97059409827826,148.44616015,109.22273172,48.72886063,-29.11185357,-58.70714275,26.22342902,-1.235296367053344,-172.98577808400273,-5.968222639730796,2.9976285414525363
-3.1947008288343,148.64134857,110.8829774,47.42318347,-29.40763839,-57.62500351,24.77221893,-1.2063196135453316,-191.1981526928841,-6.375098682035011,3.180397853200711
-3.45563358651526,148.52381073,112.18037196,46.02623055,-29.72151109,-56.52883754,23.17454177,-1.1836758067758686,110.52159258177151,-6.768567258804435,3.3129336722891747
-3.75565392146241,148.73436837,114.00628644,44.29893806,-29.868474,-55.04569936,21.26882189,-1.1518075872400286,67.94854582808263,-7.1461998314865385,3.3905459100241284
-4.09613617220201,148.93283815,115.77125428,42.77309874,-30.07510467,-53.74611843,19.54755927,-1.121003087240216,-111.0353023218269,-7.56441419097024,3.4682780187682294
-4.47748883803472,149.19417141,117.51891197,41.46743435,-30.3689525,-52.74669376,18.11650152,-1.0905007063519174,-153.76701346717203,-7.968927349108859,3.491438511074139
-4.89908798272682,149.04512297,118.72595118,40.17728629,-30.70153736,-51.74760908,16.63489143,-1.0694338979367464,137.80763377513995,-8.331653160383208,3.4325651776563886
-5.35922836346709,148.99725271,120.15051741,38.70146857,-30.94452365,-50.55702803,14.9773147,-1.0445705268105234,147.2453655696193,-8.627251873741043,3.268023510273953
-5.85509874042324,149.61724738,122.47022766,37.0017593,-31.02867801,-49.06435175,13.1059473,-1.0040839452557626,-122.28906491097202,-8.942412586334957,3.0873138459117166
-6.38278623949196,149.46790996,123.62577665,35.80160849,-31.35875365,-48.1131908,11.7187184,-0.9839158107121676,-67.5415839157334,-9.211976396534938,2.8291901570429783
-6.93731125280533,149.94781511,125.51383941,34.73347665,-31.52051057,-46.87519263,10.42243087,-0.950962899065876,-93.17806381848764,-9.43738132441166,2.5000700716063307
-7.51269302246595,149.81299844,126.71405112,33.39365267,-31.81609699,-45.9263398,8.95780096,-0.9300152530053848,22.50108840400218,-9.643211848088356,2.1305188256224064
-8.1020464326642,149.76202002,128.02358018,32.02479693,-32.06333072,-44.86039707,7.4197393,-0.9071596592578384,62.35007762106175,-9.842892396150393,1.7408459634861941
-8.69770991239547,150.2269951,129.93124733,30.52704022,-32.20828738,-43.61932212,5.65854828,-0.8738645864582021,-150.67514175330805,-10.00587026609842,1.3081603537029487
-9.29138337430374,150.04388842,130.89056058,29.51872733,-32.55257702,-42.87294418,4.51108812,-0.8571214116876943,8.945782819536063,-10.148910700752136,0.8575273264483965
-9.87421560610507,150.12193513,132.28513857,28.09024595,-32.66370377,-41.55501071,2.82533729,-0.8327814340863501,-11.394914347065964,-10.285296422268265,0.4110808161631958
-10.4368079959917,150.48085352,133.80879654,26.926806,-32.9316834,-40.79731461,1.41554687,-0.8061885858355967,-213.55621136468383,-10.39929569913064,-0.037512296861059724
-10.9691996136037,150.27390859,134.57374176,26.11260284,-33.28281993,-40.20483912,0.478320190000002,-0.7928377731492047,-82.72241237101574,-10.463965787902017,-0.5052338257016835
-11.4609274338053,150.17042728,135.50344554,25.09315652,-33.53398362,-39.42684673,-0.707829759999999,-0.7766113811199675,103.0839138623052,-10.549740192683618,-0.9111872411216826
-11.9011968712861,150.09161905,136.38838044,24.08186718,-33.78624209,-38.65988263,-1.93167527,-0.7611663534491608,13.100762506054188,-10.609079917195576,-1.292116954090524
-12.2791524023494,150.55349702,137.78872186,22.80639218,-33.96030198,-37.88396547,-3.63536428,-0.7367257850181078,-220.16203998271976,-10.589320866512283,-1.6898315358371168
-12.5842261769502,150.34747084,138.27808096,22.26361671,-34.2990187,-37.51936224,-4.28444261,-0.7281848574985116,-145.6099658805643,-10.602045208036925,-1.9821809689132746
-12.8065383494093,150.21256338,138.81256261,21.5833811,-34.59246496,-37.10666332,-5.14057238,-0.7188563929145201,-40.696346568898086,-10.596665156478844,-2.2098731929304556
-12.937320289305,150.11220001,139.33349783,20.88151345,-34.8745265,-36.70470771,-6.06434885,-0.7097643581359188,-111.96599216413694,-10.569447225473024,-2.3678730638319756
-12.9693310765173,150.19152597,139.60323047,20.85673524,-35.22313177,-36.73387798,-6.46092385,-0.7050566354678222,-128.85426575468094,-10.527126307779058,-2.4422047687382413
-12.8972387056934,150.01650752,139.74739682,20.45644073,-35.59813109,-36.78571817,-7.02692265,-0.7025404579897396,-19.41633414283439,-10.466067504582888,-2.431171201110512
-12.7179401148152,149.83105824,139.65561777,20.35615623,-35.99873539,-36.97447645,-7.24286591,-0.7041423045965923,45.574892639415054,-10.385725934229798,-2.3322141805854013
-12.4307984931454,149.77807874,140.05004841,19.66534665,-36.23057942,-36.73211272,-8.25534039,-0.6972581912578439,-87.63962621109344,-10.285741796222556,-2.1450566969228433
-12.0377821450353,149.63953982,139.96912997,19.59858022,-36.56651246,-36.90311611,-8.42696434,-0.698670484461421,-108.23423213195736,-10.16936664245714,-1.8684155025781592
-11.5434959230519,149.54210541,139.85056193,19.49340211,-36.89171555,-37.19700571,-8.68168098,-0.7007398871470576,-8.042047842193867,-10.037471403382257,-1.5060245196696425
-10.955103283065,149.44740341,139.6625057,19.39001815,-37.2315554,-37.54284526,-9.02916431,-0.7040220875394454,-50.162619732637694,-9.876740944516582,-1.078362338548418
-10.2821436878535,149.37270287,139.60499791,19.35897708,-37.47801928,-37.67688117,-9.15657231,-0.7050257878204906,-90.40737108424234,-9.576736575189093,-0.7054071126644068
-9.53625552644515,149.24847108,139.06847079,19.45599398,-37.91128677,-38.44676993,-9.38665724,-0.7143899525907336,-45.91276045732617,-9.461557713202858,-0.07469781324229174
-8.73081875935721,149.19176441,138.84143781,19.51879278,-38.1721504,-38.81673356,-9.44959443,-0.7183524256023479,-31.66492218830141,-9.165837109299943,0.4350183499427338
-7.88053465728699,149.05604863,138.21137514,19.75427494,-38.5722214,-39.59768112,-9.47735877,-0.7293490936877544,423.1339534260869,-8.650895929291202,0.7703612720042123
-7.00096223916853,149.01016977,137.89645107,19.87753335,-38.81472842,-40.03518797,-9.47048874,-0.7348455556030353,145.76880305979145,-8.623745436473286,1.6227831973047557
-1.21742925767409,179.03247704,139.77865846,43.11757758,24.93540737,2.22359665000002,28.37457879,-0.7019948394421665,-979.735749771634,-8.577850262117892,7.360421004443801
-1.06969913118782,178.37368384,137.78665805,43.16006205,23.91039468,-0.206495409999945,28.18191664,-0.7367618052977436,-704.0799085522309,-8.0422042434968,6.97250511230898
-0.88807284340649,177.67901542,135.73246943,43.25090848,22.85420034,-2.69794512000001,28.06105982,-0.772614160173742,-34.688769694570794,-7.778038113945965,6.889965270539475
-0.67352206982326,176.96390952,133.64278431,43.411518,21.76970739,-5.24931470000001,28.00846097,-0.809086045847675,-36.595918893489454,-7.490459091345729,6.8169370215224685
-0.428167902437134,176.202727,131.48752839,43.64081314,20.656965,-7.84435367999998,28.04604577,-0.8467023578747745,-23.33411834801176,-6.621647937771048,6.193480035333914
-0.155252508425365,175.41230101,129.2892314,43.97695736,19.52438661,-10.47413076,28.1991112,-0.8850698782869553,-13.86118500785294,-5.889084805779379,5.733832297354014
0.14094511028647,174.62657093,127.1088927,44.41702498,18.37923874,-13.11247721,28.41876318,-0.9231239674106084,-16.320266657450233,-6.112772483547965,6.253717593834435
0.45524709394109,173.78118764,124.85625975,44.95060783,17.21697797,-15.76187155,28.75473919,-0.9624398292270208,-6.796664663777374,-5.398534482554443,5.853781576495534
0.781759337257926,172.94830186,122.63674877,45.62922788,16.04687001,-18.41083749,29.21403213,-1.001177603612187,-1.4967926211795657,-4.606569287303701,5.388328624561627
1.11408716821224,172.07702605,120.38434608,46.42161249,14.86963781,-21.04013387,29.78606478,-1.0404894466334642,9.5611370445714,-4.450670378198991,5.564757546411231
1.44557087555653,171.19906253,118.15602885,47.33906845,13.69007023,-23.64174386,30.48213401,-1.0793809190758838,21.48457025039185,-4.2334069444173394,5.67897781997387
1.76952716019776,170.32532141,115.96721369,48.37672842,12.51247529,-26.20526901,31.28538507,-1.1175829503354504,29.11793703092913,-3.6134981566411493,5.383025316838909
2.0794828684656,169.4362792,113.79840645,49.50300335,11.34457423,-28.69884747,32.17774889,-1.1554357775145414,40.47806871133819,-2.673358099261551,4.752840967727151
2.3693886036795,168.57439135,111.71691479,50.72562801,10.17260233,-31.16523798,33.16991007,-1.1917646603343437,40.25741196999277,-2.3397076607068112,4.709096264386311
2.63380189282368,167.71032861,109.6727063,52.01981983,9.01293364,-33.55188747,34.21912058,-1.2274428290820651,41.26132186508036,-2.0419477380640436,4.675749630887724
2.86803232317147,166.85301663,107.69727387,53.34364466,7.85765794000002,-35.87878055,35.31063224,-1.2619206291362377,40.40201598918047,-1.2873236909500492,4.155356014121519
3.06824422429215,166.00178225,105.78341611,54.68640408,6.71550067999999,-38.12226083,36.40997387,-1.2953237484630808,45.6233831220132,-0.5502578206938813,3.6185020449860312
3.2315165929104,165.12310006,103.90911945,55.78909618,5.64403177000003,-40.07136865,37.2250303,-1.3280363963392137,80.44260047020524,-0.2603674610005578,3.4918840539109577
3.3558642090134,164.23875406,102.15552865,56.86036772,4.52140713,-42.13038039,38.06295196,-1.3586423295318952,80.54943556438543,-0.5082548548045052,3.8641190638179053
3.44022427318542,163.51289934,100.58186718,58.36552287,3.39174879999999,-44.231334,39.35448891,-1.386107903495169,47.495194639577406,-0.21863228222648212,3.658856555411902
3.48441085813011,162.74865457,98.98915546,59.65553254,2.32863044999999,-46.05391306,40.31248581,-1.413905967044271,75.51187952704375,0.6931343711820178,2.7912764869480924
3.48904119892356,161.99505767,97.52674233,60.8721502,1.23558036,-47.92390493,41.31758941,-1.4394298911871668,83.9384652913533,1.0519617093485012,2.437079489575059
3.4554414930677,161.29964706,96.25543347,61.96429228,0.128565000000009,-49.77661889,42.30976734,-1.4616184166039423,46.16930465874969,1.3150508614488174,2.1403906316188825
3.38554071018272,160.60045924,94.95254946,63.18480292,-0.92145081000001,-51.46454044,43.27451633,-1.4843580323500292,57.57211487535052,1.554151788602433,1.831388921580287
3.28175979666459,159.92135514,93.78624211,64.17253868,-1.96461484,-53.05660859,44.05830423,-1.504713935697739,83.32073043721743,1.7845433378874977,1.4972164587770922
3.14690224131062,159.26675542,92.70822051,65.06814665,-2.99220513999998,-54.55190629,44.76316114,-1.5235289620253565,67.08005777497749,1.9724755914745409,1.174426649836079
2.98405046418049,158.72838429,91.79444337,65.6115094,-3.95381931999998,-55.84453574,45.21095409,-1.5394773817478138,43.72721204409569,2.1327821486053957,0.8512683155750942
2.79647107199985,158.03213196,90.84823198,66.7043437,-5.00842219999998,-57.37473463,46.08895024,-1.555991885923186,57.72545426744768,2.4768535895907227,0.31961748240912735
2.58753078997,157.49705615,90.0531831,67.13344541,-5.94885664,-58.49045147,46.38476793,-1.569868106593479,64.04050754143186,2.8106708287356956,-0.22314003876569544
2.36062386637165,156.8578249,89.31898594,67.98340096,-6.94710932000001,-59.77795654,47.00105201,-1.5826822643942708,52.111211774652496,3.1169669979383205,-0.7563431315666707
2.11911095070574,156.30462527,88.67884791,68.50080264,-7.86395457,-60.79291688,47.26530647,-1.593854780685001,65.32445900566897,3.2300101999797004,-1.1108992492739604
1.86626885977791,155.78561102,88.08831515,68.74438642,-8.77607596999999,-61.74175907,47.39577431,-1.6041615216878904,77.31080958569558,3.3887347678594555,-1.5224659080815455
1.60525025899957,155.23218518,87.6787943,69.24248899,-9.70639660000001,-62.73241416,47.72572301,-1.611309008875956,39.09214114956594,3.5396161146736524,-1.9343658556740824
1.33905207331377,154.73349252,87.30060267,69.56657819,-10.58977704,-63.54822348,47.84130906,-1.6179096980229404,48.05103662777421,3.6068934937225996,-2.2678414204088293
1.07049135787368,154.21856779,86.90272216,69.74532272,-11.49855877,-64.38719201,47.90207784,-1.6248540229519546,77.56514245495838,3.639340549184455,-2.568849191310775
0.802187352829944,153.75094676,86.78820235,69.82454371,-12.33166161,-64.99380397,47.85451614,-1.626852770695213,55.15050020880485,3.746714448275105,-2.944527095445161
0.536548484541079,153.2708266,86.57106555,70.01174129,-13.21374871,-65.71836055,47.90378357,-1.6306425227824572,72.79118000388607,3.6523674512706337,-3.1158189667295546
0.275763133694825,152.90905652,86.59179112,70.15060526,-13.99373888,-66.15137762,47.79600506,-1.630280793346605,45.47560609425627,3.6652225565228873,-3.3894594228280623
0.0217930476293008,152.48731417,86.65647168,69.83063388,-14.74275926,-66.4091599,47.34792733,-1.629151904612571,18.48433006760075,3.6585608436425736,-3.636767796013273
-0.223631679350747,152.05425085,86.65593592,69.94398702,-15.62598727,-67.09810773,47.40329755,-1.6291612553885717,58.61613069131577,3.460252237620593,-3.68388391697134
-0.45901708871288,151.66372062,86.84778522,69.508826,-16.32709191,-67.15129949,46.80168567,-1.6258128534359253,56.61844253745052,3.1374398492166193,-3.5964569379294993
-0.683110280695117,151.29126637,87.05592641,69.50014389,-17.17171551,-67.70279784,46.75078758,-1.6221801043614064,67.20913709047593,2.832585698033719,-3.515695978728836
-0.894905688609804,150.93079921,87.36349854,68.95401212,-17.83100747,-67.60471317,46.02038105,-1.6168119580055342,64.41016827700929,2.668725285476754,-3.563630974086558
-1.09365352931083,150.67095374,87.84099689,68.80094947,-18.60975479,-67.94387247,45.81701732,-1.6084780396251936,16.92601633560109,2.4151745368412154,-3.5088280661520455
-1.27887113345959,150.33238943,88.24825494,68.14806562,-19.23773798,-67.73380031,44.97407333,-1.6013700457474422,124.61220111980252,2.0516470337953923,-3.330518167254982
-1.45035769227841,149.99433094,88.7230463,67.49434122,-19.88921142,-67.59645755,44.19013035,-1.5930833732554208,129.86751316127032,1.7801622275125244,-3.2305199197909342
-1.60821275633668,150.13376878,89.84698666,67.18916537,-20.49937947,-67.47790207,43.73706812,-1.57346691337737,-87.54091736992375,1.9374597759343168,-3.5456725322709968
-1.75285813207573,149.77899761,90.34918175,66.40875896,-21.12987485,-67.23394286,42.80987152,-1.564701955569521,-15.373989279592326,2.0268716604227253,-3.779729792498455
-1.8850609970948,149.45144301,90.94414587,65.59972416,-21.74844082,-66.97832084,41.89024398,-1.55431787274429,103.90324995300348,2.084621939534553,-3.9696829366293533
-2.00595464253172,149.33319193,91.88723073,64.97247348,-22.45745497,-67.04239128,41.36795084,-1.5378579368115803,3.0369479476255457,1.6361312798716254,-3.6420859224033455
-2.11705444105821,149.08094344,92.63662685,64.02442572,-22.96849125,-66.46588725,40.20442169,-1.52477850711591,151.369603026692,1.1551677318635594,-3.2722221729217695
-2.22026854580833,148.83355085,93.44268014,63.05933853,-23.50128743,-65.94588847,39.07717873,-1.5107102232588772,175.73821467427476,0.6483625910301885,-2.8686311368385184
-2.31790268596019,149.25846268,95.19639177,62.15026888,-23.94881196,-65.32305426,38.05313895,-1.4801021811848605,-146.20475663635224,0.11577293982457972,-2.43367562578477
-2.41265728630813,148.97857536,96.00503535,61.11606174,-24.46924502,-64.74706602,36.85186533,-1.4659886882387465,19.82404654675696,-0.4337858583498686,-1.9788714279582613
-2.50761460734035,148.73876083,96.91846514,60.0273251,-24.96784245,-64.13105044,35.62382819,-1.4500463309174465,173.36605740274845,-0.9998928039527444,-1.5077218033876054
-2.6062134955352,149.08779915,98.68097398,58.92083504,-25.40507887,-63.44671349,34.4895815,-1.4192847485639402,-115.63696935979584,-1.5781985795843716,-1.0280149159508283
-2.71220930692793,148.85178209,99.63385285,57.77168871,-25.86406909,-62.69900537,33.15255682,-1.4026538749097572,-86.92979382299181,-2.184008040529328,-0.528201266398602
-2.82961660524367,148.65877387,100.69436158,56.56013397,-26.30184126,-61.91310254,31.78290625,-1.3841445058251134,228.32582803088863,-2.8054383799388276,-0.02417822530484237
-2.96263234583247,148.5056412,101.85116953,55.29550446,-26.71947768,-61.06807049,30.37040793,-1.3639543982843674,186.48344940590312,-3.433940648615732,0.4713083027832621
-3.11553747632738,149.06531912,104.01595981,53.92599203,-27.05579908,-60.13647112,28.98298378,-1.3261716802831978,-168.32636333707018,-4.075225330030816,0.9596878537034357
