knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-0.0549138658360694,151.42336909,88.52262743,70.55341852,-15.73551526,-62.86833378,46.05842276,-1.5965813424200468,50.72447787076939,4.123092020304519,-4.178005886140588
-0.215310099838427,151.07586776,88.79982063,70.02649619,-16.3550627,-62.76395842,45.34741305,-1.5917434084159077,102.3312964729084,4.079123558708405,-4.294433658546832
-0.369919651271681,150.79355412,89.23087959,69.70437678,-17.05769812,-62.99378719,44.94259046,-1.5842200102936854,69.32936481112594,4.019160397055085,-4.3890800483267665
-0.518215182095207,150.67016981,89.91383563,69.2669807,-17.65923287,-62.85878158,44.29708309,-1.5723001787493034,-29.783829009779605,3.943202535343982,-4.461417717439189
-0.659930748724556,150.34303592,90.33635975,68.57896652,-18.23859401,-62.60655822,43.43401572,-1.5649257416862117,-0.7592217152807557,4.3126481118611935,-4.97257886058575
-0.795076144615107,150.0296756,90.85720186,67.84323924,-18.81877668,-62.36655285,42.56077383,-1.555835331983677,157.62938695925487,4.584964096106775,-5.380040240721883
-0.923955106876403,149.72894643,91.43748989,67.08171268,-19.40272241,-62.12106047,41.67301957,-1.5457073952502656,135.1125801200159,4.7658303271489055,-5.689785434025309
-1.04718488975089,149.90878868,92.70371795,66.44979915,-19.93697914,-61.82893994,40.87665809,-1.5236075465221253,-88.057403928814,4.312721269330303,-5.359906159081193
-1.16571605354914,149.59799627,93.31275809,65.58341707,-20.48517047,-61.43728264,39.85132168,-1.512977790802318,-3.824515555284069,3.8350549320201033,-5.000770985569243
-1.280851967658,149.32529375,94.04570228,64.63992563,-21.00368734,-60.990827,38.77119435,-1.5001855014534549,110.15883113273172,3.336052956359241,-4.616904924017241
-1.39426648862672,149.29166128,95.16611343,63.71260328,-21.61056003,-60.82675047,37.87354767,-1.480630637909899,-11.809313107356,2.808530562705248,-4.202797051331968
-1.50801735055338,149.07296093,96.01885022,62.68380431,-22.04292253,-60.10102258,36.61602301,-1.4657475732715113,86.89257642202408,2.2307616458203072,-3.7387789963736875
-1.6245523263516,148.87296248,96.95180639,61.59680776,-22.48236714,-59.4136996,35.3495434,-1.4494644163282155,128.79311290834306,1.6402789524797816,-3.2648312788313816
-1.74670480768471,149.04797219,98.48985595,60.39723639,-22.95818062,-58.88344044,34.1494795,-1.4226203874473653,-68.68082838635159,1.038780952924927,-2.785485760609637
-1.87767514476646,148.86491884,99.47542953,59.27643837,-23.34894643,-58.02949956,32.78749598,-1.4054188834556978,62.41020421379639,0.39336757192617855,-2.2710427166926386
-2.02099394437639,148.71360374,100.56734952,58.06602267,-23.73176108,-57.18011309,31.38953258,-1.3863612844618545,140.01800775166328,-0.22934289172780603,-1.7916510526485838
-2.1804635825062,149.00635596,102.3566368,56.64806404,-24.11746902,-56.38858409,29.99644379,-1.3551323301618003,-99.76837645947256,-0.8381422300806309,-1.3423213524255693
-2.36007447007772,148.84616014,103.44708718,55.45643573,-24.48166515,-55.46459295,28.57095934,-1.336100380701177,102.19207155848451,-1.4573446654028803,-0.9027298046748395
-2.56389314795557,148.73197197,104.66621338,54.14531071,-24.82053768,-54.4953335,27.07541735,-1.3148226145138502,198.55389518528943,-2.0854630584000065,-0.47843008955556376
-2.79592012187527,149.35735418,106.91234228,52.71047611,-25.10260877,-53.46070796,25.64737854,-1.2756202697846517,-160.11287005713191,-2.6637281556767745,-0.1321919661984956
-3.05991651866655,149.21863411,108.11341998,51.37591151,-25.44405176,-52.50027496,24.15575077,-1.254657509347371,-42.59522988849129,-3.223253488183104,0.16333696951655385
-3.35920347090027,149.14496179,109.46021821,49.93321939,-25.76118891,-51.48025486,22.60049598,-1.2311514458738393,90.78529595382136,-3.7679356523814644,0.4087321814811946
-3.69645459414678,149.40079914,111.31657389,48.23839965,-26.03241364,-50.34706571,20.95878564,-1.198751927169741,-99.45297801033924,-4.284317903956108,0.587863309809328
-4.07351769193345,149.26619571,112.52825557,46.96540051,-26.37936584,-49.40401235,19.49968073,-1.1776040923676447,136.68153163379105,-4.781814483437191,0.7082967915037415
-4.49128534654272,149.22467761,113.94990421,45.49311448,-26.64789016,-48.28806737,17.88448762,-1.152791642793145,222.901915438356,-5.273378964500879,0.782093617958159
-4.94960128813015,149.93200308,116.37942042,43.75563517,-26.86925001,-47.14851392,16.30562072,-1.110388585698071,-205.0667431327513,-5.747260875856675,0.7976595877265247
-5.44718556540139,149.98009389,117.86036843,42.34540706,-27.12042718,-45.98925959,14.75858368,-1.0845411668727134,-88.810827660315,-6.1508307317865825,0.7036451663851926
-5.98157745977861,149.83611902,119.05563938,41.0718559,-27.4719603,-45.12291206,13.36481145,-1.0636797533417726,121.4140301278488,-6.54265088214955,0.5610734223709395
-6.54910237189868,150.38237485,121.26198409,39.33786839,-27.68433418,-44.0001328,11.79480114,-1.0251717737183133,-150.13319084062786,-6.946070701616461,0.3969683297177804
-7.14486938685226,150.24214897,122.42750949,38.11531588,-27.99889619,-43.05446838,10.40186911,-1.0048295179726892,30.51963538781344,-7.290411777539953,0.1455423906876927
-7.76280513042957,150.20424396,123.80339993,36.68515838,-28.24224352,-41.99788019,8.87649408999999,-0.980815699647976,114.20293354253096,-7.605697892997173,-0.15710723743239718
-8.39572642868436,150.95479071,125.97424423,35.55279434,-28.5044508,-41.08707511,7.81033951,-0.9429273190648244,-214.66439770125527,-7.906669482210486,-0.489056946473875
-9.03545179803213,150.75342357,126.99915038,34.35204123,-28.87084818,-40.38959571,6.56316936,-0.9250393322233854,38.86009264420069,-8.187222693544427,-0.848229104487702
-9.67295100936288,150.69340729,128.29104257,32.92597696,-29.11606545,-39.42772479,5.09985852,-0.9024915599270852,128.96420753491623,-8.424405034366245,-1.2485459749966346
-10.2985310847403,151.32881778,130.41755276,31.1399975,-29.32034397,-38.44704901,3.49219148,-0.8653769555343749,-237.37012246940137,-8.648907728595372,-1.6496233561449287
-10.9020518678588,151.16444802,131.34675139,30.16435944,-29.65281327,-37.77517858,2.40835627,-0.8491593800358543,-3.148308680551714,-8.862361886139505,-2.0396899817192953
-11.4731400086985,151.11108797,132.47592452,28.96776208,-29.90851261,-36.97234544,1.14714058,-0.8294515910923045,103.52515578648575,-9.077062042445549,-2.3960779662529514
-12.0013481295985,151.81286484,134.38442173,27.61554155,-30.20951995,-36.39428406,-0.0619044600000009,-0.7961420310126787,-243.5386064834665,-9.259698201094729,-2.7416499285037705
-12.4762545839789,151.62319014,135.12745173,26.80378609,-30.54265262,-35.89564055,-0.952327899999997,-0.7831737110715855,-86.68948292894214,-9.438226216676824,-3.0380283673020756
-12.8875759565476,151.5394938,136.02671864,25.79207278,-30.81114059,-35.281133,-2.03433232,-0.7674785426378496,15.510336146085102,-9.601626820415316,-3.2859491361322846
-13.225355053705,152.03579344,137.28228479,25.29624706,-31.18826186,-35.11017086,-2.4545716,-0.7455647793437608,-166.97777534932845,-9.742886159620909,-3.482468894084091
-13.4802269065659,151.83280199,137.75788323,24.53728294,-31.57325087,-34.95343604,-3.28806441,-0.7372640206484121,21.92518385604969,-9.862265742729518,-3.617961163836382
-13.6437383559615,151.7465767,138.48040567,23.58732959,-31.84752591,-34.50647472,-4.3285271,-0.7246536251508688,36.034130568527445,-9.96319020901429,-3.68054814694721
-13.7086938429136,152.15553401,139.61466987,22.47332522,-32.14102002,-34.26361273,-5.46917943,-0.7048569802733696,-197.9247388965266,-9.99163125396454,-3.7170625889490605
-13.669499111905,151.99237754,139.88498691,22.07827678,-32.48709724,-34.23941291,-5.92329274,-0.7001390579011242,-139.5048128837295,-10.032481998845336,-3.637017113059665
-13.5224756419219,151.91354248,140.33743129,21.4863553,-32.77651345,-34.08578695,-6.60734296,-0.6922424137879798,-23.49015601913696,-10.10099716325567,-3.4214784786662307
-13.2661215405738,151.83110689,140.49026445,21.14165666,-33.11897661,-34.20940123,-7.05423905,-0.6895749719397525,-41.26790873767994,-10.042393798140965,-3.2237277424328354
-12.901299015556,151.84497514,140.92560403,20.55190046,-33.40951153,-34.21218648,-7.7588875,-0.6819768629045037,15.161340108866828,-9.95617140430026,-2.9451276112557405
-12.431333923251,151.71822658,140.85909429,20.48265407,-33.72049603,-34.36860204,-7.92115666,-0.6831376768521488,38.5715932095021,-10.009583742657819,-2.4217501805931807
-11.8620188020311,152.18228021,141.60064485,19.92932331,-34.02816009,-34.64152799,-8.65368396,-0.6701951780101408,-180.7436653800254,-9.904853853059706,-1.9571649489713945
-11.2015168136413,152.08649815,141.44892308,19.9207759,-34.30902869,-34.93620621,-8.73223977,-0.6728432224435948,-183.7486755476592,-9.771325380613836,-1.4301914330274634
-10.4601698427604,151.98184645,141.24010075,19.90324958,-34.62828504,-35.34884995,-8.84979937,-0.6764878596537806,11.003093165982136,-9.775126136078521,-0.6850437066818795
-9.65021940574072,151.89688777,140.98594951,19.9159703,-34.93851024,-35.82638974,-8.95988662,-0.6809236355898068,-67.79217654440895,-9.751546673102608,0.10132726736188857
-8.78545372639892,151.86501843,140.94259973,19.90823119,-35.10958215,-35.93629316,-9.04527697,-0.6816802319808221,-167.0731383943291,-9.570438765053774,0.7849850386548543
-7.88079802902332,151.69526995,140.13455538,20.09568615,-35.64601558,-37.16176157,-9.1406844,-0.6957832663904597,-279.8857234560936,-9.497852826760997,1.6170547977376772
-6.95186749228831,151.6022415,139.68784014,20.21604866,-35.96467112,-37.82886457,-9.2268378,-0.7035799181472965,-478.7160805402246,-9.43821737535728,2.4863498830689696
-1.22811390880962,177.10125907,137.67953418,44.7143073,21.20942759,-2.14584880000001,29.53602437,-0.738631469536722,-280.85045769078994,-9.186584938416626,7.958471029607006
-1.01286395490454,176.42532446,135.69023945,44.92584562,20.2076677,-4.55528247000001,29.53751974,-0.7733512123677934,-31.15450762987804,-8.958448484898359,7.945584529993819
-0.767335899651054,175.69514688,133.61535839,45.18482844,19.19058358,-6.97639835999999,29.58957429,-0.8095647184520632,-31.266531587921254,-8.84621771003152,8.078881810380466
-0.494058820888143,174.95517813,131.51413658,45.5124016,18.15276241,-9.4459531,29.689964,-0.846237957351278,-29.77967338083749,-8.58834678231945,8.094287961431307
-0.196362687916838,174.18296238,129.37203857,45.89526973,17.10383271,-11.91858694,29.83621301,-0.8836246205261966,-23.51770255071166,-8.345309766043504,8.148947078126666
0.121682026720836,173.35830979,127.16740875,46.34517097,16.04091764,-14.39466119,30.05329265,-0.9221026696728464,-3.363544429235698,-8.212410954890053,8.334092981610889
0.455357981194783,172.55836323,124.99397224,46.88892206,14.96986316,-16.88972182,30.34083635,-0.9600362928554012,-5.486044568576709,-8.039435077410207,8.49479305860499
0.799425329788484,171.73428541,122.80140923,47.50349278,13.88811959,-19.3737968,30.69110735,-0.9983037364373384,-1.4784771360099036,-7.489567952020743,8.288993281809228
1.14827025900482,170.87392412,120.58447319,48.19172205,12.80052093,-21.8438216,31.12256549,-1.0369965696414634,20.531376132713053,-7.283172188964398,8.431442447969218
1.49607001348186,170.03641348,118.42693866,48.97678294,11.71386007,-24.28226934,31.65199853,-1.0746526509154315,26.640574802744243,-6.86076001920037,8.35683003268223
1.83696602343323,169.19421984,116.29261026,49.83650648,10.62565711,-26.68827999,32.2518456,-1.1119037088142545,29.26707192485445,-6.375702507736758,8.212668531169989
2.16523651162141,168.35760748,114.20510734,50.76876592,9.5375051,-29.05839102,32.93548887,-1.14833750791325,40.43872375400825,-5.784783250771514,7.950019762392923
2.4754602426604,167.52341381,112.1684353,51.74230992,8.45972839999999,-31.35513957,33.6676305,-1.1838841407945595,48.64144486180999,-5.230812581578503,7.706272824238903
2.76266388908593,166.71532694,110.21497284,52.76863433,7.37893751000001,-33.62079453,34.46553079,-1.2179784925356678,59.73028081795783,-5.015047468170231,7.777711357256161
3.02244678501434,165.88721457,108.32295529,53.57995844,6.37517721,-35.60300488,35.09738716,-1.2510004282886842,59.717988464031976,-4.426309277037653,7.448756062051993
3.25107852868459,165.14480818,106.56706764,54.78675796,5.24871079000002,-37.91707184,36.07604349,-1.2816464490762898,45.94221986976788,-4.275122170431462,7.526200699116052
3.44556684580487,164.39743164,104.81963415,55.96386481,4.17566588,-40.03461355,37.00966821,-1.3121449169364054,58.7606579160238,-4.201466005788265,7.647032851593135
3.60369537114539,163.59853115,103.18239197,56.55912768,3.15324757999997,-41.89029594,37.50554976,-1.340720183629935,63.763789079192,-3.72176726940523,7.3254626405506205
3.7240335614527,162.91891706,101.65298678,57.84842298,2.07375429000001,-43.95157206,38.58717351,-1.3674133397925243,56.10389329402165,-3.00217106165231,6.72620462310501
3.80592244597972,162.22808651,100.1630559,58.83257741,1.0545927,-45.73936102,39.33311097,-1.393417539275661,68.1634639268358,-2.785939535863596,6.591861981843316
3.84943907906571,161.51005098,98.80779104,59.49324013,0.0086455099999795,-47.54600474,39.90469311,-1.417071373319241,65.97478613825425,-2.0119600355044827,5.861399114570192
3.85534174321564,160.86550796,97.53426771,60.61292524,-1.06209856999999,-49.42923841,40.93970274,-1.439298548528703,51.21670260773925,-1.6809594181067042,5.536301161322344
3.82499940298662,160.23052267,96.34060298,61.59386911,-2.10617495,-51.15413927,41.78870697,-1.4601319282321323,53.70223995813328,-1.4658304300395306,5.290829833026151
3.76031053153596,159.6049596,95.19892961,62.49100316,-3.12513744,-52.78920796,42.5400529,-1.4800578875209718,63.038264435779645,-1.0508963636462425,4.8112068951822025
3.66361638328082,158.99574875,94.18110609,63.22697603,-4.14122371000002,-54.33796835,43.19223933,-1.4978222591492103,64.93574451065243,-0.4422605501000515,4.105876933380872
3.53761292244179,158.40211537,93.22477416,63.94749442,-5.12866016000001,-55.78718592,43.79029687,-1.5145134000696625,59.44086508540502,0.14423706206165932,3.3933758603801305
3.38526471823502,157.88296357,92.39366361,64.39208011,-6.06024246999999,-57.00155115,44.1675889,-1.529019015615223,50.047316300934064,0.6036233345215902,2.78164138371343
3.20972328720582,157.25394583,91.59118978,65.1851498,-7.09926487000001,-58.50942653,44.9007964,-1.5430248261098125,48.22758017226647,1.0580088435220956,2.1517144436837246
3.01425164395124,156.72275084,90.89297113,65.7602993,-8.02086972999999,-59.65659809,45.29558529,-1.5552110404511423,59.553833266567935,1.4074044207073297,1.6068472232439104
2.80215621240564,156.20614109,90.23392908,66.06183299,-8.93508485000001,-60.7027106,45.52468249,-1.5667134941327356,52.32746679562749,1.8279313416322074,0.9742248707734324
2.57672674273423,155.65156784,89.73349698,66.61002835,-9.89476162000003,-61.87570228,46.01602801,-1.5754476819604049,53.34226405458331,2.1450140026227302,0.43171274011149974
2.3411844699112,155.15161427,89.17648268,66.87593912,-10.78400789,-62.80200481,46.17972567,-1.5851694154760962,85.68712288622882,2.246413928900718,0.09477054101048177
2.09863842522692,154.65884582,88.87965149,67.33983765,-11.6770198,-63.72821253,46.53077664,-1.590350097064209,63.21992354031413,2.5215221634118645,-0.4228837381849444
1.85204954564827,154.21459672,88.60998733,67.66407383,-12.52839159,-64.487477,46.68412862,-1.595056624530834,40.36180534854328,2.495023702505931,-0.642974156857661
1.60420199886916,153.77626255,88.38802948,67.50746603,-13.2833469,-64.89295532,46.38369115,-1.5989305198139818,58.55085188664288,2.6633394818219407,-1.0591374829527807
1.3576809426371,153.35524208,88.27474809,68.0948073,-14.18054051,-65.7593726,46.82511633,-1.6009076530507174,43.641181274600704,3.0436248614579733,-1.6859439188208734
1.11485574541965,152.91627567,88.23187914,67.96306487,-14.97936533,-66.24813308,46.59630757,-1.6016558573750903,56.94231281476725,3.3885192852471744,-2.2736635398275244
0.877867488140379,152.52394175,88.1895544,68.23317909,-15.81528763,-66.89356539,46.74006503,-1.602394563443141,78.38940211947643,3.198966152935044,-2.321098664794665
0.648619350039603,152.22867514,88.40198422,68.26807646,-16.55680321,-67.18958565,46.5610224,-1.598686963654722,32.578729460761565,3.300545345642446,-2.6519259956028427
0.428768307480481,151.83686942,88.5534989,67.8678954,-17.25185323,-67.29283142,46.015019,-1.5960425336236164,21.98386880681857,3.301210805865007,-2.872442498384526
0.219716506060527,151.4819187,88.75875167,67.93569286,-18.06459378,-67.78950467,46.0037533,-1.5924601969882777,115.89285731741673,3.2857918064822984,-3.0660753004217716
0.0226007255941928,151.12156724,89.04340169,67.43332774,-18.71993514,-67.72294702,45.32268266,-1.5874921169234102,99.572000738688,3.339064751826817,-3.316464026232624
-0.161721488192268,151.08348254,89.77953628,67.42980517,-19.35078784,-67.70784598,45.03258314,-1.5746441445900916,-45.45817723633716,3.376479934429044,-3.538201422621312
-0.332690245235212,150.69852855,90.10381002,66.82994717,-20.02309323,-67.6476369,44.29216137,-1.5689845001493352,9.503094374956332,3.2811677570976405,-3.6138580023328526
-0.490067155762025,150.3416675,90.53986472,66.22004019,-20.67580103,-67.55186201,43.56053909,-1.5613739099155393,88.86839385503498,3.304674033613037,-3.794741189375062
-0.63396428010924,150.15506318,91.21866707,66.03871012,-21.39498055,-67.70696171,43.2874228,-1.5495265739377646,22.570337832736875,3.106972885196314,-3.740937165305554
-0.76487591551013,149.86388739,91.80937155,65.24369507,-21.95031871,-67.28869004,42.27894279,-1.5392168358554834,95.47998031427252,2.6093047744295204,-3.3741806899396503
-0.883710585946838,149.57970268,92.46284263,64.45505926,-22.51740542,-66.90587659,41.30870905,-1.5278116139429203,115.0535005548714,2.0797403368028196,-2.9634509227496575
-0.991822097042386,149.62811901,93.62593837,63.99072732,-23.08222252,-66.61847317,40.64736501,-1.5075117637640003,-44.1837447978477,1.5129645888572836,-2.5047866858996697
-1.09103883389141,149.36978575,94.36622619,63.04724543,-23.58819905,-66.02229424,39.47000898,-1.4945913038925889,-31.52220836070585,0.6214892157261966,-1.7125280496176067
-1.1836892439228,149.12945686,95.18935098,62.08567262,-24.08955304,-65.42989973,38.30508359,-1.480225066152302,218.4822408628117,-0.3561628497475152,-0.8275263941752847
-1.27262045345847,148.91083131,96.0890008,61.09858377,-24.58017694,-64.79764129,37.11974826,-1.464523214678328,184.9917950340507,-1.439614495516467,0.16699404205799695
-1.36120638859175,149.398256,98.00457462,60.20766255,-24.88753637,-63.80290193,35.83179333,-1.4310901444543225,-164.44984046074086,-1.9737998933634493,0.6125935047716993
-1.45334131450862,149.13397313,98.87170032,59.13757413,-25.37269012,-63.11412469,34.56743966,-1.415955945960662,-28.14155970479293,-2.5222332532221596,1.0688919387135396
-1.55341446951728,148.92067113,99.87757008,57.9933203,-25.81206239,-62.33069221,33.23489178,-1.398400206802417,139.34765645656765,-3.092590272121934,1.5391758026046538
-1.66626145110509,149.06396301,101.49316058,56.78557199,-26.15220852,-61.3348944,31.85303566,-1.3702028332134757,-66.35618595837167,-3.6729493605314305,2.006687909426341
-1.79708815771135,148.87109403,102.5489688,55.59597815,-26.56607975,-60.45103676,30.41645772,-1.3517755035048549,113.93985482838876,-4.2588488660402986,2.4617607083289483
-1.9513633951258,148.73078423,103.7344279,54.32003398,-26.93099826,-59.46070428,28.90643461,-1.331085339062126,228.5067820224085,-4.826531817072996,2.875168421947196
-2.13467678362722,149.20645666,105.8731948,52.8675277,-27.11646543,-58.08218197,27.15421726,-1.2937568147244538,-133.31922289766317,-5.365219123572999,3.230542339945779
-2.35255945394613,149.20210298,107.28494264,51.49653681,-27.42625788,-56.9225015,25.55297273,-1.2691171667085357,-62.57454616148905,-5.858669009819984,3.506109555873854
-2.61026630994145,149.01810878,108.43355792,50.22126809,-27.81551788,-55.98117772,24.06724525,-1.249070048233819,139.2701882723846,-6.322793183800311,3.712526873858861
-2.91252957855204,149.3667435,110.47693164,48.57515298,-27.98930715,-54.55683417,22.22556649,-1.2134064489710945,8.116770623456393,-6.772990003554966,3.860460425002926
-3.26331803552395,149.26856772,111.79188044,47.17701103,-28.29359678,-53.40916513,20.59538479,-1.190456262915946,-15.303879403538724,-7.17879448469533,3.91547644917138
-3.66563909853334,149.54497417,113.71542631,45.53503013,-28.50851568,-52.06062716,18.79476062,-1.1568840541713072,-72.7149981273678,-7.545143698809053,3.879504600275713
