knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-1.51437294978266,150.68457517,96.74234743,62.08545466,-21.42311222,-62.02521495,39.24838308,-1.4531201648280188,125.13740908896898,3.105219076088988,-4.619592025871648
-1.61383117308542,150.73060376,97.97775123,61.05189649,-21.88139214,-61.51669753,38.09863187,-1.4315583009263693,-40.26933256878306,2.709415008913473,-4.323246181998893
-1.71406604487436,150.52042037,98.80287945,60.04734647,-22.30860036,-60.85946658,36.90631811,-1.417157096736249,45.41397153704496,2.27281347389134,-3.9868795187657002
-1.81724695373831,150.33092885,99.7088869,58.9909445,-22.74180466,-60.21252257,35.69191619,-1.4013442836861512,93.28288654803396,1.8227964151893468,-3.640043368927657
-1.92576952467245,150.46349953,101.12361436,57.80405367,-23.15569102,-59.5257103,34.41070651,-1.3766526314907748,-78.5167692669697,1.3521029233602644,-3.2778724480327144
-2.04224123593276,150.22908952,101.97449414,56.76043664,-23.58836346,-58.82756127,33.17879487,-1.3618019777911297,61.02285944467489,0.8828743073594933,-2.9251155432922538
-2.16945683763794,150.05353138,102.99448132,55.58422495,-23.96652579,-58.03078611,31.83817955,-1.3439998431719975,125.09760336471444,0.4022974134956644,-2.5717542511336045
-2.31036064334922,150.24337369,104.58973661,54.18191751,-24.32432119,-57.19479559,30.39312573,-1.316157385951641,-82.00234711750687,-0.11376894405362131,-2.1965916992955985
-2.46799255545226,150.05276084,105.58210475,53.05839845,-24.71738455,-56.39747937,29.08133446,-1.2988372945167488,70.1814380426069,-0.6134072425346312,-1.8545853129176288
-2.64541470309016,149.92556402,106.73514024,51.79347568,-25.05645505,-55.49177043,27.65141728,-1.2787130288239024,132.7000045136639,-1.1120929836566145,-1.5333217194335456
-2.84561589020401,150.24557278,108.5718382,50.22608898,-25.3326076,-54.44023166,26.06085589,-1.2466566020572394,-114.44475414638111,-1.6348844932787574,-1.2107313969252527
-3.0713917357732,150.07638394,109.64085889,49.0704666,-25.71425701,-53.62722931,24.73473194,-1.2279986712447977,100.13377684633618,-2.1279745860442936,-0.9434171497289063
-3.32520651498949,149.99109496,110.90585151,47.73620099,-26.01932284,-52.64276628,23.24872524,-1.205920385012368,189.85461743331376,-2.6235855026685764,-0.7016210123209135
-3.60906117606762,150.61304643,113.12030182,46.25219524,-26.28631981,-51.64294482,21.85262364,-1.1672709359810594,-81.01538087879278,-3.1126985331877695,-0.49636264287985066
-3.92439334715545,150.50637233,114.32765165,44.96943177,-26.59110327,-50.66120477,20.41803911,-1.1461987062241654,-72.05854488910646,-3.5729567232213624,-0.3514366239340876
-4.27200801910759,150.84582605,116.13556081,43.61340809,-26.90278514,-49.74440504,19.14373964,-1.1146447388052003,4.509721347638607,-4.0136448888010126,-0.2583631303065772
-4.65202108805291,150.72662943,117.33658674,42.32101976,-27.20493594,-48.78298471,17.71266096,-1.0936828819248734,37.34056710950728,-4.432846079143452,-0.21917500890945796
-5.06380724567101,151.05439214,119.1766586,40.82419621,-27.47176258,-47.76337043,16.27241297,-1.0615675694945774,6.036247397964711,-4.8477339380287345,-0.21607330764227584
-5.50595395267164,151.06288659,120.55946752,39.46082117,-27.70399542,-46.62708502,14.77346802,-1.0374330009146306,-58.99504167192431,-5.259821388727897,-0.2461325639437435
-5.97622577960784,151.36753432,122.25234154,38.23850134,-28.01032327,-45.7812912,13.5685459,-1.007886775444158,-11.618833108781867,-5.579824020777394,-0.3964017588304456
-6.47154413419964,151.25767899,123.44433161,36.95417552,-28.29156743,-44.84617223,12.17854733,-0.9870826240715804,17.298645876234797,-5.953654879387938,-0.5178892548117018
-6.98798676700925,151.59318738,125.26145347,35.41309492,-28.50783074,-43.76957657,10.64268563,-0.9553678647046168,-89.77186005167503,-6.306820209759249,-0.681166557250001
-7.52080928067307,151.50562816,126.42830964,34.22977624,-28.76898755,-42.83350208,9.32710599,-0.9350023826409064,54.98317200276493,-6.637168153375213,-0.8836411272978575
-8.06448966234665,151.50300714,127.75621053,32.9006219,-28.98768648,-41.79505295,7.88901363,-0.9118261399702432,66.91464594045016,-6.94218099222406,-1.1223086701225906
-8.6127971509314,152.07495447,129.72731804,31.44950149,-29.19818519,-40.81701344,6.41444595,-0.8774238240099562,-210.70449695589687,-7.23143161646257,-1.3813655344688298
-9.15888666665909,151.90335147,130.63436027,30.510599,-29.51750288,-40.11102144,5.36044382,-0.8615929506418245,47.22631445099985,-7.488385169471522,-1.6705014971875674
-9.69541899766895,151.86217989,131.8190786,29.32134971,-29.71529105,-39.15760721,4.06004827,-0.8409157150745956,110.4999784243143,-7.6888845552016,-2.00653444246735
-10.2146861194571,152.50121155,133.78309686,27.84733423,-29.86945152,-38.13299029,2.47496454,-0.8066371298683058,-239.08263778612545,-7.891028475237913,-2.323657644219187
-10.7086865442449,152.3169222,134.5439574,27.07058659,-30.18355653,-37.54551172,1.60207168,-0.7933576082968036,-89.66958899349504,-8.07548918038164,-2.6331973638632604
-11.1691310166561,152.25986726,135.56199084,26.04938633,-30.37880667,-36.7194142,0.463771519999998,-0.7755895728733997,9.042948789651506,-8.210354351009633,-2.958776665646468
-11.5874467056865,152.6653414,136.7550673,25.59637674,-30.70244543,-36.345548,-0.0841699399999989,-0.754766460418361,-93.17208955646028,-8.294121043715805,-3.2933256619706945
-11.9548536637139,152.48752388,137.3926971,24.81192172,-31.0091988,-35.87278616,-0.9958454,-0.7436377209995284,-33.40442902191265,-8.427269249179576,-3.5275844145343243
-12.2625274821299,152.51951643,138.43234045,23.65115686,-31.10959666,-34.89914367,-2.39341918,-0.7254925214955645,-10.06866308308374,-8.573820473636008,-3.6887070084938927
-12.5018327430913,152.42181265,139.03201008,22.95709125,-31.3959873,-34.56470654,-3.19643252,-0.7150263120278484,-28.49782329302441,-8.640312993714007,-3.861519749377294
-12.6646086933706,152.54239485,140.05192441,21.92729307,-31.49618319,-33.72805842,-4.46939386,-0.6972254488810764,-122.23618317996454,-8.723217903304013,-3.9413907900665865
-12.743486713828,152.46289071,140.50804256,21.40080575,-31.79550457,-33.47778403,-5.14275263,-0.6892646853854708,36.562085685935,-8.825931265294031,-3.917555448533969
-12.7322183523137,152.44601527,140.97114663,20.87156597,-32.03243486,-33.25818267,-5.81565329,-0.6811819945845847,78.8761831745044,-8.937470863927853,-3.7947474883858465
-12.6259927104601,153.02017791,142.19356036,20.09310416,-32.21525232,-32.8517591,-6.9616071,-0.6598468501744997,-281.03543292090524,-8.99960466172417,-3.6263880487359295
-12.4217228041446,152.86070532,142.34229609,19.86641521,-32.49013942,-32.80739879,-7.24268675,-0.6572509219706426,-184.84281198376416,-9.024474424885476,-3.397248379259125
-12.1182822849002,152.70613427,142.26886374,19.78610428,-32.82178257,-32.96314823,-7.41447428,-0.6585325582556192,42.93359337991354,-9.029033225286396,-3.0892490596138042
-11.7166767448602,152.67739651,142.65437425,19.38961354,-33.00741218,-32.75856173,-8.06790233,-0.6518041305550769,-78.92930052496028,-9.020288730710543,-2.6963880141496563
-11.2201376903083,152.5643899,142.59015849,19.33618208,-33.28510308,-32.90126768,-8.20743554,-0.6529249069987473,-77.53874435001973,-8.998250628756518,-2.221887061551783
-10.6341318706806,152.49507219,142.51422083,19.29923058,-33.5482965,-33.1403534,-8.37639542,-0.6542502691920072,-26.9998176680164,-8.977326286034012,-1.6568055846465874
-9.96628354901669,152.42280632,142.46718896,19.2670218,-33.77058808,-33.25844215,-8.49290024,-0.6550711301768773,-27.91254283632693,-8.869648388646892,-1.0966351603697984
-9.226212083953,152.39806889,142.21936985,19.40835379,-34.14529871,-33.87273953,-8.76019629,-0.6593963895957392,4.462763264119207,-8.88388309277937,-0.3423289911736287
-8.42529158096361,152.36004978,142.18429234,19.39861295,-34.31866633,-33.97254886,-8.84292828,-0.6600086076386401,-68.37665065898668,-9.008927481220512,0.5836359002569029
-7.57634317886757,152.33635654,141.95008862,19.54320919,-34.54778573,-34.38781598,-8.81513764,-0.6640962336730593,-34.75155616907921,-8.762600378012204,1.1862571991446336
-6.69327361289819,152.29030002,141.50962637,19.84985268,-34.86754492,-35.04803222,-8.70690885,-0.6717837501663015,-324.7862557791214,-8.376997175676266,1.6837235627780762
-5.79067589501418,152.29459862,141.48169564,19.87103092,-34.98227639,-35.13130695,-8.75387516,-0.6722712333672872,-680.4136732461884,-8.146975209536787,2.356299314522607
-2.30163813003393,178.79682073,138.97407223,46.29926568,22.53268406,-1.28692661000002,31.82623404,-0.7160375182718751,-217.7657325903193,-7.907497146945347,5.605859016911417
-2.20144374667742,178.17424399,137.11481948,46.33778452,21.63586978,-3.4402858,31.60238282,-0.748487600386134,79.3974152836407,-7.707405111178323,5.505961364500903
-2.06411824453869,177.51171837,135.19081235,46.41199096,20.71269003,-5.64741658999998,31.4246759,-0.7820678596364806,-44.52478911500579,-7.536612958492095,5.472494713953406
-1.88946859232789,176.81606064,133.202857,46.54986243,19.76019139,-7.91448517000001,31.31815168,-0.8167642258766168,-37.599856713844645,-7.306776912731154,5.417308320403264
-1.67840890844209,176.07158013,131.15244422,46.7273099,18.7845303,-10.21976221,31.26266268,-0.8525506799125867,-27.871557269513136,-7.279817024609041,5.601408116166951
-1.43298035504048,175.31480312,129.07546321,46.97901501,17.78745021,-12.56884616,31.27515732,-0.888800837038484,-25.99820637155359,-7.222332985078444,5.789352630037964
-1.15632235079724,174.5259649,126.95438383,47.30086726,16.76901817,-14.94816457,31.36437284,-0.925820655915644,-27.95915883532345,-6.671298021473883,5.514975670676643
-0.852596813074854,173.70302408,124.79911067,47.70140409,15.73424146,-17.34445373,31.54417513,-0.9634372688375066,-15.972076962337312,-6.129811910797158,5.277215097722304
-0.526869294251302,172.83622643,122.59612926,48.18621423,14.68130967,-19.7591132,31.81725111,-1.001886547802234,4.3654454503583295,-6.03333217321847,5.506462878967168
-0.184952839388495,171.98561854,120.43124487,48.78359281,13.62747621,-22.15635077,32.20214465,-1.0396709083327629,8.696089035429289,-5.7964071951151785,5.611454355726684
0.166777854535675,171.1209513,118.26288685,49.4691041,12.55301637,-24.57295675,32.66186189,-1.0775158951437878,13.120317174988294,-5.383932714925579,5.550710569461254
0.521592945037023,170.24686095,116.11320399,50.26474445,11.48262133,-26.95049265,33.25776635,-1.1150349389244762,27.827318408959467,-4.989234249231057,5.51082719426808
0.872624548427437,169.37555237,114.00481832,51.15611136,10.41039318,-29.2971179,33.95554013,-1.1518332107678428,36.84789556825718,-4.4991658942482164,5.371790442675653
1.21308388675851,168.520494,111.9546019,52.14656276,9.33787593999998,-31.61040498,34.75616748,-1.1876162376752937,43.12301047297407,-3.950091592421751,5.163175479180261
1.53646809050475,167.6710474,109.95787268,53.20658467,8.27330599999999,-33.8600017,35.64231331,-1.2224657368350722,52.02927205693264,-3.8049501172049536,5.341418207709704
1.83674714485389,166.84338245,108.04307646,54.3174263,7.21583998,-36.05169366,36.59263122,-1.2558852353788137,54.01909401186344,-3.4628578504511727,5.299604995305063
2.10852301927552,166.03633843,106.20903281,55.46902309,6.16699525999999,-38.17803198,37.59070586,-1.2878953356966083,57.66982887885463,-2.9571781074978207,5.065701126773341
2.34715559409815,165.17592852,104.44105763,56.19931039,5.18046655000001,-40.01725237,38.237901,-1.3187523236811474,81.96306673736053,-2.6356438216073834,4.982799415705534
2.54885340998819,164.40904993,102.79061672,57.33046769,4.15531445000002,-41.98663288,39.18338852,-1.347557951670259,72.42956000018008,-2.468240392941398,5.017093802929588
2.71072909093214,163.72878697,101.30865258,58.71135671,3.09431635999999,-44.02142348,40.46540292,-1.373423105309745,44.760246248403135,-1.9833672895953995,4.69409638052754
2.83081896053704,163.03024785,99.78719144,60.06831929,2.08231563000001,-45.91638631,41.64886317,-1.3999776116438916,65.04145735811484,-1.5180819212509606,4.348900881788
2.90806753886355,162.3423892,98.43270485,61.17187703,1.05451680000002,-47.76133427,42.71350771,-1.4236178623135023,77.47886384871893,-1.1392603103969752,4.047327849260525
2.94228103357053,161.67979916,97.15642626,62.23360688,0.0619986600000288,-49.44844211,43.69480726,-1.4458931258817127,72.58624344312014,-0.7768164226632714,3.7190974562338015
2.93405637840369,161.03918758,96.00067831,63.16168336,-0.921902609999989,-51.06848954,44.57832055,-1.4660647329323877,77.99746923732309,-0.35739960584899894,3.291455984252689
2.88469280022628,160.42609845,94.94154962,63.60740534,-1.80625748,-52.32603047,44.8893929,-1.4845500157752218,66.96593767650639,0.052940342697683496,2.8317524575285966
2.796092456247,159.82260988,94.01554435,64.46110131,-2.81190572999998,-53.95187579,45.84010604,-1.5007118566275408,52.11361160236905,0.5062365763506645,2.2898558798963355
2.67065596174207,159.25825895,93.11035954,65.40762764,-3.75070928,-55.35081139,46.73659084,-1.5165103119010803,70.75540178442807,0.8613545080432058,1.8093014536988643
2.51117773682867,158.71557217,92.32899939,66.10220603,-4.68210253999999,-56.67549885,47.42073407,-1.530147619162457,76.64993717377166,1.2389505710294881,1.272227165799182
2.32074513508041,158.24681427,91.68456805,66.52882561,-5.53638075999999,-57.7400825,47.76508249,-1.541395067848496,46.91839124705721,1.385542971150074,0.9352021639303361
2.10264437596961,157.70482803,91.08162622,66.99530172,-6.47472251000002,-59.01537293,48.34910846,-1.551918387979996,42.35941147193722,1.6562408611508257,0.44640351481878415
1.86027546341855,157.20332658,90.52759914,67.55125897,-7.36924687999999,-60.14231447,48.94756187,-1.561587984671206,59.958810739551005,1.67963601507974,0.18063944833881007
1.59707755585233,156.73039218,90.0769546,67.95507508,-8.23773018,-61.16012354,49.38594238,-1.5694532156503411,66.88307817027005,1.6867116264687185,-0.0896340706163885
1.3164656395251,156.27346007,89.71416891,68.28977978,-9.09429084000001,-62.11380406,49.77471069,-1.5757850204199608,39.178372631922805,1.956945341692235,-0.6404797021671351
1.0217788274328,155.85280349,89.45549479,68.55640959,-9.92228163000001,-62.9746969,50.10129131,-1.5802997355036597,35.99588865928816,2.2198700322955713,-1.1980912048627714
0.716240156868721,155.38171516,89.12521422,68.71775357,-10.7822521,-63.86078772,50.32008717,-1.5860642189055234,90.03491607653568,2.475991187512904,-1.7597510306441828
0.402927384581603,154.99022872,89.04027623,68.92788294,-11.59439757,-64.6237163,50.65052835,-1.5875466664910491,66.65011162170886,2.7222094613719503,-2.3192820767903473
0.0847539653281342,154.59673318,89.0521216,68.79523416,-12.3307091,-65.10428146,50.54867571,-1.5873399257834324,19.31458668342767,2.9636561057419475,-2.878902140413813
-0.235540871836073,154.17464771,89.00693468,68.82623463,-13.1513094,-65.81896853,50.71449766,-1.5881285863162675,51.52232197706885,3.101963177358534,-3.337504049194607
-0.555394291727347,153.863413,89.08969341,68.97241865,-13.94698325,-66.48800464,51.01790545,-1.5866841739929989,115.2892578848963,2.992447575691968,-3.547841867419315
-0.872415873204421,153.50643525,89.26879429,68.59968986,-14.60286371,-66.65240768,50.60284643,-1.5835582739437797,77.83943490954125,3.242472504948996,-4.114888378153418
-1.18437934509737,153.43248135,89.78782401,68.69841375,-15.34756585,-67.18504339,50.92963767,-1.5744994964140753,-41.76308133574613,3.2480882187171423,-4.432467563814512
-1.48921207898398,153.03894581,89.97664101,68.24989076,-16.02022435,-67.34594244,50.45008177,-1.571204018080337,-22.91716966169144,3.222752785011356,-4.711964863995336
-1.78498441153859,152.65470661,90.24666978,67.81615765,-16.70599288,-67.56749365,50.07725789,-1.5664911269687265,48.724103655182205,3.169742739529603,-4.954727151068193
-2.06990074928074,152.33606789,90.55318202,67.77649111,-17.54198467,-68.26680027,50.4038579,-1.5611414791830638,55.09088848820953,3.2085989815746285,-5.278499730855369
-2.34229418623687,152.02893181,90.9846841,67.1477001,-18.10321554,-68.09589579,49.69196907,-1.5536103471578595,132.4560039935796,3.2284965864554915,-5.570790772692361
-2.60062609109732,151.70933675,91.44537057,66.54503096,-18.7090353,-68.05214484,49.09673483,-1.5455698514369696,107.59608739754344,3.1912840480165183,-5.791910139113838
-2.84349138413421,151.82206035,92.48161542,66.26562314,-19.34660677,-68.23121424,49.15953115,-1.5274839669476346,-83.3663882504565,3.1051889490119744,-5.948680333146184
-3.06962866912277,151.49254573,92.95403929,65.54416945,-19.91745003,-68.05557911,48.35572749,-1.519238614951121,15.574141892880087,2.990079546889233,-6.0597082160120035
-3.27793352741023,151.18147266,93.50089252,64.80650282,-20.48688049,-67.89847615,47.60078072,-1.5096942255624552,109.70869675601236,2.870134461282443,-6.148067988692674
-3.46747434669725,151.22045231,94.55194127,64.21674427,-21.08365223,-67.92731567,47.30459239,-1.4913499642759844,-55.34827044766821,2.3473793419658397,-5.81485368866309
-3.63751109284903,150.92641035,95.14875415,63.38807718,-21.60017285,-67.58414656,46.36702102,-1.4809336145016747,-40.80823264593247,1.757401434692383,-5.394912527541413
-3.78751693537627,150.65890027,95.83272102,62.51584438,-22.10138741,-67.23671122,45.44073059,-1.468996140645615,43.27012951161668,1.0994796929536337,-4.886996628329904
-3.91720173423242,150.40829122,96.56280183,61.62259315,-22.59948159,-66.8752232,44.5149516,-1.4562538267054874,129.55196286848823,0.7992782332941726,-4.716479967526593
-4.02653592679928,150.18784914,97.36142035,60.68720714,-23.07548678,-66.46868289,43.55730261,-1.4423153040640833,119.97915480721043,0.38479925080203337,-4.411335177601313
-4.11577314846769,150.34079258,98.71912758,59.72137215,-23.58989858,-66.29258014,42.88691399,-1.4186188426224513,-71.20583461245111,-0.023805135837809133,-4.091968012629881
-4.18546987705235,150.15873836,99.5775496,58.71475236,-23.96561005,-65.58990265,41.69273595,-1.4036365520018308,-67.54363816825925,-0.45105049668722264,-3.7344193803651278
-4.23650048308139,149.98321187,100.46747395,57.67861789,-24.35544895,-64.94973127,40.52302947,-1.3881044420006603,175.81062314895533,-0.8885244232308052,-3.347976059850585
-4.27006619393046,149.8245434,101.40668231,56.60344234,-24.74184085,-64.30316411,39.33707341,-1.3717121637564045,151.19945436857353,-1.3377905930859701,-2.93227560084449
-4.28769656317004,150.3071848,103.22314099,55.45458992,-25.01585538,-63.50787545,38.11517724,-1.3400089790639738,-159.537822465845,-1.7491851483031615,-2.5385114148668784
-4.29124208751692,150.10683238,104.10212408,54.39362763,-25.38909046,-62.81120463,36.90428027,-1.3246678300741204,-124.53373984327996,-2.13471802230963,-2.1565240652072903
-4.28285668507669,149.94613327,105.06472364,53.26198927,-25.73535435,-62.08476581,35.6447701,-1.3078672983738715,124.57602568039847,-2.54294587700076,-1.7399108080759302
-4.26496886236403,149.8119071,106.08404008,52.08745524,-26.06765037,-61.31027676,34.33920058,-1.2900768703761645,88.98972216331957,-2.9395481296470125,-1.325420732717017
