knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.72834012514821,156.83228367,90.97621801,60.82845263,-3.55106670999999,-48.63361497,27.48726124,-1.5537581083031298,69.30162978398435,1.9384954089978175,0.7898447161503923
2.53995262427939,156.23860324,90.24708855,61.20949321,-4.5354998,-49.90535411,27.86175317,-1.566483818053418,82.32802381060056,1.8603909833641292,0.6795616409152607
2.33646975444913,155.63318995,89.7672148,61.57653598,-5.44069082999999,-50.95486099,28.1208249,-1.57485919498481,47.292640453229225,1.777350235054118,0.559119519395012
2.12179428176569,155.12110374,89.23707779,61.72042718,-6.31519059000001,-51.86271336,28.20168235,-1.584111831295988,68.84684585012346,1.6893731640677836,0.43242111769790625
1.89974603184269,154.56209433,88.82917846,61.86757007,-7.24836270999998,-52.89332828,28.37079391,-1.591231017621167,131.31219897762446,1.596459770405126,0.303286261437564
1.67397474631306,154.13819626,88.6215304,61.70246974,-7.97054065,-53.27709758,28.06996179,-1.594855159953546,90.12674482980154,1.4986100540661456,0.17536469224691453
1.44788671967295,153.78095708,88.6435056,62.29385472,-8.76226291,-53.94185246,28.29087027,-1.5944716203597618,9.002073178574488,1.3958240150508416,0.05206270462210827
1.22458674101144,153.29644113,88.52237122,62.09078398,-9.60003596999999,-54.62008314,28.16022174,-1.5965858141281235,71.569648495029,1.2881016533592151,-0.06351491234777518
1.00683589505885,152.83588575,88.50941082,61.89226826,-10.42454982,-55.20977057,28.02413234,-1.596812015780499,98.99734759180268,1.1754429689912655,-0.16860707393241547
0.797024655478124,152.69500456,88.83327592,62.30235194,-11.10661653,-55.47807116,28.18875352,-1.5911595034531982,-3.775679497488582,1.0578479619469923,-0.2608233064688683
0.597159602976311,152.26196333,88.94252906,61.88806415,-11.84593017,-55.77929895,27.74922793,-1.589252676442056,55.90912851213714,0.9353166322263964,-0.3381570292500854
0.408861155683643,151.83183384,89.12254757,61.48760845,-12.60995886,-56.14589115,27.40230717,-1.5861107607280218,99.548651723953,0.807848979829477,-0.398987824145834
0.233368968400972,151.76133017,89.69598301,61.74307443,-13.30937371,-56.40210615,27.58648101,-1.576102424252399,34.22229030940027,0.675445004756235,-0.44207603635526305
0.0715511679292896,151.36637654,89.98219098,61.1779636,-13.98078885,-56.43269538,26.93511569,-1.57110715283045,37.35237949788805,0.53810470700667,-0.4665535390773804
-0.0760866148811085,151.26050253,90.64551624,61.14162327,-14.69438087,-56.67713472,26.90450917,-1.5595299430318026,-1.1116787404152897,0.3958280865807815,-0.47191470146189
-0.209396246762109,150.89156369,91.05584776,60.46088906,-15.31157071,-56.51831831,26.11702934,-1.5523683069830896,8.137171777085062,0.2486151434785704,-0.4580113902406794
-0.328588560889414,150.53043188,91.58868002,59.89682461,-16.06031752,-56.78224907,25.75424155,-1.5430686296852474,151.28646601310302,0.09646587770003556,-0.4250544385894496
-0.434241146288062,150.23280638,92.1761271,59.12343086,-16.59857584,-56.37804869,24.81119161,-1.5328157439580206,128.6711580268629,-0.06061971075482209,-0.3736214355332399
-0.527311248197432,150.35125831,93.3986514,58.62915452,-17.12181996,-56.03736456,24.27678546,-1.511478669737382,-71.9863371272944,-0.22264162188600256,-0.30466962631142946
-0.609153625192367,150.03523387,94.03363787,57.77521033,-17.66250976,-55.60906736,23.25676961,-1.5003960651302652,-12.051742831120649,-0.38959985569350675,-0.2195537694988603
-0.681543068375804,149.74545216,94.79617145,56.8486999,-18.18165758,-55.15196827,22.22635681,-1.4870873435022458,161.3386741319922,-0.5614944121773329,-0.12004865619847116
-0.746699464122271,149.59568974,95.82209724,56.0217538,-18.80762865,-55.03008112,21.57556744,-1.469181560585622,66.22080774961513,-0.7383252913374831,-0.008374172784787803
-0.807311818499894,149.65216264,97.11809401,55.03965092,-19.2174126,-54.27580995,20.41244783,-1.4465621498539103,-75.01489702253394,-0.9200924931739567,0.11278067467406272
-0.866556763489552,149.41819693,97.98997389,54.0131678,-19.64667984,-53.50439024,19.1393013,-1.4313449752660172,-15.255132357532286,-1.106796017686753,0.24023925419720105
-0.928106287993526,149.21406589,99.01021287,52.88379663,-20.05120867,-52.70419074,17.83152336,-1.4135384459078286,58.31792373532263,-1.2984358648758714,0.37032957688234536
-0.996118794844471,149.02322166,100.07044507,51.73498484,-20.4657935,-51.90892908,16.52748395,-1.3950339031821657,244.548103177491,-1.4950120347410971,0.49889323989662615
-1.0752071724963,148.8716668,101.23646882,50.51464521,-20.84814215,-51.03695185,15.15863702,-1.3746829495882145,216.8946125807136,-2.0451086308478543,0.9699014583515544
-1.17037755461307,149.51053404,103.55207367,49.01187151,-21.08548405,-49.81943051,13.49956643,-1.334268020780565,-178.9977636600337,-2.5992479001802904,1.4288703455672205
-1.28693295746147,149.3424611,104.70543936,47.76046489,-21.44142198,-48.86536616,12.02973891,-1.314137992010529,-61.98564065593936,-3.194482208016341,1.9075492505548708
-1.43033704228224,149.23591044,106.00812063,46.40273774,-21.76373661,-47.82028763,10.48682731,-1.2914019147449678,124.72457937968252,-3.787610830539585,2.357273788257345
-1.60603474752599,149.4263547,107.81925834,44.75904117,-22.05072263,-46.6571725,8.77848689,-1.2597915984984374,37.42880222984412,-4.394698848544598,2.7886641010186084
-1.81922863854541,149.36599563,109.17878679,43.40678655,-22.31478355,-45.45241912,7.12665824,-1.2360633507714025,37.488728109711374,-4.985275661055378,3.166047022509968
-2.07462597560427,149.6475476,111.14752856,41.64702671,-22.51976332,-44.06670652,5.2147897,-1.2017023247633614,-57.818148704018576,-5.6090991004338475,3.5344731248295775
-2.37620261222056,149.60580716,112.56424754,40.25994192,-22.77111858,-42.83700434,3.53933479,-1.1769759139868656,73.76590799388572,-6.117667525752035,3.7414649135314746
-2.72702362110029,149.62610752,114.14452519,38.70691679,-22.98749728,-41.49993449,1.74426514,-1.1493948658986872,215.6759783184125,-6.612350279082338,3.885326657982048
-3.12911183784501,150.04532545,116.37235581,36.71326137,-23.12901548,-39.93192102,-0.375350699999998,-1.1105118864029404,-60.48822844287649,-7.133389073338659,4.00427723549365
-3.58333901750948,150.37809015,118.37725415,35.02481054,-23.29237779,-38.4598308,-2.32618724,-1.0755198092021718,-120.61140032874728,-7.555317142105453,3.971978124595973
-4.08933564281551,150.34233113,119.83389206,33.60411048,-23.53659246,-37.23398801,-3.99967939999999,-1.0500966816633028,23.77522588184577,-8.046069425032531,3.9567337822170208
-4.64542766143884,150.66004864,121.91893069,31.64949265,-23.65577885,-35.62637715,-6.12689848,-1.0137058925385312,30.19129881294376,-8.516873317129578,3.8714456556907377
-5.24860939063571,150.66541752,123.43165032,30.2096263,-23.88602558,-34.39220469,-7.81132143,-0.9873039543354808,101.84675118466096,-8.877700916614291,3.6290915259785814
-5.89455988386073,151.07521709,125.63359063,28.18040423,-23.97732666,-32.7215942,-10.02408347,-0.948872845993596,8.782554391901787,-9.138569420884501,3.2440095370237714
-6.57770541324755,151.40168175,127.61294748,26.46709804,-24.13517869,-31.29213509,-11.94863569,-0.9143265518891924,-75.78712842206458,-9.471353424021613,2.893648010774063
-7.29132813733387,151.61570038,129.3985709,24.84275009,-24.31734352,-29.95231498,-13.77742765,-0.8831615440094709,-82.22638107095558,-9.73421415007416,2.442886012740291
-8.02772061647422,152.02136948,131.36001638,23.2487935,-24.5526285,-28.80044507,-15.48884596,-0.8489278622851106,-109.84441355863844,-9.968472176838132,1.9407515603639123
-8.7783605643866,151.96597314,132.69242871,21.9219803,-24.76262615,-27.60670447,-17.07499077,-0.8256728801324412,30.15394876695004,-10.169949265093516,1.3915887007069152
-9.53401574244388,152.19108867,134.47772315,20.10424201,-24.87792372,-26.13076291,-19.11605711,-0.7945136140368927,56.81689170938693,-10.267245200284066,0.733229457840185
-10.2846915261456,152.42056871,136.15905592,18.52713536,-25.05620156,-24.89638231,-20.89036642,-0.7651688213787166,-90.04929758956396,-10.33797841892401,0.05328689277840937
-11.0194718345835,152.8709207,137.92096673,17.23500383,-25.347712,-24.05767009,-22.27424311,-0.734417676617736,-164.65652409608512,-10.415517061170434,-0.6039547734130668
-11.7264063026666,152.84081266,139.10973866,15.96905377,-25.5417431,-22.9618678,-23.80364802,-0.7136696923839483,-149.73160454238572,-10.488179662219464,-1.2382266404471363
-12.3925441555621,152.93158389,140.42079792,14.59490285,-25.73932468,-21.92626031,-25.39529068,-0.6907873916081879,14.398058757738584,-10.551603771792449,-1.8409403837696505
-13.0041287696005,152.78978788,141.2025225,13.76660538,-26.07822573,-21.36509592,-26.37925802,-0.6771437238434186,53.68024182825115,-10.6139856366665,-2.390143132934
-13.5469344145033,153.4492847,143.00312391,12.68242597,-26.27347254,-20.49098188,-27.61341768,-0.6457173007228659,-198.8756117263068,-10.702068758256232,-2.8448656562470678
-14.0067214890748,153.2601533,143.60287147,11.89941158,-26.60507436,-20.02203234,-28.58583849,-0.6352497311200638,-48.39488568903927,-10.716004652503683,-3.290716836571118
-14.3697896831806,153.20123152,144.44597658,10.87092325,-26.81059762,-19.30304962,-29.83906586,-0.6205347710101746,53.35527548415486,-10.687006720603412,-3.6827829625771873
-14.6236029071271,153.60744926,145.72593817,9.57901513,-27.04261104,-18.65978032,-31.36030672,-0.5981952269656129,-194.89920365688195,-10.599938175136062,-4.023664731991039
-14.7574283615445,153.48144336,146.19453246,9.08880103,-27.30192926,-18.24138206,-32.04339615,-0.5900167137490678,-130.93793231815587,-10.498612051654767,-4.258816309889733
-14.7629116017049,153.43776453,146.73231469,8.46104834,-27.51857536,-17.77704445,-32.93412146,-0.5806306431768502,-63.19089347887608,-10.358310259194322,-4.404601342510578
-14.6345342459224,153.42566618,147.19286925,7.90016247,-27.75485111,-17.41380676,-33.7771183,-0.5725924497197766,-33.27307379707989,-10.157124404542694,-4.477409841379705
-14.3699366993762,153.36413929,147.37663406,7.58238346,-28.05954857,-17.40043525,-34.28125013,-0.5693851487359751,-17.59191529577264,-9.964962677657523,-4.404974021718678
-13.9701031213399,153.5337136,148.00056537,7.00272708,-28.21649324,-16.9718241,-35.26333,-0.5584954930701934,-166.69189914449657,-9.640938868264824,-4.329164253075076
-13.439410289688,153.39686532,147.92015918,6.94261401,-28.53944354,-17.13562738,-35.42109521,-0.5598988458246773,-17.0995945657193,-9.420821242608099,-4.018589047079901
-12.7855458897304,153.29091849,147.85318726,6.8948816,-28.82146882,-17.27957816,-35.56730477,-0.5610677263350599,104.5567500941702,-9.262730705588544,-3.522815184141857
-12.0193051198358,153.81686396,148.36571084,7.00218244,-29.07437131,-17.40333723,-36.10894411,-0.5521225023699514,-149.63038591772727,-8.932110343296543,-3.0871947765392562
-11.1542774719271,153.74557546,148.3048752,6.98009043,-29.29983086,-17.52620379,-36.2185207,-0.5531842845905093,-149.1633393005598,-8.601211449513169,-2.5530660224139314
-10.2064382374523,153.65319564,147.95394354,7.07526768,-29.56763744,-17.89097239,-36.31560817,-0.5593091975069983,-59.04099968179977,-8.471851772167629,-1.7345864652846714
-9.19366177910024,153.62320588,147.90192016,7.07926608,-29.73706421,-17.9912253,-36.40237029,-0.5602171767760147,-109.6322652974091,-8.322801254504132,-0.8708605245961092
-8.13517582479021,153.49825266,147.20389623,7.3552195,-30.05814477,-18.57516714,-36.62453221,-0.5723999926122251,-16.338311616587163,-7.871631200208593,-0.2635446245816171
-7.05097777044599,153.44784279,146.87081851,7.4947024,-30.2696249,-18.93065404,-36.68104768,-0.578213295491261,-1649.731350254474,-7.501459191045059,0.45048142059906926
-5.9612349804052,153.38216604,146.36023729,7.71194224,-30.50975027,-19.39056099,-36.73815693,-0.5871246188791106,-2016.682559901588,-7.376381760350064,1.4151467799448643
-0.330227089619393,177.5361078,136.38745249,46.19141248,22.38235317,3.39332151999997,18.68395299,-0.7611825492319547,980.4069056635144,-6.941417155177237,6.611190065557844
-0.22712454269604,176.70069809,133.96183842,46.50921757,21.22700004,0.607445519999999,18.80057169,-0.8035175011361549,1306.9466885061277,-6.624317634914279,6.397193092218239
-0.0938207043351749,175.84991855,131.52140426,46.86893023,20.05288234,-2.20616770999999,18.9487969,-0.846111112406297,-16.076845586675503,-6.479891028431636,6.386070324096461
0.06971367818908,174.96855351,129.05169248,47.28063499,18.8631767,-5.03465711000001,19.15365385,-0.8892157145425865,-11.224475964297651,-6.331312980415136,6.401026658604216
0.262377393039862,174.06434505,126.56324249,47.76851187,17.66213248,-7.87081641,19.43151321,-0.9326473601393068,-3.709578642721034,-5.8283276403278474,6.090705033367709
0.48190585547129,173.1444404,124.07723503,48.32875457,16.45804365,-10.69141107,19.76696264,-0.976036375545448,4.424228139563446,-5.278812077709287,5.760717933180577
0.724904410021375,172.19681249,121.5838264,48.9807346,15.25004626,-13.49258619,20.19848282,-1.0195545657365888,14.67788390604916,-4.730809691114784,5.4557141011361585
0.986943813571353,171.25183355,119.12812654,49.7311046,14.04818935,-16.2484653,20.70831176,-1.0624146137343529,18.021871921026825,-4.227794876199639,5.214738689770992
1.2627106445487,170.28885052,116.68850839,50.57481818,12.85192537,-18.96227845,21.31199344,-1.1049939829432658,17.734273076226437,-3.882010344796718,5.1447209893454175
1.54620255514003,169.3134017,114.28227577,51.51352747,11.66369313,-21.61740337,22.01437471,-1.1469906647311552,36.88607464564342,-3.3474812696493883,4.893683824789418
1.83095602840667,168.30891072,111.89480028,52.52548673,10.48987485,-24.19679119,22.8127959,-1.1886599728423202,41.3679318117798,-2.993303852265264,4.824259880671934
2.11029279286086,167.36029893,109.64776664,53.59722005,9.3373436,-26.68240172,23.63238274,-1.2278781082633932,68.42068880666731,-2.712342093545062,4.822634886405922
2.37757042874675,166.29007032,107.33811296,54.56518558,8.22713765,-28.99934314,24.52580767,-1.2681891695601966,120.23237241107988,-2.239603096475014,4.617173525221764
2.62642307581415,165.47789176,105.40527918,55.73378523,7.11471369,-31.29752048,25.31803409,-1.3019234829149644,50.57689108389551,-1.4589400177786012,4.085363093592751
2.85098042267656,164.62247506,103.47030639,56.94132706,6.00238977000001,-33.56522479,26.2995923,-1.335695129036965,49.52869345903332,-0.8478382816308911,3.6988187043074507
3.0460568504922,163.5406874,101.45257596,57.5195328,4.94801122999999,-35.51393658,26.85963049,-1.370911168458146,119.99352933892648,-0.3692013678566759,3.4152582183488756
3.2073035630024,162.84663013,99.88627833,58.77212738,3.90685101,-37.50613265,27.78196624,-1.39824821916783,55.3911304981125,0.004645989525962901,3.202657573476437
3.33131564969354,162.00691067,98.18738502,59.93457677,2.86601156999998,-39.39483002,28.6446377,-1.4278995010674351,76.74256877849838,0.6546587511418931,2.676656898551647
3.41568973240626,161.06742763,96.61961807,60.12893168,1.88276417,-41.00942981,28.82091916,-1.455262196248884,118.5741333434276,1.1903152604054665,2.2253744720007935
3.45903459775742,160.40633739,95.36189661,61.2375736,0.900867760000011,-42.66597029,29.66429758,-1.4772135767988743,82.70211419181494,1.5918436027328149,1.867190995024605
3.46094128299271,159.58546658,94.03233755,61.50860334,-0.0520315299999936,-44.13424612,29.83034672,-1.500418759995595,86.31377986350053,2.219292769549945,1.2416485134427653
3.42192039240194,158.96489504,93.01025641,62.41446298,-0.994256120000017,-45.58175352,30.55168137,-1.518257441111132,74.58589334706778,2.764276439022553,0.6576439533793867
3.34331465856723,158.29121822,91.93959856,62.9269919,-1.88881351000001,-46.84955475,30.8575676,-1.536943945755956,99.75570711443504,3.017698137932772,0.3256165206344579
3.22719431214205,157.65846329,91.0859619,63.36386501,-2.79601538000003,-48.09375898,31.19856639,-1.551842716088683,104.5669986675324,3.3222321872437446,-0.0950378751016947
3.07624192175389,157.14768276,90.41841767,63.64216956,-3.67344917999998,-49.16784396,31.46281853,-1.5634935608048737,59.706020741348006,3.685365558977769,-0.6091236372238789
2.89363227340046,156.50447035,89.76079216,63.66893016,-4.50381063,-50.1344273,31.2973027,-1.5749712911994806,59.21102791220045,3.9129089794846794,-1.0192767060842196
2.68291179160773,156.00946881,89.23932708,63.85979026,-5.34986994000002,-51.06234758,31.48465932,-1.5840725737796562,91.29556564992258,3.902874330513616,-1.2199625389058864
2.44788107872739,155.47936458,88.77487662,64.11061884,-6.2280509,-52.09408784,31.77682869,-1.5921787635190583,98.66350275780977,4.146832499105325,-1.6989514203779348
2.19248339427336,155.0861825,88.58332155,63.96551731,-6.88637739000001,-52.44372168,31.51212915,-1.5955220301894466,54.53282818652871,4.34459342496523,-2.15211003069187
1.92070129898202,154.59362593,88.35426131,64.39529869,-7.73267196,-53.37071388,31.88310602,-1.599519885562855,54.24701830420764,4.33790450591505,-2.4172032069330305
1.63646320673283,154.16502591,88.23976611,64.2118325,-8.46581917,-53.85498633,31.65560181,-1.6015182037805842,73.4606045291497,4.301332336449932,-2.6648691297171023
1.34356116739877,153.74852563,88.24445852,64.00601376,-9.19089504000002,-54.33610637,31.45949565,-1.6014363057762309,88.84681634949487,4.089137724352045,-2.7455765569532753
1.04558080329821,153.37436663,88.31710893,63.8773732,-9.91571064000001,-54.80932764,31.33389573,-1.6001683169188068,84.04037681170706,4.054085228921628,-3.008504425623418
0.745843907569223,153.14416069,88.64371049,63.72598688,-10.54934678,-54.98109476,31.05486742,-1.5944680443546573,86.43202592032661,4.155523539543388,-3.409679631974165
0.447363745767294,152.80725033,88.87596764,63.25115917,-11.12973527,-54.94267138,30.45032203,-1.590414392375859,77.5206993908828,4.102488036951517,-3.6551242911842228
0.152812561251957,152.72573179,89.53818149,63.10028737,-11.69989289,-54.94976205,30.20837328,-1.578856580341051,-5.956850624957433,3.830625057606896,-3.6778124963549392
-0.135499814901496,152.38531749,89.87898724,62.58941359,-12.31179316,-54.99822711,29.65398596,-1.5729083978938223,69.01350384973969,3.692820412021672,-3.828320226923168
-0.415637971818382,152.13497598,90.39852225,62.20142206,-12.94300465,-55.08076872,29.30863703,-1.5638408013899403,94.62475327282726,3.6503717685208277,-4.06600974033921
-0.686045855876261,152.13821478,91.27742509,61.79877243,-13.34948477,-54.55636825,28.63240001,-1.548501053026812,-40.05892265547261,3.7291026635579305,-4.415148519434192
-0.94554741541487,151.82593317,91.80102291,61.09934594,-13.88266474,-54.33484273,27.86619783,-1.5393625471115473,65.15605218614606,3.7604065484572398,-4.70595396387211
-1.19334512709045,151.55262967,92.44634222,60.3586715,-14.3871857,-54.01927496,27.08015995,-1.5280996004253489,116.30386839362572,3.8199628758508144,-5.013308002941264
-1.42901640152046,151.61193937,93.57684025,59.77493523,-14.77868228,-53.4087215,26.3532535,-1.5083686876145397,-20.99327926458061,3.5968877702307345,-5.025904171751194
-1.65250716897377,151.34878667,94.28163143,58.93447112,-15.24045363,-52.95631986,25.39006905,-1.4960677609845232,-0.2106961473047341,3.3545973038510666,-5.007104472824837
-1.86412413377947,151.21019051,95.23237496,58.14671165,-15.71238836,-52.5399991,24.60231445,-1.4794741560439897,113.62764335046904,2.7477384138978156,-4.611862547677285
-2.06452823555831,151.02797203,96.11571344,57.18804169,-16.06663199,-51.77360768,23.43722128,-1.464056991158428,85.5694510427396,2.3322490977271726,-4.396777333285483
-2.25473030111206,151.18091072,97.53894811,56.23138206,-16.34938882,-50.83171652,22.27655607,-1.439216860138393,-69.51599461336278,1.787144078519227,-4.041874379631287
-2.43608816009383,150.97130061,98.44007229,55.21930956,-16.71947966,-50.10404543,21.09496817,-1.4234892762280589,-36.18977204990603,1.2074969079863684,-3.643585068080198
-2.6103033787434,150.79958868,99.44722395,54.1576131,-17.06803144,-49.31775905,19.89971102,-1.4059111636941326,178.38643416425492,0.5716927364284456,-3.181996115171845
-2.77941481566854,150.67024468,100.55707902,53.0359632,-17.38046311,-48.43624219,18.64349278,-1.3865405385026803,133.14358692437798,-0.0866037825701535,-2.6928110330983865
-2.94578543518297,151.01855881,102.37757877,51.71094813,-17.5532175,-47.17334665,17.08657126,-1.3547668238334467,-121.10065276999649,-0.7470553765350334,-2.1987300586479366
-3.11207831682645,150.85578762,103.43694231,50.56205744,-17.85501515,-46.25498725,15.74171744,-1.336277442084864,-74.75629333260069,-1.2693554238896798,-1.84272289293677
-3.28121763294316,150.74012688,104.61407796,49.33168107,-18.12131022,-45.24972606,14.34346798,-1.3157325492497605,64.89942944490234,-1.8424184556690681,-1.4387991772740918
-3.45633054690434,150.67434121,105.88848359,48.03373327,-18.36195809,-44.17871982,12.88872146,-1.2934899750003075,143.31718094742206,-2.4013843251817906,-1.0549462217225494
-3.6406665113699,150.63850134,107.22242349,46.68631291,-18.58075979,-43.04036594,11.36521312,-1.270208331721584,102.93196724295184,-2.939771519436503,-0.7008949919333971
-3.83749131966318,150.96236464,109.16117183,44.94696803,-18.73372702,-41.71836758,9.57438883,-1.2363707898210092,-32.345262002710925,-3.4747929708623446,-0.3626983488008353
-4.04995447776906,150.91833688,110.42052575,43.68455686,-18.9232603,-40.52928819,8.01292527,-1.2143909174691123,-13.206203082147816,-4.005183714109664,-0.044770763659396806
-4.28093760743852,151.18455512,112.24853537,41.96019778,-19.06540823,-39.18630552,6.16064712,-1.1824861308419818,-66.2596168908558,-4.522458142307742,0.2415205348692222
-4.53291177042595,151.15014222,113.54296204,40.65827222,-19.24381334,-37.99347475,4.59563995000001,-1.1598941235248554,-38.309343526763406,-5.011778142315628,0.4788663718896782
-4.80783269520788,151.15892245,114.95625927,39.20330153,-19.40052932,-36.73682955,2.92835491000001,-1.13522743355204,56.894438433385815,-5.492498558280756,0.6846658630728761
-5.10707215668039,151.20904725,116.44590196,37.66856122,-19.54700928,-35.45613622,1.20706189000001,-1.109228263933275,129.04061106825404,-5.958598624226584,0.8515264675461935
-5.43136464572179,151.29946334,117.98996429,36.093275,-19.68119059,-34.16327046,-0.542886099999997,-1.0822792924187596,139.9601012177354,-6.358143044924734,0.9267783992029441
-5.78075873276937,151.77726737,120.08819012,34.13215071,-19.78847595,-32.77663917,-2.54816484000001,-1.045658343234869,-111.12393886788972,-6.704429551252419,0.9236708184830489
-6.15457432543686,152.08003113,121.82558162,32.66806044,-19.92387415,-31.52762077,-4.21122537,-1.0153351411637055,-144.3706564479375,-7.018345375518437,0.863771050081577
-6.55136985097637,152.06467528,123.09378501,31.40689685,-20.10155227,-30.44558348,-5.68317634,-0.993200816423252,93.89165040980858,-7.317750897350586,0.7663810463742164
-6.9689238460348,152.33319257,124.83401602,29.70552424,-20.22374751,-29.1698362,-7.490104,-0.9628280555534456,19.57794290491704,-7.561790468366647,0.5928666223318473
-7.40423430742119,152.76968592,126.63733943,28.40302144,-20.42605487,-28.2074591,-8.85600258,-0.931354124570654,-137.94230687088182,-7.824557227118529,0.42032291969733926
-7.85353663749097,152.80937248,127.95462377,27.07295159,-20.55965787,-27.04398201,-10.40326521,-0.9083631756526936,-48.89869243091543,-8.075165990199547,0.2216293527085771
-8.31233997160227,152.94551758,129.39054265,25.68206744,-20.71609036,-25.97335992,-11.93494789,-0.8833016634051445,6.101615214438905,-8.261239078799713,-0.05110089280255714
-8.77548223085947,153.10601264,130.79506265,24.38580169,-20.87483654,-24.95795487,-13.37880395,-0.8587881649950333,-92.339183530824,-8.410911836652904,-0.36457039420656656
-9.23720435520759,153.28571635,132.17870555,23.15501435,-21.05212587,-24.02604227,-14.7392088,-0.834639040718191,-110.8407591967575,-8.537111816594559,-0.7000925386130312
-9.69124357702128,153.20714198,133.10643698,22.2443557,-21.29070482,-23.32766623,-15.80156332,-0.8184470726904554,128.3646625022472,-8.639776014061797,-1.051467562959484
-10.1309291596548,153.2605092,134.33179768,21.03943936,-21.41607252,-22.3404303,-17.18078354,-0.7970604939509132,83.59350969134755,-8.709368855363001,-1.4215603042917984
