knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
12.9395685322566,174.36374222,120.41106392,40.61720596,25.32480041,-6.28634087,18.453477,-1.040023132356443,74.53952867548921,-0.8520027396149858,13.791571271871586
11.7159453656742,173.20653981,117.60797582,42.39320413,23.41209217,-10.21443848,19.96234003,-1.088946248924915,38.93185360172797,-0.7012079497855659,12.417153315459766
10.7005930725115,171.96695786,114.73466036,44.29769241,21.47637801,-14.1155324,21.64445644,-1.1390950641503703,22.580815044230818,-0.5573848639781769,11.257977936489677
9.87753009073643,170.70260425,111.9261949,46.21641043,19.50699787,-17.99016695,23.44198058,-1.1881120333559076,49.057759993615946,-0.42053348219281883,10.298063572929248
9.22361071148791,169.42369635,109.18763534,48.16006458,17.52455495,-21.79535123,25.28714266,-1.235908914439875,59.809513530009184,-0.2906538044294922,9.514264515917402
8.71175636213088,168.13832432,106.52549424,50.11519804,15.52254644,-25.55033494,27.17290457,-1.2823720417875384,73.26255154695093,-0.16774583068819693,8.879502192819077
8.31357317646867,166.86282939,103.98329359,52.04279273,13.51936639,-29.21464194,29.05946821,-1.3267418133763784,74.48669406837406,-0.05180956096893219,8.365382737437603
8.00139261155158,165.59527783,101.54455708,53.93103903,11.51458789,-32.78848351,30.92763516,-1.369305795064474,74.4098210414701,0.05715500472830071,7.944237606823279
7.74977431405167,164.33038956,99.20572916,55.77090175,9.51067269000001,-36.27204567,32.76553866,-1.4101260429060445,81.19344460507216,0.1591478664035022,7.590626447648168
7.53652023752343,163.08067917,96.98995679,57.52582911,7.51282807000001,-39.65331455,34.54577619,-1.4487985662372629,80.27727241148419,0.2541690240566732,7.2823512134667565
7.34326281630867,161.8468648,94.8933689,59.19126425,5.53474921999998,-42.90258433,36.24319315,-1.4853909279752031,74.14108396989415,0.34221847768781277,7.001044338620857
7.15569578135937,160.61883714,92.89531139,60.78053494,3.57188334,-46.03488886,37.86314229,-1.5202636101689029,97.31351501600648,0.4232962272969205,6.732399554062449
6.96351550426229,159.40436661,91.00580576,62.270405,1.65129485,-48.97231841,39.33868263,-1.5532417046473728,117.16938066035796,0.4974022728839982,6.466113231378292
6.76013771260649,158.25454675,89.35823136,63.50418283,-0.291801349999986,-51.92720486,40.74147589,-1.5819973025989424,93.81857347402487,0.5645366144490431,6.1956010981574465
6.54224971492081,157.12406059,87.78957372,64.73868811,-2.20432425000001,-54.73032728,42.09860261,-1.6093755432535064,88.45495851648843,0.624699251992058,5.917550462928752
6.30925238935857,156.02654717,86.35869216,65.8622537,-4.07597249999998,-57.36758519,43.32876527,-1.6343491376815795,99.61468625619972,0.677890185513041,5.631362203845529
6.0626395848477,154.95611089,85.08015126,66.70903581,-5.94350606,-59.89652639,44.34082812,-1.6566638860079912,97.49822321074797,0.7241094150119922,5.338530169835708
5.80535565792404,153.93422267,83.92990307,67.65653257,-7.74982779999999,-62.29392226,45.42788325,-1.6767395041385966,93.64027936429986,0.7633569404889142,5.041998717435126
5.54116494598286,152.95363072,82.92935247,68.37810775,-9.53216867,-64.5431472,46.29021838,-1.6942024064414012,89.1330747814334,0.7956327619438035,4.745532184039057
5.27406031026638,151.96918186,82.03763326,68.83999977,-11.30778226,-66.69908277,46.94175284,-1.7097658426591835,102.65117343689845,0.8209368793766618,4.453123430889718
5.00773167111701,151.03757201,81.28924858,69.32014969,-13.04744925,-68.76163465,47.63761058,-1.7228276193966678,111.68388237983162,0.8392692927874892,4.1684623783295205
4.74510984577342,150.204753,80.73351135,69.69230095,-14.72625446,-70.61939995,48.18271028,-1.732527063836081,96.90912397364748,0.8506300021762856,3.894479843597135
4.48799604089461,149.37021647,80.2890462,69.8235652,-16.38058232,-72.35369378,48.50430232,-1.7402844441139511,131.09966848927846,0.8550190075430502,3.63297703335156
4.23678303151467,148.61041902,79.98463782,69.92228312,-18.00805836,-73.99579526,48.80777327,-1.7455973726156135,95.4823138194838,0.8524363088877829,3.384346722626887
3.99027033253019,148.05964184,80.03998959,69.82372846,-19.55864689,-75.40524139,48.86985236,-1.744631301982307,32.60397215773425,0.8428819062104864,3.1473884263197034
3.7455724879355,147.22463504,79.78283765,69.65112386,-21.17158504,-76.93022687,48.9340937,-1.7491194500131977,100.2559411673265,0.8263557995111572,2.919216688424343
3.49811690113012,146.63347221,79.97773998,69.31888395,-22.64752941,-78.06257962,48.79707461,-1.7457177626348892,100.80506014724877,0.8028579887897962,2.6952589123403237
3.24172532795713,145.99737813,80.15546171,68.89196011,-24.13547781,-79.20342523,48.57024048,-1.7426159332940492,31.69538167441699,0.772388474046406,2.469336853910724
2.96877117341374,145.4264866,80.49306082,68.33493169,-25.54444442,-80.10743612,48.1689366,-1.7367237172727463,37.0479242631716,0.734947255280983,2.233823918132757
2.67040300455254,144.72548647,80.70968693,67.71246363,-27.00887391,-81.1204757,47.71144066,-1.732942878407459,161.47153906663104,0.6905343324935291,1.9798686720590108
2.33682317371796,144.16955425,81.22065063,66.97711578,-28.37979979,-81.87271735,47.1533242,-1.7240248794842867,183.1754134282071,0.6391497056840434,1.6976734680339165
1.9576091344069,143.91213803,82.18907592,66.093181,-29.59516105,-82.1936129,46.34511115,-1.7071226696142057,-6.177544018213244,0.5807933748525285,1.3768157595543715
1.52206395664737,143.49112018,82.99775825,65.14679743,-30.85360649,-82.60296451,45.50333683,-1.6930085003530062,24.145544606541947,0.5154653399989808,1.0065986166483891
1.01958334572558,142.90078111,83.63307019,64.00946348,-31.97827149,-82.55258887,44.21234958,-1.6819202152227737,113.53895269920588,0.4431656011234013,0.5764177446021788
0.44003155960733,142.71821626,84.91320965,62.95726454,-33.20717944,-82.92332765,43.44015438,-1.6595775667610717,85.435364377624,0.36389415822579263,0.07613740138153735
-0.22587669298514,142.17359761,85.72759474,61.67227512,-34.27780598,-82.70175333,41.99080495,-1.6453638655614211,83.917701109244,0.2776510113061512,-0.5035277042912912
-0.986194547746317,142.13602086,87.31816963,60.43727018,-35.39446467,-82.7487337,40.98048548,-1.6176030967313744,61.3368110158552,0.18443616036444777,-1.1706307081107648
-1.8473735101377,141.63584771,88.3029323,59.01126189,-36.40875505,-82.35115416,39.3823653,-1.600415745789144,101.89377210003904,-0.3244248286404432,-1.5229486814972568
-2.81391764306556,141.65086294,90.07456365,57.6124824,-37.45393926,-82.19156831,38.20585462,-1.5694949456000915,66.31754262339973,-0.885062166234285,-1.928855476831275
-3.8880686578826,141.34723526,91.46207817,56.01246032,-38.42402894,-81.68974551,36.56981359,-1.5452782488068633,64.99907029190011,-1.4477967741533588,-2.440271883729241
-5.06952658055397,141.26554765,93.2109292,54.36464979,-39.31784174,-81.04437152,34.9597512,-1.5147550402064691,106.08847373500208,-2.013259820105848,-3.056266760448122
-6.35520938684431,141.19071096,94.99364128,52.67373179,-40.15957451,-80.23157331,33.21113591,-1.4836408447953924,8.00697021488217,-2.5886247491417618,-3.766584637702548
-7.73905416857908,141.27134773,96.95513693,51.10930819,-41.03228694,-79.57601346,31.70790204,-1.4494062874393463,49.955801706940136,-3.155089144420583,-4.583965024158497
-9.21186221080957,141.00079861,98.57108095,49.2661373,-41.81643807,-78.52431227,29.6780215,-1.4212027437624333,104.5596735206722,-3.721410698092906,-5.490451512716665
-10.7611938896864,141.33766356,100.98557032,47.4326641,-42.56416774,-77.61370741,28.01138335,-1.3790619545015297,59.49607683095604,-4.2897710067668084,-6.471422882919591
-12.3713513176431,141.14401772,102.74760342,45.53545553,-43.27923774,-76.40594633,25.91446405,-1.348308675377407,81.89120804139573,-4.8292282400706465,-7.5421230775724535
-14.0235361733709,141.60959821,105.35689112,43.61821813,-43.95722468,-75.35194586,24.17467007,-1.302768013880617,39.46081577411498,-5.336469693194536,-8.687066480176364
-15.6962364979124,141.61871311,107.39332795,41.66329498,-44.55580183,-73.929411,22.05212032,-1.267225486188241,37.88297529846005,-5.809085937378891,-9.88715056053351
-17.3657895721123,142.07794034,109.95430574,39.80479361,-45.22796344,-72.89302248,20.35546397,-1.222527991682293,-3.7296132772079993,-6.273749493314536,-11.092040078797762
-19.0070356659478,142.37768842,112.25610594,38.04218402,-45.86755284,-71.74777451,18.65092272,-1.1823539994692291,-117.07457786604093,-6.703865528118235,-12.303170137829564
-20.5940192988453,142.65041879,114.53035125,36.18975959,-46.4522818,-70.50485829,16.8244138,-1.14266093081169,2.885575541602403,-7.101359230892837,-13.492660067952464
-22.1007162157246,142.6378517,116.44809601,34.32110915,-46.97119909,-69.05150828,14.76220424,-1.1091899705368211,52.31293169360551,-7.485207645807687,-14.615508569916912
-23.501760626113,143.31770404,119.12292989,32.39669934,-47.46405552,-67.8223897,12.92069587,-1.0625053123869266,-57.60341561015796,-7.813530829684856,-15.688229796428145
-24.7731433681137,143.34928246,120.9398171,30.71420416,-47.92688282,-66.39725742,11.03445479,-1.030794648435053,-75.86746941818605,-8.10061572201102,-16.67252764610268
-25.8928546908857,144.02648752,123.38546527,29.01665612,-48.40717657,-65.32076798,9.36559404,-0.988110035523179,-159.8210283169121,-8.344486170802126,-17.54836852008357
-26.8414416179207,144.06895806,124.99684961,27.56658019,-48.81249202,-63.98215881,7.69573339,-0.9599860732751032,-162.24113501898225,-8.547326692099002,-18.2941149258217
-27.6024172146683,144.55593937,126.73229361,26.69394815,-49.41229434,-63.46234217,6.91867904,-0.9296968614911226,-28.996800708865944,-8.695038285330185,-18.907378929338115
-28.1624609480233,144.61453645,128.12430889,25.34754997,-49.74612547,-62.2209292,5.29106725,-0.9054016116170516,-58.582707636151184,-8.826244652974818,-19.33621629504848
-28.5114677719519,145.12000017,129.91298252,23.89132998,-50.01662077,-61.07639077,3.54599185,-0.8741833675299528,-157.93422791174677,-8.935426664516065,-19.576041107435834
-28.6426066468546,145.15309321,130.91611398,23.01042403,-50.32918013,-60.09942896,2.39995195,-0.8566754207226153,-286.1207551292088,-9.029483099512236,-19.61312354734236
-28.5524821176171,145.54467123,132.18877496,21.95467616,-50.48933702,-58.93950241,0.912753819999999,-0.8344632963599578,-227.73429580481007,-9.08959790755246,-19.46288421006464
-28.2413716006655,145.26169851,132.0685679,21.79261239,-51.14158822,-59.21609934,0.553598360000002,-0.8365613053410997,20.67115780717277,-9.124292889455988,-19.11707871120951
-27.7134683572847,145.48450259,133.159746,21.00718307,-51.08440516,-57.67233332,-0.604783269999999,-0.8175166547704437,-6.221934722417943,-9.054857464523371,-18.65861089276133
-26.9770631939033,145.53811652,133.33945883,20.70663492,-51.32149251,-57.28443848,-1.24372956,-0.8143800741788669,-124.1018267039462,-8.987675810287461,-17.989387383615842
-26.0446079139625,146.02878882,134.09506798,20.42931575,-51.07472249,-55.86540956,-2.60472796,-0.8011922066531714,-233.97155277273265,-8.888729165345234,-17.15587874861727
-24.9326186771269,145.97890199,133.89929867,20.42727606,-51.31983926,-55.68346347,-2.89807872,-0.8046090256870287,-155.64385153297167,-8.765262928379519,-16.167355748747383
-23.6613957210873,146.00737844,133.68983171,20.43963008,-51.41457973,-55.29722773,-3.21614379,-0.8082649138131723,-30.56339951880482,-8.629594654495111,-15.031801066592188
-22.2545554776893,145.85210952,133.56736493,19.55071117,-50.96352922,-53.6395708,-4.85932397,-0.8104023623484877,2473.946098728531,-8.470543684965742,-13.78401179272356
-20.7383901649131,145.91512971,133.10948006,19.86562501,-51.05533788,-53.45310737,-4.93251532,-0.8183939609250538,2083.8173965804663,-8.278601998143689,-12.45978816676941
5.82311451493239,185.12943641,147.41009821,39.21708436,39.13960001,19.94876277,27.92247226,-0.5688010891370936,-3461.6448870324502,-8.062260605195613,13.885375120128003
5.94964973813618,184.18699825,144.46852262,39.25461418,38.16281071,17.77904578,26.75823767,-0.6201412683788886,-3056.8520314835546,-7.824402025194548,13.774051763330728
6.06034541986928,183.1724004,141.41906727,39.36813227,37.07611647,15.36898207,25.71969995,-0.6733643046289445,-46.01945767048648,-7.545333252885387,13.605678672754667
6.161941095449,182.13398535,138.31309318,39.64568792,35.8766481,12.70691365,24.8766274,-0.7275737789810789,-72.57033302166995,-7.100773149564427,13.262714245013427
6.26098037865465,181.06109977,135.16436426,40.06976431,34.57385292,9.82888932000003,24.23056366,-0.782529465887844,-40.84738736237927,-6.800569030014379,13.061549408669029
6.36313718151656,179.74490502,131.74186636,40.59767301,33.09260085,6.53757625,24.30074969,-0.8422633228854361,29.478216621780007,-6.39797022561214,12.7611074071287
6.47262849721204,178.71260839,128.67562296,41.47753045,31.62099685,3.36024250999999,23.95613677,-0.8957793658829815,-5.070631771987344,-5.8568208680824325,12.329449365294472
6.59178227692477,177.41693201,125.33953728,42.36795557,29.9746161,-0.202419879999994,24.37312195,-0.9540050451276154,5.832358034743024,-5.343537380135311,11.93531965706008
6.72078921384989,176.21287442,122.15782908,43.61270465,28.26982932,-3.83922226000001,24.78923896,-1.0095363290553176,24.55182758581369,-4.9675546458787325,11.688343859728622
6.85765100645366,174.96712475,118.97062515,45.03664226,26.49741626,-7.56334451999997,25.58439053,-1.0651635315663204,15.079187460964684,-4.414718197152007,11.272369203605667
6.99832088012472,173.65828806,115.78070681,46.56461936,24.68412063,-11.28005207,26.62255537,-1.1208381094690725,61.95890744778989,-3.804842573355617,10.803163453480337
7.13701615312503,172.36482856,112.6881104,48.30979922,22.80346475,-15.08072827,27.87443218,-1.1748140992589289,77.69464937611427,-3.350574328559238,10.487590481684268
7.26667182139102,171.13752694,109.75858293,50.29325963,20.83978527,-19.01264304,29.45961929,-1.2259439991380483,46.93757067020918,-2.9073611984623775,10.174033019853397
7.37949977648586,169.86891486,106.8507532,52.36724248,18.85663896,-22.90433693,31.20978636,-1.276695202013926,43.20401818487696,-2.2048822310925678,9.584382007578427
7.46760825623747,168.56786682,104.00539152,54.44663609,16.8449737,-26.74689541,33.0415238,-1.3263561317400032,63.93458874512028,-1.5171972646772802,8.98480552091475
7.52361932942065,167.26287842,101.26093679,56.51251557,14.81815127,-30.52082504,34.91295125,-1.374255902950435,31.8363065395344,-0.8454290592946314,8.369048388715282
7.5412213670917,165.95680232,98.61851832,58.55275068,12.78882317,-34.19514864,36.7810586,-1.420374805467446,59.56201711542661,-0.1852757902402385,7.726497157331939
7.51561286190919,164.43359184,95.85352898,60.17595441,10.84917542,-37.46085653,38.05626471,-1.4686329732329912,142.5303376514032,0.4720063633545979,7.043606498554592
7.44381402902081,163.24073516,93.57291034,62.17761959,8.79465868999998,-41.03712117,40.03354763,-1.5084372774833463,112.73454440959388,1.2344769567365754,6.209337072284235
7.32483591659743,161.98845841,91.26275985,64.18301479,6.83944086,-44.24773789,41.76372407,-1.5487570097504069,84.51883264620533,1.9309035388424274,5.393932377755003
7.15970743954376,160.75614505,89.17322372,65.89236471,4.80498453999999,-47.59528151,43.51181108,-1.5852262950582872,85.09853852126881,2.4830636152487875,4.676643824294972
6.95137011663763,159.53259668,87.15624796,67.59626206,2.82777955,-50.71316867,45.15713768,-1.620429163003202,77.4472733892484,3.1165050929334472,3.834865023704183
6.70445770602652,158.32180427,85.26111581,69.16330087,0.88280223000001,-53.67201981,46.66495825,-1.6535054587811011,89.28656252650934,3.7259028082705874,2.978554897755932
6.42498313883685,157.1265998,83.49347626,70.60407147,-1.04073163999999,-56.50678161,48.06798701,-1.6843565889170722,89.02271237684278,4.31509694157752,2.1098861972593292
6.11995813812821,155.95798711,81.86058222,71.91269558,-2.93355890000001,-59.2018182,49.35296228,-1.712855966251264,92.7867452922304,4.872888090150882,1.2470700479773278
5.79697182206765,154.80795813,80.34076713,73.1645569,-4.73876036999999,-61.59196057,50.43569308,-1.739381743593258,99.69589642629506,5.411086064508367,0.3858857575592829
5.46375373711482,153.69233361,78.99167752,74.1518688,-6.60161533000002,-64.10853222,51.50407802,-1.762927799192204,99.44912083269308,5.927820146668609,-0.46406640955378897
5.12774458152609,152.60622054,77.75927341,75.01867519,-8.44122071999999,-66.49301173,52.45830724,-1.7844373086268146,97.53631851232568,6.242205650740422,-1.1144610692143315
4.79569480705057,151.5946351,76.69257431,75.95740373,-10.15118726,-68.51296958,53.29541921,-1.8030547200498748,88.98767663743756,6.51029705138701,-1.7146022443364402
4.47330772377156,150.57029448,75.73662163,76.53420878,-11.92493298,-70.65447363,53.99539856,-1.8197392418091385,88.23302593946813,6.77119048601251,-2.29788276224095
4.16494000526353,149.58175185,74.90333293,77.01719796,-13.65108347,-72.60544214,54.57654602,-1.8342828732438017,93.32405013843912,6.947066314130777,-2.782126308867247
3.87336885128451,148.65464875,74.21950785,77.52094286,-15.32323576,-74.41856401,55.14997785,-1.846217872397516,103.8393831196882,7.1156952473816135,-3.2423263960971034
3.5996316843344,147.73991072,73.64879897,77.72052127,-16.97105679,-76.08376027,55.43078395,-1.856178621423885,107.8346302730626,7.2858582194847115,-3.6862265351503116
3.34294120909835,146.95177426,73.29734991,78.01395946,-18.54058843,-77.56910104,55.76503626,-1.862312564673924,101.72718391359136,7.213384086396317,-3.8704428772979673
3.10067594756746,146.14620125,73.01211193,78.03373895,-20.11609921,-79.01037381,55.87283161,-1.8672909065766607,100.44332495181108,7.124961786521123,-4.024285838953663
2.86844395095864,145.42847985,72.9580458,77.91861214,-21.61724763,-80.21661464,55.82933496,-1.868234538558973,79.9691432586913,6.97626118415248,-4.10781723319384
2.64021526439033,144.71077987,72.95092275,77.68784526,-23.1102593,-81.38184968,55.70035558,-1.868358859234257,50.66640553057277,6.806979908745876,-4.1667646443555455
2.40851686251827,144.03676002,73.07693113,77.33530087,-24.56025102,-82.4078934,55.44891434,-1.866159598118153,89.51885537797688,6.58942878530745,-4.18091192278918
2.16468214758822,143.30091186,73.18003069,76.85468885,-26.0257254,-83.4414558,55.09341644,-1.864360171338796,107.30270453159996,6.109462747828058,-3.944780600239838
1.89914567111199,142.79822568,73.70872172,76.25166026,-27.33195499,-84.04010689,54.55627773,-1.8551327721395352,87.47877143124416,5.596779284794893,-3.6976336136829033
1.60177249141607,142.11347696,74.02393784,75.53561844,-28.72291559,-84.8283888,53.94271952,-1.8496312129901733,92.28775565908398,5.05021258566045,-3.44844009424438
1.26221048988553,141.72275701,74.84172875,74.70364601,-29.92943438,-85.12610739,53.16112855,-1.835358069017793,25.44303808044601,4.43355521787899,-3.1713447279934597
0.870253044829854,141.11239312,75.39661488,73.77821048,-31.23779699,-85.65954531,52.32149373,-1.825673479075644,117.0436366690586,3.775403905498764,-2.90515086066891
0.416198798788368,140.56586933,76.12051365,72.58632593,-32.29177556,-85.42489714,50.93867806,-1.8130390620880064,155.91373179520085,3.166670580507228,-2.75047178171886
-0.108805033996281,140.39184488,77.43990256,71.53539827,-33.46449394,-85.66850588,50.11923168,-1.7900113814942078,59.29446163176255,2.500137656312154,-2.608942690308435
-0.712449227582559,139.86543371,78.29261843,70.21714488,-34.49306537,-85.35903636,48.61475733,-1.7751286819786996,70.40679495562418,1.8106815864715426,-2.5231308140541016
-1.40099119726891,139.76370425,79.82292248,68.95487566,-35.59262371,-85.37400261,47.5489066,-1.7484198377495956,80.65801075181511,1.0864075558321318,-2.4873987531010417
-2.17903062988219,139.29128978,80.86812443,67.47996754,-36.5518438,-84.86794781,45.88201935,-1.7301776223738303,82.05625335678145,0.33352440597089,-2.51255503585308
-3.04932362152266,139.30920494,82.66807876,66.01100356,-37.55172854,-84.61216179,44.59953663,-1.698762492929802,81.96288696844967,-0.2069657435077069,-2.842357878014953
-4.01262546946739,138.90185412,83.91377813,64.37788094,-38.43218685,-83.89165226,42.76190006,-1.677020937433283,120.5005213067012,-0.7597862601069106,-3.2528392093604794
-5.06756525122555,139.04746407,85.98284779,62.68909809,-39.32899976,-83.35804194,41.23864,-1.6409088594131631,82.11854066713097,-1.3158294820140992,-3.7517357692114506
-6.21055902626989,138.85040886,87.64984896,60.80286875,-40.16704522,-82.54489132,39.29833537,-1.6118142003620657,20.42961296534473,-1.9049973694571507,-4.305561656812739
-7.43576058380032,138.99987169,89.7681214,58.97814706,-40.9431743,-81.67892256,37.49640134,-1.5748433718298116,83.29929779400835,-2.5768035074237923,-4.858957076376528
-8.73504393397002,138.79088966,91.50297285,57.00315984,-41.65072211,-80.49170155,35.30910257,-1.5445645019943135,173.37908803093816,-3.261351195958965,-5.473692738011056
-10.0980113805227,139.19759437,94.03066483,54.85703894,-42.35388513,-79.50930263,33.28670771,-1.500447954467059,-0.6505470440720806,-3.883628557586014,-6.214382822936685
-11.5120218946431,139.44920968,96.34948574,52.82637472,-43.00785703,-78.31873611,31.20038836,-1.4599768948234677,-8.463680992234401,-4.500692247666001,-7.0113296469770985
-12.9622367039987,139.35229433,98.2894809,50.71664392,-43.61912989,-76.93704143,28.86851052,-1.4261175918087137,199.73540629440123,-5.035466418362081,-7.926770285636619
-14.4317041398352,139.98779424,101.14750531,48.26607521,-44.19448234,-75.69589155,26.52576466,-1.3762356557518454,48.49388250954157,-5.538248543910505,-8.893455595924694
-15.9015606832411,140.41843355,103.69269655,46.10212913,-44.75890158,-74.37058248,24.30646045,-1.3318136885209282,-54.59361102305493,-6.013504477811755,-9.888056205429343
-17.3514196224808,140.84060238,106.22337436,43.85177317,-45.29270428,-73.00855486,22.01541838,-1.2876450284292689,8.121366075384273,-6.484872642325447,-10.866546980155354
-18.7599182210475,141.31252532,108.78311385,41.60934731,-45.80061528,-71.63236437,19.71644354,-1.2429691463354482,-2.9027111842006903,-6.918426959409732,-11.841491261637767
-20.1053317907202,141.83107794,111.34577541,39.41876759,-46.2881842,-70.27373811,17.47931904,-1.198242264499154,-24.59282013395967,-7.300881348369917,-12.804450442350284
-21.3661929091683,142.35509846,113.85689984,37.23678677,-46.76231542,-68.94202246,15.23267787,-1.1544148752683885,-199.647982752169,-7.664381683404287,-13.701811225764015
-22.5218912613524,142.90827113,116.32726998,35.14817102,-47.21421141,-67.64035931,13.07510675,-1.111298782582435,-61.17801397918843,-7.946131801626929,-14.575759459725472
-23.5532367578237,142.79698176,117.78678715,33.59890235,-47.81693917,-66.74941759,11.33271184,-1.0858254024765452,253.04670995338608,-8.22728120503106,-15.32595555279264
-24.4429663959967,143.96392186,120.95824035,31.02381514,-48.03228912,-65.06113029,8.62358139,-1.0304731020636348,-87.33201367576262,-8.515025228441973,-15.927941167554726
-25.1761780233346,144.58308938,123.16652531,29.41910752,-48.45129942,-64.01351268,6.95616726,-0.9919312586893636,-349.98223377729613,-8.759831763322918,-16.416346260011682
-25.740681209872,145.06084297,125.08883514,27.83228533,-48.85137665,-62.99788344,5.22006149,-0.958380622912411,-143.29660875153198,-8.943642164036397,-16.797039045835604
-26.1272460553898,145.2115071,126.54101298,26.46818829,-49.19609691,-61.86123441,3.56444666,-0.9330353382799116,15.399825388509036,-9.062597230649388,-17.064648824740413
-26.329707797651,145.81380154,128.39840084,24.90702229,-49.43724783,-60.71853542,1.67642936,-0.9006178046363403,-91.84761329232288,-9.195233058852398,-17.134474738798602
-26.3449237956823,146.41715615,130.00373515,23.86087263,-49.81811669,-60.16833621,0.486614679999999,-0.8725994353316087,-417.3479443549654,-9.303250305314576,-17.04167349036772
-26.1726744674248,146.77919816,131.18171848,23.02466979,-50.14743658,-59.52477627,-0.617283380000003,-0.852039747689502,-171.98441811495545,-9.258548915052051,-16.914125552372752
-25.8156111812156,146.50595515,131.07522974,22.85614144,-50.786095,-59.78794409,-0.981511359999999,-0.8538983268188023,129.57388071324183,-9.228015590680082,-16.58759559053552
-25.2792682421292,147.30786091,132.97963799,21.56273715,-50.59773676,-58.12097713,-2.84965679,-0.8206601325541591,-135.00712383594404,-9.222146042485845,-16.057122199643352
-24.5720930875155,147.11006318,132.88912798,21.44806248,-51.12154992,-58.34262983,-3.14344006,-0.8222398302346717,-133.75814353394745,-9.188350210243385,-15.383742877272116
-23.7054412347772,147.73368269,134.00402366,20.79862493,-50.94914239,-57.08330599,-4.42945394,-0.8027812298024107,-221.0475537226686,-9.121160908943825,-14.584280325833376
-22.6934938243518,147.61514866,133.93664851,20.73336709,-51.35340071,-57.25416932,-4.65871209,-0.8039571480039359,-229.59420941286112,-9.0246755724804,-13.668818251871402
-21.5530701358885,147.7000186,133.76190014,20.81331832,-51.48752278,-57.00430411,-4.94874757,-0.8070070824229292,-10.260200751183168,-8.906740139875883,-12.646329996012618
-20.3033231307929,147.80261225,133.66869112,20.86127372,-51.57086554,-56.62907524,-5.29879401,-0.8086338867144862,-51.44030022887214,-8.766334232514906,-11.536988898277995
-18.965321010632,147.89952556,133.46099,20.96227677,-51.64147853,-56.40720504,-5.56189269,-0.8122589551185659,-52.28816198087016,-8.614429156136922,-10.350891854495078
-17.5615304845151,147.98150125,133.10600252,21.14273931,-51.68458608,-56.17657285,-5.77935478,-0.8184546554479237,-65.48378313176117,-8.440513381963322,-9.121017102551777
-16.1152269680535,147.88671602,132.86049076,20.54925163,-50.69022358,-53.43355498,-8.67257945,-0.8227396440122897,974.3743793075164,-8.244469752745113,-7.870757215308386
-14.6498629637245,147.90112868,132.16811948,20.84961668,-50.76555934,-53.44748608,-8.61964651,-0.8348238024945374,678.5865229588561,-7.965604301613888,-6.6842586621106115
4.08647092037971,180.38347618,137.84274548,41.19875744,29.23579729,4.24529241000002,27.52627747,-0.7357828949752618,-1834.00077096441,-7.63990552541065,11.72637644579036
4.31818889176514,179.50115963,135.11825082,41.29799121,28.19288951,1.82865366999999,26.90989589,-0.7833342972452654,-1525.5463481396912,-7.296180395895257,11.614369287660397
