knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-0.0234713527777325,156.97628407,95.81994146,70.38672123,-8.21165533000001,-52.5680189,46.46596285,-1.469219186044571,66.48101539713736,0.40118029107476705,-0.42465164385249954
-0.245905053363292,156.56388671,95.73811929,70.35913567,-8.89878637000001,-52.96312607,46.31697511,-1.4706472523121972,49.804095943022375,0.4043808242542086,-0.6502858776175007
-0.468544156369477,156.22657321,95.7994913,70.18204353,-9.50670885,-53.11197849,45.89064007,-1.4695761086691304,11.229706716058274,0.3986881670383413,-0.8672323234078183
-0.690473874335506,155.81676934,95.80695874,69.85622429,-10.17663776,-53.34369298,45.47442276,-1.4694457772544354,25.22671673696797,0.38410231942716333,-1.0745761937626694
-0.910851958111791,155.39014596,95.84338262,69.73748447,-10.90167232,-53.80584982,45.38356732,-1.468810060622084,102.73203454114864,0.36062328142067823,-1.271475239532469
-1.128885402422,155.02368231,96.02033663,69.27539974,-11.49887988,-53.79752106,44.79451376,-1.4657216305229768,75.03780795962366,0.32825105301888247,-1.4571364554408825
-1.34381055093625,154.78003864,96.47588514,68.77010375,-12.05139796,-53.76869116,44.23559305,-1.4577708091209227,-19.05710000420946,0.2869856342217778,-1.6307961851580277
-1.55487778668844,154.38739477,96.66364949,68.25502658,-12.68179302,-53.79329469,43.61595535,-1.4544937029955558,17.481833889205767,0.23682702502936426,-1.7917048117178043
-1.76134188774944,154.02324766,96.99919852,67.67350236,-13.27098941,-53.74647463,42.98829676,-1.4486372676201824,55.979245369506266,0.17777522544161226,-1.9391171131910523
-1.9624587365595,153.69353827,97.40712588,67.21321985,-13.94008821,-53.98235426,42.73489692,-1.4415175920792145,37.17399114037345,0.08623610827754222,-2.0486948448370423
-2.15748866665245,153.37892953,97.84324935,66.50314502,-14.45918189,-53.67267569,41.87734428,-1.4339058015824917,38.95940885995541,-0.03971043549894263,-2.1177782311535074
-2.34570641189063,153.07153202,98.36359355,65.75404685,-14.97899721,-53.39312087,41.05885537,-1.4248240820488354,36.4567603015642,-0.25206095602041423,-2.0936454558702158
-2.52641732087196,152.76849028,98.91052115,64.99656812,-15.50933914,-53.13375733,40.27095591,-1.415278394658805,39.39670459469857,-0.4810920644744552,-2.045325256397505
-2.69897919444174,152.48824019,99.52894307,64.18712899,-16.02115571,-52.82584944,39.4532886,-1.4044848959883,45.61163182016603,-0.7059430046644886,-1.9930361897772515
-2.86282882066734,152.22954565,100.20351944,63.33144388,-16.51847718,-52.4755342,38.60314423,-1.392711317275649,47.881554685431645,-1.0016796077563541,-1.8611492129109857
-3.0175120511844,151.99874176,100.95562799,62.40993803,-16.99346872,-52.06014596,37.69698127,-1.3795845467457482,226.7947623791921,-1.2633888059865366,-1.7541232451978632
-3.16271608255279,151.79344003,101.77085883,61.43180981,-17.44943299,-51.59008878,36.73940439,-1.3653560844239492,180.60433574583533,-1.4648694176312742,-1.6978466649215158
-3.29830244080926,152.30677862,103.68175118,59.82921694,-17.75842113,-50.84157299,35.50955322,-1.332004721265277,-201.17043869467776,-1.7718210189037347,-1.5264814219055252
-3.42433897720874,152.02403392,104.37298484,58.89158255,-18.22141227,-50.32657141,34.43858902,-1.319940417997666,-143.78682286919408,-2.1912714601338337,-1.2330675170749061
-3.54112893149205,151.80912655,105.25525266,57.80552147,-18.61453519,-49.68325512,33.28188915,-1.3045419396542737,59.1160226596954,-2.556147023092357,-0.9849819083996931
-3.64923477881508,151.60942465,106.15127304,56.70931908,-19.02119677,-49.04597927,32.14204476,-1.2889034338583023,50.12596956367465,-2.9158217778718143,-0.7334130009432656
-3.74949416708483,151.46068215,107.167464,55.52356338,-19.38713782,-48.32905957,30.94209078,-1.2711675557773008,47.22388669800903,-3.245181958905524,-0.5043122081793059
-3.84302486519903,151.33519368,108.21676189,54.31827215,-19.75053263,-47.59070043,29.72826441,-1.2528538527625714,191.8139868834623,-3.5768623100195818,-0.2661625551794482
-3.93121541436934,151.2523216,109.35024828,53.05689829,-20.08331786,-46.79488464,28.46679706,-1.233070783230527,157.66002272362022,-3.897331022159871,-0.03388439220946893
-4.01569822287345,151.7904984,111.38126393,51.29579865,-20.35964162,-45.94830523,27.1815866,-1.197622872978494,-77.28825469577538,-4.205526707862399,0.1898284849889489
-4.09830575091595,151.689181,112.43635795,50.20934074,-20.67346977,-45.11221406,25.89702296,-1.1792080084113912,-90.96104711884044,-4.498323709715918,0.4000179587999684
-4.18102145337319,152.01665817,114.10293689,48.81896125,-20.95167138,-44.20225097,24.55635093,-1.1501207186639943,-117.20644098168754,-4.779819539825159,0.5987980864519686
-4.26594154251601,151.82141883,115.00129921,47.78774645,-21.31182384,-43.45467863,23.35776373,-1.1344413383041394,68.06177755395825,-5.092855407677073,0.826913865161063
-4.35524850644862,151.73263531,116.15306641,46.53559966,-21.57062356,-42.5165892,21.98594141,-1.114339208447663,117.220473428874,-5.413066830580312,1.0578183241316914
-4.45118220877973,152.11866734,117.95620573,44.88503429,-21.76501682,-41.43440098,20.48110531,-1.0828684904414918,-148.45106519683293,-5.7248790514098955,1.2736968426301658
-4.55599777237055,151.9444741,118.87481977,43.89343682,-22.11924841,-40.71885935,19.32378477,-1.066835650888445,86.21263628802333,-6.020866223977746,1.4648684516071961
-4.67190897087685,151.89142922,120.0605503,42.65819783,-22.35131487,-39.7541007,17.95029111,-1.0461407490985275,165.04128891100754,-6.294337002067076,1.6224280311902257
-4.80101972533096,152.51944209,122.09053515,41.20985747,-22.55925511,-38.79656967,16.618858,-1.010710829700424,-120.61797847470083,-6.5958334412526805,1.7948137159217206
-4.94524742347806,152.41299629,123.1105118,40.13197721,-22.81084737,-37.89113875,15.36205833,-0.9929088788644624,-124.42796416396008,-6.877610101055213,1.932362677577153
-5.10624284498999,152.69242217,124.61516042,38.92478031,-23.08699291,-37.10488069,14.20650513,-0.9666478063598736,-103.57242104795712,-7.092869510082328,1.9866266650923379
-5.28531166049945,152.50859938,125.44755358,37.98643332,-23.4033379,-36.36849221,13.09220267,-0.9521198050467934,94.0602579422012,-7.347706764241755,2.062395103742305
-5.48334142852558,152.43779669,126.54635943,36.80822298,-23.61071028,-35.43668454,11.77579876,-0.9329420251241184,109.78062351981283,-7.586317486419154,2.1029760578935743
-5.70073716127656,152.93676479,128.32352094,35.42068992,-23.80025727,-34.50960919,10.42835761,-0.9019247054349042,-187.23915602807395,-7.790415670087282,2.0896785088107217
-5.93736864690543,152.75261471,129.10655508,34.54806211,-24.10845137,-33.82568728,9.39376623,-0.8882581815363823,-21.18615385488853,-7.976944503161803,2.0395758562563735
-6.19253277435661,152.67639618,130.12668696,33.44936609,-24.31753992,-32.97021857,8.16459486,-0.8704535214258224,51.02359239798404,-8.148789153865591,1.9562563795089813
-6.46493347257927,153.12527761,131.54536301,32.75633064,-24.59796309,-32.38023152,7.46042696,-0.8456929533341349,-141.90072408637783,-8.303443193486236,1.8385097209069663
-6.75268084486661,152.91161683,132.22219663,31.8732949,-24.93647384,-31.87894674,6.48764202,-0.8338799781769423,62.575732985376,-8.434237024869384,1.681556180002774
-7.05330365631312,152.8231348,133.17113968,30.75807297,-25.14744489,-31.1084876,5.27305275,-0.8173177975405252,90.6232543500718,-8.540674909943244,1.4873712536301236
-7.36375185444558,153.21280752,134.67623884,29.27860012,-25.32624727,-30.28105419,3.76349495,-0.7910488616295245,-176.46004794630966,-8.627526885905516,1.2637750314599359
-7.68036648846827,153.03667639,135.31614935,28.57917095,-25.61868729,-29.76339091,2.94017436,-0.7798803163119085,-52.36514496350875,-8.693808001262244,1.0134415127939747
-7.99883155913969,152.94936842,136.11923945,27.67353426,-25.84235876,-29.12462302,1.91464938,-0.7658637498767377,18.3482205658736,-8.74197716091683,0.7431456017771403
-8.31414918436071,153.31216092,137.16112884,27.19455467,-26.16407943,-28.84695111,1.39884055,-0.7476793495796425,-116.41679643222156,-8.768242773215267,0.45409358885455653
-8.6206637690392,153.10592364,137.66736762,26.44267812,-26.4925358,-28.53511954,0.548696230000001,-0.7388438160673635,26.261628915560387,-8.764604350880585,0.14394058184138459
-8.91213666724472,153.00553074,138.33908922,25.54022435,-26.72267391,-28.02138703,-0.475836600000001,-0.7271200624905988,49.9839067438812,-8.754290098354685,-0.1578465688900348
-9.18186475716068,153.26810262,139.36596384,24.36662989,-26.9713653,-27.59300392,-1.75662039,-0.7091977193664333,-237.42394144221743,-8.703927004370207,-0.47793775279047246
-9.42283544686214,153.11485095,139.80343629,23.8472691,-27.24037343,-27.28002333,-2.37662211,-0.7015623847271669,-44.523015860491455,-8.642450348134904,-0.7803850987272352
-9.62791007160323,152.88148564,139.70422108,23.71528167,-27.6687463,-27.47492751,-2.60420088,-0.7032940168097248,152.88456801604733,-8.569138918050923,-1.058771153552307
-9.79002730449099,153.31060263,141.01268527,22.74307238,-27.81408325,-26.91612263,-3.69386632,-0.6804570085497842,-113.00925923385276,-8.520191686984235,-1.2698356175067538
-9.90241802520825,153.10161392,140.91844237,22.62892565,-28.20314875,-27.10031285,-3.89748137,-0.6821018574514116,-111.8271390048442,-8.411260629304664,-1.4911573959035866
-9.95882312712417,153.05789279,141.57443889,21.64161955,-28.38767361,-26.68562841,-5.13367508,-0.6706525582957867,-16.684462767141415,-8.286602628810119,-1.6722204983140507
-9.95370607448615,152.87995461,141.49194135,21.54576093,-28.73662285,-26.85326151,-5.3132747,-0.6720924119935828,-17.420752601364775,-8.166119515070536,-1.7875865594156135
-9.88245265333796,152.88581213,142.04059758,20.82320027,-28.94291649,-26.6416904,-6.20430813,-0.6625165543185034,-33.846604697245205,-8.039971005209981,-1.842481648127979
-9.74155117491933,152.73845168,141.96562677,20.74604937,-29.25063708,-26.79491374,-6.36142289,-0.6638250417958905,-33.214938625028,-7.831176496414086,-1.910374678505244
-9.52874722412982,152.81952827,142.31282951,20.19225787,-29.52257012,-26.89287076,-7.1639909,-0.6577652108109446,-53.7276589333624,-7.693538986261276,-1.8352082378685433
-9.24316780658269,152.70240411,142.24900461,20.13541609,-29.78755578,-27.02878955,-7.29432289,-0.658879165460701,-53.41711424487916,-7.559922416070631,-1.6832453905120595
-8.88541046004615,152.74581689,142.27722463,19.96242194,-30.14546229,-27.49681535,-7.68604377,-0.6583866331967221,-25.72548994927981,-7.412113479448282,-1.473296980597869
-8.4575936549087,152.66080604,142.22632493,19.92429307,-30.36523174,-27.6123807,-7.79221702,-0.6592750005499994,-66.22664587596527,-7.245615840967174,-1.2119778139415267
-7.96336571176633,152.61353646,142.09422355,19.94445998,-30.61127849,-27.93159243,-7.85789694,-0.6615806045774275,-21.729562117501764,-7.029761273977584,-0.9336044377887456
-7.40787055999946,152.62274678,141.82419452,20.12167581,-31.0426284,-28.72239627,-7.9190901,-0.6662935002268944,20.221742506109084,-6.801641791747851,-0.6062287682516088
-6.79766992653671,152.57993361,141.78672125,20.10912758,-31.20396259,-28.81663609,-7.99295969,-0.6669475321698831,-78.17648067737659,-6.546769254082775,-0.25090067245393577
-6.14062291220712,152.55292314,141.53792616,20.24361286,-31.43949845,-29.26614683,-7.9419768,-0.6712898256531784,-43.04782692479692,-6.273428332767229,0.1328054205601088
-5.44572531619026,152.49755548,141.03130071,20.56034868,-31.81562928,-30.0844452,-7.78923466,-0.6801321078300764,3.129673800121857,-5.986848862785351,0.5411235465950908
-4.72291244740686,152.49316009,141.00501192,20.57388028,-31.92429822,-30.1623883,-7.83298041,-0.6805909337719421,-1156.2518751468108,-5.663212989056236,0.9403005416493757
-3.98283045266396,152.47377934,140.29381188,21.29617125,-32.52602268,-31.67969906,-7.31254256,-0.6930037161102575,-1324.0191274940005,-5.298796481161411,1.3159660284974515
-2.31356530732103,174.14753866,133.84726243,47.25295007,16.18521606,-8.63378130999999,30.80985886,-0.805517229405387,589.3896127600373,-4.942491548014214,2.628926240693184
-2.16889597719182,173.49345328,131.97025225,47.54517686,15.31244847,-10.75581376,30.89173157,-0.8382772371398386,783.3615561465913,-4.593501518226623,2.4246055410348033
-1.99451183538383,172.82498985,130.06646667,47.89926834,14.42740468,-12.90448506,31.03352252,-0.871504563762828,-17.133628486128938,-4.228967852532999,2.234456017149169
-1.79163883901448,172.14110393,128.13502372,48.3220893,13.53091872,-15.06943665,31.24111822,-0.9052146025547606,-16.80477354846337,-3.828471455103634,2.036832616089154
-1.56226900329867,171.443243,126.18750245,48.80327718,12.62153428,-17.25419143,31.49926213,-0.939205260968882,-11.92804611103604,-3.4338988648229067,1.8716298615242368
-1.3091506128558,170.71642216,124.20351093,49.35523745,11.70252778,-19.44567845,31.82693229,-0.973832445324529,0.444456820666339,-3.040583504131414,1.7314328912756143
-1.03574505020179,169.99809984,122.24019556,49.99287875,10.77588595,-21.64273308,32.24004239,-1.0080987627860396,3.454312022318451,-2.941377766748438,1.9056327165466482
-0.746152309970902,169.26873662,120.27454469,50.70358284,9.84505772,-23.83209775,32.72350237,-1.0424058424122309,4.181245146431767,-2.857297848505103,2.111145538534201
-0.445008709639233,168.52535279,118.31268042,51.489801,8.90651812999999,-26.01047723,33.28814394,-1.0766468334009651,22.169215792058328,-2.79183746289635,2.3468287532571166
-0.137361603599239,167.77527,116.36953522,52.33959524,7.97772377000001,-28.13317238,33.92962783,-1.1105611149852892,37.10205914057685,-2.7757132715696327,2.6383516679703938
0.171473016419256,167.0615714,114.51218553,53.25432184,7.04012971999998,-30.26214594,34.63735285,-1.1429779824366852,31.035874109961448,-2.380547143790164,2.55202016020942
0.476063368597315,166.34445844,112.67710489,54.21925674,6.10981768000002,-32.33299766,35.39683437,-1.17500618164429,39.8040626967866,-2.076910665119879,2.5529740337171942
0.77101808886108,165.61079747,110.8895131,55.05328297,5.23185071999998,-34.19064311,36.08079489,-1.206205544061409,77.04012996266218,-1.3997244974047194,2.170742586265799
1.05113871142451,164.93168793,109.21273504,56.02487619,4.31351712,-36.15030282,36.83939604,-1.2354708420336122,57.30446339857531,-1.2313429675621095,2.2824816789866196
1.31156178498851,164.31563952,107.7082481,57.10414488,3.36365291999999,-38.17697073,37.80349145,-1.2617290926898663,34.859707241508,-1.1233743427940641,2.4349361277825743
1.54788486975128,163.63434218,106.07669558,57.91339755,2.49435217999999,-39.89645111,38.4337214,-1.290205056083077,60.17934007185311,-1.2641844421032233,2.8120693118545033
1.75627188506497,163.05243385,104.72671451,59.00191332,1.56170925999999,-41.84081654,39.46389673,-1.3137666705941733,52.12891813991538,-1.3261085429528274,3.0823804280177973
1.93353469842912,162.43758622,103.28545834,60.10661781,0.674313270000027,-43.5497054,40.32761502,-1.3389213361253562,69.1077341760571,-1.410231845517648,3.343766543946768
2.07718930272457,161.82101094,102.04385762,60.41195651,-0.17686986999999,-45.06697671,40.60696931,-1.3605913566844885,69.54246078614057,-1.3072205549645557,3.3844098576891257
2.18548640281195,161.2974923,100.89017925,61.48809791,-1.05150144000001,-46.7443427,41.62380018,-1.38072684275003,54.51170272126049,-1.026195313706662,3.211681716518612
2.25741764202203,160.75902439,99.75944968,62.48480618,-1.91059762999998,-48.26087734,42.44647083,-1.4004617966961896,55.34609925807787,-0.8661025461602786,3.1235201881823085
2.29269942588051,160.32319643,98.80722921,63.10498864,-2.71481829999999,-49.58414401,43.05241855,-1.4170811791025777,44.69823120942573,-0.6937372890420991,2.986436714922609
2.2917362643354,159.78460384,97.79215153,63.87737299,-3.56053853,-51.02685159,43.65555277,-1.434797626782083,63.12062826851594,-0.35048091931192527,2.6422171836473254
2.255565916268,159.33310153,96.98038117,64.36098694,-4.37590695,-52.2779777,44.16485051,-1.4489656923341825,59.1326608834497,-0.00030195667475477195,2.255867872942755
2.18578970165703,158.83247821,96.18650794,65.12167632,-5.21637532,-53.66331459,44.89041718,-1.4628213940411248,51.30119399682442,0.10458343262475171,2.081206269032278
2.08449211999139,158.40485001,95.49233832,65.48772552,-5.98755994000001,-54.72552305,45.24435274,-1.4749369394774423,49.93627670859535,0.37002181248425436,1.7144703075071357
1.95415397966721,157.94923037,94.87479854,66.07222885,-6.81027931,-55.98441195,45.83467228,-1.485715041900484,44.22752987279566,0.48483717643042246,1.4693168032367876
1.79756297722066,157.53555562,94.29040926,66.3435652,-7.55559328000001,-56.91263178,46.08387016,-1.495914558949843,52.92399415401494,0.5397433946313375,1.2578195825893226
1.61772527823479,157.0915131,93.81649422,66.76606704,-8.37242935,-58.06616484,46.59200778,-1.5041859367725638,50.93709388025447,0.7917016062208918,0.8260236720138981
1.41778117919435,156.69875431,93.39171235,67.08524517,-9.13395027000001,-59.01447473,46.92700241,-1.511599779006842,27.843078732099347,1.0409734248385856,0.3768077543557644
1.20092740114863,156.32565625,93.05003795,67.32608543,-9.87669424000001,-59.89204374,47.19919276,-1.5175631222566182,24.979520519010645,1.1351353605025694,0.06579204064606059
0.970348007785116,155.92826202,92.65254453,67.48560856,-10.60801223,-60.69288011,47.36114282,-1.5245006911906311,61.06072087214365,1.3551079201148735,-0.3847599123297575
0.729155381366659,155.5268245,92.42670379,67.63635485,-11.37065768,-61.55794322,47.62118091,-1.5284423556887714,41.770214496401614,1.4036601558850035,-0.6745047745183445
0.480342150482207,155.19633674,92.26322887,67.49792248,-11.94548291,-61.85044394,47.3703319,-1.531295531287206,43.32970108964496,1.2716560239520405,-0.7913138734698335
0.226744434859946,154.7446909,92.04269533,67.75892021,-12.82336952,-63.00430829,47.8897428,-1.5351445676712845,110.51265300534352,1.3616635152400096,-1.1349190803800635
-0.0289837788861176,154.4686146,92.12217411,67.80416726,-13.47238793,-63.49433492,48.00599086,-1.533757401274816,62.438366846599976,1.4124968428651914,-1.441480621751309
-0.284385902032378,154.36273399,92.29187773,68.11440735,-14.16763768,-64.12393992,48.38024167,-1.5307955143532632,-24.247471834857315,1.5005681102236237,-1.7849540122560017
-0.537208978076836,154.02159204,92.33886484,67.84532319,-14.782728,-64.437569,48.09408572,-1.5299754345777663,-9.06624369917397,1.5694529220604876,-2.1066619001373237
-0.785402628021596,153.66597307,92.40213235,67.64773627,-15.4477583,-64.88671221,47.96955682,-1.5288712082187277,25.01137277786114,1.5377423730556883,-2.3231450010772843
-1.02711263959514,153.3275735,92.50360982,67.47189833,-16.11064127,-65.3087781,47.87772538,-1.527100092250634,41.536158862389705,1.4922398573870839,-2.519352496982224
-1.26067114525381,153.07722343,92.65569158,67.59135519,-16.85038116,-66.00573092,48.22157936,-1.524445764806406,48.849336264999984,1.4937488350082582,-2.7544199802620684
-1.48458524070544,152.79238642,92.90633946,67.15896856,-17.3791486,-65.99249781,47.70969196,-1.5200711340372626,95.38713577938783,1.4278476638980437,-2.9124329046034836
-1.69752555675712,152.49473091,93.18913689,66.74568347,-17.94659945,-66.10038065,47.30098115,-1.5151353877675844,71.27819945390135,1.338432058719933,-3.035957615477053
-1.89831569994931,152.53766411,93.85559713,66.791719,-18.58026413,-66.49302343,47.57599059,-1.5035034622459524,-57.94928576270175,1.3230998975524217,-3.221415597501732
-2.08592323469813,152.21852226,94.1309762,66.27328121,-19.12606225,-66.48579731,46.99139336,-1.4986971907833726,-38.82037942240179,1.3014924450558631,-3.3874156797539934
-2.25945309844235,151.91170664,94.47282985,65.74117022,-19.67158862,-66.50243111,46.4509798,-1.4927307190309125,33.369892446677426,1.2143851852430845,-3.4738382836854345
-2.41814423411848,151.61299267,94.85039112,65.20862373,-20.22381044,-66.52053014,45.93506514,-1.486141031741401,55.56882246925188,1.117947638969572,-3.536091873088052
-2.56136971861683,151.33542633,95.28125797,64.64635921,-20.75742157,-66.49167223,45.39300378,-1.4786209865712048,60.64121876912187,0.9511837795044141,-3.5125534981212443
-2.688640305706,151.18483115,95.88819194,64.28369896,-21.39800892,-66.82869858,45.31086235,-1.4680279904525042,14.146548085884891,0.6754920187385047,-3.3641323244445047
-2.79961117081686,150.96598082,96.43713468,63.56884631,-21.8218054,-66.46039852,44.47248347,-1.4584471322345849,2.9370644998616413,0.45716912697117806,-3.256780297788038
-2.89409159000592,150.73960435,97.00704651,62.84779531,-22.27212454,-66.17801402,43.68701428,-1.448500294355019,22.70347678406281,0.36122191441895335,-3.2553135044248735
-2.97205719848474,150.51829444,97.60983953,62.10840919,-22.72896411,-65.91010535,42.90985164,-1.4379795714479788,28.197490526005176,0.18894421099331432,-3.1610014094780543
-3.03366429858607,150.31214334,98.25598242,61.34034229,-23.17729517,-65.62257517,42.11538391,-1.4267022505791274,29.90516429938639,-0.0031241053399098315,-3.03054019324616
-3.0792654687678,150.12239127,98.9441041,60.54152686,-23.6138493,-65.30063839,41.29061997,-1.4146922616087725,115.02529952481132,-0.20572030159614368,-2.8735451671716565
-3.10942555332241,149.95096736,99.6762623,59.70813061,-24.03474269,-64.93682016,40.42724755,-1.4019136903732972,100.23716142457673,-0.4270221270203283,-2.6824034263020815
