knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-0.0025161908567312,149.71615712,85.61504321,70.60528862,-18.00343102,-67.40687075,46.72792678,-1.6473282603380783,59.578781002895816,3.700276189038645,-3.702792379895376
-0.135996364317792,149.35109284,85.92193523,70.04465518,-18.66980862,-67.3182578,45.99007698,-1.6419719841409817,57.009040242728126,3.6119841755077893,-3.747980539825581
-0.262738144910865,149.04298199,86.36233954,69.75176931,-19.46987936,-67.71014592,45.69593561,-1.6342854788915082,64.1454611706771,3.5077081050139203,-3.7704462499247855
-0.382584293936146,148.70038293,86.77808525,69.0872699,-20.10583108,-67.49335133,44.84116327,-1.6270293474009665,68.26321123891921,3.3874479775565294,-3.7700322714926755
-0.495727756377128,148.50185955,87.47716229,68.62485167,-20.84884128,-67.68459372,44.37091378,-1.6148281513278704,8.58555384323667,3.0913579702972975,-3.5870857266744256
-0.60273819285983,148.19321772,88.02535466,67.84028057,-21.43782464,-67.3362024,43.39265417,-1.6052603895370594,68.63513566652823,2.7358629052386982,-3.338601098098528
-0.704591449658835,147.88468301,88.64117664,67.03321802,-22.05395816,-67.06424591,42.45381894,-1.594512268379909,105.52262053821204,2.3521583865487807,-3.056749836207616
-0.802698667272493,147.83637446,89.66587443,66.39596735,-22.77369243,-67.16827039,41.87781303,-1.5766279181064995,-17.05870324665959,1.9523008822385644,-2.7549995495110573
-0.898930458336683,147.5772022,90.40979107,65.44484734,-23.29466068,-66.59668546,40.70706236,-1.5636441233781262,133.13704717567322,1.536192019704276,-2.435122478040959
-0.995633433997452,147.32050016,91.20865503,64.47233978,-23.84425774,-66.1113302,39.57904353,-1.5497013170006055,171.38564102714636,1.087903835171842,-2.0835372691692937
-1.09563783823372,147.71065513,92.94122459,63.48702761,-24.32190405,-65.5489602,38.49193158,-1.5194622736587762,-140.6501084108691,0.59989217194704,-1.69553001018076
-1.20225418982911,147.41642652,93.73340302,62.45859522,-24.86670183,-65.00368433,37.29506693,-1.505636151791997,-9.088062060151891,0.09582259231955985,-1.2980767821486698
-1.31925567951102,147.17103483,94.66679235,61.34232342,-25.37925913,-64.40105807,36.04712988,-1.489345434780513,147.21886623558777,-0.4421658079610099,-0.8770898715500101
-1.45084260985833,147.29878574,96.20608025,60.12954391,-25.93003124,-63.97504667,34.95281267,-1.4624797927894035,-51.6250887087577,-1.0181024362935376,-0.43274017356479244
-1.60158497622835,147.10438103,97.23586208,58.95723233,-26.3658215,-63.12479876,33.54394972,-1.4445067092786912,107.8853355784859,-1.6013563685717416,-0.0002286076566084816
-1.77633924569488,146.94652689,98.38296751,57.69949405,-26.79187958,-62.27190287,32.10867144,-1.424485942657686,194.2324372680737,-2.180566112240782,0.4042268665459017
-1.98013557704947,147.35583588,100.42306925,56.18767521,-27.1681363,-61.37242053,30.65507558,-1.3888794502190207,-99.67936815827194,-2.7532269432783036,0.7730913662288337
-2.21803224834261,147.26824033,101.67272466,54.92238254,-27.55847284,-60.43133001,29.16317238,-1.367068848799161,54.923144893797016,-3.2930315841269233,1.0749993357843133
-2.49493503608105,147.20760808,103.03915571,53.54074455,-27.92932286,-59.44119759,27.62995552,-1.3432201279751774,201.17132881258385,-3.7970804672923903,1.3021454312113403
-2.81538079543689,147.77801419,105.27716825,52.05071904,-28.24355595,-58.36343174,26.11505443,-1.3041594404512562,-62.30501671043776,-4.294157408069149,1.4787766126322595
-3.18328651400613,147.80813257,106.80786898,50.58373315,-28.59172071,-57.29113051,24.54824342,-1.2774436728500758,-125.23999605173807,-4.746180854477748,1.562894340471618
-3.60167333675458,147.9443274,108.52463039,49.03724919,-28.90331149,-56.15855516,22.93916262,-1.2474805337743953,19.04954621920752,-5.179371669178079,1.5776983324234988
-4.07239749719454,147.84112977,109.85900993,47.64948882,-29.2697396,-55.17677159,21.40218321,-1.224191217330148,160.15010840204624,-5.589626282482618,1.5172287852880775
-4.59593450865941,148.13398886,111.88123839,45.86644119,-29.50204413,-53.82870742,19.62676188,-1.1888966724756136,31.100088263802395,-5.973066361128363,1.3771318524689526
-5.17123704691894,148.48458229,113.82774341,44.43357906,-29.82649151,-52.80942875,18.1615599,-1.1549237509700154,-99.98560188350103,-6.328380742275087,1.1571436953561465
-5.79565082041448,148.5153329,115.41603677,42.88234062,-30.10479017,-51.58365746,16.51510443,-1.1272028023504517,12.0825950163006,-6.658386601833272,0.8627357814187926
-6.46487223302219,148.68480641,117.22360159,41.23536326,-30.36553089,-50.36205729,14.86105924,-1.095654844798233,31.468415567819097,-6.965438999905955,0.5005667668837654
-7.17294873114614,148.87683649,119.02006332,39.65905638,-30.63529379,-49.18589311,13.26020672,-1.0643006727236597,6.727870765976807,-7.250190841570959,0.07724211042481866
-7.91232906238945,149.07500519,120.79976051,38.11611117,-30.91301667,-48.05706841,11.71464622,-1.0332390970696688,-43.53826269926646,-7.516058532065692,-0.3962705303237577
-8.67396960658614,149.45808728,122.66263773,36.85358311,-31.27901375,-47.26099806,10.54006638,-1.00072575602027,-54.587458737439576,-7.745286895928103,-0.9286827106580358
-9.44749902977362,149.44398675,124.12646356,35.38512157,-31.55381016,-46.13103483,9.01621099,-0.9751771756110312,-68.50009779697403,-7.9593615521017895,-1.488137477671831
-10.2214382132183,149.81872532,125.99244904,33.98251507,-31.88185237,-45.28067793,7.74393185,-0.9426095851906244,-158.7847774707873,-8.150731196534206,-2.0707070166840946
-10.9834695862996,149.63480796,127.06068996,32.84240682,-32.27180146,-44.5242768,6.5099615,-0.9239652639320908,133.158912660537,-8.322007788741923,-2.6614617975576778
-11.7207487473188,149.59125261,128.41249059,31.46119672,-32.54629963,-43.53533405,5.08459358,-0.9003718921080573,195.6987948377531,-8.479038762606985,-3.2417099847118145
-12.4202460832024,150.39549189,130.75786073,29.75421442,-32.78037543,-42.58401655,3.65383847,-0.859437460987097,-290.8020510689757,-8.619569707536249,-3.8006763756661517
-13.0690782168099,150.52636762,131.95380364,28.9777449,-33.21273206,-42.16012072,2.9368827,-0.8385643195417151,-279.6950916138685,-8.744997972630985,-4.324080244178914
-13.6547603986304,150.33531388,132.78885848,28.06763608,-33.58744614,-41.58980907,1.9491616,-0.8239898631490006,27.358332730988977,-8.863417840605862,-4.791342558024537
-14.1653673583,150.28146064,133.89258186,26.90250866,-33.85602955,-40.79413323,0.727465769999998,-0.8047262561367596,87.52691808398434,-8.96948177596944,-5.195885582330559
-14.589685935024,150.28439295,134.97660793,25.7536612,-34.12213901,-40.04529603,-0.478799019999997,-0.7858064320378053,-40.90708634943763,-9.05949665939314,-5.53018927563086
-14.9174345778055,150.90926645,136.33285238,25.21368344,-34.59999795,-40.0991756,-0.858757620000002,-0.7621355009234058,-182.35208227884044,-9.139915743804506,-5.777518834000993
-15.1395517538334,150.74832612,136.92997704,24.47024188,-34.94939128,-39.76294198,-1.65520725,-0.7517137095615538,-80.62757570032386,-9.180395023521623,-5.959156730311777
-15.2485230334757,150.7095237,137.72832243,23.54172311,-35.20268317,-39.21672776,-2.67071724,-0.7377799539379359,-1.344048386362484,-9.089740242275662,-6.1587827912000375
-15.2387146592602,150.72204609,138.42138417,22.70471259,-35.47943885,-38.84653835,-3.61015268,-0.7256837446553347,-95.59612324935074,-9.122609426004475,-6.116105233255725
-15.1066820179194,150.77907462,139.11609165,21.92537514,-35.7484186,-38.51635132,-4.5048995,-0.7135588117911024,-91.2359556746456,-9.157026076029075,-5.949655941890326
-14.851424421013,150.74894907,139.36506586,21.53732684,-36.09510615,-38.56681894,-5.00392782,-0.7092133920740507,-61.837010162166806,-9.015365347817752,-5.836059073195248
-14.4745624566612,150.83922438,139.98111735,20.89250204,-36.33732476,-38.31195948,-5.80454127,-0.6984612652117334,-70.0581130776634,-8.910159960139831,-5.564402496521369
-13.9804203506135,150.76093668,139.95444758,20.76642687,-36.67575079,-38.53486374,-6.03960383,-0.6989267405089833,-31.666665772227542,-8.996964105465226,-4.983456245148274
-13.3760027877021,150.9766429,140.44473963,20.23075508,-36.92704758,-38.52590997,-6.85143593,-0.6903695299401307,-118.38200051805023,-8.841869048318351,-4.5341337393837495
-12.6708630248593,150.90601941,140.36239267,20.19902357,-37.21468113,-38.75618693,-6.97879157,-0.6918067555211387,-130.65043819310617,-8.702587773691903,-3.9682752511673964
-11.8768663719334,150.86327646,140.23008301,20.17718814,-37.48853094,-39.03070722,-7.14468685,-0.694115994720333,-6.138101322444856,-8.698959118771914,-3.177907253161486
-11.0078597307123,150.83263967,140.02176589,20.17998046,-37.76174073,-39.37253014,-7.33550221,-0.6977518143526047,-55.33490471626212,-8.663436449697421,-2.344423281014878
-10.0792634287732,150.80458914,139.98025766,20.17165761,-37.94012372,-39.4773256,-7.43302304,-0.6984762696327799,-606.4619784440916,-8.451834060165655,-1.6274293686075438
-9.10760571007072,150.75680467,139.36409346,20.18281878,-38.34683638,-40.32394555,-7.98465633,-0.7092303636556969,-777.9396733719723,-8.492681339973807,-0.6149243700969134
-1.58256107592057,177.58534681,136.25566113,47.26300127,21.75586357,-3.94860855999997,33.69294095,-0.7634827423896359,-58.83645058411213,-8.507733670686191,6.9251725947656215
-1.46003874393115,176.90502844,134.24915503,47.24461369,20.73183288,-6.3909294,33.47762498,-0.7985028802959864,165.78825666960233,-7.962778077777623,6.502739333846472
-1.30145213283582,176.19759467,132.19395657,47.26845204,19.6823295,-8.88355426999999,33.30876417,-0.8343728602049031,-33.63007391426365,-7.766088218948058,6.464636086112238
-1.10719629786939,175.45101246,130.08411334,47.33585823,18.60647264,-11.42081091,33.19061953,-0.8711965712693156,-26.585918071885303,-7.736609889913289,6.6294135920439
-0.878919827006292,174.67912981,127.93956588,47.47323784,17.51195117,-13.98418233,33.14122023,-0.9086259854115968,-21.8027577356672,-7.472234967456018,6.593315140449726
-0.619500648088316,173.88605343,125.76674556,47.68915026,16.40218172,-16.56692211,33.16462893,-0.9465488540498334,-20.99071537591586,-7.092473883961562,6.472973235873246
-0.332959339112275,173.06332487,123.56025459,47.98847774,15.27171515,-19.17154589,33.26668496,-0.985059386391857,-13.110559039141112,-6.684457495914036,6.351498156801761
-0.0243158810434852,172.20837098,121.32910984,48.36551581,14.13469598,-21.76622886,33.44663432,-1.0240002083679427,-0.0207222942061768,-6.529657736335607,6.505341855292122
0.300600997180081,171.34546516,119.10582533,48.85347234,12.99051352,-24.35042048,33.72939455,-1.0628038432760314,7.333451147198922,-5.890100245529412,6.190701242709493
0.635380107970012,170.47162658,116.89135539,49.44175068,11.84156359,-26.91498784,34.10071254,-1.1014536349154729,14.25763480211062,-5.703564985363364,6.338945093333376
0.973276093227432,169.58378115,114.69341365,50.12683379,10.69665797,-29.4335413,34.57078945,-1.139814955045486,32.385640194951826,-5.386974687809047,6.36025078103648
1.30746512134677,168.69335057,112.53529117,50.89717174,9.56327347000001,-31.88261854,35.12609578,-1.1774812979827916,47.24053888440771,-4.785462447260736,6.0929275686075055
1.63129345936641,167.83890044,110.46655802,51.77440769,8.43461726000001,-34.28664228,35.78191249,-1.2135875027954452,45.10728402621788,-4.327489370498919,5.958782829865329
1.93850548725311,166.99473065,108.4498953,52.75287386,7.30165312,-36.66498948,36.5298105,-1.2487849071616697,45.59954192443705,-3.963035756534021,5.901541243787131
2.22343980460825,166.16226531,106.49814809,53.7911393,6.18079958000001,-38.96544943,37.34600141,-1.2828493221427828,53.06531695420391,-3.245006259552783,5.468446064161033
2.4811854810557,165.34545245,104.62576556,54.85883332,5.07022863,-41.19081486,38.19916392,-1.315528562148104,59.82247609035651,-2.838295448149127,5.319480929204827
2.70769513008825,164.51722275,102.83378003,55.58223935,4.05482948,-43.05116671,38.69882277,-1.3468046097947,65.87934978942388,-2.500027490663116,5.207722620751366
2.89985455341196,163.70353739,101.14439336,56.48754707,2.96832752,-45.10322356,39.38415732,-1.3762899695255029,66.14007929039323,-1.9802035801710236,4.880058133582984
3.05550878314322,162.98552256,99.54687284,57.70302092,1.90419409,-47.06860053,40.3288595,-1.4041719624676747,62.88948558902385,-1.4640527636233482,4.519561546766568
3.17344558324875,162.22368137,98.0419759,58.5556213,0.829426310000002,-48.98075411,41.0094839,-1.4304373689738623,63.75521078591628,-0.7678099304467416,3.9412555136954914
3.25334182816374,161.54903468,96.62029586,59.8027638,-0.218516769999979,-50.82612947,42.02677636,-1.4552503665817471,68.63672915213836,-0.09383773040638649,3.3471795585701267
3.29568178565632,160.86753983,95.30484889,60.9224523,-1.30257105000001,-52.72824007,43.02477117,-1.47820924734363,65.08056146000473,0.4297669738767468,2.8659148117795734
3.30165706227238,160.21382269,94.08697837,61.9511339,-2.34727218,-54.44939152,43.90214086,-1.4994650977806057,60.86880621291923,0.9770590279992915,2.3245980342730888
3.27305709423608,159.57518078,92.94060603,62.87887363,-3.35964749999999,-56.02951257,44.64242656,-1.5194730695673977,66.44555728805068,1.4741567833558609,1.798900310880219
3.21215757614844,158.95951462,91.90241345,63.66555244,-4.35678819,-57.53430794,45.28027931,-1.5375929483581725,66.53321994039452,1.9514350716144129,1.2607225045340271
3.12161244734697,158.36035358,90.95706817,64.38689167,-5.34445987999999,-58.95004999,45.86631992,-1.5540923360623595,62.70807606657325,2.4187524148664843,0.7028600324804857
3.0043532961034,157.78545626,90.0990558,65.04371242,-6.29524355000001,-60.24640873,46.34813226,-1.5690674769416997,59.3808938269702,2.6028784098014794,0.40147488630192063
2.86349850025955,157.27158448,89.33282112,65.4407416,-7.21124004000001,-61.37524157,46.66197634,-1.5824407949506647,55.6043695901276,3.13408348294744,-0.2705849826878901
2.70227319098058,156.67032642,88.63592561,66.20135908,-8.20862699999998,-62.72911072,47.32716107,-1.5946039161425296,59.3964813625214,3.2982016971095853,-0.5959285061290052
2.52394020134376,156.15854436,88.02716364,66.71123907,-9.10582825,-63.77036638,47.64748876,-1.6052288168799569,60.50886521595577,3.386868009868395,-0.8629278085246352
2.3317415070669,155.64865505,87.51311219,67.07429629,-10.00745523,-64.76562668,47.89591316,-1.6142007072071076,56.28688059412079,3.4932042018361855,-1.1614626947692854
2.12884926146663,155.15684373,87.06819642,67.42274641,-10.88902104,-65.6874081,48.12498429,-1.6219659522876535,58.895139025541,3.689117102483166,-1.560267841016536
1.91832535382883,154.68096109,86.71279884,67.71157258,-11.75586553,-66.53201581,48.29935146,-1.6281688102122736,59.25868936340839,3.949413705455145,-2.0310883516263147
1.70308842521773,154.22819997,86.44667349,67.96541394,-12.6013242,-67.29186977,48.43200252,-1.632813573792796,55.10359273983578,4.456013733765787,-2.752925308548057
1.48588736036458,153.78789407,86.25201277,68.14512193,-13.43026218,-67.97174609,48.49717605,-1.6362110442810986,86.30180341417493,4.864546053861447,-3.3786586934968668
1.26928034184626,153.37037948,86.14087089,68.3190396,-14.2451605,-68.58399985,48.54932078,-1.638150836023955,61.65375757202662,5.137671474328931,-3.868391132482671
1.05561855538403,153.122486,86.28569961,68.59413248,-14.94294037,-68.88710924,48.55282,-1.6356230980085062,0.1862842270572429,5.360646801290762,-4.3050282459067315
0.847033584039237,152.64694087,86.1883183,68.53560066,-15.79611146,-69.53933919,48.49670452,-1.6373227224979112,69.75190902302808,5.549904889883084,-4.702871305843847
0.64542746498254,152.25490877,86.32045378,68.18986741,-16.48713778,-69.68608191,48.02896899,-1.635016523313208,79.63269264811944,5.608775459811213,-4.9633479948286725
0.452464328743416,152.03009647,86.63541471,68.53540395,-17.19994039,-69.98963613,48.15845861,-1.629519418069565,-13.495315127416418,5.601199999435909,-5.148735670692494
0.269562483508159,151.61997656,86.81146967,68.07217164,-17.90641905,-70.11033084,47.58590933,-1.626446679353098,11.949414177074846,5.504819712178081,-5.235257228669922
0.0978857317785945,151.20560174,87.00518866,67.99651601,-18.74033721,-70.66324948,47.53629412,-1.6230656451539598,142.64257977559592,5.475985292246464,-5.378099560467869
-0.0616673540328783,150.86574425,87.37095066,67.42077579,-19.35065714,-70.47727017,46.77703206,-1.6166818939752805,114.30877205369949,5.406915713430299,-5.468583067463178
-0.208477456557785,150.85417724,88.19224439,67.4729358,-19.91678618,-70.3155644,46.51971118,-1.6023476142607953,-52.77009451122528,5.297730948753895,-5.506208405311679
-0.342222978745161,150.48150661,88.58537267,66.80732773,-20.55933443,-70.18308044,45.7206523,-1.595486231392093,2.1000080812672017,5.226966634625337,-5.569189613370498
-0.46290386740762,150.13360308,89.07694975,66.12600402,-21.18624615,-70.02653638,44.92715358,-1.5869065928187531,89.19877595579217,5.1083254823807085,-5.571229349788329
-0.570871398098063,149.94394883,89.81182684,65.88203968,-21.89769814,-70.18085801,44.63396258,-1.5740805680007788,25.11738582195777,4.678630381064711,-5.249501779162775
-0.666863291230585,149.6709078,90.47272645,65.02811694,-22.41318811,-69.66934487,43.56299604,-1.5625456937811322,141.38631970527894,4.147824558447977,-4.8146878496785614
-0.752040833734253,149.39946832,91.18219303,64.17874262,-22.95031408,-69.22036228,42.53469287,-1.5501631660272688,146.51645498746646,3.55077552025598,-4.302816353990233
-0.828023422911227,149.68595274,92.67858709,63.66174246,-23.36437047,-68.56997096,41.66437646,-1.524046162772983,-114.30494978263316,3.0891925494642347,-3.9172159723754616
-0.896917872379165,149.38430822,93.39203667,62.72210494,-23.90515421,-68.08330297,40.5579814,-1.511594118555012,-79.32736649411298,2.6227768975905885,-3.5196947699697536
-0.96134119336921,149.12573296,94.22952861,61.72484802,-24.41089165,-67.52382363,39.40302407,-1.4969771267430974,178.69007258487946,2.1317943470810237,-3.0931355404502336
-1.02443448856743,148.8971974,95.14736798,60.69504295,-24.90037212,-66.90308795,38.20718389,-1.4809578077321668,157.76047340338772,1.6745166905435225,-2.6989511791109524
-1.08986431190223,149.15316455,96.80428883,59.76873295,-25.32747763,-66.23833302,37.11407558,-1.4520390834547237,-84.37100500389371,1.1716057012506904,-2.2614700131529206
-1.16180735137717,148.96089952,97.80660022,58.62305182,-25.73864705,-65.37697928,35.72046599,-1.4345454495689829,73.12909145503532,0.6494541774118179,-1.811261528788988
-1.24491415639371,148.79840876,98.8956388,57.43129555,-26.14031269,-64.50435685,34.30643676,-1.415538140666739,171.11665611882597,0.10086233271370282,-1.3457764891074129
-1.34424770388691,149.23838332,100.88483129,56.13796863,-26.42047754,-63.40319211,32.76624021,-1.380820182260295,-134.14968197168474,-0.4981176888701164,-0.8461300150167936
-1.46519286296828,149.05330225,101.96741499,54.93464628,-26.82107349,-62.49901898,31.33043887,-1.3619255322668724,74.39941015248364,-1.0941949260529578,-0.37099793691532224
-1.61333330788444,148.92936259,103.1944413,53.63069556,-27.17574846,-61.49576974,29.80488958,-1.3405098831487758,211.83901332957333,-1.6829364369420095,0.06960312905756938
-1.79429321426394,149.556935,105.4654684,52.22666403,-27.39240115,-60.23936364,28.16751158,-1.3008729828517571,-146.0758954870145,-2.283141941324043,0.48884872706010274
-2.01354221550722,149.43098208,106.71779945,50.88493584,-27.73571483,-59.18696537,26.60962439,-1.279015682704299,18.55094753981268,-2.868086177924591,0.8545439624173712
-2.2761636408374,149.38579925,108.12656858,49.45159788,-28.03904237,-58.04966795,24.97110239,-1.2544280229853433,137.9934013847328,-3.4036410370193555,1.1274773961819555
-2.58659168472368,149.92693788,110.3474467,47.91773376,-28.25518516,-56.74520812,23.26156844,-1.2156663875058416,-168.65183059065814,-3.9074766193663044,1.3208849346426246
-2.94834224634346,149.77360573,111.57831271,46.58945597,-28.60235838,-55.68464027,21.70528317,-1.1941837229804562,90.03237487714478,-4.41616181252662,1.46781956618316
-3.36378114131048,149.71115956,113.01079014,45.10914793,-28.87777867,-54.48325981,20.01298301,-1.1691822753664496,216.10365205299016,-4.903683864300295,1.5399027229898152
-3.83395511616195,150.44361605,115.54590435,43.39774083,-28.99947462,-52.97235753,18.15343059,-1.1249361854878546,-186.1435360621089,-5.360471975845879,1.5265168596839294
-4.35847287807677,150.36652081,116.9123163,42.00436169,-29.29125249,-51.82218935,16.54662603,-1.1010877980217586,1.254115060669303,-5.780004599357775,1.4215317212810046
