knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.83741310276582,154.35875151,84.65635275,64.73591312,-5.07693570000001,-51.41059098,27.21293345,-1.664060565372537,101.64316899939683,0.5464963683344628,5.290916734431357
5.53970020099961,153.40325302,83.94840007,64.91659086,-6.81727133000001,-53.4184577,27.66760096,-1.6764166705868546,109.70240309872148,0.28221294790363416,5.2574872530959755
5.24455301298407,152.49695329,83.40479636,64.96970253,-8.50819065000002,-55.25107879,27.98881697,-1.6859043451524112,174.82563087761972,0.02235976242729265,5.222193250556777
4.95519374894447,151.63894442,83.02721605,64.88853129,-10.15817956,-56.93154952,28.19067497,-1.6924943647526125,135.10878053824004,-0.23306318809455995,5.18825693703903
4.67351024543002,151.12778712,83.15491705,64.65277244,-11.66804429,-58.1951246,28.03001414,-1.690265561844523,-17.306566180381733,-0.4840559036619254,5.157566149091945
4.39980867645565,150.21864376,82.88014832,64.25747061,-13.2530483,-59.61689604,27.90135927,-1.695061180864546,106.31499827327806,-0.730618384274802,5.130427060730452
4.13264887475526,149.37633293,82.80587842,63.76950556,-14.77660659,-60.87382167,27.73318976,-1.696357435154673,163.59568679678472,-0.9727506299331932,5.105399504688453
3.86877016842654,149.00805474,83.34222066,63.20825087,-16.2629438,-62.04260884,27.58879577,-1.6869964971491518,-20.33207873074705,-1.2104526406370937,5.0792228090636335
3.60311049646441,148.17894723,83.39417403,62.55286425,-17.7405862,-63.12623955,27.21255812,-1.6860897397851446,96.63544063897022,-1.4437244163865088,5.046834912850919
3.32891630429096,147.4679718,83.68779877,61.80874129,-19.1750862,-64.07014779,26.84080967,-1.6809650213068323,165.99099062485357,-1.672565957181435,5.001482261472395
3.03793564878732,147.11165478,84.53614993,60.80481886,-20.45080533,-64.59284588,26.17429528,-1.6661585003517192,-1.01780620659353,-1.896977263021876,4.934912911809196
2.7206824106905,146.42070873,84.9844352,59.8587444,-21.77317525,-65.1953429,25.41334009,-1.6583344464020275,48.77376001773514,-2.116958333907828,4.837640744598328
2.36675579805776,145.84082468,85.67229423,58.79512091,-23.05856096,-65.69294646,24.6795743,-1.646329041538953,106.56323470747296,-2.332509169839291,4.699264967897051
1.96519915454818,145.37521689,86.56052469,57.61268393,-24.26577045,-65.95984701,23.77362549,-1.6308264954954492,62.988040841229775,-2.543629770816267,4.508828925364447
1.50488786197254,144.86509898,87.41900089,56.3456107,-25.2591219,-65.58999244,22.34052951,-1.6158432592554397,78.19742811905783,-2.7503201368387575,4.255207998811297
0.974939696220204,144.41211864,88.49750907,55.00580333,-26.5241714,-66.0527582,21.56674136,-1.597019740504748,227.24969292069463,-2.952580267906759,3.9275199641269634
0.365135596447147,143.99222301,89.61374581,53.56021828,-27.42129596,-65.36602322,19.90416131,-1.5775377341600203,196.2676552368525,-3.150410164020272,3.515545760467419
-0.333665473099003,144.26722553,91.73653828,51.8212613,-28.39961099,-65.05466886,18.62499908,-1.5404880162219772,-85.75826948786114,-3.3438098251792994,3.0101443520802964
-1.12912986595737,143.81822882,92.93302156,50.28206011,-29.27869855,-64.3259273,16.86130359,-1.519605443540916,-46.639791319882384,-3.532779251383836,2.403649385426466
-2.02707702275817,143.51453586,94.4842088,48.51712024,-30.2902205,-64.04788966,15.49887241,-1.4925321188879923,213.298681052232,-3.7173184426338874,1.6902414198757176
-3.03113389732385,143.20393407,95.98507099,46.7985763,-31.03720095,-62.94351487,13.5009981,-1.4663371320538,180.5617182961594,-3.89742739892945,0.8662935016055999
-4.14241551050408,143.57281342,98.45399074,44.81517108,-31.80045939,-62.03155344,11.82999523,-1.4232463534487847,26.16381193762951,-4.073106120270527,-0.06930939023355265
-5.35922934172502,143.27418661,100.07166286,43.00637105,-32.49448888,-60.79392408,9.71471323,-1.3950126487370678,31.836465364492028,-4.244354606657112,-1.1148747350679082
-6.67680097499152,143.56973567,102.57368028,40.93314594,-33.17067557,-59.62945912,7.87334994,-1.351344206815814,11.734164465748709,-4.411172858088574,-2.2656281169029455
-8.08704828536264,143.33097496,104.34066424,39.03943445,-33.79331603,-58.23142654,5.65986544999999,-1.3205045188838864,163.0112458434695,-5.068310347516653,-3.0187379378459864
-9.57850127725901,143.44072858,106.76060163,36.68584285,-34.27440809,-56.50570185,3.33703287,-1.2782686437362685,202.20492675825813,-5.808174933135496,-3.7703263441235135
-11.1364625758573,143.96553193,109.54365126,34.63416536,-34.85096493,-55.14196754,1.38491664999999,-1.229695264446358,-68.12918566033055,-6.543344275977961,-4.593118299879339
-12.743389002091,144.31198284,112.10607187,32.72004928,-35.35392712,-53.51859992,-0.696905890000004,-1.1849725879808968,-38.343656699850825,-7.271257191844693,-5.472131810246307
-14.37940620413,144.32667569,114.3562868,30.51482437,-35.77678824,-51.6800413,-3.10891425,-1.1456989285748629,68.66334891388881,-7.970896735883411,-6.408509468246589
-16.022900918547,144.88889921,117.23184914,28.28378861,-36.24852119,-50.09818105,-5.24949166,-1.0955108978955104,31.95311619038197,-8.628240454160776,-7.394660464386222
-17.6511682758932,145.00749822,119.56233435,26.14846686,-36.59710528,-48.13550349,-7.68119454,-1.0548362578119788,8.339616007683226,-9.266225175755446,-8.384943100137752
-19.2410903182778,145.72829342,122.54070428,23.97960307,-37.05748997,-46.62997139,-9.73136285,-1.0028538961910858,-18.822454448914705,-9.847070234831673,-9.394020083446126
-20.7698148716042,145.87714796,124.81616438,21.94915174,-37.3684181,-44.67839523,-12.07486127,-0.9631396254483264,-37.79120763171875,-10.247774050855263,-10.522040820748938
-22.2153655524116,146.68339098,127.7417147,19.88582136,-37.82531846,-43.30279276,-14.016108,-0.9120791399315528,-64.19889791638428,-10.647606482544855,-11.567759069866746
-23.5570037999094,146.84608705,129.85346674,18.05727405,-38.12526113,-41.49570968,-16.15165767,-0.8752221138478458,-89.76994018949584,-10.98228647281204,-12.574717327097359
-24.7751680169766,147.68369309,132.57489253,16.26923927,-38.5938077,-40.33102336,-17.84866036,-0.827724273463658,-139.2117145064553,-11.231583189673398,-13.543584827303203
-25.851110957056,147.79645303,134.37642523,14.7224945,-38.91460769,-38.79845627,-19.68025352,-0.7962815962663148,-218.98954000852623,-11.429475291996784,-14.421635665059217
-26.7666080069034,148.34498186,136.61044599,13.00494174,-39.19574912,-37.25890441,-21.58481064,-0.7572905784464088,-40.653774497789726,-11.637637004531392,-15.128971002372008
-27.5039946769036,148.20178968,137.64466608,12.08067668,-39.77787214,-36.66007809,-22.68011183,-0.7392400326856364,126.70967672832268,-11.834540700300966,-15.669453976602632
-28.0465613909569,149.49085057,140.41307048,10.59268863,-40.047794,-35.54675826,-24.17918283,-0.6909222608789386,-286.30161836360685,-12.121421731348244,-15.925139659608655
-28.3792505721906,149.82400389,141.6388999,10.33358783,-40.48407803,-34.94570004,-24.5503,-0.6695275014321258,-333.3020069242576,-12.434434102928366,-15.944816469262234
-28.4895903091805,149.88977373,142.57530753,9.46947348,-40.76823711,-33.97588198,-25.77434872,-0.6531841051478291,-89.11467726579136,-12.64930210581574,-15.840288203364759
-28.3687303010475,150.27461868,143.72345389,8.75714225,-41.05785499,-33.29026838,-26.78422588,-0.6331451708710409,-294.36382301333606,-12.713855973556404,-15.654874327491095
-28.0123755558736,150.22462307,144.22695509,8.34965755,-41.37400725,-32.68617387,-27.4265154,-0.6243574171432987,-173.2540264633853,-12.788441942870492,-15.223933613003108
-27.421466018048,149.99971192,144.12142741,8.22650512,-41.92892217,-32.92798178,-27.72450255,-0.6261992226112897,51.20445912303983,-12.57286052149171,-14.84860549655629
-26.6025565598068,150.34817441,144.8859302,7.85875155,-41.78057193,-31.53095503,-28.44744616,-0.6128561317851069,32.82392727671501,-12.506937675160382,-14.095618884646418
-25.5678998560767,150.21016934,144.81278087,7.78522231,-42.20619024,-31.7174894,-28.67963095,-0.6141328284392344,-4.214970143570085,-12.452862267290623,-13.115037588786077
-24.3352470103445,150.93374313,145.73297256,7.38663888,-41.89138791,-30.32445649,-29.81063653,-0.5980724536992436,-249.71692542787304,-12.35394054856468,-11.98130646177982
-22.9273909043661,150.93602366,145.47998433,7.56419734,-42.09963073,-30.23587602,-29.86220196,-0.6024879312815362,-248.510546867573,-12.118448265131892,-10.808942639234207
-21.3714851522826,150.96479943,145.14924233,7.80718693,-42.22678719,-30.07534561,-29.83966528,-0.6082604681561675,-65.44162295834654,-11.965926665802373,-9.405558486480226
-19.6981775875599,151.00014497,144.72332724,8.09440412,-42.29756678,-29.87977988,-29.77591799,-0.6156940888105953,-56.98378183779607,-11.756114347526257,-7.942063240033644
-17.9406016730099,151.03258398,144.19055922,8.40885767,-42.31572443,-29.65854449,-29.68352325,-0.6249926449089261,22.02650894576829,-11.43679517522286,-6.503806497787041
-16.1332721644286,150.95506391,143.64017713,8.45626457,-41.96004449,-28.57908082,-29.82533264,-0.634598624523434,-405.52302974942495,-11.159894863664082,-4.973377300764518
5.93662983546676,185.37665128,143.35807871,40.38077384,35.59336663,20.85721166,9.37837182000001,-0.6395221707671079,-989.3496027409286,-10.8878367461597,16.82446658162646
5.93908867138132,184.39048147,140.23355121,41.02741931,34.2175872,17.77808102,8.98351034,-0.6940554632112151,-630.0688603382587,-10.543651264620564,16.482739936001884
5.93074658767742,183.17866182,136.85704253,41.72528063,32.67705198,14.28791623,9.02361682,-0.7529866568993826,-50.77735611112146,-9.948270188113916,15.879016775791335
5.91988124108519,181.72471864,133.21689664,42.64422615,30.98275224,10.40968146,9.75252319,-0.8165191879328222,88.59588512695086,-9.594814719630032,15.514695960715223
5.91392161421311,180.6604259,130.06507353,43.76157404,29.48075394,7.16282142,9.82649828,-0.8715288786427694,-37.68997155378582,-9.037842773003257,14.951764387216368
5.91880996338228,179.3980288,126.7078591,45.01348793,27.79526071,3.45362344999998,10.44281301,-0.9301233241417342,-34.913725181857735,-8.399050502005355,14.317860465387636
5.93853016767613,177.7999171,123.0571569,46.30417401,25.97853144,-0.526906380000014,11.78012659,-0.9938400975415348,87.11585813856324,-7.772745336781594,13.711275504457724
5.97482895430275,176.68198753,119.99878065,47.92454953,24.30583521,-4.03685563000001,12.47523786,-1.047218832868832,55.10851282299001,-7.256219249221331,13.231048203524082
6.02713965183867,175.13638684,116.54837737,49.41979992,22.44932333,-7.96859788,13.93359439,-1.107439730626444,45.864161764307454,-6.558436616673865,12.585576268512536
6.0927014966102,173.99122493,113.60545072,51.26274955,20.71843764,-11.45726139,14.9581332,-1.1588034903136306,57.577464309510695,-5.9408155544474885,12.03351705105769
6.16685681834642,172.42873126,110.30238013,52.83046663,18.8573584,-15.19924917,16.45381513,-1.2164529475349222,110.67231223465654,-5.386831533338607,11.553688351685027
6.24350171050818,171.26133952,107.54201536,54.74457333,17.06133575,-18.69260491,17.74458087,-1.2646304013274785,76.67635971331687,-4.599593560244437,10.843095270752617
6.31564622020515,169.94262765,104.69048853,56.60998025,15.22380445,-22.20548492,19.21057181,-1.3143989332199348,33.8014251042317,-3.5992682059029217,9.914914426108073
6.37601735186202,168.58734903,101.91790318,58.33826693,13.37775788,-25.63708229,20.64780506,-1.3627896763699945,81.92665916916688,-2.9015027727826403,9.27752012464466
6.41764229714728,167.24379286,99.27226483,59.97893489,11.5493491,-28.93253927,22.02117315,-1.4089647763945243,51.632848442608825,-2.088082270247202,8.505724567394482
6.43436992911876,165.92354038,96.76319618,61.5412368,9.72918675,-32.12417351,23.34545229,-1.4527562854955935,95.52888094925382,-0.9462252408466214,7.380595169965382
6.42130161470103,164.46368975,94.14987556,62.93811787,7.97409564000003,-35.0278102,24.42581185,-1.498367334724853,144.9007565749948,0.1650033970025485,6.256298217698482
6.37511030079377,163.33205911,92.15582935,64.22208327,6.13889168999998,-38.11528199,25.71652214,-1.5331700065262674,90.24879919504956,0.8972348428099473,5.4778754579838225
6.29423548125557,161.97050131,89.85770647,65.64866191,4.41375141,-40.79635746,26.71870833,-1.573279817397682,128.46890054649674,1.6144457306407047,4.679789750614866
6.1789502791671,160.84440028,88.06555005,66.72802923,2.61780924999999,-43.64361681,27.83834212,-1.6045588476374364,93.18886042524176,2.3042336453989205,3.874716633768179
6.03130486016254,159.6943837,86.30160996,67.83112194,0.884953400000001,-46.2412482,28.80222535,-1.6353454100158615,61.71406044301886,2.8618684198792583,3.1694364402832815
5.85495730128918,158.46045828,84.50920359,68.90213947,-0.771710529999979,-48.54606941,29.57884568,-1.6666288027060812,150.88926747258924,3.404449438453979,2.450507862835201
5.65490853342189,157.39646566,83.09910897,69.63218216,-2.48060021000001,-50.97331017,30.38096658,-1.691239596589739,112.161736075731,3.9325595533535727,1.722348980068317
5.43716186742287,156.37077463,81.81738895,70.28987502,-4.13951573,-53.19139466,31.04509694,-1.713609831027467,76.27441736790085,4.434672153487865,1.002489713935005
5.20832993340165,155.30046358,80.53924739,71.08798536,-5.70124002,-55.10062617,31.58402649,-1.7359176095560436,122.24373871029924,5.062999655723972,0.1453302776776786
4.97521273730544,154.34976178,79.56259453,71.41690438,-7.31172683,-57.10147815,32.04252967,-1.7529634176120628,111.87747953645078,5.594638696165871,-0.6194259588604316
4.74437013883786,153.4109331,78.67979084,71.75594907,-8.88591873000001,-58.97433369,32.45042402,-1.768371248651318,98.1305909053254,6.137405745050675,-1.3930356062128144
4.52171058436416,152.54293754,77.94881085,72.24957938,-10.32702391,-60.44188038,32.72232003,-1.7811292562430134,103.4067666126659,6.693787478175547,-2.1720768938113864
4.31211561116558,151.69201518,77.38258116,72.24222059,-11.81767694,-62.01587728,32.85414158,-1.79101182865606,70.00612320989808,7.004806073146367,-2.6926904619807868
4.11911671078774,150.87481501,76.9275043,72.24557428,-13.28250981,-63.49061529,32.96695402,-1.7989544182126975,96.43486740133378,7.241465462843883,-3.1223487520561433
3.94463783368243,150.07440876,76.48647702,72.1341699,-14.70921338,-64.78659464,32.90544536,-1.8066517963398123,200.09075882076564,7.125493782256214,-3.180855948573784
3.78881332068692,149.36253284,76.45872884,71.74177367,-15.99955497,-65.75067987,32.60916201,-1.807136093442248,121.39908138280254,6.917984791983547,-3.129171471296627
3.64988745373984,148.97891652,76.73680848,71.82997469,-17.24495297,-66.56981728,32.48279946,-1.802282688141488,11.22954963642897,6.657099638527507,-3.007212184787667
3.52419815998401,148.23916002,76.68551888,71.33949384,-18.57091043,-67.56134393,32.13943183,-1.8031778605335187,71.4007163314001,6.437214646546135,-2.9130164865621246
3.40624374441163,147.74877339,77.05148052,70.84519908,-19.79298334,-68.2499199,31.71847512,-1.7967906249795207,40.554536821855166,6.214372902949393,-2.8081291585377626
3.28882803041692,147.13396674,77.32140489,70.09237736,-20.88905901,-68.52583542,30.86630493,-1.7920795559916491,56.79571737490674,5.828151869193793,-2.5393238387768724
3.16327617114237,146.46734067,77.59851294,69.42149672,-22.2133699,-69.50392181,30.49585647,-1.787243108135368,136.25197294361513,5.4175123885995955,-2.2542362174572257
3.01971078539824,146.03626766,78.28270639,68.57714236,-23.33663288,-69.87102368,29.75169772,-1.775301679712289,186.6320676823774,5.011508931016509,-1.9917981456182692
2.84737593708919,145.55627064,78.92621166,67.55654113,-24.24943845,-69.60191903,28.51578952,-1.7640703939968536,143.94183777736825,3.9577395649666443,-1.1103636278774545
2.63499476578546,145.55694955,80.31333087,66.48805958,-25.2479636,-69.66944372,27.45339762,-1.739860596664691,-1.3374178805380943,3.0428223293738323,-0.40782756358837213
2.37114533288238,145.06703844,81.07863636,65.33020331,-26.13556295,-69.29030952,26.10907236,-1.7265034960806025,14.05910359969953,2.4399249965153933,-0.06877966363301313
2.04463850639735,144.81677539,82.33629251,64.00826136,-27.12145212,-69.2929751,25.03879333,-1.7045532554051468,107.92147960196674,2.0222635200208012,0.022374986376548556
1.64488147826189,144.3910014,83.31161379,62.70167282,-27.92744252,-68.67258786,23.49234676,-1.6875306878043814,128.6623388781516,1.8500888212941602,-0.20520734303227028
1.16221315362298,144.34953017,84.97759868,61.12637007,-28.75443452,-68.23074202,22.03523995,-1.658453766185406,0.3817576126219357,1.6904523015322837,-0.5282391479093036
0.588208144587394,144.03316114,86.28177212,59.62640592,-29.58849033,-67.72036688,20.50905215,-1.6356916456403452,95.93856033924818,1.5430632433839246,-0.9548550987965306
-0.0840418539515759,143.72615115,87.62109216,58.05681553,-30.23503978,-66.65025369,18.64835033,-1.612316101204403,208.5130231498456,1.2552351057672009,-1.3392769597187768
-0.859663189810206,143.92222125,89.80161791,56.11632076,-30.84637687,-65.61211847,16.79323897,-1.574258747442384,26.15984305890384,0.9644195504720265,-1.8240827402822326
-1.74175706534058,143.70558173,91.45927726,54.34224921,-31.54061394,-64.71057415,14.98842721,-1.5453271339084154,49.80821142940517,0.6723842064214349,-2.414141271762015
-2.7311832460731,143.70477798,93.47134856,52.36481608,-32.08806896,-63.41957155,12.97193397,-1.5102098649385327,118.78930800559571,0.43892956372199765,-3.1701128097950972
-3.82636789968584,143.75135528,95.58284239,50.33653616,-32.58937542,-62.00934267,10.84158067,-1.4733573454694873,84.83751580498513,0.16063254541326483,-3.987000445099105
-5.02312894675202,143.85347602,97.82169181,48.22779969,-33.04416376,-60.47134028,8.62843332999999,-1.4342820516341217,-5.998188748295164,-0.9496547747373668,-4.073474172014653
-6.31451253308921,144.01537418,100.19249068,46.03270865,-33.45967944,-58.83417885,6.34324185,-1.3929038054500609,100.60314126075784,-2.059223894768078,-4.255288638321131
-7.69063629086279,143.9101782,102.13766797,44.08307343,-33.88863182,-57.20514695,4.06134057,-1.3589540572045402,293.9517263423319,-3.192308926026014,-4.4983273648367765
-9.13856460104126,144.6494203,105.37855251,41.47832016,-34.2075449,-55.41985714,1.67412059999999,-1.3023899513045585,14.815140089090484,-3.546424581343207,-5.5921400196980535
-10.6423152830775,145.05548668,108.13786346,39.15546619,-34.52859541,-53.57111918,-0.759330299999995,-1.2542308901407255,-80.7499791314271,-3.863468980302322,-6.778846302775177
-12.1831136441705,145.22089221,110.64949884,36.75130241,-34.80129716,-51.58013973,-3.29542394,-1.2103945831501468,112.3487131985069,-4.191992562487243,-7.991121081683257
-13.7398950294799,145.8291004,113.67539565,34.21947687,-35.11359959,-49.80878365,-5.70779221,-1.1575827209900535,-6.425431386545277,-4.298725323721921,-9.441169705757979
-15.2899553363221,146.33033891,116.56415588,31.75447285,-35.38316429,-47.9142116,-8.18734224,-1.107164343675885,-34.9074070899702,-4.4526171449169585,-10.837338191405141
-16.8096666480737,146.6136504,119.17611283,29.31241239,-35.59260005,-45.85812361,-10.768855,-1.061577094978036,78.05463749697275,-4.582697675577294,-12.226968972496408
-18.2752218671844,147.36222336,122.27880821,26.72445504,-35.91039743,-44.23840188,-13.10514612,-1.0074248449106196,-94.92264606955524,-4.638093130727825,-13.637128736456575
-19.663379975498,147.96093226,125.12405014,24.36001324,-36.17277031,-42.4880572,-15.4520361,-0.9577660052163214,-164.22395820361757,-4.63403859518921,-15.02934138030879
-20.9521784070953,148.19042889,127.44959384,22.15351693,-36.37784676,-40.63413985,-17.82353134,-0.91717761075231,-11.892202284196074,-4.66950848082916,-16.282669926266138
-22.121546003259,148.74377125,130.13105348,19.67055379,-36.62695239,-38.95499546,-20.1897222,-0.8703773112749684,14.081791134650246,-4.699125139618063,-17.422420863640937
-23.1536574306877,149.21845826,132.55224217,17.53225427,-36.88703564,-37.44236922,-22.29953494,-0.82811959682242,-198.18756104726828,-4.761785811891512,-18.391871618796188
-24.032894799667,150.15591136,135.21873954,15.63721395,-37.33545432,-36.63002216,-23.85943489,-0.7815804382201504,-221.288957192829,-4.972210465985629,-19.060684333681372
-24.7455620558026,150.08096236,136.51935942,14.39783573,-37.72559428,-35.67463087,-25.27651222,-0.7588803389972568,-75.60076914585262,-5.382881744518482,-19.36268031128412
-25.2796996053582,150.99480043,139.03853327,12.25272204,-37.97444775,-34.53981543,-27.19195586,-0.7149124608846154,-129.93306947329248,-5.684757714207272,-19.594941891150928
-25.625206673867,150.92104621,140.05331617,11.32828959,-38.33646846,-33.78053808,-28.28461985,-0.6972011580866789,-152.4854740479598,-5.9765939083555395,-19.648612765511462
-25.7742562355539,151.84914923,142.11386535,10.2723058,-38.53670234,-32.83801177,-29.42611752,-0.6612377904964095,-268.5258710283722,-6.27002715471829,-19.504229080835607
-25.7219031830102,151.7323073,142.71359551,9.54300334,-38.92025795,-32.44532809,-30.29524076,-0.650770524580897,-317.1999867084551,-6.57066460873522,-19.151238574274977
-25.4667770314967,151.83617437,143.65065752,8.54366308,-39.07786044,-31.5670432,-31.43287264,-0.6344157072110409,-68.68286518558753,-6.871876720567763,-18.59490031092894
-25.0117421530745,151.62575549,143.5564528,8.41760322,-39.59704501,-31.7991034,-31.71632226,-0.6360598897459606,55.33687693831446,-7.112141860713431,-17.89960029236107
-24.3643946734605,152.07543117,144.79392586,7.31799997,-39.42507304,-30.44041958,-32.96934174,-0.614461910444231,-108.21800580589124,-7.396025781068795,-16.9683688923917
-23.5372809562863,151.93875103,144.71636704,7.24764687,-39.83143686,-30.63525058,-33.18225647,-0.6158155672171928,-124.6684513362617,-7.780134683365881,-15.75714627292042
-22.5477804731964,152.4982109,145.3171507,6.94807724,-39.77285228,-30.01143994,-34.18422251,-0.6053299142580103,-161.75174120607315,-8.11392873093579,-14.433851742260611
-21.4176483388808,152.47832964,145.16198367,7.05916242,-39.96038273,-29.96972121,-34.19767081,-0.6080380898220511,-180.13449834719086,-8.428877970445145,-12.988770368435654
-20.1722347892313,152.47443855,144.91360633,7.25020525,-40.10067454,-29.88536354,-34.16680944,-0.6123730921923969,-67.19656199320467,-8.754015751870444,-11.418219037360856
-18.8394086455163,152.47699795,144.57550565,7.49785133,-40.20209406,-29.84824314,-34.07942616,-0.6182740622616285,-85.3006284500224,-9.0793677164755,-9.7600409290408
-17.4482209911953,152.4772649,144.12505402,7.81786316,-40.26857604,-29.7756344,-33.95848617,-0.6261359263261039,-11448.932814505495,-9.470501659200083,-7.977719331995216
-16.0273538130981,152.29208983,143.50029103,8.11168204,-39.98679754,-28.9556918,-34.05321228,-0.6370400975462082,-11218.124060136766,-9.84851339731663,-6.178840415781469
2.87610236359161,145.54490097,77.73894869,69.26467734,-22.9023454,-71.46476027,32.46580426,-1.7847920419103604,11825.98599684447,-10.200273961876816,13.076376325468425
2.76311376707572,144.96989948,78.14996014,68.43480588,-24.13473513,-72.17576401,31.99360718,-1.7776185388444643,11666.448010317685,-10.534800223799637,13.297913990875358
2.60958172309577,144.72005002,79.11075198,67.30036291,-25.16941737,-72.35769556,31.13685783,-1.76084955781017,58.81112934733368,-10.836327025628687,13.445908748724458
2.40419008097191,144.16911735,79.64345254,66.31533173,-26.14907334,-72.28434634,30.0230507,-1.7515521791109523,76.22059141376702,-11.203073801405159,13.607263882377069
2.13578380658718,143.99956622,80.81951822,65.01048343,-27.24258084,-72.62772217,29.10024989,-1.731025960775246,-15.66373837003754,-11.628618732142328,13.76440253872951
1.7937347800872,143.49647844,81.57365676,63.84802408,-28.12853378,-72.27721322,27.80288765,-1.7178637602360634,-5.226781144176407,-12.02076757560428,13.81450235569148
1.36828863588463,142.96048486,82.43853785,62.59073479,-29.23792128,-72.6393053,27.07946286,-1.702768737577326,219.82631717445187,-12.34730779582809,13.71559643171272
0.850880848472362,142.57121794,83.47391373,61.23622753,-30.00589269,-71.95218707,25.55128422,-1.684698019475592,189.81077476250212,-12.507813945777235,13.358694794249597
