knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.56425865684374,150.62144856,81.20372209,68.86667262,-13.2969456,-67.27524186,45.11566889,-1.7243203382448422,98.97995014982008,0.8344769777091292,3.729781679134611
4.36271427056245,149.84200529,80.81425832,68.98275045,-14.86322785,-68.88827752,45.36089514,-1.731117763348572,86.72829905151724,0.846780101819669,3.515934168742781
4.16250143481889,149.09953946,80.52454739,68.97704016,-16.41698837,-70.42557759,45.4947785,-1.736174172956087,63.59275379381079,0.85053872485254,3.31196270996635
3.96246757603696,148.37152189,80.32944222,68.85210947,-17.95493911,-71.89212196,45.53840437,-1.7395794005602498,114.16254836896344,0.8457528468077431,3.116714729229217
3.76000761180801,147.61116039,80.20973233,68.52803151,-19.44230733,-73.15912818,45.35804676,-1.7416687322879505,110.034781856152,0.8324224676852774,2.9275851441227325
3.55104983330333,147.1173177,80.49872934,68.22804665,-20.86401838,-74.27261776,45.25411277,-1.7366247829350312,85.7119379775395,0.8105475874851429,2.740502245818187
3.33011266369094,146.38303174,80.52537013,67.74897318,-22.33203848,-75.45012427,44.94491898,-1.736159813434199,89.54126889622715,0.7801282062073396,2.5499844574836006
3.09042668871077,146.04127563,81.15910969,67.23344516,-23.66233009,-76.26499313,44.61508898,-1.7250989715120586,60.49843163768109,0.7411643238518684,2.3492623648589017
2.82411478980176,145.32511919,81.35404161,66.57676949,-25.08037887,-77.24925143,44.14259609,-1.7216967676908246,113.63400333027184,0.6936559404187284,2.1304588493830314
2.52242174213309,145.0057052,82.16612052,65.85170258,-26.33981261,-77.81989059,43.61352037,-1.707523316925318,39.420280502238114,0.6376030559079195,1.8848186862251706
2.17598329948163,144.53900879,82.83378797,65.03560868,-27.63604757,-78.45113805,42.98041549,-1.695870321614423,55.26013481109704,0.5730056703194419,1.6029776291621882
1.77512363421311,143.94146597,83.39899292,64.09826152,-28.93219551,-79.05023912,42.20701657,-1.6860056342883534,130.28422622813895,0.4998637836532964,1.2752598505598136
1.31017077689402,143.79829438,84.63015158,63.10277859,-30.05196374,-79.195647,41.36817889,-1.664517862056912,75.79372751196355,0.4181773959094821,0.891993380984538
0.771784698465635,143.25027254,85.37833895,61.88934975,-31.10544798,-79.04748848,40.02117623,-1.651459529028575,72.90006411460492,0.32794650708795026,0.44383819137768477
0.151296841768974,143.18491895,86.86078126,60.7997005,-32.31686683,-79.4603482,39.36327191,-1.6255860297482043,80.41596674582152,-0.11149869740430551,0.2627955391732795
-0.558943773275574,142.68127645,87.77537158,59.45243987,-33.31906208,-79.15549255,37.87500468,-1.609623417357336,103.6314009593764,-0.6284424877350702,0.06949871445949618
-1.36522841327604,142.76101124,89.55216049,58.21776178,-34.44506668,-79.32514,37.05163629,-1.5786126007649146,20.233774805966664,-1.1238932561979724,-0.24133515707806752
-2.27216039335874,142.37782759,90.7661684,56.76135373,-35.52047114,-79.22263618,35.70754196,-1.5574241655901595,95.41154769962644,-1.6805660902887483,-0.591594303069992
-3.28234704192123,142.22795057,92.35947071,55.21203992,-36.47833812,-78.84394384,34.31262488,-1.5296157943010282,150.14323870113034,-2.30286240252049,-0.9794846394007402
-4.39611620462036,142.3761652,94.30363312,53.81264088,-37.37149759,-78.34157641,33.00038809,-1.4956837590530203,13.560674217245603,-2.8965570881492186,-1.4995591164711413
-5.61126084084818,142.28455458,96.02703832,52.22488085,-38.29306269,-77.85819707,31.54915697,-1.4656046639670288,37.62401381601998,-3.478292790030955,-2.132968050817225
-6.92281491767741,142.28353192,97.91879478,50.53868423,-39.1323526,-77.15786985,29.94596567,-1.4325872850941566,75.52720526320833,-4.049628618049582,-2.873186299627828
-8.32286407592451,142.33724881,99.91017565,48.81389104,-39.93505934,-76.36858442,28.29741459,-1.3978311322514274,51.75599887462967,-4.602601232041494,-3.720262843883016
-9.80039661938284,142.42040265,101.96669545,47.03711476,-40.69808158,-75.48300048,26.58266281,-1.361938090608972,-21.65060342214087,-5.121026609759014,-4.679370009623826
-11.3412300792481,142.53773162,104.08985301,45.21599357,-41.42665835,-74.51853177,24.81238794,-1.324882000648363,46.14723497035733,-5.606216639095112,-5.735013440152987
-12.9281024946467,142.36898306,105.8905473,43.29464011,-42.09917083,-73.31770295,22.73876899,-1.2934539564660017,172.49511367138916,-6.034766156012972,-6.893336338633728
-14.5409909682545,142.86563844,108.53393455,41.3469494,-42.74810756,-72.29344433,20.980351,-1.247318145548263,8.335638402316992,-6.450091268532564,-8.090899699721936
-16.1576117230924,143.13712857,110.80272335,39.61396629,-43.39203868,-71.18599567,19.25471202,-1.207720310955892,-141.60809171201095,-6.861843101225947,-9.295768621866454
-17.7540187682849,143.34361408,113.02577578,37.7285499,-43.99398547,-70.00338306,17.36863748,-1.1689207266079311,12.261962503532509,-7.234339445113388,-10.519679323171513
-19.305259845475,143.27606915,114.9035448,35.84690527,-44.54779977,-68.6388546,15.3021621,-1.1361474746169835,-1.5930981439793437,-7.59018976268038,-11.71507008279462
-20.7860707705302,143.90678589,117.58787288,33.8875337,-45.05675485,-67.41976947,13.38796246,-1.089297111417246,-128.78946517020705,-7.862985467894176,-12.923085302636022
-22.1715852119268,143.67296679,118.99523847,32.39178765,-45.74160001,-66.58033263,11.7440511,-1.0647339480924731,104.81010208838732,-8.122910346645028,-14.048674865281772
-23.4380314371637,144.04975361,121.4120607,30.2788148,-45.96851576,-64.5993694,9.37163345,-1.0225524427435817,13.13682624438428,-8.248256784621995,-15.189774652541706
-24.5633886858427,144.76179288,123.68744979,29.34440608,-46.62981232,-64.09153796,8.67726955,-0.9828394113591242,-172.07790144034396,-8.385903282863346,-16.177485402979354
-25.5279763595359,144.78267542,125.31151699,27.61124441,-47.04549828,-62.77827888,6.62216579,-0.9544940914454788,-151.33333857549002,-8.508300416433878,-17.019675943102023
-26.3149180375622,145.28898403,127.39372736,25.91267371,-47.41015002,-61.59978178,4.66004854,-0.9181526647698096,-240.7777574062009,-8.567956125008761,-17.746961912553438
-26.9104003782481,145.09493691,128.34389712,24.93356858,-47.98617021,-60.99245986,3.50561624,-0.9015690740049253,64.81817389624389,-8.61325023812888,-18.29715014011922
-27.3037514697126,145.17181751,129.72045,23.68747067,-48.29021287,-59.78646324,1.96203037,-0.8775436939211149,62.581702011426096,-8.670394566801154,-18.633356902911448
-27.4874969395438,146.01376099,131.74765803,22.30955144,-48.45575784,-58.5833629,0.102619369999999,-0.842162239174747,-333.06355306052745,-8.742700690367815,-18.744796249175984
-27.4575081003086,145.90094984,132.40573938,21.67544852,-48.86114872,-57.93869376,-0.77975124,-0.8306765528712776,-342.5779920756355,-8.794968872024546,-18.662539228284054
-27.2132258655675,146.0142565,133.24310535,20.93156255,-49.05431851,-56.96513819,-1.93559471,-0.8160617596506216,-28.418936156169305,-8.827366209518328,-18.385859656049174
-26.7578929277456,145.76098909,133.12820145,20.78807985,-49.65481565,-57.22159423,-2.27111967,-0.8180672110290039,110.75863971012012,-8.802540167445473,-17.95535276030013
-26.0987291160595,146.46051848,134.57572416,19.72765785,-49.40879712,-55.52445658,-4.345196,-0.7928031737421131,-253.3930949780494,-8.682685995235127,-17.41604312082437
-25.2469944076098,146.29120895,134.48526378,19.64102507,-49.87933853,-55.72659943,-4.60160805,-0.7943820052157182,-249.6609073401968,-8.544918450262472,-16.70207595734733
-24.2178991493076,146.35036372,134.45650748,19.6250706,-49.99045781,-55.12600357,-5.0626858,-0.7948838973314095,-19.55747717411138,-8.389185368892171,-15.828713780415427
-23.0303395798672,146.42662393,134.41187448,19.58566342,-50.06707431,-54.6221849,-5.53861116,-0.7956628901364522,-79.37661095895443,-8.215434587488884,-14.814904992378315
-21.7064563475633,146.47858167,134.22523471,19.61443403,-50.14220495,-54.20958254,-5.95722563,-0.7989203686381171,2293.842126189962,-8.023224446826172,-13.683231900737129
-20.2710320348095,146.53832538,133.8836907,19.71293263,-50.17599345,-53.86519106,-6.31367135,-0.8048814361530816,1922.560093188864,-7.811014742682612,-12.460017292126889
5.81085417938671,185.7145918,147.13670921,40.60141438,37.02739095,17.93837863,25.71932292,-0.5735726273258285,-3227.5413297724,-7.523193836773028,13.334048016159738
6.09399770818607,184.85731437,144.37096484,40.56793168,36.1041492,15.86636018,24.64549041,-0.6218439728508246,-2824.547308289059,-7.18932286909527,13.28332057728134
6.36802093459791,183.97312782,141.55573407,40.63017477,35.08810976,13.60549213,23.65402989,-0.6709790189907798,-39.397430651670895,-6.84142593025377,13.20944686485168
6.63469868464881,183.03868793,138.674775,40.78582816,33.97988919,11.14995723,22.79929959,-0.7212612403774735,-31.84981887860552,-6.483355715729803,13.118054400378613
6.89571385780024,182.06227658,135.74902828,41.08648101,32.77602694,8.50013613000002,22.13894588,-0.7723251537208983,-22.050065654686257,-6.088989671135016,12.984703528935256
7.15228770015787,181.05326359,132.79609914,41.55164867,31.48713076,5.68823521999998,21.66671132,-0.823863489791983,-48.83827785885906,-5.605171802126859,12.757459502284728
7.40486126167228,179.99640781,129.81598492,42.19823871,30.1013204,2.69486174000001,21.46429505,-0.8758762950164853,-12.878100381402646,-5.198086233736547,12.602947495408827
7.65286542946803,178.72047425,126.63760056,42.93455606,28.57609757,-0.587530139999998,21.8733538,-0.9313495669923784,66.72448882778727,-4.561622130936909,12.21448756040494
7.89459609397349,177.71743827,123.80915548,44.04490281,27.09276918,-3.67601716,21.91753241,-0.9807152463502128,23.30286648242872,-3.9174181299993216,11.812014223972811
8.12720268057217,176.57926255,120.86140514,45.2994372,25.48601031,-7.01964143999999,22.45007667,-1.032163195309995,-4.130970937326062,-3.2726648286554267,11.399867509227597
8.34678899137686,175.39001791,117.93584163,46.71988692,23.80826437,-10.44317345,23.29190646,-1.0832239110356972,33.63363787659104,-2.6124263158448033,10.959215307221664
8.54861597281012,174.1713381,115.061541,48.28082609,22.08450034,-13.88119988,24.34184436,-1.1333899207213445,12.188611551053974,-1.9948930231855273,10.543508995995648
8.72738844421311,172.93389806,112.25523433,49.9505067,20.32346393,-17.30981279,25.55577559,-1.1823692119335223,46.99380517870999,-1.3565266268999117,10.083915071113022
8.87760443368071,171.50263763,109.33151246,51.43502881,18.55557889,-20.59460914,26.73091691,-1.233397784977588,92.91594678076932,-0.7496471756832932,9.627251609364004
8.99394223531472,170.35857682,106.8438817,53.31699144,16.72608425,-24.00512324,28.19097694,-1.2768151323134769,70.28028651011819,-0.12404458785772976,9.11798682317245
9.07164941108406,168.9869204,104.13385308,55.08489355,14.93702432,-27.16839275,29.51748835,-1.324114054555755,106.0233572459369,0.6024790436165834,8.469170367467477
9.10689032381355,167.82318214,101.83520545,56.93210574,13.06123483,-30.48589966,31.11643591,-1.3642330240424194,59.36603234839133,1.193953245962925,7.912937077850625
9.09701806002992,166.61238181,99.54366279,58.80839908,11.22318165,-33.60761873,32.65744289,-1.4042279884093285,46.610782202378594,1.7057368610770482,7.391281198952873
9.04075261639604,165.26015081,97.16667151,60.50328249,9.45276863000001,-36.40943196,33.91137533,-1.4457143125365228,140.31476957503176,2.5081743258446734,6.532578290551366
8.93825765800875,164.09815462,95.22053261,62.08415137,7.55927589000001,-39.48631839,35.4427364,-1.4796808440426636,85.41813099658846,3.374815065279323,5.563442592729427
8.79111526601345,162.92878484,93.30208198,63.73449671,5.75007651999999,-42.25961104,36.84025255,-1.513164124073123,61.28189946692952,3.6553076204194985,5.135807645593952
8.60220471557223,161.68251518,91.38681227,65.23677316,4.03518800999998,-44.6704011,37.92136612,-1.5465918865763402,120.65302643140984,3.902954064460509,4.69925065111172
8.37549698627072,160.55582555,89.78861187,66.50828296,2.20177267,-47.35160228,39.18547227,-1.5744857456630303,113.98702060609445,4.23756768753834,4.13792929873238
8.11578109750331,159.43897444,88.24438285,67.83935861,0.50032717000002,-49.6015012,40.21879459,-1.6014376264668757,107.59534039662232,4.4190614986893735,3.696719598813937
7.82834133445136,158.37092568,86.92823928,68.84996585,-1.25500836000001,-51.94286636,41.20780179,-1.6244086651923282,101.77482965684214,4.570740479848414,3.257600854602946
7.51860598908217,157.32686512,85.71842932,69.82338603,-2.97701427999999,-54.11473712,42.10776951,-1.645523832317749,94.5703077268134,4.844966801179671,2.6736391879024985
7.19178849258165,156.33738886,84.65099351,70.72909568,-4.59712217999999,-55.99914152,42.83007563,-1.6641541017559418,100.92866785553768,5.146065145024384,2.0457233475572663
6.85254092245515,155.35258087,83.73432374,71.3569788,-6.26392867000001,-57.91671117,43.44174593,-1.680153007395941,102.47799488720676,5.430302879339601,1.4222380431155486
6.50463803429603,154.41227759,82.95202641,71.94767928,-7.87087112999998,-59.63482753,43.96537766,-1.6938066715340017,109.72921484670104,5.617247367010094,0.8873906672859357
6.15070742939517,153.52337289,82.33737382,72.3594675,-9.42625576,-61.17185993,44.30278888,-1.7045343829854125,114.65167863716984,5.718308585586899,0.43239884380827043
5.79201844990172,152.6817149,81.8817614,72.63301369,-10.94575216,-62.56977853,44.51340085,-1.7124863198273914,116.12316398419198,5.758107689946284,0.03391075995543602
5.42833907596654,151.90698118,81.59732963,72.77861115,-12.41865774,-63.80060064,44.58709758,-1.7174505907111666,120.53503344732208,5.776762262221413,-0.34842318625487323
5.05786661968289,151.1927814,81.47683311,72.74327709,-13.86502576,-64.93731187,44.5231181,-1.719553651722362,71.45090152871347,5.787096057655632,-0.7292294379727426
4.67723448652269,150.54563928,81.54790031,72.53653387,-15.28332843,-65.95776855,44.33354237,-1.7183132950921889,25.866503826197373,5.79430404928401,-1.11706956276132
4.28159383281022,149.75505794,81.48128833,72.18233365,-16.74638963,-67.04056239,44.07376005,-1.7194758934644612,154.6086112324807,5.740372559041456,-1.4587787262312357
3.864765707598,149.04676981,81.64667514,71.75938908,-18.1447297,-67.93183004,43.74850075,-1.716589349090591,160.51151722091817,5.37123614968415,-1.50647044208615
3.41945632995151,148.69470128,82.37158564,71.18018441,-19.37013093,-68.3394597,43.13862436,-1.7039372740833123,60.4252168208852,4.921599331483823,-1.5021430015323132
2.93752559383538,147.97837209,82.66511322,70.45700909,-20.74368712,-69.09082361,42.53803247,-1.6988142513669016,84.24242310723918,4.405003991211108,-1.4674783973757277
2.41029675147642,147.66670232,83.60809394,69.62576366,-21.92641305,-69.33636139,41.79034994,-1.682356133020075,72.74191808575914,3.861289142333593,-1.4509923908571731
1.82889353764705,147.04272691,84.16622483,68.56671541,-23.05128865,-69.30815274,40.57893948,-1.6726149113324882,64.63776619277883,3.285426711225499,-1.456533173578449
1.18458982279862,146.71199696,85.26138273,67.62743655,-24.34062289,-69.84315787,40.02357329,-1.6535008001482616,109.12548625980678,2.424682998713936,-1.2400931759153162
0.469156317037335,146.1530246,86.03768356,66.39088008,-25.38372461,-69.57655437,38.60688327,-1.639951794678797,105.00489305022232,2.101929008609664,-1.6327726915723288
-0.324806387694839,146.01118616,87.5399145,65.17133924,-26.54389549,-69.73763386,37.76328579,-1.6137329186504676,98.54212732564038,1.7477011301982652,-2.0725075178931043
-1.20354718635282,145.49903052,88.51077601,63.77529128,-27.522731,-69.26665611,36.17665724,-1.5967881887200834,94.94148340817743,0.8264579539393633,-2.0300051402921833
-2.17185228023657,145.54423691,90.38305107,62.36160272,-28.56239075,-69.09543281,35.13560504,-1.5641108244201096,67.16335186820687,-0.13354321514833928,-2.0383090650882307
-3.23274926342491,145.07456051,91.52784309,60.81866167,-29.48159425,-68.45255809,33.40763764,-1.5441304344205522,71.32890650465295,-0.5792370197739657,-2.6535122436509444
-4.38723996694166,145.18810032,93.6110053,59.23430634,-30.45171353,-68.09027066,32.25467515,-1.507772395002931,68.74025684737272,-1.1565009975628364,-3.230738969378824
-5.6340678807489,144.78515243,94.9535947,57.54281278,-31.28711744,-67.22132906,30.35814828,-1.4843397894705557,152.41425414250776,-1.7551255664692529,-3.8789423142796475
-6.96952135655228,144.96324125,97.23281219,55.7665651,-32.19050286,-66.67848817,29.04814411,-1.444559939901015,84.78759066173235,-2.2138182790113428,-4.755703077540937
-8.3872728268619,145.00649222,99.25261566,54.0531827,-33.00140081,-65.83842931,27.44219171,-1.4093077191063084,12.059973803868472,-2.6682502488748674,-5.719022577987031
-9.8782541787037,145.04148346,101.34041619,52.1725402,-33.75570824,-64.84915069,25.69012989,-1.3728687257329255,70.70504729017601,-3.276506418785391,-6.601747759918309
-11.4305693439841,145.2403169,103.62073518,50.31808992,-34.4364502,-63.68832309,23.87851678,-1.3330696513616742,41.37397937764122,-3.789135761602791,-7.641433582381309
-13.0294629583866,145.35205945,105.85313027,48.3226281,-35.13525201,-62.5996631,22.02341837,-1.294107006835819,52.44951941554046,-4.3081244479021645,-8.721338510484436
-14.6574140844306,145.57691644,108.22591014,46.29908032,-35.77164634,-61.37677176,20.08600481,-1.252694185679276,6.376529006233511,-4.830646744810299,-9.8267673396203
-16.2944412685416,145.86674788,110.66635796,44.27733325,-36.3771459,-60.10573706,18.13740551,-1.210100335997158,30.2239033087016,-5.355480378412879,-10.938960890128723
-17.9186221501177,145.94486151,112.86761992,42.15743288,-36.87250448,-58.5319255,15.89700755,-1.1716810670962543,108.90421865323177,-5.874458381669552,-12.044163768448147
-19.5067408515377,146.56062078,115.65275586,40.12249643,-37.49066481,-57.44887911,14.1034051,-1.123071274827627,-71.26819697195418,-6.379492079477914,-13.127248772059787
-21.034981125937,147.00897228,118.13330491,38.29083,-38.04008931,-56.19167691,12.29874514,-1.0797775266479095,-76.44276310090116,-6.863976333712467,-14.171004792224535
-22.479626120429,147.11976583,120.23081707,36.28658904,-38.49202418,-54.68730235,10.16190251,-1.0431690333552914,77.27984220877939,-7.3297010138649386,-15.149925106564062
-23.8177393939181,147.83826786,122.96100513,34.33151408,-39.04034814,-53.62612545,8.38192795000001,-0.9955182625096548,-66.35126587521415,-7.718352913444445,-16.099386480473655
-25.0277993505088,148.30580986,125.25165916,32.61669584,-39.5473628,-52.49799664,6.66569682,-0.955538807662078,-145.86914203849605,-8.094530080006624,-16.933269270502176
-26.0902620807889,148.73308384,127.4085406,30.95386698,-40.01647518,-51.37306857,4.96604625,-0.9178941249589216,-95.07500458661112,-8.465211478759233,-17.625050602029667
-26.988036133299,149.15608671,129.43673263,29.3753911,-40.47686419,-50.33738288,3.32022791,-0.882495496172714,-110.89405631611982,-8.802344599467377,-18.185691533831623
-27.7068358152256,149.56551756,131.31133642,27.96564088,-40.91816389,-49.38257993,1.82089917,-0.8497774878668494,-181.5529396475912,-9.095685075493833,-18.611150739731766
-28.2353494176531,149.93939748,132.98642996,26.65908708,-41.34827461,-48.5252639,0.367163039999998,-0.820541590314962,-131.45245189098986,-9.348805114631494,-18.88654430302161
-28.5652328186315,149.99011292,134.17391052,25.59189548,-41.72111376,-47.61010197,-0.926592030000002,-0.7998161447395363,-109.43669417339704,-9.576695265898573,-18.98853755273293
-28.6910724746845,150.60514879,135.78296022,24.54076718,-42.12743163,-47.06128049,-2.13574684,-0.771732929646309,-239.22069856594504,-9.680598397386188,-19.010474077298312
-28.6104448931227,150.53029656,136.40945855,23.89540484,-42.53758973,-46.58019446,-3.00672132,-0.760798471029563,-269.2201403155392,-9.794265090471281,-18.81617980265142
-28.324072330405,150.6748061,137.20885684,23.18272433,-42.79566883,-45.80573153,-4.08955561,-0.7468463388342506,13.397684899715268,-9.872952332037041,-18.451119998367957
-27.8360086113302,150.43451767,137.1024888,23.04217442,-43.37600293,-46.06018865,-4.4115839,-0.7487028113511436,118.87238742331662,-9.989811740870959,-17.84619687045924
-27.1537868217133,151.28447893,138.71151654,22.06976828,-43.28003063,-44.82196099,-6.02889277,-0.7206199795322206,-334.91413090240616,-10.029688234449765,-17.124098587263536
-26.2884725196332,151.18572625,138.47660766,22.11204284,-43.69743617,-45.0103577,-6.2246044,-0.7247199129303925,-312.4567612508466,-9.981235374599509,-16.30723714503369
-25.2545832171431,151.16636277,138.29525962,22.15759571,-43.99638687,-44.99816168,-6.49879771,-0.7278850333204312,-29.47480973907401,-9.91914774187086,-15.33543547527224
-24.0698545592005,151.18322733,138.06048115,22.25367337,-44.22763923,-44.95384022,-6.76655676,-0.7319826906347261,-71.75552606035751,-9.829069463238177,-14.240785095962323
-22.7548531834495,151.21383476,137.71012448,22.43091108,-44.40878372,-44.89614475,-7.0026827,-0.7380975680825492,2070.200573375867,-9.71055127801605,-13.044301905433452
-21.3324533190984,151.24530968,137.23322576,22.68391502,-44.54353442,-44.8403904,-7.20072433,-0.7464210209450954,1768.0527040716731,-9.573209122235285,-11.759244196863113
3.4277053917559,185.67204559,148.9863649,40.66320738,34.88250626,17.15645904,26.52856789,-0.5412900455070806,-2853.072398860992,-9.409282436499886,12.836987828255786
3.70164818377581,184.92449335,146.53616616,40.84826333,33.98379314,15.06233165,25.8159335,-0.5840540808482975,-2560.2140916244307,-9.218681579422006,12.920329763197817
3.98004503319483,184.0694457,143.91570461,41.11590274,32.98552734,12.73466846,25.2493608,-0.6297897628177112,-82.78905602317366,-8.967904061930131,12.947949095124962
4.26334053758629,183.13700987,141.17016035,41.46782871,31.88812064,10.18863521,24.85205436,-0.6777085499139426,-43.80279178201718,-8.651160080504551,12.914500618090841
4.55157328860971,182.17305103,138.37069797,41.89782503,30.69764973,7.44406370000002,24.56862305,-0.7265683857306591,-22.13876677793269,-8.267437123807314,12.819010412417024
4.84409421257362,181.19218825,135.55318303,42.40507762,29.42831677,4.54577402999999,24.39978098,-0.7757432981577894,-20.460779309802213,-7.862110481901274,12.706204694474895
5.13930016189496,180.1698348,132.69884554,42.99992354,28.07131847,1.48106399,24.39459235,-0.8255608853214003,-16.0229044408144,-7.4660629973789385,12.6053631592739
5.43445599495232,179.10579345,129.81897408,43.69529403,26.63481345,-1.72673700000001,24.56583959,-0.8758241243326165,1.1640037113869184,-7.040795946094323,12.475251941046643
