knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.0143938216986,167.1399185,104.25326777,54.6414818,10.26774045,-28.49308257,19.68749928,-1.3220298750400068,52.10008355534424,3.2851387591442363,0.7292550625543637
4.07265520810052,165.88591547,101.88985295,55.6611968,8.89817369999997,-30.89517066,20.52546353,-1.3632792452394358,117.18049317170012,3.2514471926560713,0.8212080154444488
4.10396449280011,164.95834878,99.96668506,57.30161671,7.46080889999999,-33.53368266,22.0086316,-1.396844856988568,87.219377107155,3.2129775741482933,0.8909869186518171
4.10907699468221,163.80643333,97.88164982,58.26240595,6.13778468000001,-35.7173441,22.71049769,-1.433235586946678,102.13752303803724,3.169729903620902,0.9393470910613084
4.08935523193021,162.9188231,96.17983257,59.73468557,4.72502969999999,-38.16753776,24.10397349,-1.4629379012264134,68.19523066454947,3.1217041810738975,0.967651050856313
4.04660779112877,161.96742108,94.45865159,61.06473919,3.37108859,-40.39307862,25.25721201,-1.4929781763501164,66.86349034007888,3.06890040650728,0.9777073846214903
3.9829323225671,160.96747977,92.78370997,61.97386114,2.10795248000002,-42.25766885,25.8900136,-1.522211422397804,126.10892741847567,3.011318579921049,0.9716137426460509
3.90057586463952,160.09467351,91.41875294,62.85066354,0.726183230000004,-44.43186675,26.82745452,-1.546034416719547,85.70336841090986,2.948958701315205,0.9516171633243147
3.80182088022381,159.24015631,90.1101383,63.75331298,-0.600977839999985,-46.37988282,27.65778718,-1.568874050827347,66.90295397978608,2.881820770689748,0.9200001095340622
3.68890055735913,158.38951093,88.86989842,64.56984566,-1.87828382000001,-48.17351047,28.31836758,-1.5905203202478866,93.71267562166663,2.8099047880446775,0.8789957693144523
3.56394267903518,157.68038038,87.81989232,65.0571603,-3.1255218,-49.77741665,28.77467157,-1.6088463838589115,75.17231873975571,2.733210753379994,0.8307319256551859
3.42893811441516,156.83098806,86.85797798,65.75877042,-4.46346448,-51.63722075,29.46657313,-1.6256349562140595,51.582813343609146,2.6517386666956972,0.7771994477194628
3.28572793011678,156.06481753,85.960352,66.31622861,-5.71679128,-53.20181275,29.90482465,-1.6413014850165004,75.74988833181084,2.565488527991787,0.7202394021249932
3.13600227610836,155.37731762,85.14160529,66.63050416,-6.91794135000001,-54.57300716,30.16136624,-1.6555913108458715,74.48559451094683,2.474460337268264,0.661541938840096
2.98130442585107,154.61926877,84.53482657,67.03840993,-8.18606647999999,-56.12047483,30.56939236,-1.6661815973409082,45.43636236601589,2.3786540945251273,0.6026503313259428
2.82303439472351,153.93818214,83.85200362,67.26046767,-9.37850666999998,-57.3775449,30.73141554,-1.6780991060265888,86.76454954007262,2.278069799762378,0.5449645949611321
2.66244811154654,153.21832851,83.36963232,67.44286519,-10.62510616,-58.78769756,30.98742201,-1.6865180734287144,107.04023144671338,2.172707452980015,0.4897406585665247
2.50064985979921,152.56845535,83.0595262,67.53527601,-11.77793348,-59.87982817,31.06611615,-1.691930446253299,131.9979632753454,2.062567054178039,0.4380828056211712
2.33857736523426,151.95649357,82.81773342,67.57852481,-12.89374086,-60.88718244,31.08810526,-1.6961505263718493,108.69550869061716,1.9476486033564502,0.3909287618778099
2.17698027102255,151.65158329,83.0233414,67.93152507,-13.82748605,-61.36950189,31.04607608,-1.6925619901524744,-13.306334366669503,1.8279521005152477,0.3490281705073024
2.01639367712495,151.02243585,82.88861391,67.61864179,-14.91935109,-62.18371157,30.78331713,-1.6949134284459224,52.41001039726356,1.7034775456544324,0.3129161314705178
1.8571088980971,150.42860627,82.91091692,67.24952827,-15.96601276,-62.88853893,30.49408446,-1.694524167488317,114.17933843637095,1.5742249387740035,0.2828839593230965
1.69914365920805,150.10920789,83.25978164,67.29091215,-16.9545063,-63.45351944,30.44875553,-1.6884353294802692,-3.0054639532473004,1.4401942798739613,0.2589493793340887
1.5422136686642,149.56950116,83.45269186,66.69661602,-17.88482204,-63.73195081,29.77914116,-1.6850684109805223,29.23246902710508,1.3013855689543066,0.2408280997098935
1.38570694874642,148.97932291,83.61372933,66.29075375,-18.99727727,-64.5763594,29.58838183,-1.6822577769099407,122.83909146210136,1.157798806015038,0.22790814273138205
1.22866159799591,148.59024553,84.16195651,65.73859591,-19.90944284,-64.80971853,29.0447959,-1.6726894075700172,144.639299271736,1.0094339910561563,0.21922760693975363
1.06974693638345,148.16281634,84.67149317,64.91617835,-20.67721238,-64.58612926,28.03110134,-1.663796315193402,100.61972712463783,0.8562911240776621,0.21345581230578792
0.907247372124712,148.03909711,85.6999433,64.29554195,-21.49655835,-64.58926501,27.38113511,-1.6458464742323384,-26.34389326451992,0.6983702050795539,0.20887716704515802
0.739047878013613,147.60326333,86.30576558,63.36023003,-22.26124295,-64.30795937,26.26890003,-1.6352728807643997,-1.2727534317469311,0.5356712340618324,0.20337664395178068
0.562619695341838,147.19619977,87.0869907,62.46855757,-23.17753956,-64.51430745,25.55578125,-1.6216379302211117,189.59398567078625,0.3681942110244987,0.1944254843173393
0.375007084603536,146.84861148,87.93274565,61.37469208,-23.83408097,-63.92793919,24.24569742,-1.606876721678572,159.99112112450086,0.19593913596755064,0.17906794863598535
0.172821882593623,146.97359099,89.56033162,60.22579057,-24.4646082,-63.35310458,23.03261866,-1.5784699876428063,-85.49317666375788,0.018906008890990478,0.15391587370263252
-0.0477454975200528,146.61180019,90.47640732,59.04089544,-25.11993016,-62.73056967,21.63882046,-1.5624814504802942,85.55301353183387,-0.16290517020518358,0.11515967268513078
-0.290895691614262,146.28374707,91.54383272,57.75147055,-25.75007753,-62.07129164,20.22263154,-1.5438513627308768,197.55541500949823,-0.3494944013209711,0.05859870970670911
-0.561170826159382,146.54007818,93.51025165,56.25189818,-26.33292278,-61.34111737,18.74553497,-1.509530877928833,-99.43523499316598,-0.5408616844562913,-0.020309141703090616
-0.86338317630961,146.24149915,94.65924297,54.88339365,-26.89417414,-60.44618778,17.14407728,-1.4894771963179974,84.2936485207857,-1.0706253147487674,0.2072421384391574
-1.2025170003097,145.98836141,95.97437405,53.38962165,-27.42138595,-59.49900467,15.49901641,-1.4665238288766884,208.19289834911103,-1.645474089953428,0.4429570896437278
-1.58359796248139,146.3611043,98.25762025,51.50887274,-27.88976696,-58.44409034,13.7081065,-1.4266736650530394,-117.43123589868844,-2.2400004371750657,0.6564024746936756
-2.01152464799087,146.13359565,99.63135389,49.97752567,-28.36119786,-57.30165652,11.90968441,-1.4026974899896327,83.84379863272339,-2.8558622069292086,0.8443375589383386
-2.49085738273186,145.96480305,101.18316611,48.29588577,-28.79084254,-56.09809534,10.05307246,-1.3756132573779505,261.0713586082669,-3.5093039823259886,1.0184465995941285
-3.02556106064672,146.47573487,103.76872331,46.08177747,-29.17210124,-54.80491927,8.00639014,-1.3304867712393047,-119.46881878859948,-4.151668252636128,1.1261071919894081
-3.61870108044244,146.47144037,105.60454067,44.2153204,-29.53367974,-53.40348166,5.95590661999999,-1.2984457138420344,-100.56565682441844,-4.787227057307394,1.168525976864954
-4.27211175440996,146.33935335,107.22158682,42.52969398,-29.92059178,-52.06264672,4.00913987,-1.2702229343678366,261.97298522787185,-5.415712469837407,1.1436007154274472
-4.98610390002695,146.52941424,109.44971646,40.27730352,-30.1948829,-50.50570814,1.79822743,-1.2313347359885605,120.17998984423794,-6.0202286160799305,1.0341247160529807
-5.75928636114584,147.17015459,112.17544497,38.07221656,-30.50280608,-49.00241252,-0.419680979999995,-1.1837617989735814,-84.81758763558832,-6.535354804527692,0.7760684433818525
-6.58850726157488,147.12896981,113.98347287,36.22482148,-30.80582202,-47.50880252,-2.49775342,-1.1522057591506627,33.478087152338794,-7.02550870781582,0.43700144624093973
-7.46886835812137,147.6777632,116.64333414,33.87364898,-31.09245098,-45.9745242,-4.73524149,-1.105782422342885,-40.2907564853483,-7.504804565055782,0.03593620693441135
-8.39378259722816,147.8090847,118.70904459,31.8491666,-31.34478454,-44.35405476,-6.93603884,-1.069728973597531,-64.16774029857856,-7.899898268184247,-0.49388432904391344
-9.35507306054892,148.02990086,120.88037428,29.74833499,-31.60555045,-42.79326366,-9.11237119,-1.031832121360723,-90.00927893515147,-8.338827671561663,-1.0162453889872562
-10.3431168484273,148.29411242,123.06696224,27.68985205,-31.87653782,-41.29316916,-11.23126603,-0.9936689620742571,19.278763800533216,-8.738257142495346,-1.604859705931954
-11.3470321916355,148.19319469,124.60169924,26.17028746,-32.2771224,-40.17589141,-12.93214464,-0.9668827482720768,226.6563071549565,-9.054180069761896,-2.2928521218736044
-12.3549034015672,149.05695506,127.53533907,23.69920089,-32.52424686,-38.7324799,-15.12027658,-0.91568107417093,-120.31469086524974,-9.313669099583711,-3.041234301983488
-13.3540388729598,149.42069078,129.62166918,22.00842865,-32.84216473,-37.49350667,-16.88314556,-0.8792677444679348,-226.7985008744488,-9.54747483168584,-3.80656404127396
-14.3312048299853,149.47610243,131.3143635,20.30157523,-33.10284252,-36.12025173,-18.78085457,-0.849724655354128,-103.92765140127986,-9.750689780329854,-4.580515049655446
-15.2726851695748,149.92023144,133.34217943,18.58372109,-33.49401377,-35.21978069,-20.36575113,-0.8143325907512375,-199.1537055080005,-9.928615506388194,-5.344069663186605
-16.1641183529843,149.76448162,134.49792635,17.40632794,-33.88459682,-34.33979965,-21.73767374,-0.7941610016774538,9.86104046060028,-10.081191243220538,-6.082927109763762
-16.9903123988914,149.76817431,135.921623,15.91338065,-34.15828743,-33.24020111,-23.39586943,-0.7693128075853404,17.759404072116247,-10.223369542057974,-6.7669428568334276
-17.7352615435859,150.45205357,137.7379888,14.90293621,-34.61370914,-32.71954065,-24.44217582,-0.7376112439547197,-133.05092739438916,-10.38818170670997,-7.347079836875929
-18.3824184267471,150.27405396,138.60282046,13.87795099,-35.01396836,-32.13201351,-25.5408402,-0.7225170840122316,-36.92339153038011,-10.487379579379311,-7.89503884736779
-18.915183548144,150.66658501,140.21572559,12.12224159,-35.29421471,-31.27385606,-27.24175154,-0.6943665789714244,-98.78173136134032,-10.523369970208924,-8.391813577935077
-19.3175576053053,150.60831398,141.07246247,11.22247546,-35.59951111,-30.59621764,-28.36176075,-0.6794136995921608,-171.548708884498,-10.695673609178982,-8.621883996126318
-19.5748991917573,150.93501493,142.12748475,10.30315645,-36.03360201,-30.41395605,-29.29834757,-0.6610000871242632,-152.81879179252388,-10.658385323295713,-8.916513868461587
-19.6747312040261,150.76751539,142.55920278,9.75946287,-36.386862,-30.10451231,-30.00251039,-0.6534651860605398,-66.05321774417527,-10.494169894846753,-9.180561309179346
-19.6075199203149,150.73222423,143.16365673,8.98217532,-36.64391824,-29.56917948,-31.03361701,-0.6429154744563543,-110.01445051569192,-10.438032797942524,-9.169487122372376
-19.3673337193958,150.77501039,143.66748603,8.24755234,-36.93282237,-29.25667654,-32.01353928,-0.6341219943033364,-199.7836594122304,-10.476782428012662,-8.890551291383137
-18.9523174331566,150.58038872,143.56949234,8.14598204,-37.37624432,-29.47016622,-32.24111351,-0.6358323068400147,-18.83464208308205,-10.484905776656072,-8.467411656500529
-18.364963699168,150.50985462,143.63109323,7.88680844,-37.69784182,-29.55081363,-32.64202224,-0.634757168487356,37.15404900833441,-10.4668114508346,-7.8981522483334015
-17.6121835208034,150.56618566,143.8674134,7.47642126,-37.91094167,-29.32054797,-33.34021336,-0.6306326034319832,-92.6642528493371,-10.364673414797569,-7.24751010600583
-16.7051851122588,150.46452279,143.80757745,7.42332447,-38.22126343,-29.4724717,-33.50587435,-0.6316769377705421,-100.55255114706064,-10.195069591520262,-6.5101155207385375
-15.6591761775289,150.43977107,143.6344074,7.40671267,-38.49273473,-29.71935903,-33.69668992,-0.6346993253088855,-5.423301727289775,-10.019691852078232,-5.639484325450669
-14.4929100004725,150.44867618,143.40793799,7.45630584,-38.74131272,-29.89713096,-33.91547696,-0.6386519621684343,-28.650482006707943,-9.80190603011727,-4.691003970355231
-13.2281000448071,150.42696993,143.37032817,7.45466568,-38.93578021,-29.99963496,-34.01961569,-0.6393083773585168,-125.86817844678076,-9.408925085119938,-3.819174959687162
-11.8887311337707,150.42222424,142.84414336,7.73992461,-39.19249648,-30.46452783,-33.95980472,-0.6484920347669973,-56.82296021920163,-9.293979012196106,-2.5947521215745937
-10.5002976599974,150.42660005,142.3850774,8.04673463,-39.41786787,-30.79453372,-33.91443698,-0.6565042472528261,0.935383032668602,-9.249969630778903,-1.2503280292184975
-9.08900061420339,150.43621042,141.95477715,8.3470093,-39.6121466,-31.17721101,-33.79594659,-0.6640144033874805,605.0913050599781,-8.875695234393708,-0.21330537980968245
-7.68093547008332,150.43532888,141.40518598,8.73130287,-39.81603461,-31.57737992,-33.62226518,-0.6736065788438685,244.02652025717563,-8.502197058255781,0.8212615881724616
1.26454868600148,183.5426213,144.53232874,37.75353022,33.00908498,18.72083458,9.87655263,-0.6190276415019659,-1404.073425366891,-8.108706021843782,9.373254707845263
1.33898075366713,182.5784987,141.82346353,38.02471378,31.67944738,15.6375288,9.69267011,-0.6663062584091934,-1039.5755918880534,-7.683834627978183,9.022815381645314
1.43787109775229,181.57608044,139.06513219,38.38106996,30.31183081,12.48394035,9.61993239,-0.7144482221531403,-18.76100140595902,-7.014432183073618,8.452303280825907
1.56266556596897,180.55777903,136.28541169,38.86122669,28.91378301,9.28139083999999,9.68019606,-0.7629634971633237,-11.20741013486466,-6.548340325480096,8.111005891449066
1.71353078458704,179.51330582,133.49044302,39.46038476,27.49572653,6.05575177999998,9.88250250999999,-0.8117449029449106,-10.622682947540872,-6.381547295229939,8.095078079816979
1.88923328726689,178.45031912,130.68314612,40.20123822,26.05674102,2.80944451999999,10.23406389,-0.8607414769309404,-12.697392481308968,-5.9447901969969985,7.834023484263889
2.08711942004495,177.34632875,127.85489036,41.07641649,24.59506246,-0.455324699999991,10.76216307,-0.9101038520314352,6.137010491664618,-5.290331097085535,7.377450517130486
2.30320119325689,176.20372188,125.00812985,42.08676506,23.11867412,-3.72093102000002,11.45610866,-0.959789195946688,28.11945510981957,-4.772126192010888,7.075327385267778
2.53233659801169,175.10970439,122.25450018,43.25055154,21.65548259,-6.91452819000001,12.26314003,-1.007849100068793,25.09369297736708,-3.9579945196273476,6.4903311176390375
2.76848660784609,173.96939937,119.49422619,44.51606959,20.17344332,-10.10509851,13.21900643,-1.0560249694514536,32.915991649420384,-3.136586546555435,5.905073154401525
3.00502650505402,172.83863158,116.79788627,45.87512486,18.69874313,-13.23111522,14.27616893,-1.1030849788084145,47.62699143270552,-2.312854956981204,5.317881462035224
3.23508663653356,171.70931352,114.16891727,47.29373654,17.2298673,-16.28921611,15.40749193,-1.1489691437912772,49.54403490316395,-1.4838958896767422,4.7189825262103025
3.45189733611169,170.58703448,111.61415492,48.75204847,15.76637947,-19.27938911,16.59307421,-1.193558158404765,56.546899746083845,-0.7256922366831069,4.177589572794797
3.64911459194121,169.46191666,109.12747476,50.21219097,14.31303759,-22.1849047,17.79656917,-1.2369589146407844,66.84574732289903,-0.022280613870967997,3.671395205812178
3.82110842949084,168.36378947,106.75441344,51.67181644,12.87037158,-25.01130359,19.01247818,-1.2783766480265073,72.07145858024724,0.3130720213176269,3.508036408173213
3.96320291559038,167.27492792,104.46903017,53.10265189,11.44481062,-27.73509995,20.20942455,-1.3182641107580018,78.29986498352194,1.2622382334644713,2.7009646821259086
4.07185726948149,166.21626868,102.307611,54.4890233,10.03582131,-30.36599736,21.3854893,-1.355987991790225,80.13938092860107,2.3011739231680934,1.7706833463133966
4.14477537789922,165.18466201,100.25921076,55.82654226,8.64770372000001,-32.89165475,22.52399994,-1.3917393203768669,76.8662620079108,2.834843324618227,1.3099320532809924
4.18093804783996,164.17241806,98.31997339,57.09790524,7.28125779000001,-35.30470951,23.60395899,-1.4255853974610824,81.92120501525402,3.62165726121596,0.5592807866239999
4.18056382783264,163.18297621,96.48980259,58.30021771,5.93517681,-37.61308021,24.6227109,-1.457527903794941,88.85836519315404,4.3984630550527815,-0.21789922722014143
4.14501020289378,162.23952573,94.80170971,59.41959822,4.60685161999999,-39.82602538,25.59059403,-1.4869906826304145,75.67198032465639,5.154945109024955,-1.0099349061311749
4.07662883437282,161.32671635,93.22951535,60.47543353,3.29386302999998,-41.94637303,26.50781304,-1.5144306506936995,70.15162956430787,5.4609997452576104,-1.3843709108847904
3.9785891518777,160.4087107,91.71701454,61.49746117,2.01528590999999,-43.92355066,27.33194415,-1.540828769767281,97.31278546838196,6.093981162884392,-2.1153920110066915
3.85468418363097,159.54568756,90.37116734,62.3875591,0.74264814,-45.83112712,28.09712618,-1.5643182346360274,101.8148570379096,6.741776375423022,-2.887092191792052
3.70913126316963,158.74081329,89.18988056,63.16306069,-0.521520289999984,-47.67502643,28.82023986,-1.5849355783573091,81.48480812506963,7.222231915289694,-3.513100652120064
3.54637841973484,157.9551401,88.09617549,63.9080498,-1.76891353000002,-49.43031968,29.50429871,-1.6040243328745645,76.86365099534686,7.301784056085692,-3.755405636350852
3.37092508270525,157.28312669,87.12962014,64.37054042,-2.94760483000002,-50.94025594,29.93475109,-1.6208939061348304,61.8243460531187,7.620100337520919,-4.249175254815668
3.18716341236608,156.47706155,86.26157992,65.12942085,-4.20588727000001,-52.66824885,30.67860502,-1.6360440660135664,70.96630562591022,7.8952051447738345,-4.708041732407755
2.99924426750462,155.81181154,85.42358713,65.4934768,-5.366657,-54.02867895,30.9911166,-1.6506697993070398,78.98533781125705,8.00056478536858,-5.0013205178639595
2.81096964604234,155.15766405,84.83359133,66.55987954,-6.42317976000001,-55.14873827,31.54153011,-1.6609671685899776,74.5864815230246,8.2279179104827,-5.416948264440361
2.62571148033932,154.49845727,84.17010677,66.71106639,-7.58579740000002,-56.45066043,31.75101701,-1.6725471586981235,81.30918436908941,8.388415565837853,-5.762704085498534
2.44635503486944,153.89718597,83.8329518,67.12334034,-8.75101573999999,-57.76207301,32.25531735,-1.6784316230140863,65.05397136885138,8.523250478423998,-6.076895443554559
2.27526394521368,153.25975287,83.38249372,67.14811345,-9.87849487,-58.90126926,32.32127224,-1.6862935996522983,141.17177859763962,8.596256564698555,-6.3209926194848745
2.11426321383548,152.65666517,83.20504407,67.09054315,-10.97143232,-59.90158016,32.36558679,-1.68939068030131,123.76667461834413,8.3967892075707,-6.28252599373522
1.96463620337369,152.43616217,83.40373538,67.59844609,-11.89165401,-60.50904827,32.56249514,-1.685922862746709,-43.52642762161407,8.04055791267102,-6.075921709297329
1.82713171446274,151.83239141,83.28626715,67.29940562,-12.93874396,-61.31814894,32.34668915,-1.687973070126699,46.06749785814878,7.759393675061022,-5.932261960598282
1.7019774608529,151.24966257,83.17558898,67.19986193,-14.04865468,-62.31946403,32.41527457,-1.689904768603281,152.24734132482487,7.50269763471178,-5.80072017385888
1.58889658771756,151.01870094,83.63143755,67.09485986,-14.91905125,-62.65950844,32.18685784,-1.6819487101662731,-3.0793507218018767,7.098496411900283,-5.509599824182723
1.48712432568321,150.50150082,83.81975559,66.52922476,-15.81421306,-62.93916723,31.55923075,-1.678661940327371,-11.56793058114447,6.811160027246467,-5.324035701563258
1.39542245305445,149.94870972,83.95896457,66.18931393,-16.89282593,-63.79751676,31.43990893,-1.6762322852780278,119.6224793212708,7.0255480573233715,-5.630125604268922
1.31208991917205,149.53981566,84.39764284,65.63890767,-17.77122495,-64.07106075,30.92016459,-1.6685759051095752,95.23987013308366,7.081221352815568,-5.769131433643518
1.23496868064162,149.20194556,84.97187791,65.08655812,-18.66068744,-64.33587965,30.41136316,-1.6585536124576552,114.45531862434466,7.03797494681163,-5.80300626617001
1.16144445252839,148.80834739,85.52121435,64.25561674,-19.3856522,-64.07258004,29.39765283,-1.648965882878471,108.28309786035106,6.370674004419817,-5.2092295518914264
1.0884426623437,148.78959065,86.64057192,63.58410226,-20.17493453,-64.12103315,28.77641188,-1.629429407774848,-40.32532622184392,5.670980141250059,-4.582537478906358
1.0124204129883,148.3792769,87.26520231,62.65020598,-20.90210217,-63.81354666,27.67194546,-1.6185275508613317,-14.226649971904592,4.800375096386584,-3.787954683398284
0.9293557272684,148.0229967,88.07821883,61.74629342,-21.77549775,-64.00251451,26.94840798,-1.6043377357142254,171.77181432277644,3.984144787004064,-3.054789059735664
0.834738035288157,147.69707605,88.92767757,60.66250539,-22.40166673,-63.41881533,25.65962591,-1.5895118838413829,144.7756723181648,3.2083693845890062,-2.373631349300849
0.723569607493611,147.82806346,90.50004574,59.46686554,-23.04157525,-62.9832977,24.49904985,-1.5620688822213251,-79.33796762398471,2.4086271058512096,-1.6850574983575988
0.590388443358164,147.49044647,91.41965633,58.2927529,-23.65963654,-62.33398091,23.10560057,-1.5460186495896175,81.7197154797622,1.650228511203748,-1.0598400678455842
0.429316706254801,147.18119148,92.46729958,57.02881692,-24.26313228,-61.6776045,21.69748396,-1.5277338254908233,186.221650018108,0.8813765769978334,-0.45205987074303244
0.234135804540667,147.43739276,94.37985457,55.46428512,-24.82485558,-60.99373409,20.18588312,-1.494353443789876,-98.74816867982972,0.0931212430579772,0.1410145614826898
-0.0016083863105788,147.1501267,95.50152488,54.13182752,-25.36957914,-60.11460656,18.60265065,-1.4747766037585106,86.09645844636304,-0.7555395294375159,0.7539311431269371
-0.284465448601992,146.90666175,96.77426748,52.68313078,-25.88225973,-59.19192451,16.96851898,-1.4525630548581174,214.6424466952568,-1.5985635125568673,1.3140980639548754
-0.620901416627814,147.31612928,99.02904655,50.79354727,-26.32933231,-58.15816962,15.06240262,-1.4132097361815616,-110.84644373413164,-2.4617783077564592,1.8408768911286453
-1.01707781841794,147.10539346,100.39849102,49.26825661,-26.79668084,-57.09269797,13.30384622,-1.3893084212568332,-8.585408980907872,-3.311581006939161,2.294503188521221
-1.47858728445831,146.95981683,101.92146488,47.62771528,-27.23858415,-55.96128033,11.47693388,-1.362727512978026,138.56056183313424,-4.167801590851791,2.6892143063934815
-2.0101463121434,147.12496604,103.97352379,45.63818317,-27.6673278,-54.79059073,9.47959193000001,-1.3269123285536395,119.13236817802984,-5.011552596771544,3.0014062846281444
-2.61524838799536,147.06018441,105.60777675,43.9918207,-28.02845452,-53.44437051,7.51957542,-1.2983892335911766,102.07239258634536,-5.8336169506548785,3.2183685626595184
-3.29579270558875,147.66152314,108.23113475,41.85837479,-28.33477291,-51.9643428,5.24892297,-1.2526029990326433,-27.26938900697196,-6.59756736673135,3.3017746611425998
-4.0517398520074,147.55855918,109.87892035,40.15097525,-28.68652957,-50.58349993,3.25542147,-1.2238437149456929,-16.751726011181578,-7.331339438605669,3.279599586598269
-4.88087234603177,147.99727148,112.33250362,38.0089632,-29.01264172,-49.15544187,1.06211486999999,-1.181020608412344,-23.18739026312855,-8.037974642120991,3.1571022960892217
-5.77869639996992,147.93572206,114.05408363,36.27128779,-29.33428987,-47.71181395,-0.971036980000001,-1.1509733689013273,98.54102253222798,-8.726998234423553,2.9483018344536323
-6.73845621146676,148.18840555,116.30101853,34.12315395,-29.61800033,-46.14581675,-3.24386025,-1.1117569568183576,84.42759730488581,-9.346648966426056,2.608192754959296
-7.75122614194122,148.72725343,118.79384538,32.18178555,-29.94884934,-44.79231436,-5.26240663,-1.0682489206037389,-122.16982750713142,-9.919300713226068,2.1680745712848486
-8.80607448019526,148.82935155,120.75326794,30.30445606,-30.23207558,-43.27379687,-7.37295274,-1.0340505454938826,14.193816838013973,-10.445716269069163,1.6396417888739023
-9.89030279658827,149.03008098,122.83362558,28.36709094,-30.52522293,-41.81318333,-9.47389464,-0.9977414550568636,43.90728289900396,-10.930119531100361,1.0398167345120921
-10.9897587307008,149.60942317,125.28684193,26.57977323,-30.88159476,-40.60149222,-11.28041807,-0.9549247524856064,-69.2480830825259,-11.374538136471582,0.3847794057707823
-12.0892117491061,149.67434014,127.12497598,24.78346816,-31.16147146,-39.15304775,-13.31704109,-0.922843261220088,-72.09675538242477,-11.78516206495904,-0.3040496841470599
-13.1727779413266,150.18906083,129.42365363,23.0095576,-31.5320407,-38.04592394,-15.0826462,-0.8827237677855825,-151.25787926527855,-12.1679052254884,-1.0048727158382
-14.2243490164533,150.15497776,131.0032424,21.47567449,-31.82752692,-36.76992841,-16.87596397,-0.8551547429215548,58.06354723283498,-12.534722559872217,-1.6896264565810828
-15.2278994847354,150.21500373,132.69382152,19.83019472,-32.11503968,-35.49736424,-18.74359897,-0.8256485710120866,141.7327867604234,-12.878710339028443,-2.3491891457069567
-16.1675552798227,151.08750796,135.21418844,18.12214629,-32.50190185,-34.56952736,-20.369473,-0.7816598698997381,-234.35113046911368,-13.188953386080604,-2.9786018937420966
-17.027499008998,151.30890102,136.77605846,17.00081171,-32.88526077,-33.71749949,-21.68926315,-0.7544000955625483,-183.1337471829686,-13.50260760012891,-3.52489140886909
-17.7919258888268,151.27190661,138.08240141,15.68013536,-33.13872279,-32.58449303,-23.27455825,-0.7316001099248328,-3.676071811742343,-13.742175567243255,-4.049750321583545
-18.4451851484388,151.71019603,139.80901632,14.32051113,-33.49720079,-31.79820787,-24.77762522,-0.7014649948313069,-132.35216912039212,-13.901604252401311,-4.543580896037488
