thigh,shank,foot,thigh_,shank_,foot_,knee_moment
127.50282537,-135.84766591,102.36300457,-34.48792761,-91.75597968,74.5479167,-0.100125664918079
127.20007887,-135.68435193,102.0914091,-34.951814240000004,-91.90585750999999,74.638068,-0.11126051447181
126.90685629000001,-135.47700105,101.78221362000001,-35.388589199999984,-91.97649181000001,74.56127682000002,-0.122454482543049
126.66054650000001,-135.1988274,101.50853704,-35.78707215999998,-91.98084892,74.69737719999999,-0.133647812293653
126.41597117,-134.89577264,101.15842038,-36.180136430000005,-91.95540688,74.67614623,-0.144784042990541
126.18920109999999,-134.55227813,100.79113308,-36.54379031000002,-91.8613704,74.59791879,-0.15581080660303
125.98410245,-134.16717058,100.40229948999999,-36.88228953000001,-91.71197888,74.48907129,-0.166680432939813
125.79557614000001,-133.75040432,99.98971625,-37.19859878999998,-91.51690665000001,74.34271369000001,-0.177350337800051
125.60239235,-133.32522989,99.52511431,-37.495118279999986,-91.27253183,74.04840235,-0.187783175313439
125.47469093000001,-132.82403689,99.09103712999999,-37.76438949999999,-90.99918218,73.93752957999999,-0.197946743273287
125.31655996,-132.34522606,98.6014738,-38.0113618,-90.67050274999998,73.60651841999999,-0.207813638613936
125.19064524000001,-131.82718865,98.10948096000001,-38.232655730000005,-90.30306394000002,73.29653901000002,-0.217360669001248
125.12991352,-131.24236962999998,97.59959689,-38.43788334999999,-89.93272174999998,73.07363536,-0.226568035513587
125.0207108,-130.70896626,97.06303832,-38.61861882999999,-89.50760343000002,72.67565991000001,-0.235418310288668
124.94452781,-130.14280606,96.51153522999999,-38.77813099000001,-89.06140518,72.28216828,-0.243895241483239
124.93012103000001,-129.51680229,95.91083789999999,-38.91936980999998,-88.60652929999999,71.89500561999999,-0.251982425618605
124.87060861,-128.94977459,95.32674982,-39.043441599999994,-88.12636767000001,71.43374048000001,-0.259661894054559
124.87294392,-128.32404738,94.66799942,-39.148141240000015,-87.63600126,70.93996032999999,-0.266912665655517
124.86798722,-127.71924543,94.01113432,-39.23581304999999,-87.13238257,70.41482934,-0.273709321425382
124.87605793,-127.11395754,93.33085958000001,-39.30593049999999,-86.61827963,69.85134753000001,-0.280020658773661
124.89906110999999,-126.50755735999999,92.62588032,-39.359616750000015,-86.09605957,69.25029419999998,-0.28580848296945
124.93427673,-125.90346724,91.89806921,-39.39720022,-85.56866713,68.61776532,-0.291026591138782
124.98224838,-125.3027912,91.15122036,-39.419286799999995,-85.03714458,67.95307387999999,-0.295619999830865
125.04325061,-124.70545199,90.38466611,-39.425905779999994,-84.5021434,67.25685131,-0.299524460761861
125.11648034000001,-124.11270439,89.60360736,-39.41771555999998,-83.96472499000001,66.53306706,-0.302666300962645
125.20193991,-123.52450540000001,88.80868845,-39.39473517000002,-83.42571105000002,65.78462551000001,-0.304962613412013
125.29954422,-122.94083237,88.00337474,-39.35763463000001,-82.88575710999999,65.0134678,-0.306321812612416
125.4093571,-122.36153845999999,87.19457287,-39.30609482,-82.34485274,64.22751404,-0.306644556822226
125.53143217,-121.78587275,86.38515674,-39.240677039999994,-81.80327274,63.42902905,-0.305825025229378
125.66485434,-121.21416612000002,85.57867935,-39.16157767999999,-81.26073743,62.62600981,-0.303752524731878
125.81075495,-120.6448383,84.78315746000001,-39.068861670000004,-80.71721341,61.823795140000016,-0.300313387729255
125.9690584,-120.07604864000001,84.0032475,-38.96305416999999,-80.1733394,61.0280487,-0.295393110011253
126.13996542999999,-119.50880587,83.24751767000001,-38.84433913000001,-79.62885183,60.24661666000001,-0.288878667061738
126.32319932,-118.94084756,82.52114166,-38.71338859999999,-79.0849169,59.48894806,-0.280660938481156
126.51562847,-118.37361689,81.84088568,-38.56912435000001,-78.54541627,58.822532859999995,-0.270637164347399
126.72861349,-117.7963294,81.17982353000001,-38.41438597,-77.99169093,58.051852460000006,-0.25871335470297
126.94446866999999,-117.22629548,80.57968499,-38.25112619000001,-77.45267393,57.42316495,-0.244806574404645
127.17433231,-116.64956158000001,80.03179545,-38.076150130000016,-76.90993119000001,56.83667219,-0.228847030596519
127.4150325,-116.06984105000001,79.54474766,-37.892307070000015,-76.37040531000001,56.31430693,-0.210779899186233
127.66574170999999,-115.48613938,79.12084158,-37.699424350000015,-75.83154073,55.86070241,-0.190566839803545
127.92645354,-114.89957001,78.76804162,-37.50133584000001,-75.30512011,55.49408529,-0.168187165395981
128.19543407,-114.30903438,78.48227046,-37.29711606000001,-74.78438098000001,55.20882562999999,-0.143638652106958
128.4736423,-113.71202650000001,78.25776123,-37.090039520000005,-74.2787917,55.00816926,-0.116937996196439
128.75714671,-113.11617423,78.11139525,-36.879932620000005,-73.78347672999999,54.90779115,-0.0881209458063776
129.01965058,-112.54402308,78.10229566,-36.66250566000002,-73.29319649,54.983803159999994,-0.0572421540982889
129.34083967,-111.9145599,78.00712337,-36.456374839999995,-72.83604912,54.994633990000004,-0.0243748140053023
129.63013168999998,-111.32664266,78.07224183,-36.23998246000002,-72.37267207000001,55.18971026999999,0.0103898591949011
129.93389062,-110.72140471,78.1609751,-36.035381099999995,-71.95862468,55.48300519,0.0469432351257804
130.23250954,-110.12656426,78.31182382,-35.83057345,-71.55424971,55.87619594,0.0851599172394747
130.5292859,-109.53796821,78.50680707000001,-35.630440530000016,-71.17405032,56.36385767000001,0.124898408480033
130.82444501,-108.95395848000001,78.73538564,-35.436640109999985,-70.82105443,56.94679129000001,0.166001797578049
131.11824164,-108.37420295,78.98800045,-35.25063105999999,-70.49899667,57.626528629999996,0.208298499739747
131.40295055,-107.81003677000001,79.26557136,-35.070558129999995,-70.2013871,58.380679429999994,0.251603111358709
131.68734928,-107.24345155,79.53472622000001,-34.897940079999984,-69.92875602000001,59.23376909000001,0.295717455788864
131.95377567,-106.70886955,79.83362586,-34.73366582,-69.68919056,60.12191926,0.340431903106061
132.21973784,-106.17662114000001,80.11211072,-34.57722140000001,-69.47864892000001,61.097364690000006,0.385527039938276
132.47808342,-105.65247906,80.36313357,-34.43196998000002,-69.30611753000001,62.137802660000006,0.430775746550653
132.72791634,-105.13785082999999,80.58866074,-34.288778329999985,-69.14275326999999,63.237729189999996,0.475945709709315
132.96616601,-104.64498341,80.79881651,-34.153583940000004,-69.00910612,64.36160382,0.520802364738053
133.19369457,-104.17367168999999,80.99430181,-34.02918975,-68.91280904999999,65.51769714999999,0.565112222379395
133.41720354,-103.7033391,81.13462763,-33.9043274,-68.82117069,66.71469438999999,0.608646499234697
133.63145463,-103.24540576999999,81.23362245,-33.780705659999995,-68.74015777999999,67.92052943,0.65118493788025
133.83648471,-102.80379921,81.29993664,-33.65416947999998,-68.65227644999999,69.12432,0.692519676774222
134.04649375,-102.34563441,81.30248077,-33.527747489999996,-68.5848108,70.37390645,0.732459012609916
134.23974352,-101.92296344,81.28664898,-33.407256140000015,-68.53192905,71.57421178999999,0.770830889980665
134.43446472,-101.49284327000001,81.22073254,-33.27015084999999,-68.43701832,72.75805684,0.807485955618075
134.63531375,-101.0522804,81.11196525,-33.133971540000005,-68.36528901,73.95947401,0.842300026978364
134.82756851,-100.62306695000001,80.96959162,-32.97999484000002,-68.23956389,75.07472804,0.875175846947058
135.02770705,-100.18042462,80.79055747,-32.816118999999986,-68.09855164999999,76.16645299,0.906044026729991
135.2288977,-99.73359109,80.58023417,-32.63569484999999,-67.91597148,77.18859972999999,0.934863115905655
135.44826739,-99.26251157,80.34540761,-32.43710679999998,-67.69738078,78.18735548999999,0.961618779994238
135.66457333,-98.79224375999999,80.08371986,-32.221081319999996,-67.42545415,79.06356422,0.986322109285546
135.87830975,-98.31361201,79.79308711,-31.98419609000001,-67.09522411,79.82492791,1.00900712541861
136.11277471,-97.8073818,79.48890295999999,-31.723134180000017,-66.70306293,80.51544195999999,1.0297275916838
136.36012713,-97.28107345999999,79.17157574999999,-31.436598340000018,-66.23937458999998,81.10056182,1.04855326678565
136.61158823,-96.73721142,78.83006284,-31.121579670000017,-65.70155190999999,81.56331517999999,1.065565767805
136.90254698,-96.15376486,78.51212357,-30.78690033999999,-65.08750088,81.89865105999999,1.08085422480861
137.18869762,-95.55695944,78.16873543,-30.418392060000002,-64.37854253,82.09289219,1.09451091609932
137.48934452999998,-94.93666627,77.82224508,-30.02090431000002,-63.58234431,82.14607472,1.10662706930825
137.80739800999999,-94.28551066,77.47532212,-29.59200591000001,-62.68333726,82.02293173000001,1.11728899994215
138.13975129,-93.61053523999999,77.12228612,-29.13230501000001,-61.68787207999999,81.73503115,1.12657473680249
138.48194716,-92.91354991,76.76905766,-28.643128130000008,-60.59273445,81.31083838,1.13455125461762
138.83469582,-92.19146098,76.415135,-28.125519819999994,-59.39718649,80.74483353000001,1.14127240038843
139.20322828,-91.44438456,76.05747002,-27.57744219,-58.10003400000001,80.00894787,1.14677756365182
139.58447537,-90.67456578,75.69605638,-27.000639189999987,-56.701889359999996,79.11064884000001,1.15109110442226
139.97245138,-89.88566884,75.32566750000001,-26.402887300000003,-55.226929379999994,78.10199767,1.15422251809792
140.37670306,-89.07128284000001,74.95458043,-25.76622936999999,-53.61064299000001,76.86480843,1.15616728588019
140.78572858,-88.24153172000001,74.57300108,-25.112555479999997,-51.92650369000001,75.53828124,1.15690833356581
141.20381147,-87.39322332,74.17952901000001,-24.43510279999998,-50.151681950000004,74.07663267000001,1.15641800173147
141.6286163,-86.52853401,73.77078575,-23.73638015999998,-48.29309748,72.49482115,1.15466041665268
142.05899586,-85.65286148,73.34959093,-23.02060505,-46.36284867,70.81309829,1.15159414366549
142.49347925,-84.7632107,72.90901109,-22.28804194,-44.35849202,69.02245601000001,1.14717500264695
142.93245555,-83.86169306,72.44839017,-21.540264070000006,-42.28801942999999,67.1452596,1.141358928207
143.37476075,-82.95014782,71.96771154,-20.78079102999999,-40.161080819999995,65.19074395999999,1.13410476429322
143.82010288,-82.02878143000001,71.46292809,-20.008694079999998,-37.97769308000001,63.178616260000005,1.1253768934383
144.26718628,-81.09912926000001,70.93311945,-19.22827497,-35.74903961000001,61.110449130000006,1.11514761407915
144.71605986,-80.16363165,70.38026365,-18.442099780000007,-33.48396547,58.99845546,1.10339919454577
145.16613643,-79.21769529,69.79446841000001,-17.648863800000015,-31.179730219999996,56.85639785000001,1.09012554878929
145.61705596000002,-78.26983643,69.18667233,-16.853444079999974,-28.851625319999997,54.682786619999995,1.07533349605054
146.06908532,-77.31669321999999,68.5543303,-16.05553782999999,-26.50008790999999,52.489177960000006,1.05904358383233
146.52090155,-76.36592572,67.9053029,-15.260748970000009,-24.142080330000006,50.274805889999996,1.04129047012154
146.97395715,-75.40365292999999,67.21895783,-14.45933414000001,-21.75123486999999,48.049446229999994,1.02212287623962
147.4272311,-74.4374478,66.50716288000001,-13.65909105,-19.349927650000005,45.81423140000001,1.00160313548162
147.88041597,-73.46979791999999,65.77291518999999,-12.860125839999995,-16.940889839999997,43.56993134,0.97980637443363
148.33327362,-72.49157253999999,65.00427028,-12.058698230000005,-14.512298329999993,41.333627060000005,0.956819373265141
148.78679171,-71.52383957,64.23581682,-11.262923170000022,-12.092867950000013,39.05776568,0.932739158241862
149.23917049,-70.54036795,63.421723490000005,-10.46276112000001,-9.64881887,36.8008268,0.907671384198136
149.69196328,-69.56549592,62.6153933,-9.66733658999999,-7.213098900000006,34.5028152,0.881728566860491
150.14413568999998,-68.58485041,61.780710420000005,-8.86980864000003,-4.763944590000001,32.209798590000005,0.855028224922134
150.59594711,-67.59838348,60.9283832,-8.071581820000006,-2.306479159999995,29.89466239,0.827690989876048
151.04156606,-66.62745418,60.0704813,-7.274428,0.15277738999999713,27.57832467,0.799838738084386
151.48788481,-65.6405091,59.18443666,-6.472261860000003,2.6308266700000047,25.246814480000005,0.771592794657696
151.9343953,-64.65717089,58.31218661,-5.671502790000005,5.105697789999994,22.869668779999998,0.743072252699797
152.37132463,-63.694951849999995,57.42266234,-4.8670613900000035,7.592235920000007,20.500672179999995,0.714392444603755
152.81140244,-62.710159180000005,56.523825939999995,-4.0585374700000045,10.092179869999995,18.097325379999994,0.68566359462771
153.24049988000002,-61.75495494,55.62740339,-3.2469583799999953,12.596223940000009,15.709301539999998,0.656989674210317
153.66400157,-60.79509494,54.712973860000005,-2.431619699999999,15.114946110000005,13.29789258000001,0.628467473679784
154.08696886,-59.83630778,53.81905956999999,-1.610357719999996,17.640127250000006,10.880580049999992,0.600185896432286
154.5008297,-58.89078101,52.91398816,-0.7848025400000154,20.173450770000002,8.472970240000002,0.572225474541243
154.90662468,-57.95414815,52.009219990000005,0.04531016999999338,22.714853729999994,6.066789020000002,0.54465809829978
155.30398725999999,-57.02787542,51.10367631,0.8795775099999901,25.261914489999995,3.6632332599999984,0.517546946528587
155.690557,-56.12122325,50.21032038,1.718046170000008,27.810154249999997,1.2872144899999967,0.490946599672859
156.06952539,-55.22229055,49.29868336,2.55929248999999,30.354686290000004,-1.073799809999997,0.464903313784843
156.43947226,-54.337878970000006,48.41608042,3.407117910000011,32.905469370000006,-3.3974783400000064,0.439455430430258
156.79980491999999,-53.46826417,47.54040074,4.25869209999999,35.453640480000004,-5.689762769999994,0.414633895351694
157.149941,-52.615081970000006,46.6742897,5.113749630000001,37.99711402,-7.944727389999997,0.390462857378997
157.491574,-51.77382925,45.83557893,5.97477317000002,40.54288775,-10.161678360000003,0.366960318645462
157.82213861,-50.95184841,44.989057450000004,6.837061419999998,43.07342433000001,-12.336867910000002,0.344138807736766
158.14224875,-50.15259514,44.14378594,7.6956497900000045,45.57882642,-14.467234930000004,0.322006049065943
158.45372263000002,-49.36616286,43.3267253,8.559131640000004,48.08042016,-16.56197067,0.300565604600598
158.75769934,-48.59440776,42.521730680000005,9.42317693999999,50.565859350000004,-18.614912949999997,0.279817468057168
159.05262205,-47.84050245,41.73245108,10.286270919999993,53.031354539999995,-20.63882496,0.259758596693606
159.34254247,-47.09675308,40.972164219999996,11.153100970000025,55.48755505,-22.625602290000003,0.240383371614336
159.62216085,-46.37558057,40.21260734,12.012594559999997,57.90768799999999,-24.602791250000003,0.221683983666417
159.89749414,-45.668486310000006,39.472768280000004,12.868272789999992,60.300092379999995,-26.5619412,0.203650748088528
160.16509746,-44.98186166000001,38.73410792,13.713822039999997,62.650012639999986,-28.515767459999992,0.186272356587123
160.43239054,-44.3004643,38.050637110000004,14.56502218,64.99333021,-30.460415399999995,0.16953608001163
160.68639152,-43.64648559,37.341689009999996,15.39938287000001,67.27969986,-32.42475627,0.153427937935865
160.94124993,-42.999418629999994,36.67292474,16.23310280000001,69.54419899000001,-34.394247050000004,0.137932853013872
161.2003576,-42.35550266,36.04707297,17.064950820000007,71.78510150000001,-36.384551,0.12303480790084
161.44703189,-41.738578419999996,35.41626535,17.883133380000004,73.97419651,-38.400579949999994,0.1087170208853
161.69316571,-41.13056931,34.80415138,18.693379419999985,76.12458629,-40.43659897999999,0.0949621533477338
161.93464732,-40.538371240000004,34.20512762,19.493808330000007,78.23017861999999,-42.50034902,0.0817525579964249
162.17556251,-39.95901289,33.63408608,20.286635019999977,80.29546930000001,-44.58024245,0.0690705718289527
162.40550662,-39.40337173,33.05074567,21.067530070000004,82.30513667,-46.68047256000001,0.0568988522422847
162.63895319,-38.8525931,32.50021752,21.839219539999988,84.27491509999999,-48.814251930000005,0.0452207489927476
162.87585704,-38.31207663,32.014336979999996,22.601886680000007,86.19663349999999,-50.9261673,0.0340206991277807
163.09793398,-37.796095879999996,31.48881557,23.355052049999983,88.06488435,-53.068414880000006,0.0232846269284611
163.3211232,-37.29046737,30.99480543,24.095818129999998,89.87939060999999,-55.20028106999999,0.0130003266840933
163.54493675,-36.79581233,30.5457488,24.82516075000001,91.63911598000001,-57.292689589999995,0.0031578031397217
163.75580832,-36.327802989999995,30.06808382,25.54456490999999,93.33780886000001,-59.39265314000001,-0.0062504569357015
163.96874504,-35.86902533,29.64991842,26.24978299999998,94.97558595000001,-61.41116568,-0.0152293081282734
164.17462975,-35.42753339,29.22481722,26.94582981000002,96.55542534,-63.40764284,-0.0237808882254023
164.37401845,-35.00501311,28.81105841,27.629007540000003,98.06796795,-65.33683246999999,-0.0319046974019975
164.56373425,-34.60610426,28.38577877,28.29993596,99.51254386,-67.21814123,-0.0395978270162776
164.75205789,-34.22027343,28.02432807,28.955456220000002,100.88603905,-68.9667941,-0.0468553420657538
164.92637478,-33.879749939999996,27.6925821,29.591955920000004,102.16288026000002,-70.60446867,-0.0536708120396021
165.09840935,-33.53503155,27.33840391,30.22152188000001,103.39449114,-72.19163218,-0.060036975157787
165.26596362,-33.18320344,26.91053545,30.843279319999994,104.57920674000002,-73.74004858,-0.0659465115560232
165.42315243,-32.8764537,26.601427800000003,31.44233939999998,105.66045175000001,-75.09152049,-0.0713928926149948
165.56934354999999,-32.59237288,26.25369947,32.02555257999998,106.66045331000001,-76.35950887999999,-0.0763712670340933
165.70486072,-32.34369556,25.98583911,32.588599759999994,107.57042272,-77.48216352,-0.0808793399747644
165.84031917,-32.07658642,25.657628419999998,33.14339553999997,108.43454608,-78.52390121,-0.0849182000220973
165.95633347,-31.87072537,25.38837992,33.67081195,109.18245282999999,-79.43370442,-0.0884930499918117
166.06962261,-31.65242018,25.06839706,34.18836623999999,109.87719836,-80.25736669000001,-0.0916138016664948
166.17102171,-31.467829020000003,24.7972365,34.68337962999999,110.48126108999998,-80.9633941,-0.0942955010779801
166.26158901,-31.31569598,24.57005563,35.15540838000001,110.99538691000002,-81.55063018000001,-0.0965585594634707
166.34839408,-31.150127069999996,24.29173353,35.616344209999994,111.45407337,-82.06155378,-0.0984287748615071
166.41968606,-31.0330117,24.07412797,36.04893088,111.81076207999999,-82.46604488,-0.0999371397381187
166.48323391,-30.92543398,23.848878040000002,36.463274659999996,112.09556927,-82.79171264,-0.101119440276719
166.53781982,-30.83325554,23.630326699999998,36.858047260000006,112.30753509999998,-83.03557047,-0.102015662306659
166.58336383,-30.756267,23.42145906,37.23219782999999,112.44592913,-83.20991697,-0.10266922667704
166.61658169,-30.70731267,23.226939350000002,37.58318557000001,112.5019926,-83.30828878,-0.103126082766404
166.6449691,-30.6592089,23.03894858,37.91764379,112.50319115,-83.35653564,-0.103433692526537
166.6626415,-30.63042947,22.84959592,38.231941000000006,112.43330609,-83.34611865,-0.103639938986542
166.67780175000001,-30.61100149,22.71071115,38.5301594,112.30837646,-83.30604123999998,-0.10379199270425
166.67213163,-30.62325593,22.53597153,38.79494890999999,112.09344406,-83.17544967,-0.10393516763854
166.66877045,-30.63505713,22.41805316,39.04618101000001,111.83099306,-83.00155887,-0.10411179484172
166.65659509,-30.65877816,22.29694299,39.281558880000006,111.51927372,-82.79992129,-0.104360138794799
166.64171341,-30.6934174,22.19415677,39.5033176,111.15956622,-82.56393523,-0.10471337765474
166.60903581,-30.749074120000003,22.09680561,39.69249255,110.72781365000002,-82.27381568,-0.105198665567289
166.58105517,-30.802518139999997,22.00749102,39.87610715000001,110.26800091999999,-81.96709612,-0.105836292774731
166.54365514,-30.87249911,21.93219565,40.043386440000006,109.76710248,-81.62933212,-0.106638957577388
166.50085411,-30.948352739999997,21.86580482,40.19066966,109.22075758,-81.25825986000001,-0.107611163168778
166.45179842,-31.03621971,21.81664111,40.32123665999998,108.63547910999999,-80.84823344999998,-0.108748751687201
166.38118882,-31.16116909,21.81633996,40.424058599999995,107.98981930999999,-80.37499206000001,-0.110038587156927
166.31894794,-31.27481847,21.81111593,40.52312261999998,107.33470385,-79.88675582,-0.11145839797001
166.26176292,-31.374242449999997,21.79284763,40.615204189999986,106.67421046999999,-79.39112631,-0.112976787896951
166.18707746,-31.520689420000004,21.859754640000002,40.68298353,105.95349515000001,-78.78994205,-0.114553422158555
166.11766022,-31.65287076,21.87058471,40.73995291,105.2273824,-78.2286828,-0.116139391861403
166.0570556,-31.773510899999998,21.87206665,40.79498991000001,104.50643878000002,-77.65751834,-0.117677756287997
165.96331874,-31.959468610000002,21.99660531,40.81488051000001,103.71265909,-76.93364432999999,-0.119104258473615
165.88871206,-32.11473968,22.07983858,40.837094939999986,102.94197525,-76.23534815,-0.120348205608881
165.81070856,-32.28190458,22.17131372,40.8451051,102.15538040000001,-75.51020554,-0.121333502493941
165.73334569,-32.454700869999996,22.30133967,40.84358544999999,101.36490303000001,-74.73049562,-0.121979823868183
165.6631427,-32.61953323,22.34400524,40.83217395000001,100.58122545,-74.05122746,-0.122203910125116
165.56425113,-32.8399462,22.5356959,40.792460680000005,99.74316020000002,-73.1321039,-0.121920970670727
165.49451958,-33.0080018,22.63874055,40.76237804,98.96347719999999,-72.35379845,-0.121046179759591
165.39925934000001,-33.252766210000004,22.86019851,40.69851988000002,98.11888632999998,-71.40958365999998,-0.11949625063003
165.32555797999999,-33.44313314,22.98944093,40.64112739999999,97.32864281,-70.58136353,-0.117191074630239
165.23123419,-33.70149897,23.22898976,40.55370778000001,96.48849213999999,-69.61170802,-0.114055412238277
