thigh,shank,foot,thigh_,shank_,foot_,knee_moment
124.09615835,-145.04996427,106.39532750000001,-36.012113510000006,-95.25207627,72.48592083000001,-0.0332485384664754
123.55991341000001,-145.21066075,106.26998992,-36.66839600999998,-95.73702972999999,72.69941414,-0.0545429006908275
123.06730778,-145.26139937,106.05841357,-37.28465661999999,-96.11196835999999,72.80182463,-0.077368716615095
122.60412146,-145.22446245,105.73378070000001,-37.87257412000001,-96.40541432,72.80578358000001,-0.101586852025695
122.17755715999999,-145.09322814,105.2982686,-38.42747626000002,-96.61232139,72.70978102000001,-0.127017718063616
121.78825098,-144.87116802,104.75631899,-38.94874266999999,-96.73530305999999,72.51833626999999,-0.153441485572338
121.43711897,-144.56218213,104.12172655,-39.44212209,-96.78126166,72.21750106,-0.180599322933559
121.13288815,-144.15218296,103.36416064000001,-39.88820919000001,-96.74464811000001,71.87987148,-0.208195679785671
120.87027791,-143.65597463,102.51069223,-40.29975275999999,-96.62483924,71.42878859000001,-0.235901608740723
120.65376971,-143.06936354,101.54906555000001,-40.67050569,-96.42294534000001,70.87351452000001,-0.263359085182385
120.48456165,-142.40116634999998,100.52055693,-41.008307139999985,-96.16650197999998,70.30942978,-0.290186252399771
120.36098839,-141.64891297999998,99.37760637,-41.30065764999999,-95.82709397999997,69.62976519,-0.315983486780609
120.29083227999999,-140.81357594,98.16921053,-41.55538957000002,-95.43066679999998,68.93503544000001,-0.340340146748251
120.2675758,-139.9066355,96.9007913,-41.77229564999999,-94.98339748,68.22116070999999,-0.362841840848047
120.29563759999999,-138.9267273,95.57755169,-41.94975115,-94.48511425000001,67.49886779,-0.383078026168736
120.37359651,-137.87846525,94.20370153,-42.086445450000014,-93.93544362,66.76792499000001,-0.400649729405666
120.50231389000001,-136.76730423,92.80302520000001,-42.185434379999975,-93.34945950000001,66.06421580000001,-0.415177170547028
120.68115134,-135.59589644,91.38281051,-42.24663937000001,-92.72972710999998,65.40032902,-0.42630706447463
120.91081129,-134.36986148,89.95261486999999,-42.270399,-92.08271051,64.78864511999998,-0.433719379608354
121.18729579000001,-133.09536244,88.52515754,-42.257248430000004,-91.40994262000001,64.23840892999999,-0.437133345722391
121.50389391,-131.78838516000002,87.16660622,-42.216942169999996,-90.74284896000002,63.87727034000001,-0.436312525531556
121.86977343000001,-130.43416563,85.79099519,-42.13469501999998,-90.04093506999999,63.52205704000001,-0.431068796506053
122.28444673,-129.03705209,84.41193750000001,-42.01353218999999,-89.31407478,63.17669285000001,-0.421265130083856
122.72790438,-127.63087168,83.17374679,-41.873668859999995,-88.62139097,63.163767379999996,-0.406817103949431
123.215395,-126.19331279,81.94780390999999,-41.696188989999996,-87.90591638,63.17790855999999,-0.387693137688532
123.73522994000001,-124.73984597,80.79072418,-41.49010236999999,-87.19401012,63.33007657,-0.363913500617885
124.30116344999999,-123.25654087000001,79.65384345,-41.25321740000001,-86.47130457,63.49857993,-0.335548199928614
124.86723568,-121.80336445,78.69723098,-40.997405000000015,-85.78772814000001,64.07403921,-0.302713913716149
125.476135,-120.32392676,77.7723929,-40.71333726,-85.09015685,64.64416569,-0.265570182435091
126.12163939999999,-118.83038993,76.86828252000001,-40.402657980000015,-84.38646682999999,65.24059316,-0.224315108486958
126.74291908000001,-117.39470677,76.16508528,-40.07748716999998,-83.7248232,66.22752199,-0.17918083128188
127.42021043,-115.92165335,75.42851261,-39.72919188,-83.04670203,67.08775185,-0.130429039060429
128.06993448,-114.50608462,74.87660801,-39.35982263,-82.37636409,68.27148111,-0.078346746139673
128.75386019,-113.0847325,74.29215804,-38.977023729999985,-81.71299003,69.36478946,-0.0232425062178333
129.42812532,-111.70016982,73.8220697,-38.574571219999996,-81.04388953,70.62549179,0.0345568449841726
130.09485713,-110.35186139,73.4198858,-38.156578879999984,-80.37006367999999,71.94357483,0.0947089107457533
130.74810223,-109.04376740000001,73.11799707,-37.71867204,-79.67278415000001,73.34865242000001,0.156857993482767
131.4026326,-107.76411407,72.81602085,-37.269931369999995,-78.96919061,74.70249262,0.22063703566252
132.04542863,-106.52457032999999,72.55396919,-36.80662000999999,-78.24280581999999,76.04889261,0.285669423780521
132.67433086,-105.32650972,72.32179767,-36.33033721000001,-77.49211759,77.35652746,0.351570848235695
133.28538371,-104.17586261,72.08417316,-35.84563838,-76.72297004999999,78.56801928,0.41795139347907
133.88492318,-103.06052546000001,71.92680092,-35.33426205000001,-75.87621342000001,79.76990006,0.484417991138492
134.46307740999998,-101.99569170000001,71.75227145,-34.81473748000002,-75.00104134,80.83397844,0.550577312732836
135.02327929,-100.97436389,71.58181961,-34.28115495999998,-74.07321133,81.77179255,0.616039117691333
135.56433775,-99.99766916,71.41291793,-33.73004940999999,-73.07783162999999,82.56321048000001,0.680420015161648
136.08862447,-99.0618491,71.24138583,-33.162605619999994,-72.01366762,83.19585327,0.743347550594822
136.59542734000001,-98.16662712,71.06135727,-32.57688714,-70.87103858,83.64974035,0.804464493569064
137.0588611,-97.33460733999999,70.88624972,-31.961421080000008,-69.61647771999999,83.89967929,0.863433182438535
137.55569409999998,-96.49325208,70.65873607,-31.34601213000002,-68.32222982,83.97745224,0.919939773023572
138.03829998,-95.68275539000001,70.4518903,-30.697917639999986,-66.90312755000001,83.82571275000001,0.973698240574612
138.49249434,-94.91926319000001,70.21139892000001,-30.028191120000002,-65.38385534000001,83.46352084,1.02445399427432
138.94229227,-94.17343344,69.96358661,-29.33010281,-63.74355293,82.86597126999999,1.07198697945021
139.3851912,-93.44751491,69.70064972,-28.60264934999998,-61.98003919999999,82.03502748,1.11611416275156
139.82338556,-92.73781195000001,69.41342492999999,-27.845463010000003,-60.09077019000001,80.96396664999999,1.1566913185412
140.25870641,-92.03917403,69.12212564000001,-27.058778149999995,-58.07568654,79.69583987000001,1.19361405973191
140.69309797,-91.34924484000001,68.79376251,-26.23764441,-55.92310855000001,78.15255833999998,1.22681808250167
141.12686205,-90.66662628,68.48138956,-25.38673362,-53.64859541,76.45988829999999,1.25627862103036
141.5620467,-89.9853625,68.13215548,-24.499440520000007,-51.23056559,74.49567291,1.28200913484695
142.00017528,-89.30143136000001,67.78236944,-23.57542491999999,-48.66927025000001,72.32945907999999,1.30405927670929
142.44124107,-88.61167853,67.4007405,-22.61424593000001,-45.96812423,69.95363004,1.32251221224168
142.88375458000002,-87.92452609,67.04993671,-21.62350667999999,-43.14949946,67.42858482,1.33748138289249
143.32973553,-87.22804175,66.67247293,-20.598381820000014,-40.20288618000001,64.71803312,1.34910682026058
143.7786471,-86.52523516,66.29962207,-19.54229828999999,-37.14118968999999,61.86213617,1.35755113172646
144.22967989,-85.81451191,65.91482809,-18.45750362000001,-33.971464299999994,58.861423,1.36299528407249
144.68282016,-85.09650002000001,65.53267137,-17.346673409999994,-30.70570792000001,55.74810217,1.36563431312316
145.13677529,-84.37070484,65.15044327,-16.213066010000006,-27.354314340000002,52.531546049999996,1.36567308343153
145.59150258,-83.63687038,64.76871309,-15.058856939999998,-23.928801980000003,49.23021181000001,1.36332221305941
146.04595125,-82.896354,64.38743126,-13.88905754999999,-20.44535099,45.86467217,1.35879426522293
146.49983049,-82.14875362000001,64.00788783,-12.70639909000002,-16.916425750000002,42.45336505,1.35230029192868
146.95234779999998,-81.39516148999999,63.6321431,-11.51345563000001,-13.354137079999987,39.01225908,1.34404679579352
147.40183059999998,-80.63693962,63.25431914000001,-10.314030180000032,-9.770348400000003,35.55006299,1.33423315617196
147.8474321,-79.87573122,62.87886906999999,-9.109095440000004,-6.174986380000007,32.08260600999999,1.32304954560849
148.28817764000001,-79.11297121999999,62.50236408,-7.901705029999988,-2.5787729799999966,28.616837680000003,1.31067534344782
148.72266157,-78.35037528000001,62.124345410000004,-6.693461319999983,1.0100159799999915,25.16033687000001,1.29727803592605
149.14983731,-77.59022335,61.74413792,-5.485985949999986,4.582598660000002,21.720125510000003,1.28301257674241
149.56845898,-76.83420021,61.360288940000004,-4.280260620000007,8.132639900000001,18.29831789,1.26802116925698
149.98002336,-76.0798975,60.97250081,-3.081892950000025,11.649161559999996,14.911365189999998,1.25243342116268
150.37917251,-75.33772547,60.57720349,-1.8854210900000226,15.131472720000005,11.535629870000008,1.23636681469396
150.76261293,-74.61128445,60.175291830000006,-0.6903068100000098,18.576127380000003,8.179194630000005,1.21992743004455
151.14098761,-73.88655262,59.76652432,0.4912459599999863,21.96737184,4.866347130000008,1.20321085654353
151.50019538,-73.18450691999999,59.34937111,1.6706729500000108,25.30962938000002,1.5688208299999928,1.18630322518125
151.84927342,-72.49364379000001,58.922228530000005,2.8383517299999994,28.590562939999984,-1.6961677699999882,1.16928229722729
152.18604273,-71.81685894,58.48643903,3.996440430000007,31.808794309999996,-4.923121370000004,1.1522185469213
152.51121523,-71.15836542,58.04681277,5.142162680000013,34.95434937000002,-8.104524810000001,1.13517618153581
152.82332415,-70.5143489,57.59305553,6.2784452199999805,38.03184137999999,-11.257790839999998,1.11821404947371
153.12544881,-69.88472933,57.13412657,7.401926430000003,41.03337603,-14.360842310000002,1.10138639637227
153.42538702,-69.25913312,56.659470209999995,8.511273599999981,43.95599955,-17.410660230000005,1.08474344023842
153.70222966,-68.66672700000001,56.19304503,9.611428130000007,46.798516930000005,-20.40851783,1.0683317491081
153.96959906,-68.09404764,55.7138932,10.69788748000002,49.548849090000004,-23.36475723000001,1.05219441813789
154.23758815,-67.52013296,55.22923448,11.768885159999996,52.218372450000004,-26.24090697999999,1.03637105679274
154.48931676,-66.97713931,54.743143849999996,12.827197360000014,54.78874814000001,-29.06197225000001,1.02089761016524
154.73863594,-66.43997028,54.252577,13.871234729999998,57.27102029000001,-31.804689249999996,1.00580605063734
154.98221218,-65.91513893,53.75952024,14.901518960000004,59.66020824,-34.465106430000006,0.99112398623992
155.22881078,-65.38849255,53.26663496,15.919529519999998,61.963853639999996,-37.029153990000005,0.976874239383417
155.45796421,-64.89650053,52.77744676,16.919105209999998,64.15398635,-39.51137653999999,0.963074453462822
155.68954377,-64.39738289,52.27630082,17.907269289999988,66.25976168000001,-41.90355694,0.949736784731389
155.92299198,-63.90860531,51.79029532,18.885064590000013,68.26893457000001,-44.17129390000001,0.936867732626971
156.14073616,-63.454923050000005,51.31767164,19.834560409999995,70.15546242999999,-46.334482179999995,0.924468153589597
156.3721352,-62.96148609000001,50.815976000000006,20.783710909999996,71.98040827999999,-48.402729050000005,0.912533491833821
156.59439796,-62.50035359,50.32231676,21.718653280000012,73.69481496,-50.34455974,0.901054246342887
156.81561686999999,-62.0412508,49.83868817,22.632622989999987,75.30684879,-52.16585211,0.890016677573593
157.03545632,-61.58556786,49.36835368,23.525457799999998,76.81574735000001,-53.86232955000001,0.87940374117088
157.25178424,-61.13911091,48.873097869999995,24.413166820000015,78.23622969000002,-55.44359562000001,0.869196220574203
157.46757352,-60.6943589,48.39220769,25.277744740000003,79.55246358,-56.89536325000001,0.859374016836324
157.68060128,-60.25477049999999,47.912269009999996,26.124008900000007,80.76936166000003,-58.22171552000001,0.849917543147115
157.89074771,-59.8203585,47.434096139999994,26.95035274,81.88577251000001,-59.420928020000005,0.840809164055717
158.0978687,-59.393195750000004,46.98152322,27.74791726000001,82.89055800999999,-60.49011073999999,0.83203461548264
158.30280413,-58.963424530000005,46.47285578,28.540794509999984,83.82238545000001,-61.45073065,0.823584341245817
158.50397037,-58.541869500000004,45.990292280000006,29.301659599999994,84.64093138,-62.28217608,0.815454684628901
158.69918934,-58.13282173,45.53528331,30.029821459999994,85.34519055,-62.98114214,0.807648878903882
158.8896585,-57.726646020000004,45.05220913,30.73573897,85.95650351999998,-63.57543248999999,0.800177787955787
159.07745702,-57.32202074,44.558532940000006,31.418110899999988,86.47701885999999,-64.05233046,0.793060356490211
159.2607838,-56.92279305,44.05848549,32.07126869000001,86.90041608000001,-64.42268880999998,0.786323738059661
159.44219839,-56.52336057,43.53958441,32.70059547999999,87.23896698000001,-64.69028864,0.780003077812583
159.61425952,-56.14143127,43.042778760000004,33.28701290999999,87.46037362999999,-64.83774376,0.774140935160253
159.77514011,-55.77989112,42.567416429999994,33.82793923999999,87.56351774000001,-64.86441209,0.768786339413642
159.93604905,-55.41438254,42.06197861,34.342813690000014,87.59156006,-64.80991842000002,0.763993479008705
160.09220998,-55.05493853,41.54522654,34.82157679000001,87.53124339,-64.67138801,0.759820032494014
160.24213222,-54.70641607,41.040442569999996,35.26123136000001,87.37726449,-64.43029646000001,0.756325157330597
160.3877873,-54.36409072,40.52553696,35.66175169000002,87.13858324,-64.11320921000001,0.75356716104733
160.52841778,-54.03097045,40.009397490000005,36.02118594000001,86.81438611,-63.71745707,0.751600888600533
160.66488470000002,-53.70531932,39.49166591,36.34153131000002,86.41436941999999,-63.25410399,0.7504748699538
160.79812866,-53.385872469999995,38.97116373,36.61965330000001,85.93810991,-62.72690039999999,0.750228282819357
160.92891888,-53.07142392,38.44761571,36.85704054,85.39330686,-62.145570709999994,0.750887796938989
161.05750521,-52.76083418,37.91812925,37.058441749999986,84.79445348,-61.535157460000015,0.752464377866257
161.18286049,-52.458209960000005,37.396142590000004,37.21037566999999,84.12086739,-60.855283019999995,0.754950139480639
161.3094911,-52.15418072,36.864091,37.327299589999996,83.40542855999999,-60.16542369,0.758315344871909
161.43589193,-51.850640080000005,36.32783973,37.406477800000005,82.64791928,-59.46193657,0.762505664150681
161.56447224,-51.54382359,35.784555450000006,37.44928403999998,81.85572043,-58.756447709999996,0.767439804457317
161.69257636,-51.23795692,35.23787237,37.455620229999994,81.03140505,-58.05554193,0.773007631172582
161.82524915,-50.923395029999995,34.67922627,37.42905766999999,80.18794214000002,-57.37716064999999,0.779068899251736
161.96265883,-50.59822432,34.104472030000004,37.37198310000001,79.33347661999998,-56.737131229999996,0.785452708894273
162.10496281,-50.26298023,33.51314907,37.28713572999999,78.47420508,-56.14874608000001,0.791957789704905
162.25029574,-49.91980627,32.91243527,37.170931060000015,77.60771756,-55.602968610000005,0.798353701577927
162.40212807,-49.560208849999995,32.28530628,37.02998422,76.74844638,-55.130985249999995,0.804383018534555
162.56181888,-49.18246291,31.631023929999998,36.867370750000006,75.90295539,-54.74178370999999,0.809764533849767
162.72831018,-48.78516988,30.94384831,36.68463944999999,75.07628509,-54.44690049,0.814197491666834
162.90223103,-48.367459339999996,30.22285016,36.48264384999999,74.27033175000001,-54.25132481000001,0.817366813019194
163.08843195,-47.914853120000004,29.42248478,36.27437811,73.51199797999999,-54.20073369999999,0.818949244268865
163.27235529,-47.46268255,28.65348316,36.033806780000006,72.74365918000001,-54.20160852,0.818620315230407
163.47591541,-46.957682340000005,27.748984410000002,35.79879461,72.04659987,-54.389340669999996,0.816061954631941
163.67925192,-46.449898360000006,26.87975866,35.53700200000003,71.34767595999999,-54.63840353999999,0.810970574020975
163.89589496,-45.9006687,25.89826934,35.27613070999999,70.70492397,-55.056277030000004,0.803065399568377
164.11794448,-45.32529663,24.85642333,35.0090179,70.0996052,-55.603302479999996,0.792096806043431
164.349266,-44.71828652,23.731719419999997,34.73872948000002,69.53707077000001,-56.29145333,0.777854389830884
164.5795351,-44.09259791,22.52876952,34.466567399999974,69.0106074,-57.10960186,0.760174509253607
164.82108121,-43.44534748,21.327648680000003,34.18309998999999,68.50440351,-58.01424068999999,0.738947021395895
165.06665434,-42.767981250000005,20.001480880000003,33.90483254000003,68.04459872,-59.065326580000004,0.714120955581905
165.31275908,-42.075068869999996,18.60997522,33.62532423000002,67.61427398000001,-60.22172386,0.685708884882368
165.55146077,-41.37327769,17.134291320000003,33.34730115000002,67.21582199,-61.48595168,0.653789788440048
165.80461841,-40.6519654,15.662539610000001,33.063704830000006,66.82866682,-62.79713634,0.618510238606088
166.04718192,-39.93045505,14.08070467,32.784409270000026,66.47021222000001,-64.21349608999999,0.580083797023544
166.28025413,-39.20877337,12.455089659999999,32.50459448000001,66.12416289,-65.67638153,0.53878856155032
166.51147694,-38.49264089,10.81370902,32.22199266999999,65.78446260000001,-67.17226362,0.494962869435232
166.74325396,-37.782747709999995,9.17604255,31.936430849999994,65.4467999,-68.68079191999999,0.448999229110368
166.95539899,-37.09997766,7.495512340000001,31.64878895999999,65.10450854999999,-70.20046948,0.401336620587643
167.14366977,-36.4574724,5.815831939999999,31.35561887,64.74412616000001,-71.69926779000001,0.35245136970334
167.33682887,-35.83022554,4.184450269999999,31.057692430000003,64.37319237,-73.15010235,0.302846861161874
167.50230319,-35.261566900000005,2.5803678900000016,30.748702710000003,63.96496386999999,-74.54448151999999,0.253042406350237
167.64649660999999,-34.74962841,1.0412896700000012,30.428792999999985,63.51725698,-75.85268122,0.203561621314112
167.76877634,-34.30177456,-0.4223924799999992,30.094946839999977,63.02041231,-77.06270691,0.154920695604864
167.86769083000002,-33.92486531,-1.7887388299999998,29.74563305000001,62.46732482,-78.14944079,0.107616942020131
167.93450312,-33.64633884,-3.0286784599999983,29.37357448999998,61.83467333,-79.0858935,0.0621180094366646
167.97951207,-33.44356784,-4.15020071,28.982826340000003,61.13470102999999,-79.87883227,0.0188521157582062
167.99713295,-33.33588094,-5.131675730000001,28.565724689999996,60.34177007,-80.51730097,-0.0218003837213233
167.97818102,-33.34704785,-5.937196749999998,28.122816889999996,59.456944990000004,-80.94609639999999,-0.0595138336553463
167.93040493,-33.45958309,-6.579777400000001,27.651121830000022,58.47054141,-81.18863787,-0.0940223310731842
167.85425429,-33.69865512,-7.019294219999999,27.144812480000013,57.362677180000006,-81.21732485000001,-0.125122878769819
167.73567768,-34.06972132,-7.2638426,26.602630730000016,56.12975451,-81.03141268,-0.152676606001445
167.57824987,-34.582901,-7.276624420000001,26.017231640000006,54.75007525,-80.59768784,-0.176608102851908
167.39061559,-35.218268390000006,-7.108008729999998,25.402676920000005,53.26193805,-79.97095088,-0.196902989858659
167.15477912,-36.01382327,-6.703657079999999,24.736689159999997,51.60611096999999,-79.09147522,-0.213603910995251
166.88893721,-36.93763433,-6.101447140000001,24.03834064,49.82713012,-78.01048750000001,-0.226805192666979
166.57594675,-38.02116926,-5.271956279999998,23.288547160000007,47.88093245000001,-76.68151214000001,-0.236646451615848
166.23159086,-39.23602492,-4.251279660000002,22.503674590000003,45.80305988,-75.16875582,-0.243305459135153
165.84087081,-40.60857978,-3.009369529999997,21.66848557000003,43.560804880000006,-73.40771502,-0.246990577327929
165.42026715,-42.10779246,-1.5941114200000008,20.797837700000002,41.18654972,-71.48749222000001,-0.247933075842315
164.9589576,-43.75061168,0.014521259999998648,19.882833909999988,38.66257379,-69.35553124,-0.246379616053754
164.4623444,-45.52438873,1.7961215300000006,18.928793040000016,36.001935630000006,-67.04485552,-0.242585156355906
163.92551946,-47.43273688,3.746767990000002,17.934350190000004,33.20213533,-64.54461014,-0.236806490003546
163.37033364,-49.43659978,5.82061362,16.91158150000001,30.296293469999988,-61.94122842,-0.229296579022419
162.77842926,-51.559597440000005,8.03662633,15.852756440000007,27.266535229999988,-59.17162134,-0.220299797176266
162.16196283,-53.77649414,10.362163679999998,14.766201299999977,24.13637702999999,-56.28652319,-0.210048144645062
161.51998199,-56.0818501,12.78216356,13.65319230999998,20.911869240000016,-53.29323294000001,-0.198758449269955
160.86351281,-58.452932540000006,15.288689730000002,12.522023100000013,17.619613159999986,-50.207477589999996,-0.18663052584531
160.17846094,-60.90344994,17.853260810000002,11.364447490000003,14.23465263,-47.03812593999999,-0.173846227418651
159.48587837,-63.394469560000005,20.47046039,10.196280019999989,10.807296109999996,-43.807741789999994,-0.160569291900076
158.78444358000002,-65.92143457,23.124089299999998,9.018041110000013,7.340864260000004,-40.52776818000001,-0.146945864097989
158.07295454,-68.47790087,25.802245179999996,7.829250230000014,3.8373419400000017,-37.199526750000004,-0.13310555784798
157.35601011,-71.05086905,28.491439670000002,6.636856050000006,0.32002527999999586,-33.84067037,-0.119162915122455
156.63439402,-73.63397746,31.18888501,5.439859229999996,-3.212711309999989,-30.45196636,-0.10521911853497
155.91124476,-76.21819267000001,33.892505390000004,4.241326239999978,-6.748863150000005,-27.039968349999995,-0.0913638198446282
155.18375853999999,-78.79674814,36.57923615,3.0442998899999907,-10.274419870000003,-23.606943579999992,-0.0776769590449889
154.45993898,-81.36576254,39.277064620000004,1.8469569300000046,-13.797110650000008,-20.16978334999999,-0.064230465327257
