thigh,shank,foot,thigh_,shank_,foot_,knee_moment
137.93829137,-93.22396828000001,70.38549167000001,-29.39611830999999,-61.36033891000001,78.46037815000001,0.885226579160745
138.43186261,-92.2436997,69.92294538,-28.791160649999995,-60.045944799999994,78.48146221,0.917185608317954
138.91349926,-91.28916988,69.44179125,-28.155646270000005,-58.61181816,78.24728065,0.945910214211818
139.37909757,-90.36568443,68.94087483999999,-27.489652439999986,-57.05795153,77.76897120999999,0.971363499420208
139.84082502,-89.45493062,68.42053013,-26.78810188,-55.365332069999994,77.0227027,0.993523259682323
140.29640852,-88.56159137,67.88480722,-26.05169699999999,-53.538502230000006,76.02241348,1.01238073482438
140.74869053,-87.67788962,67.33331614,-25.27767061,-51.567825570000004,74.76685261,1.02793976236635
141.19731654,-86.80251661,66.75653585,-24.46380049999999,-49.44700521,73.23687858,1.04021631867167
141.64936883000001,-85.9237887,66.18933982,-23.61113198999999,-47.17855721000001,71.49752166,1.04923840803386
142.10071422,-85.04371511,65.59676189,-22.71625666,-44.754854689999995,69.49908051999999,1.05504624026689
142.55368298,-84.15795007,64.99645188,-21.780126120000006,-42.17813142999999,67.27470181,1.05769262269492
143.00910744,-83.26260926,64.38991092,-20.802569689999984,-39.44997033,64.83721262,1.0572434830123
143.46748693,-82.35491682,63.775261009999994,-19.78476361999998,-36.57501209,62.20268920999999,1.05377843510291
143.92889847,-81.43306464,63.15348978,-18.728325039999987,-33.55996733,59.39056088,1.04739130019282
144.39354022,-80.49459590000001,62.522904409999995,-17.63516396,-30.410696470000005,56.409151609999995,1.03819050021643
144.86191361,-79.53884869999999,61.88621352,-16.507994050000008,-27.138396339999986,53.28488887,1.02629924853556
145.33389959,-78.56419352,61.241618609999996,-15.349945480000002,-23.75337829,50.034574969999994,1.01185547468726
145.8093843,-77.57010572,60.58825645,-14.16419793999998,-20.26680527,46.67394393000001,0.995011434137576
146.28731021,-76.55816259,59.9261058,-12.954956030000005,-16.693451449999998,43.227977020000004,0.975932970497533
146.76928563,-75.52799051,59.255384,-11.725622209999983,-13.04689918999999,39.70409614,0.954798415620233
147.24903749,-74.47944140999999,58.56568317,-10.481202389999993,-9.336400319999996,36.131263499999996,0.931797131628229
147.73574949,-73.41224183,57.86721613,-9.225226530000015,-5.585665789999993,32.513771559999995,0.907127717306497
148.2234636,-72.33282843,57.154620980000004,-7.960994169999992,-1.8037432700000124,28.878160670000003,0.880995918479734
148.711491,-71.23742341,56.42198475,-6.691275730000001,2.0019351400000005,25.222303389999997,0.853612297047572
149.18978216,-70.13947263,55.66188064,-5.422144000000003,5.815692760000005,21.5732158,0.825189725467959
149.67963945,-69.02804942,54.896896389999995,-4.151846239999998,9.621206169999994,17.91760387,0.795940782041921
150.16484594,-67.91314718000001,54.1075219,-2.8842475700000136,13.417164009999993,14.27059345,0.766075126996228
150.64569063,-66.79685685,53.292064370000006,-1.6221391700000254,17.19215738999999,10.630702680000006,0.735796939993195
151.11757762,-65.68376235,52.44464554,-0.3682018599999992,20.939974120000002,7.014972989999997,0.705302496495082
151.59375832,-64.57849128000001,51.60088046,0.8782457700000066,24.639900639999993,3.4158204299999966,0.674777953779728
152.05547937,-63.47813604,50.70609125,2.1139560599999925,28.30584808999999,-0.16105539000000135,0.644397407920559
152.51379667,-62.39488389,49.80808901,3.3386088599999937,31.913474739999998,-3.711749249999997,0.614321271386234
152.96483261,-61.3290485,48.89410011,4.551962440000011,35.463153469999995,-7.233833779999998,0.584695007797939
153.41500406,-60.26924726,47.97230862,5.756241139999986,38.95404902,-10.735324339999998,0.555648246502943
153.84197071,-59.24550818,47.013760059999996,6.940203249999996,42.376128609999995,-14.184107050000001,0.527294285624045
154.26653235,-58.23938479,46.059439330000004,8.113410299999998,45.72402185999999,-17.601496689999998,0.499729978693544
154.67419647,-57.288727480000006,45.12891008,9.266883390000004,48.975431990000004,-20.961401660000007,0.473035987363677
155.07912834,-56.32152206,44.13941178,10.413295129999995,52.17993223,-24.293411109999994,0.447277371410175
155.46784056,-55.40559314,43.178880469999996,11.540468990000022,55.28533389000001,-27.558098160000014,0.422504477643565
155.84466473,-54.52100837,42.22220925,12.652411269999988,58.305040580000004,-30.759857560000007,0.398754081672809
156.20875936,-53.67021489,41.273203099999996,13.749499949999972,61.23667211,-33.895966210000005,0.376050730910272
156.56075939,-52.850911909999994,40.3385113,14.83176075,64.07937481,-36.95618742,0.35440823386519
156.89909283,-52.06644561,39.41616061,15.89854681,66.82992845999999,-39.93656173,0.333831239653395
157.22474842,-51.31627203,38.51654236,16.950970790000014,69.48888921,-42.832453349999994,0.314316852668494
157.53711038,-50.59934708,37.63529716,17.988490539999987,72.05429185,-45.63516691,0.295856230340143
157.83601038,-49.917418,36.78352373,19.01107633999999,74.52454753,-48.33621328000001,0.278436116602344
158.12156326,-49.268844900000005,35.95825412,20.019199489999977,76.90024358,-50.93407287,0.262040269814605
158.39375567,-48.65440598,35.16557717,21.01223970999999,79.17965756999999,-53.420249860000006,0.246650751106336
158.65257925,-48.073292710000004,34.40864159,21.99007702,81.36235429999999,-55.79074806999999,0.23224904713645
158.89798582,-47.52606965,33.68236812,22.952746689999998,83.44714257,-58.046106970000004,0.2188170097756
159.13102759,-47.008915619999996,32.99963503,23.89961131000001,85.43545076,-60.172282689999996,0.206337603937838
159.35079227,-46.52580644,32.35568231,24.82988007,87.32373357,-62.17501452,0.194795463416709
159.56064554,-46.07007294,31.73687536,25.746050069999995,89.11464449999998,-64.04652916,0.184177262796058
159.75428700999998,-45.64785409,31.186336620000002,26.64020359,90.80518949999998,-65.79338321999998,0.174471920942125
159.93815087000002,-45.253706949999994,30.66225507,27.518606370000015,92.39701588000001,-67.41555928999999,0.165670657828595
160.1133362,-44.88492962,30.16778241,28.380963009999988,93.89094220999999,-68.89977724,0.157766931061688
160.27553746,-44.545807530000005,29.73033761,29.220414559999995,95.28227563,-70.25966657000001,0.150756281039295
160.42589761,-44.23618408,29.34407702,30.035517779999992,96.56843484,-71.50066891,0.144636113863868
160.56829541,-43.94858379,28.98279395,30.833586019999984,97.76055226999999,-72.61858022999999,0.139405448763621
160.7012561,-43.68760778,28.66366235,31.60843159999999,98.84977529,-73.61394086,0.135064651925394
160.8247489,-43.4531883,28.38552155,32.358793039999995,99.83542830000002,-74.49102843,0.131615171653987
160.94092013,-43.23395479,28.13328578,33.08942902,100.73425898,-75.26510615000001,0.129059281289499
161.04942469,-43.03869598,27.91858856,33.79484427999999,101.53210548999999,-75.92748474,0.127399827233822
161.1494666,-42.86687592,27.739601389999997,34.47412476000001,102.23040438,-76.48545281,0.126639970822191
161.24130089,-42.71466289,27.58513226,35.13241208999999,102.84181203,-76.94169783000001,0.126782905719407
161.32757773,-42.581747469999996,27.46604904,35.75869198000001,103.34992025999999,-77.30879834999999,0.1278315279929
161.40491854,-42.46959483,27.37305473,36.362229740000004,103.77250078999998,-77.57828839999999,0.129788034708966
161.47570662,-42.375003129999996,27.30357164,36.93950936000002,104.10660972000001,-77.75897112,0.1326534291102
161.53992304,-42.29748901,27.25643085,37.49054536999999,104.35537115,-77.85295671,0.136426915996538
161.59925372,-42.23857041,27.2315292,38.015711350000004,104.52041907,-77.85822765,0.141105179235033
161.68079723,-42.13930526,27.19469922,38.52889594999999,104.64458766,-77.77403805,0.146681543385184
161.68940899,-42.16740509,27.235653759999998,38.98426291000001,104.61540351000001,-77.63115289000001,0.153145032051698
161.72861981,-42.14879393,27.262409220000002,39.43192074999999,104.55733500000001,-77.39082152,0.160479345537943
161.76004474,-42.15010982,27.3025006,39.850221480000016,104.42258374999999,-77.07358226999999,0.168661788603176
161.78926771,-42.15902139,27.34832771,40.243501159999994,104.2255202,-76.68285444,0.177662184875917
161.83800079,-42.12266032,27.36173033,40.62899365999999,104.01850276000002,-76.2568853,0.187441817416545
161.82567276,-42.20759894,27.46728847,40.95073814,103.65351340000001,-75.67799403999999,0.197952435171138
161.8656488,-42.18423569,27.49494742,41.28546604,103.34231193999997,-75.11931256,0.209135363122543
161.845722,-42.27612273,27.6184984,41.556301559999994,102.88033868000002,-74.36351749000002,0.220920750595995
161.87983612,-42.26512122,27.65190636,41.839450729999996,102.47740045999998,-73.69442018,0.233226988285898
161.8935507,-42.290469400000006,27.70524787,42.08235517999999,101.99595251,-72.92161235,0.24596032092652
161.86994154,-42.3813009,27.83162686,42.27487518000001,101.41669395000001,-71.94490084,0.259014679681258
161.87686308,-42.415434000000005,27.89808061,42.461530139999994,100.85805977999999,-71.03072824999998,0.272271756472125
161.90710574,-42.39411349,27.92261862,42.641034349999984,100.32412825,-70.16651417,0.285601341422695
161.90421664000002,-42.441952889999996,27.988936900000002,42.76065753000002,99.68043742000002,-69.10422678,0.298861943797947
161.92330461,-42.43797654,28.01526781,42.871620699999994,99.06352866,-68.10020193000001,0.311901715497127
161.95031946,-42.41676118,28.02364806,42.956896670000006,98.43205837,-67.08592575,0.324559693401107
161.9863391,-42.3750653,28.010117490000003,43.01655731000001,97.79031761,-66.07393255000001,0.336667371891831
162.03299309,-42.30840353,27.970785550000002,43.05136900999999,97.14338130000002,-65.07141673,0.348050609107583
162.09176401,-42.21473789,27.90058175,43.06077819999999,96.49260967000001,-64.09624941,0.35853185982902
162.161871,-42.090647829999995,27.78247781,43.04789247999999,95.84844808,-63.186933339999996,0.367932714626887
162.25046916,-41.93529173,27.653697740000002,43.00578783,95.19451428,-62.278153110000005,0.376076709818959
162.35453676,-41.74223297,27.467441339999997,42.94213132,94.55120640999999,-61.45767846,0.382792357024098
162.47605397,-41.509257070000004,27.22962269,42.85491166,93.91634132,-60.72165808,0.387916326023384
162.61498487,-41.24184644,26.9454027,42.74287217,93.28355251,-60.07063796,0.391296701625389
162.77432118000002,-40.92883236,26.59735545,42.60861965000001,92.66302673000001,-59.53180343000001,0.392796225501263
162.95301708,-40.57294637,26.18461309,42.45286752999999,92.0535177,-59.11119936,0.392295428395379
163.15051253000001,-40.17219002,25.70438983,42.275544860000025,91.45462522000001,-58.81478571000001,0.389695557190643
163.36850563000002,-39.72396403,25.14414509,42.07855383000002,90.87083269000001,-58.66519512000001,0.384921205019454
163.60514562,-39.23187097,24.50635708,41.86140523,90.29679794000002,-58.65971395000001,0.377922560551134
163.86166738,-38.691393399999995,23.78079748,41.62724883,89.73988629,-58.811448999999996,0.368677204026296
164.13475967,-38.107532830000004,22.966203330000003,41.37572942999999,89.19508941999999,-59.120698770000004,0.357191391629909
164.42555879,-37.47832235,22.05836752,41.10852378,88.66472681,-59.590097119999996,0.343500785425414
164.71616,-36.82272599,21.04432582,40.830746770000005,88.15456773,-60.241433670000006,0.32767060240357
165.05055138,-36.09946745,19.96415622,40.533230520000004,87.64485471,-60.99549398999999,0.309795172474192
165.38409456,-35.34836613,18.76015685,40.22825641,87.15780707999998,-61.93926764999999,0.28999691088683
165.7256391,-34.56687532,17.46050554,39.91324147,86.68262303999998,-63.025287739999996,0.268424725251321
166.05112906,-33.78381975,16.06649993,39.589053129999996,86.21445353000001,-64.25738245,0.24525189085618
166.42290808,-32.92922955,14.58697399,39.258222820000015,85.76456399,-65.58076454,0.220673440279982
166.7754862,-32.07993979,13.001414220000001,38.92082287999999,85.3215103,-67.04869544,0.194903124328656
167.09617335000002,-31.25141059,11.31816577,38.57628648000002,84.88198284,-68.63963481000002,0.168170011058094
167.47087627,-30.35529975,9.612241049999998,38.23234464999999,84.45811470999999,-70.22908382,0.140714797941492
167.79191353,-29.514831039999997,7.8022864699999985,37.877918969999996,84.02044856,-71.96284287,0.112785918929142
168.13117338,-28.65088447,5.965178990000002,37.52648603,83.59996668,-73.65699233000001,0.0846355329988184
168.44188353,-27.82517431,4.07097508,37.1665787,83.16202501000001,-75.41875423,0.0565154835959249
168.71732508,-27.05662959,2.1581814999999995,36.79547410999999,82.69363074,-77.21661592,0.0286733189786987
168.97731548,-26.31880855,0.2372883399999992,36.421985259999985,82.21808644000001,-78.95045228000001,0.0013484619000216
169.23093564,-25.61295313,-1.643265360000001,36.04495007,81.72186002000001,-80.6283342,-0.0252313866116073
169.43461527,-24.99505843,-3.516744919999999,35.654370209999996,81.18296106,-82.24419314,-0.0508535301526782
169.62360753,-24.43343212,-5.309810150000001,35.255657429999985,80.60556168,-83.76033963,-0.0753231744836943
169.76479195,-23.97211837,-7.0445221700000005,34.84035304,79.96928501,-85.16003594,-0.09846587627792
169.86330931,-23.627193589999997,-8.614810850000001,34.409899130000014,79.26162262,-86.33354185,-0.120129489618463
169.95223275,-23.327486190000002,-10.17601146,33.962087800000006,78.50314828,-87.52966398,-0.140185568148283
169.97921661,-23.18310707,-11.543140990000001,33.48889779000001,77.64242519999999,-88.45294679,-0.158530193690294
169.95959872,-23.17078576,-12.7292929,32.99272542,76.68842971999999,-89.14400093,-0.175084216787227
169.91044693999999,-23.26925784,-13.787727129999999,32.46522814999997,75.62621634000001,-89.70066349,-0.189792911056446
169.80290147,-23.52672708,-14.61483429,31.909645979999993,74.44924426,-89.97240006000001,-0.202625061418575
169.66441463,-23.91386809,-15.27088235,31.317314570000008,73.14452825999999,-90.05069423,-0.21357152577008
169.4648081,-24.4710966,-15.686330830000001,30.68809657,71.70009943000001,-89.8665622,-0.222643329834149
169.23902295,-25.161635060000002,-15.893502859999998,30.023142089999993,70.12267459,-89.43602387,-0.229869374717103
168.95230356,-26.02777228,-15.874275240000001,29.31336626999999,68.38604821999999,-88.77558068,-0.235293854807267
168.62959674,-27.04473423,-15.61577462,28.56363620000002,66.50039174,-87.84720981999999,-0.238973498562733
168.26233573,-28.22462851,-15.11978207,27.769898799999993,64.45350949,-86.66456254,-0.240974754841691
167.85224193,-29.57186917,-14.338617459999998,26.930655169999994,62.240260780000014,-85.17583181,-0.241371051199402
167.39968557,-31.071158439999998,-13.367066170000001,26.04738126000001,59.869685479999994,-83.49401424,-0.240240246742619
166.90324248,-32.72650254,-12.18955841,25.120122509999987,57.3388662,-81.59641535,-0.237662389983499
166.3707498,-34.53279236,-10.75457166,24.148060060000006,54.64729027,-79.43644711,-0.233717871878316
165.79924647,-36.48540591,-9.11852606,23.132811420000024,51.799948990000004,-77.07256178,-0.228486037258624
165.19171179,-38.57525417,-7.292778680000001,22.07608202,48.80468907,-74.51465215,-0.222044286615273
164.54799328000001,-40.79905119,-5.27944647,20.979773370000004,45.66586914999999,-71.76938203,-0.214467667658986
163.87232356,-43.143484869999995,-3.1072205000000004,19.84756839000002,42.39797918000001,-68.86241077,-0.205828925111886
163.16647620999998,-45.59771936,-0.7821017900000022,18.68240363999999,39.01046493,-65.79741818,-0.196198950086856
162.4325991,-48.1547798,1.6810673800000018,17.487310710000003,35.51259637,-62.599379150000004,-0.185647548801997
161.67446413,-50.798903679999995,4.26045573,16.26702505999998,31.920767310000002,-59.284562429999994,-0.174244435213891
160.90077741,-53.506241360000004,6.9219392100000015,15.030553589999982,28.262701519999993,-55.86766166999999,-0.162060343816403
160.10224186,-56.29172377,9.686561729999998,13.77089860000001,24.520843160000005,-52.377025180000004,-0.149168157236066
159.29416343,-59.11664458,12.506708139999997,12.503701280000001,20.738850839999998,-48.814690080000005,-0.135643947866622
158.47561952,-61.976823620000005,15.373075360000001,11.228951600000016,16.92291972999999,-45.2054485,-0.12156784284149
