thigh,shank,foot,thigh_,shank_,foot_,knee_moment
132.04356107,-110.02858468,86.83957193,-33.41511323999998,-77.42517375999999,74.31545957,0.821030922419981
132.3224999,-109.33143567,86.59931868000001,-33.258246729999996,-77.30086079,75.64159473000001,0.866089399118645
132.59947798000002,-108.63706603,86.27825638,-33.10698050999997,-77.18745839,76.86336687000001,0.908597903433844
132.88576553000001,-107.91702201,85.90780599,-32.93793342999999,-77.02924639,78.07913372,0.948386757896516
133.17818031000002,-107.17744784,85.49297327,-32.75600480999998,-76.84414072999999,79.27338671999999,0.985327739834836
133.47672626,-106.42135634,85.0263847,-32.55882145000001,-76.61672705000001,80.41245122,1.01933409911523
133.7848378,-105.64548547000001,84.51736626,-32.34305551,-76.34074742000001,81.499502,1.05035950907721
134.10790475,-104.83970313,83.9764574,-32.102064360000014,-75.99702275,82.54661622,1.0783960239457
134.42268147,-104.04480799999999,83.37869230999999,-31.848342680000002,-75.61071612999999,83.44573180999998,1.10347114961531
134.76856214,-103.20204702000001,82.75842708,-31.56451962,-75.14329024000001,84.32343816000001,1.12564416284767
135.10678337000002,-102.36862599,82.11152254,-31.25568604999998,-74.60026737,85.06281885,1.14500183556237
135.47054134,-101.49867934,81.43852061999999,-30.91916821999999,-73.97290866,85.72187337,1.1616537353676
135.83816911,-100.62058307999999,80.75025868,-30.55265177999999,-73.25391929999999,86.26401712,1.17572728047277
136.21732028,-99.72519555,80.04305145,-30.14910653999999,-72.42032157,86.6712951,1.18736272670819
136.6225258,-98.80502614,79.32639699,-29.712084909999987,-71.47193748999999,86.95744739,1.19670825692778
137.03055748,-97.87699629,78.60307892,-29.241251129999995,-70.41581486999999,87.09984889,1.20391532926056
137.45238674,-96.93391661999999,77.8738701,-28.733480849999978,-69.23589329999999,87.09122907000001,1.20913442142735
137.88793808,-95.97704226,77.14345536,-28.189780409999997,-67.93094374,86.92954212000001,1.21251128477525
138.33630008,-95.00529029,76.40777245,-27.60827193,-66.49325847,86.60186920999999,1.2141837950729
138.76618383,-94.05305783,75.66001603000001,-26.977413960000007,-64.88912055,86.05556547,1.21427945880076
139.26025443999998,-93.04083702,74.95980172,-26.328033240000025,-63.1995119,85.44511319,1.21291360501253
139.74696957,-92.03406261,74.22875679,-25.630922949999984,-61.34117588000001,84.58609254000001,1.21018826511191
140.2045169,-91.06029416999999,73.49235939,-24.889831610000016,-59.32385722999999,83.53739596,1.2061917172179
140.72785213,-90.02223436,72.79641172000001,-24.124221640000002,-57.19681833,82.35088982,1.20099864911028
141.22415073,-89.01479868,72.09269246,-23.315511720000018,-54.91252602,80.98355581999999,1.19467087474246
141.72279466,-88.007047,71.3725857,-22.473666469999984,-52.49489253,79.42076016,1.18725852439905
142.21707365999998,-87.00865016,70.65130618,-21.597477870000006,-49.93593145,77.69125219,1.17880161792038
142.72715296,-85.99617149,69.93624301,-20.69078356,-47.251943999999995,75.78354564,1.1693319239378
143.25282891,-84.97344352,69.25665021,-19.751703029999987,-44.43545829,73.66398471000001,1.15887500550219
143.75570261000001,-83.97785508999999,68.54458811,-18.789215449999972,-41.515501459999996,71.42871348,1.14745235346028
144.24917978,-82.99801466,67.8278004,-17.809949160000002,-38.51294004,69.14769594,1.13508351300223
144.74728368,-82.01451538,67.11369714,-16.795093719999983,-35.37148518000001,66.54461128,1.12178811553346
145.23292862,-81.04950058,66.38703229000001,-15.774065620000016,-32.179060910000004,63.92368870000001,1.10758773701807
145.71017401,-80.09990966999999,65.65915817,-14.73579448999999,-28.912626909999986,61.18156302,1.09250751485402
146.17671724000002,-79.16590321,64.91929296,-13.689776849999987,-25.593980149999993,58.34652446000001,1.07657746786057
146.63251062,-78.24775299000001,64.17247133000001,-12.636132619999984,-22.231971020000003,55.42900541,1.05983347778073
147.0762283,-77.34636048,63.4165905,-11.58212438000001,-18.84494712,52.456684499999994,1.04231790548104
147.50813639,-76.4645431,62.65601854,-10.521158530000008,-15.431824079999998,49.40894942,1.0240798303629
147.92600952,-75.60092839,61.88297216,-9.46891223,-12.02243089000001,46.33496087,1.00517491689633
148.33114099,-74.75653567,61.1026788,-8.416764880000017,-8.611830490000003,43.21466812,0.985664927094175
148.72303896,-73.93213904,60.31793509,-7.367592419999994,-5.212816799999999,40.06353469,0.965616911567393
149.10217157,-73.1255298,59.52092724,-6.332960729999996,-1.8481765199999955,36.91324575,0.945102123951275
149.46665964,-72.33992834,58.72250349000001,-5.298293350000023,1.4997383900000045,33.734345260000005,0.924194713436662
149.81847378999998,-71.57225945,57.913835520000006,-4.275533670000016,4.806999360000006,30.552190360000004,0.902970257459503
150.15764742,-70.82304878,57.101469009999995,-3.261018450000023,8.07487633000001,27.368644909999993,0.881504201028571
150.48728804,-70.08853782,56.2771813,-2.2574546399999917,11.294628939999996,24.187389439999997,0.859870270619931
150.79932844,-69.37720865,55.46295634,-1.2560352099999932,14.480924479999999,20.9932126,0.838138929142328
151.10208767,-68.68006446,54.636241659999996,-0.26562669999998434,17.612715609999995,17.797834769999994,0.816375934460408
151.39519341,-67.99730893,53.807921730000004,0.7188493599999788,20.69642161,14.607587180000003,0.794641057773246
151.67768039999999,-67.32966168,52.979021,1.6965521799999976,23.729427869999995,11.41427739000001,0.77298701029313
151.95528984999999,-66.66917069,52.14135722,2.6704508799999758,26.713274249999998,8.231111400000003,0.751458617689415
152.2207799,-66.02559838,51.309580940000004,3.6377672899999993,29.645162580000004,5.04018585,0.730092272154926
152.47923203,-65.39201875,50.47906269,4.60039218999998,32.525136169999996,1.8536945899999964,0.708915682130154
152.72867071,-64.77325016,49.65942442,5.554850189999996,35.34655124,-1.3266399700000093,0.687947929974189
152.97548208,-64.1548636,48.8331843,6.507744910000014,38.120243450000004,-4.505976199999992,0.66719983836098
153.22405266,-63.53523611,47.98995196,7.461811370000021,40.84336461999999,-7.654657069999999,0.64667463695222
153.46012424,-62.93915398,47.18564636,8.400139139999993,43.49487017,-10.796287810000003,0.626368911928362
153.69955726,-62.33473137,46.360294929999995,9.341814020000015,46.10044499999999,-13.913301360000006,0.606273812204149
153.94293993,-61.71602617,45.52047006,10.28449766,48.660343610000005,-17.003294349999997,0.586376477611574
154.18125796,-61.11291567000001,44.70250756,11.216142530000013,51.15035528,-20.06262059000001,0.566661646088305
154.42089102,-60.5071126,43.91169816,12.134418890000006,53.57146202999999,-23.08498519999999,0.547113389169214
154.660685,-59.904833769999996,43.100656359999995,13.055459729999995,55.93941706,-26.062482940000002,0.527716918172178
154.90255253,-59.30199606,42.29840591,13.969507570000019,58.24199602000001,-28.97717788,0.508460397824985
155.15631122,-58.66384223,41.46797137,14.886208369999991,60.507413029999995,-31.8408625,0.489336700178661
155.40413414,-58.05431328,40.65659173,15.79117051,62.68690362999999,-34.62629783,0.470345029964305
155.65975984,-57.42668977,39.877139080000006,16.680349009999986,64.80083266,-37.34876661999999,0.451492353471163
155.913912,-56.80965852,39.07141871,17.570111620000006,66.84940524999999,-39.991291509999996,0.432794566814868
156.17393661,-56.18312816,38.287907080000004,18.445359980000006,68.82750374,-42.54999962,0.414277346212491
156.43835622,-55.55363605,37.54140443,19.30248352000001,70.72807800000001,-45.016149240000004,0.395976632475083
156.70307482,-54.92552275,36.7470484,20.16352384000001,72.57104368,-47.39315569,0.377938714064042
156.97183747,-54.296073820000004,35.98986902,21.003927739999995,74.33248351999998,-49.67019075,0.360219887257734
157.24256427,-53.667989950000006,35.24332473,21.83158622000002,76.01976192,-51.84517626,0.34288568762537
157.51472056,-53.04265522,34.50865175,22.645156630000002,77.63076083000001,-53.9153141,0.326009703400243
157.7873033,-52.42452865,33.82159714,23.43567514999998,79.1543481,-55.8699114,0.30967199773409
158.06149008,-51.80419657,33.07764038,24.22685562000001,80.62145657,-57.73734176999999,0.293957182452603
158.33371501,-51.19676394,32.393016509999995,24.992876139999993,81.99715901,-59.48161399,0.278952200121644
158.60502291,-50.59711525,31.72198954,25.742489449999994,83.29450724,-61.1188126,0.264743883366836
158.87430915,-50.00677476,31.062777620000002,26.47462852999999,84.51337016000001,-62.65422246999999,0.251416369982661
159.14021462,-49.430088780000005,30.43205971,27.188916500000005,85.65138569999999,-64.07528619,0.239048459087514
159.40236513,-48.865929890000004,29.81848029,27.884707059999982,86.7102474,-65.39522043000001,0.227710997256631
159.65672714,-48.324669979999996,29.261276080000002,28.55455429,87.67876453999999,-66.60087956,0.217464384179325
159.91176527,-47.78403844,28.657795319999998,29.221242829999994,88.59342808999999,-67.73176381000002,0.208356285055606
160.15732853,-47.26867996,28.11119009,29.86164094,89.41921111999999,-68.75324903,0.200419631874116
160.39605293,-46.77172936,27.58923678,30.48378973999999,90.17020345,-69.68213059000001,0.193670988140603
160.62756236,-46.29289938,27.08788986,31.087973970000007,90.84894005000001,-70.52495683,0.188109341784771
160.84655949,-45.84386988,26.64761465,31.665952070000003,91.44113587999999,-71.26728187,0.183715379050679
161.06513522,-45.396954,26.16104505,32.24202521000001,91.99167360000001,-71.95630224,0.180451278310494
161.27075629,-44.97931869,25.733774190000002,32.792295319999994,92.46046866000002,-72.55200236,0.178261047052117
161.46688219,-44.582052090000005,25.325926000000003,33.32676080000002,92.86831092999999,-73.08124835000001,0.177071407935019
161.65358675,-44.20653441,24.942964609999997,33.84386418999999,93.21188449,-73.53742611000001,0.176793221057856
161.82784906,-43.85395745,24.60322244,34.34012797,93.49079196,-73.92378628,0.177323409898694
161.99614946,-43.51481529,24.25168111,34.82594990999999,93.72289142,-74.26717569000002,0.178547338479666
162.15317774,-43.1973187,23.92489859,35.29689676999999,93.90225799,-74.54607952,0.180341568129278
162.30218752,-42.89509269,23.5980746,35.75733201,94.03821187999999,-74.76375072999998,0.182576904927912
162.43933728,-42.61571571,23.32429049,36.19387906999998,94.11387167,-74.93098484,0.185121634784681
162.56626323,-42.35553347,23.04824371,36.61903189,94.14869114,-75.05666975,0.187844833316796
162.69012302,-42.10567972,22.86387678,37.033865289999994,94.13445936000001,-74.96960804,0.190619633278344
162.79918331,-41.86557773,22.513339799999997,37.43294086999998,94.11256186000001,-75.15013292,0.193326333830749
162.90743473,-41.64414355,22.35298006,37.81188327000001,94.01322701999999,-74.98885806999999,0.1958552435871
162.99794476,-41.43626218,22.040970599999998,38.18306448,93.92021008999998,-75.06553991,0.198109162678028
