thigh,shank,foot,thigh_,shank_,foot_,knee_moment
125.66771998,-118.13762487,74.07200815,-34.384636549999996,-69.32404654,49.55790549,-0.448864766848058
126.1484235,-116.93532951,73.0676589,-34.27821659999998,-69.00414574,49.87623660999999,-0.416997075158807
126.65392131,-115.74085151,72.19112516,-34.159805719999994,-68.72825798,50.41558952,-0.380283778275953
127.17804016,-114.55064486,71.42176566,-34.02305883,-68.47654673,51.14081231,-0.338904746582476
127.72411925,-113.36494182,70.75289508,-33.86941422999999,-68.24942295,52.03439872,-0.293089060172531
128.282204,-112.18743848,70.18354498,-33.69884016,-68.04169135,53.11358524999999,-0.243113284356535
128.86111616,-111.01023262,69.70005748,-33.509505570000016,-67.84254892999999,54.297477449999995,-0.189299215649919
129.44506551,-109.83966502,69.29382423999999,-33.30072665,-67.64441556,55.65034669999999,-0.132011077573634
130.04198184,-108.67924516,68.96982509,-33.0796656,-67.46119771,57.09540976,-0.0716521320096783
130.6369968,-107.52660456000001,68.70302156,-32.83523643000001,-67.25478614000001,58.640461099999996,-0.0086606653394372
131.2375359,-106.38083826,68.48618375000001,-32.575353259999986,-67.0404424,60.26098801000001,0.0564946871657257
131.83542568000001,-105.24726615,68.31238414,-32.29625687999999,-66.80252892,61.92765125000001,0.123320298229089
132.42835972,-104.12605758999999,68.16806916,-31.99789691000001,-66.53331646999999,63.609541469999996,0.191303576680134
133.01523864,-103.02194237,68.04738534,-31.68131747999999,-66.2292575,65.28437953000001,0.259919617022646
133.59403523999998,-101.93141566,67.93673878,-31.34417337000002,-65.87774277,66.9260517,0.328638375066733
134.16176604,-100.85906756,67.83057473000001,-30.986638409999983,-65.47326154999999,68.50701527000001,0.396932228021973
134.7181016,-99.80827174000001,67.72085768,-30.60908988999998,-65.00972917000001,69.99841187999999,0.464283736132021
135.25944489,-98.78129618,67.60128628000001,-30.21189473000001,-64.48275068,71.38209267,0.530193391321358
135.79121594,-97.77373415,67.46954716,-29.791629330000006,-63.879824,72.63600463,0.594187119944334
136.29487968,-96.80776596,67.32119917,-29.34469285,-63.17844742,73.71302259000001,0.655823303466305
136.79689482999999,-95.85049846999999,67.14811172,-28.88138907000001,-62.415297159999994,74.64300038,0.714699092969207
137.28559507,-94.9212454,66.95427013,-28.393429209999994,-61.55592655,75.38326071,0.770455819445249
137.76866851,-94.01241961,66.73660198,-27.877654750000005,-60.58691819999999,75.90892018,0.822783339414342
138.22861893,-93.13959856,66.49384481999999,-27.337843539999994,-59.51769392999999,76.21885881,0.871423201173335
138.67483298,-92.29127002,66.22617054999999,-26.772947810000005,-58.34145315,76.31302317999999,0.916170567286004
139.12200590999998,-91.460838,65.93569498,-26.17712633000002,-57.04092231999999,76.13107880999999,0.956874880100243
139.54922475,-90.65855367,65.62456438,-25.553187759999986,-55.620016330000006,75.74897241,0.993439305831024
139.97547499,-89.87358361,65.28959797,-24.895712779999997,-54.069311569999996,75.09014737000001,1.02581903636472
140.3915927,-89.10645117,64.94100605,-24.209713660000006,-52.39350567,74.22939468,1.05401856444616
140.80764239,-88.35183543,64.5638391,-23.488056729999983,-50.58145877,73.08825996,1.07808807610247
141.21937543,-87.60880288999999,64.18647792,-22.737921569999997,-48.645482369999996,71.76810735000001,1.09811912356429
141.63226466,-86.87176245,63.78265214,-21.95195622,-46.57088015000001,70.18595804,1.11423975271076
142.04663423,-86.1375482,63.35535281,-21.12877985,-44.35523015,68.35626902999999,1.12660926181476
142.46302361,-85.40559594999999,62.9351678,-20.278895360000007,-42.024106599999996,66.37257984,1.13541276405702
142.884808,-84.66711409999999,62.49276927,-19.392318390000014,-39.55680494999999,64.16109539,1.14085571607227
143.31050759,-83.92315372,62.03676534,-18.472208650000027,-36.963099240000005,61.761012980000004,1.14315855994744
143.74367006,-83.17100281,61.575492589999996,-17.52443432000001,-34.26087906000001,59.20081442,1.14255160788529
144.18122929999998,-82.40480344,61.10017081,-16.543456780000014,-31.43623914999999,56.471259090000004,1.13927027840488
144.62680371,-81.62621449,60.6168571,-15.537070290000003,-28.515007029999992,53.602740149999995,1.13355077159785
145.07926355,-80.83230907000001,60.122632440000004,-14.505352880000004,-25.499557890000006,50.60382784000001,1.12562624957579
145.53886724,-80.02168906,59.61721755,-13.45143238,-22.400072379999997,47.48752184,1.11572356761944
146.00589301,-79.19228744,59.105716060000006,-12.376563650000008,-19.224301429999997,44.26970134000001,1.10406058225859
146.47847152,-78.3456998,58.58007501,-11.284320229999992,-15.983292440000014,40.95964199000001,1.09084404492924
146.95249926,-77.48157459999999,58.02857149,-10.176777789999988,-12.68279726999998,37.56723718,1.07626807412864
147.4416717,-76.59853100000001,57.50066935,-9.05898228000001,-9.351285720000007,34.13124740000001,1.06051318509931
147.9300825,-75.70006566,56.94417361,-7.930856150000011,-5.981082610000016,30.63668248,1.04374584388921
148.42142218,-74.78663299,56.37458177,-6.794801409999991,-2.5849103500000012,27.09909078,1.02611850197163
148.91149049,-73.86036476000001,55.7823018,-5.6530216399999915,0.8317355799999859,23.523288519999994,1.00777005829663
149.4074331,-72.92694447,55.203551770000004,-4.508423910000005,4.243899660000011,19.94039763,0.988826687583867
149.90012966,-71.98778275,54.60988931,-3.3637281700000017,7.652747820000016,16.336136609999997,0.969402966860007
150.38818129999999,-71.04363889000001,53.99470902,-2.214377020000029,11.066063349999979,12.716249530000006,0.949603226816956
150.87131491,-70.10159217,53.37006355,-1.0658572700000093,14.462679699999995,9.101250339999993,0.929523050757511
151.33988073,-69.16193233999999,52.70377707,0.08146644999999353,17.851928910000012,5.481546280000003,0.909250842020029
151.8052917,-68.23392023,52.05630499,1.2244901500000083,21.19964519,1.8869939400000035,0.88886938118526
152.2607998,-67.31748574,51.40278612,2.3645990299999937,24.5158237,-1.6851559300000005,0.868457297391505
152.70405738,-66.41727685000001,50.74194467,3.5006657200000006,27.79376058999999,-5.22639152,0.848090383954201
153.13367788,-65.5377899,50.07926735,4.631227229999979,31.02702581999999,-8.727555549999998,0.827842697288512
153.54696683,-64.6830273,49.410245200000006,5.754319559999999,34.208541109999985,-12.179012969999988,0.807787389757319
153.95016387,-63.855134910000004,48.76913819,6.872527759999997,37.330896609999996,-15.565248040000007,0.787997241175897
154.32901494,-63.0490223,48.080624529999994,7.982167570000001,40.4081347,-18.907835250000005,0.76854486973551
154.69731308000001,-62.28021304,47.441063,9.08482306000002,43.40908427,-22.160586600000002,0.749502620295188
155.04349357,-61.53494512,46.76840404,10.177911660000007,46.35413410999999,-25.346037669999994,0.73094214541587
155.38201252,-60.81543377,46.14002368,11.266684839999982,49.22541154999999,-28.43375929999999,0.712933711174395
155.68891069,-60.15791465,45.50629027,12.337610769999998,52.01064309999999,-31.432654709999987,0.695545274701034
155.98580784,-59.51327007,44.8800963,13.403884820000002,54.73098181000001,-34.332402949999995,0.678841392630802
156.26626487,-58.902170919999996,44.26891679,14.460484289999982,57.37230827,-37.13130539,0.662882028518265
156.53534751,-58.3081515,43.66940377,15.51204838000001,59.94380175,-39.82934028999999,0.647721332250118
156.77719328,-57.7797312,43.09064769,16.54465572000001,62.41169602000001,-42.412009420000004,0.633406465387503
157.01233261,-57.25321719,42.518469980000006,17.574672120000002,64.81661149,-44.89279180999999,0.619976543249198
157.23301749,-56.76324576,41.97018131,18.590740519999997,67.12832356999999,-47.25135485,0.607461757726438
157.43811242,-56.30472234,41.43820238,19.595971820000017,69.35404325,-49.50042883999999,0.595882734816329
157.63306203,-55.86704714,40.92243461,20.59095676999999,71.49578775,-51.637043229999996,0.585250168318085
157.82513366,-55.435269160000004,40.398718370000005,21.57672893,73.55718472,-53.67753611999999,0.575564756760494
157.99522544,-55.03979424,39.9297584,22.55176702,75.53397008000002,-55.589671839999994,0.566817455132955
158.1616309,-54.656841650000004,39.46266932,23.514791040000006,77.42317098,-57.40150435999999,0.558990037062988
158.32263586,-54.28690634,38.99742367,24.465763030000005,79.22362761,-59.11081867,0.552055947370579
158.47111666,-53.93527129,38.57551385,25.403006849999997,80.9400238,-60.70493741000001,0.54598141005223
158.618497,-53.58801851,38.136970340000005,26.329604329999995,82.57214710000001,-62.2081865,0.54072674330052
158.75677539,-53.25506842,37.73043089,27.24055960000001,84.11583961999999,-63.60329781999999,0.536247821721135
158.89122802,-52.92860344,37.33607654,28.136444589999996,85.57258791,-64.89946564000002,0.532497617005183
159.02134165,-52.60819584,36.96636785,29.014618659999996,86.94213757,-66.09784159,0.529427742420616
159.14870273,-52.291245950000004,36.580603010000004,29.879836960000006,88.22566164999999,-67.19973105,0.526989923968895
159.27339083,-51.97974574,36.23862786,30.720932710000028,89.41416605,-68.20285522,0.52513732213661
159.39413716,-51.670225810000005,35.88726366,31.545910350000014,90.51790502,-69.11302381,0.523825632914124
159.51362126,-51.36085783,35.54107226,32.35061442,91.53412343999999,-69.92603421000001,0.52301390503534
159.63430486,-51.050145799999996,35.20742171,33.132887449999984,92.45885704,-70.63589497000001,0.522665021926998
159.75155583,-50.741361069999996,34.87749193,33.891170759999994,93.29247019,-71.25004455000001,0.522745811207467
159.87075022,-50.42427243,34.52882503,34.629842019999984,94.04703534000001,-71.77314795999999,0.52322676118654
159.99017502,-50.1136575,34.22961569,35.332654820000016,94.68991401999999,-72.17340799,0.52408134203446
160.10827186,-49.797888,33.909406669999996,36.012113510000006,95.25207627,-72.48592083000001,0.525284948379424
160.22830942,-49.47363102,33.57057578,36.66839600999998,95.73702972999999,-72.69941414,0.526813499271084
160.35196439999999,-49.14943101,33.25658894,37.28465661999999,96.11196835999999,-72.80182463,0.528641749892131
160.47669558,-48.81904813,32.92799712,37.87257412000001,96.40541432,-72.80578358000001,0.530741386282408
160.60503342,-48.48090675,32.58848758,38.42747626000002,96.61232139,-72.70978102000001,0.53307898885817
160.73699365,-48.135864960000006,32.237982720000005,38.94874266999999,96.73530305999999,-72.51833626999999,0.53561396192614
160.87924106,-47.78092047,31.90422549,39.44212209,96.78126166,-72.21750106,0.538296534076779
161.02109734,-47.40753485,31.48428916,39.88820919000001,96.74464811000001,-71.87987148,0.541065937804314
161.17003067,-47.03113539,31.08190364,40.29975275999999,96.62483924,-71.42878859000001,0.543848875621843
161.3242754,-46.6464182,30.67555103,40.67050569,96.42294534000001,-70.87351452000001,0.546558374182102
161.49286879,-46.234664370000004,30.21112715,41.008307139999985,96.16650197999998,-70.30942978,0.549093117529611
161.66164604,-45.821819,29.747841179999998,41.30065764999999,95.82709397999997,-69.62976519,0.551337335834366
161.84622185,-45.38290914,29.23417509,41.55538957000002,95.43066679999998,-68.93503544000001,0.553161307204602
162.03987145,-44.92323802,28.67963059,41.77229564999999,94.98339748,-68.22116070999999,0.554422508031987
162.24538875,-44.44161305,28.0786839,41.94975115,94.48511425000001,-67.49886779,0.554967422537235
162.46004196,-43.94302163,27.43577654,42.086445450000014,93.93544362,-66.76792499000001,0.554633995663788
162.68774827,-43.41784473,26.738809399999997,42.185434379999975,93.34945950000001,-66.06421580000001,0.553254686255066
162.92779071,-42.866169330000005,25.98248149,42.24663937000001,92.72972710999998,-65.40032902,0.550660050694428
163.18121029,-42.28715097,25.16396975,42.270399,92.08271051,-64.78864511999998,0.54668276209014
163.44454422,-41.68541982,24.28674861,42.257248430000004,91.40994262000001,-64.23840892999999,0.54116194784729
163.72083608,-41.0455362,23.28933588,42.216942169999996,90.74284896000002,-63.87727034000001,0.533947710204281
164.00446845,-40.39323056,22.26893815,42.13469501999998,90.04093506999999,-63.52205704000001,0.524905680994841
164.29797892,-39.72297731,21.23524465,42.01353218999999,89.31407478,-63.17669285000001,0.513921454288335
164.60157324,-39.00948071,20.00997941,41.873668859999995,88.62139097,-63.163767379999996,0.500904739164644
164.91158399,-38.28739641,18.76989535,41.696188989999996,87.90591638,-63.17790855999999,0.485793079907444
165.22533231,-37.545835849999996,17.46064761,41.49010236999999,87.19401012,-63.33007657,0.468555002257872
165.55438085,-36.7852363,16.15526352,41.25321740000001,86.47130457,-63.49857993,0.449192461656927
165.86464068,-36.01563631,14.623191769999998,40.997405000000015,85.78772814000001,-64.07403921,0.42774249192144
166.18947226,-35.23376991,13.128227210000002,40.71333726,85.09015685,-64.64416569,0.404277979579838
166.52429738,-34.4439231,11.62768936,40.402657980000015,84.38646682999999,-65.24059316,0.378907518958456
166.82040625,-33.66988357,9.937563290000002,40.07748716999998,83.7248232,-66.22752199,0.351774334732197
167.14940231,-32.87495132,8.34076076,39.72919188,83.04670203,-67.08775185,0.323054290663482
167.42975711,-32.12972053,6.6051269,39.35982263,82.37636409,-68.27148111,0.292953034337232
167.73088392,-31.37174247,4.927368580000001,38.977023729999985,81.71299003,-69.36478946,0.261702356697151
168.00269654,-30.656280289999998,3.1965779100000002,38.574571219999996,81.04388953,-70.62549179,0.229555871154551
168.25143601,-29.981797710000002,1.4763109700000001,38.156578879999984,80.37006367999999,-71.94357483,0.19678413925606
168.46677427,-29.370983250000002,-0.23065534999999926,37.71867204,79.67278415000001,-73.34865242000001,0.163669387825204
168.67256397,-28.79492346,-1.88647177,37.269931369999995,78.96919061,-74.70249262,0.130499975704953
168.85204864,-28.281764510000002,-3.4949234199999992,36.80662000999999,78.24280581999999,-76.04889261,0.0975647763185099
169.00466807,-27.834392129999998,-5.03472979,36.33033721000001,77.49211759,-77.35652746,0.0651476448078454
169.13102209,-27.452892560000002,-6.483846119999999,35.84563838,76.72297004999999,-78.56801928,0.0335221350757358
169.21918523,-27.18431204,-7.84309914,35.33426205000001,75.87621342000001,-79.76990006,0.0029466223081043
169.27781489,-26.99465036,-9.08170699,34.81473748000002,75.00104134,-80.83397844,-0.0263400296159504
169.30443424999999,-26.90115256,-10.18997294,34.28115495999998,74.07321133,-81.77179255,-0.0541221387213879
169.29438715999999,-26.919837530000002,-11.15029255,33.73004940999999,73.07783162999999,-82.56321048000001,-0.0802101240710198
169.25123009,-27.04818148,-11.954467439999998,33.162605619999994,72.01366762,-83.19585327,-0.104442615584942
169.17231448,-27.29558854,-12.58838308,32.57688714,70.87103858,-83.64974035,-0.126687730491211
169.02028218,-27.71812962,-13.01342957,31.961421080000008,69.61647771999999,-83.89967929,-0.146843526251415
168.90170623,-28.17102226,-13.318716170000002,31.34601213000002,68.32222982,-83.97745224,-0.164837671730049
168.73621762,-28.779627840000003,-13.373822449999999,30.697917639999986,66.90312755000001,-83.82571275000001,-0.180626406530448
168.52068546,-29.535407850000002,-13.252121919999997,30.028191120000002,65.38385534000001,-83.46352084,-0.194192881491499
168.27239508,-30.429880509999997,-12.90238466,29.33010281,63.74355293,-82.86597126999999,-0.205544990601718
167.98784055,-31.467475710000002,-12.334377759999999,28.60264934999998,61.98003919999999,-82.03502748,-0.214712815859784
167.66884857,-32.64704176,-11.550541720000002,27.845463010000003,60.09077019000001,-80.96396664999999,-0.221745812108456
167.31748456,-33.96348749,-10.57371423,27.058778149999995,58.07568654,-79.69583987000001,-0.226709858991304
166.93074238,-35.42613629,-9.358795829999998,26.23764441,55.92310855000001,-78.15255833999998,-0.229684302314245
166.51359567,-37.018030870000004,-7.978498739999999,25.38673362,53.64859541,-76.45988829999999,-0.230759097500011
166.06148722,-38.754796909999996,-6.363517430000002,24.499440520000007,51.23056559,-74.49567291,-0.230032153709014
165.5756002,-40.63216111,-4.547089640000003,23.57542491999999,48.66927025000001,-72.32945907999999,-0.227606958954914
165.055487,-42.643554300000005,-2.552889539999999,22.61424593000001,45.96812423,-69.95363004,-0.223590545018057
164.50726126,-44.77502663,-0.3786481100000003,21.62350667999999,43.14949946,-67.42858482,-0.218091827532796
163.92811735,-47.025155569999995,1.9544398100000002,20.598381820000014,40.20288618000001,-64.71803312,-0.211220332968739
163.32094539,-49.384045470000004,4.437485900000002,19.54229828999999,37.14118968999999,-61.86213617,-0.20308530194954
162.68718351,-51.84304761,7.053405090000002,18.45750362000001,33.971464299999994,-58.861423,-0.193795138742201
162.02949357,-54.3907921,9.7845692,17.346673409999994,30.70570792000001,-55.74810217,-0.183457160689008
161.3498413,-57.0163905,12.618897220000001,16.213066010000006,27.354314340000002,-52.531546049999996,-0.172177589352428
160.65035952,-59.7080684,15.538501279999998,15.058856939999998,23.928801980000003,-49.23021181000001,-0.160061717400829
159.9350088,-62.45100301,18.52275909,13.88905754999999,20.44535099,-45.86467217,-0.147214181741496
159.20622958,-65.23232787,21.55452278,12.70639909000002,16.916425750000002,-42.45336505,-0.133739273899299
158.46580343,-68.04102441,24.61988402,11.51345563000001,13.354137079999987,-39.01225908,-0.119741222822281
157.71586078,-70.86659122,27.704256150000003,10.314030180000032,9.770348400000003,-35.55006299,-0.105324392763597
156.95652754,-73.70074484,30.79626306,9.109095440000004,6.174986380000007,-32.08260600999999,-0.0905933491576445
156.18988267,-76.53419824,33.885526399999996,7.901705029999988,2.5787729799999966,-28.616837680000003,-0.0756527579027999
155.41612289,-79.36039126,36.964008539999995,6.693461319999983,-1.0100159799999915,-25.16033687000001,-0.0606070975184597
154.63582326,-82.17282201,40.02401241,5.485985949999986,-4.582598660000002,-21.720125510000003,-0.0455601785194477
153.8487196,-84.96684011,43.061971050000004,4.280260620000007,-8.132639900000001,-18.29831789,-0.0306144792626381
153.06191631000002,-87.72905906,46.06113562,3.081892950000025,-11.649161559999996,-14.911365189999998,-0.0158703216805098
152.2645936,-90.46919819,49.041573619999994,1.8854210900000226,-15.131472720000005,-11.535629870000008,-0.0014249229704954
151.45291974,-93.18741183,51.9960972,0.6903068100000098,-18.576127380000003,-8.179194630000005,0.0126286302245424
150.64974165,-95.85392446,54.900177189999994,-0.4912459599999863,-21.96737184,-4.866347130000008,0.0262024309046114
149.82952243,-98.49413630000001,57.78055028000001,-1.6706729500000108,-25.30962938000002,-1.5688208299999928,0.0392147653179604
149.01092169,-101.08420672999999,60.61839629999999,-2.8383517299999994,-28.590562939999984,1.6961677699999882,0.051591031272092
148.1896023,-103.62565325,63.409560400000004,-3.996440430000007,-31.808794309999996,4.923121370000004,0.0632645037977591
147.36905255,-106.11271479000001,66.15133758,-5.142162680000013,-34.95434937000002,8.104524810000001,0.0741768966616499
146.54487893,-108.54619027999999,68.85084637,-6.2784452199999805,-38.03184137999999,11.257790839999998,0.0842786771497565
145.72352238,-110.91810536,71.49496888,-7.401926430000003,-41.03337603,14.360842310000002,0.0935291030777147
144.91411342,-113.21513267,74.07013044,-8.511273599999981,-43.95599955,17.410660230000005,0.101895964529817
144.09080153,-115.46524393000001,76.60156286,-9.611428130000007,-46.798516930000005,20.40851783,0.109355027695905
143.27171158,-117.64289673,79.07865043000001,-10.69788748000002,-49.548849090000004,23.36475723000001,0.115889193620201
142.46870299,-119.73850541,81.47014146,-11.768885159999996,-52.218372450000004,26.24090697999999,0.121487399934553
141.6621194,-121.76588745000001,83.8051161,-12.827197360000014,-54.78874814000001,29.06197225000001,0.126143307972957
140.86740121,-123.71099057,86.05726625,-13.871234729999998,-57.27102029000001,31.804689249999996,0.129853830356663
140.08069322,-125.57534717,88.22462667,-14.901518960000004,-59.66020824,34.465106430000006,0.132617564580422
139.30928126,-127.35234618999999,90.29578895,-15.919529519999998,-61.963853639999996,37.029153990000005,0.134433205805453
138.538859,-129.05048688,92.28882329999999,-16.919105209999998,-64.15398635,39.51137653999999,0.135298016581969
137.78227448,-130.65714457,94.17985776,-17.907269289999988,-66.25976168000001,41.90355694,0.135206432329392
137.03792739,-132.17753988,95.96158922000001,-18.885064590000013,-68.26893457000001,44.17129390000001,0.134148878986836
136.30617575,-133.61038548,97.65215382,-19.834560409999995,-70.15546242999999,46.334482179999995,0.132110873348442
135.58842429,-134.94189437,99.21870505000001,-20.783710909999996,-71.98040827999999,48.402729050000005,0.129072467400432
134.87574468,-136.19516855,100.6668765,-21.718653280000012,-73.69481496,50.34455974,0.125008085797587
134.18299388,-137.34809959,102.00454028,-22.632622989999987,-75.30684879,52.16585211,0.119886790897503
133.50999852,-138.40131521,103.23068323000001,-23.525457799999998,-76.81574735000001,53.86232955000001,0.113672993058011
